レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905061512,Ｇ３オールレディース第３５回渦の女王決定戦競走,第3日,2019-05-06,ボートレース鳴門,12R,特選,1800,17:36,1,4556,竹井奈美,29,福岡,47.0,A1,6.59,51.52,7.55,68.97,20,14.29,56,16.67,1,3,5,1,,,4,,,,,,,2,3801,五反田忍,45,大阪,49.0,A2,5.82,41.23,5.95,43.9,63,66.67,58,66.67,3,2,2,,,,1,,,,,,,3,3435,寺田千恵,50,岡山,46.0,A1,7.13,53.78,7.41,58.62,69,33.33,61,33.33,1,1,4,2,,,8,,,,,,,4,4123,細川裕子,37,愛知,47.0,A1,6.22,37.5,7.35,65.22,10,16.67,36,50.0,1,1,3,1,,,6,,,,,,,5,4014,片岡恵里,39,山口,49.0,A2,4.97,30.23,6.08,43.59,16,16.67,38,25.0,5,5,5,2,,,7,,,,,,,6,3674,岸 恵子,46,徳島,48.0,A2,6.47,49.57,6.38,46.25,24,50.0,76,22.22,1,2,3,,,,5,,,,,,
201905061401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-05-06,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4633,森 智也,29,兵庫,50.0,B1,4.81,23.81,6.08,41.53,4,23.53,63,12.5,3,6,2,,,,1,0,,,,,,2,3831,安藤裕貴,44,愛知,53.0,B1,5.23,32.26,4.21,26.32,37,11.11,47,33.33,1,4,4,,,,9,,,,,,,3,4946,船越健吾,27,香川,53.0,B1,2.91,9.89,1.1,,27,31.58,57,40.0,4,,,,,,5,,,,,,7,4,3541,三嶌誠司,50,香川,54.0,A1,6.64,50.81,,,29,36.36,14,14.29,5,6,4,3,,,1,1,,,,,,5,3633,山本修次,49,滋賀,56.0,B2,2.89,14.29,3.31,18.75,2,38.46,60,,6,,,,,,5,,,,,,6,6,3564,桑原 啓,49,福岡,53.0,B1,4.18,20.55,5.12,23.53,60,25.0,53,18.75,4,,,,,,3,5,,,,,
201905061402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-05-06,ボートレース尼崎,2R,予選,1800,10:59,1,4160,浅野由将,37,愛知,55.0,B2,2.64,8.96,2.13,6.25,46,23.53,66,28.57,1,,,,,,6,,,,,,7,2,3769,佐竹恒彦,45,滋賀,51.0,A2,6.12,38.14,6.6,50.0,13,17.65,18,63.64,5,4,4,,,,8,,,,,,,3,2907,土井内大,64,香川,53.0,B1,3.63,17.31,3.88,12.5,43,31.58,61,45.45,6,,,,,,4,6,,,,,,4,4593,小坂宗司,38,大阪,51.0,A1,5.04,35.42,5.77,43.59,17,50.0,36,22.22,5,3,3,1,,,1,1,,,,,,5,3955,眞田英二,42,徳島,50.0,A2,5.98,39.02,6.75,37.5,30,35.29,74,,3,3,6,,,,6,,,,,,,6,3616,中村 真,46,福岡,55.0,A2,6.1,43.12,3.8,6.67,52,36.36,45,6.25,6,6,3,,,,1,0,,,,,
201905061403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-05-06,ボートレース尼崎,3R,予選,1800,11:24,1,4441,末永由楽,32,岡山,55.0,B1,5.79,40.0,5.33,25.0,57,,25,30.0,3,4,2,,,,9,,,,,,,2,3715,倉尾大介,44,福岡,55.0,B1,4.69,23.38,4.84,21.88,42,90.91,50,11.76,1,5,2,,,,7,,,,,,,3,4899,占部一真,27,福岡,51.0,B1,3.71,15.28,,,20,15.79,37,9.09,5,,,,,,6,6,,,,,,4,4492,本多宏和,32,愛知,52.0,A1,6.54,44.64,6.89,50.0,31,30.77,40,36.36,4,2,5,4,,,1,2,,,,,,5,4154,森安弘雅,38,香川,50.0,A2,5.58,37.61,4.63,18.75,11,60.0,69,,2,2,1,,,,8,,,,,,,6,3743,林 美憲,44,徳島,51.0,A1,6.9,57.14,7.14,61.9,14,6.25,34,81.82,1,5,3,4,,,1,0,,,,,
201905061404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-05-06,ボートレース尼崎,4R,予選,1800,11:50,1,3361,岡部 浩,50,徳島,53.0,B1,4.81,20.21,4.6,15.0,44,63.64,17,18.75,4,,,,,,6,6,,,,,,2,4580,長谷川雅,29,岡山,52.0,A2,5.69,39.19,5.2,20.0,49,33.33,43,90.91,3,4,1,,,,1,1,,,,,,3,3637,齋藤和政,48,愛知,53.0,B1,4.53,25.26,4.79,31.58,48,22.22,32,23.53,6,,,,,,6,3,,,,,,4,3690,河合三弘,48,愛知,52.0,A2,5.38,34.23,4.77,15.38,55,40.0,73,,4,5,2,,,,1,0,,,,,,5,4133,高橋正男,38,兵庫,53.0,A1,6.31,50.0,6.81,53.23,53,60.0,12,31.25,2,6,1,6,,,8,,,,,,,6,3907,村越 篤,41,香川,55.0,A2,5.85,40.16,4.75,25.0,24,15.38,22,46.67,6,1,5,,,,9,,,,,,
201905061405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-05-06,ボートレース尼崎,5R,予選,1800,12:18,1,4834,浜本裕己,31,大阪,51.0,B1,3.71,9.76,3.0,,38,17.65,24,57.14,2,,,,,,6,6,,,,,,2,4635,峰重力也,29,岡山,54.0,A2,4.24,24.1,4.52,24.14,33,,65,55.56,5,6,4,,,,1,0,,,,,,3,3713,伊藤誠二,44,愛知,54.0,A2,5.48,34.92,6.67,53.06,56,60.0,28,81.82,1,3,3,,,,1,2,,,,,,4,3261,大川茂実,56,岡山,51.0,B1,4.56,22.54,3.71,6.45,16,,41,36.36,2,,,,,,4,5,,,,,,5,3502,渡邉英児,49,静岡,51.0,A1,6.5,41.48,6.69,52.08,40,81.82,71,33.33,2,2,4,1,,,9,,,,,,,6,4122,安東幸治,37,福岡,56.0,A2,5.41,35.34,6.08,38.46,12,18.18,64,45.45,3,1,5,,,,1,1,,,,,
201905061406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-05-06,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3955,眞田英二,42,徳島,50.0,A2,5.98,39.02,6.75,37.5,30,35.29,74,,3,3,6,,,,2,,,,,,,2,4529,嶋 義信,30,香川,55.0,B1,3.4,19.05,6.02,44.0,1,54.55,15,35.29,2,,,,,,5,5,,,,,,3,3633,山本修次,49,滋賀,56.0,B2,2.89,14.29,3.31,18.75,2,38.46,60,,6,,,,,,5,,,,,,1,4,3853,岩崎正哉,46,福岡,57.0,A1,6.1,45.38,6.23,47.73,61,12.5,30,54.55,2,3,1,2,,,1,0,,,,,,5,3624,大石和彦,50,静岡,53.0,B1,3.76,21.18,3.47,13.33,9,54.55,58,33.33,5,,,,,,2,2,,,,,,6,3477,近藤稔也,48,徳島,54.0,B1,4.36,20.65,4.71,23.68,36,11.76,16,50.0,5,,,,,,4,1,,,,,
201905061407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-05-06,ボートレース尼崎,7R,予選,1800,13:20,1,4946,船越健吾,27,香川,53.0,B1,2.91,9.89,1.1,,27,31.58,57,40.0,4,,,,,,5,,,,,,1,2,4512,高野哲史,30,兵庫,52.0,A1,6.75,55.17,6.97,57.95,28,25.0,31,11.76,5,1,2,1,,,1,2,,,,,,3,4538,笠置博之,28,大阪,54.0,B1,5.09,31.25,,,51,,70,,4,1,5,,,,,,,,,,,4,4160,浅野由将,37,愛知,55.0,B2,2.64,8.96,2.13,6.25,46,23.53,66,28.57,1,,,,,,6,,,,,,2,5,4504,前田将太,31,福岡,56.0,A1,7.15,55.2,7.31,43.75,7,18.75,68,25.0,2,4,4,1,,,1,1,,,,,,6,3715,倉尾大介,44,福岡,55.0,B1,4.69,23.38,4.84,21.88,42,90.91,50,11.76,1,5,2,,,,3,,,,,,
201905061408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-05-06,ボートレース尼崎,8R,予選,1800,13:53,1,4423,坂口貴彦,30,岡山,54.0,B1,4.05,20.78,2.75,8.33,54,80.0,67,,3,,,,,,5,4,,,,,,2,4495,森晋太郎,32,福岡,53.0,A2,4.74,27.5,4.75,33.33,35,41.67,38,41.18,1,1,3,,,,1,2,,,,,,3,3769,佐竹恒彦,45,滋賀,51.0,A2,6.12,38.14,6.6,50.0,13,17.65,18,63.64,5,4,4,,,,2,,,,,,,4,4133,高橋正男,38,兵庫,53.0,A1,6.31,50.0,6.81,53.23,53,60.0,12,31.25,2,6,1,6,,,4,,,,,,,5,3866,木山誠一,44,岡山,56.0,B1,5.08,22.22,3.75,12.5,22,81.82,26,18.18,1,,,,,,2,3,,,,,,6,4154,森安弘雅,38,香川,50.0,A2,5.58,37.61,4.63,18.75,11,60.0,69,,2,2,1,,,,3,,,,,,
201905061409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-05-06,ボートレース尼崎,9R,予選特賞,1800,14:29,1,3831,安藤裕貴,44,愛知,53.0,B1,5.23,32.26,4.21,26.32,37,11.11,47,33.33,1,4,4,,,,1,,,,,,,2,3535,渡 修平,46,兵庫,49.0,B1,4.61,25.0,4.35,25.74,50,80.0,11,20.0,3,,,,,,2,3,,,,,,3,3907,村越 篤,41,香川,55.0,A2,5.85,40.16,4.75,25.0,24,15.38,22,46.67,6,1,5,,,,4,,,,,,,4,4441,末永由楽,32,岡山,55.0,B1,5.79,40.0,5.33,25.0,57,,25,30.0,3,4,2,,,,3,,,,,,,5,4930,佐藤 悠,23,福井,56.0,B2,3.81,14.58,3.3,10.0,25,50.0,52,60.0,5,,,,,,3,5,,,,,,6,3502,渡邉英児,49,静岡,51.0,A1,6.5,41.48,6.69,52.08,40,81.82,71,33.33,2,2,4,1,,,5,,,,,,
201905061410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-05-06,ボートレース尼崎,10R,予選特賞,1800,15:05,1,3690,河合三弘,48,愛知,52.0,A2,5.38,34.23,4.77,15.38,55,40.0,73,,4,5,2,,,,4,,,,,,,2,4633,森 智也,29,兵庫,50.0,B1,4.81,23.81,6.08,41.53,4,23.53,63,12.5,3,6,2,,,,1,,,,,,,3,4635,峰重力也,29,岡山,54.0,A2,4.24,24.1,4.52,24.14,33,,65,55.56,5,6,4,,,,5,,,,,,,4,3616,中村 真,46,福岡,55.0,A2,6.1,43.12,3.8,6.67,52,36.36,45,6.25,6,6,3,,,,2,,,,,,,5,3743,林 美憲,44,徳島,51.0,A1,6.9,57.14,7.14,61.9,14,6.25,34,81.82,1,5,3,4,,,3,,,,,,,6,3853,岩崎正哉,46,福岡,57.0,A1,6.1,45.38,6.23,47.73,61,12.5,30,54.55,2,3,1,2,,,6,,,,,,
201905061411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-05-06,ボートレース尼崎,11R,予選特選,1800,15:41,1,4593,小坂宗司,38,大阪,51.0,A1,5.04,35.42,5.77,43.59,17,50.0,36,22.22,5,3,3,1,,,2,,,,,,,2,4122,安東幸治,37,福岡,56.0,A2,5.41,35.34,6.08,38.46,12,18.18,64,45.45,3,1,5,,,,5,,,,,,,3,4713,白神 優,28,岡山,55.0,B1,5.96,45.04,7.05,57.14,59,,72,33.33,6,3,3,,,,,,,,,,,4,4504,前田将太,31,福岡,56.0,A1,7.15,55.2,7.31,43.75,7,18.75,68,25.0,2,4,4,1,,,7,,,,,,,5,4580,長谷川雅,29,岡山,52.0,A2,5.69,39.19,5.2,20.0,49,33.33,43,90.91,3,4,1,,,,4,,,,,,,6,3541,三嶌誠司,50,香川,54.0,A1,6.64,50.81,,,29,36.36,14,14.29,5,6,4,3,,,1,,,,,,
201905061412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-05-06,ボートレース尼崎,12R,予選特選,1800,16:24,1,4492,本多宏和,32,愛知,52.0,A1,6.54,44.64,6.89,50.0,31,30.77,40,36.36,4,2,5,4,,,3,,,,,,,2,4197,渥美卓郎,36,静岡,55.0,B1,3.74,18.87,3.94,16.67,15,50.0,75,80.0,4,,,,,,1,2,,,,,,3,4876,梅木敬太,24,福井,52.0,B1,4.78,27.68,3.33,9.09,58,27.27,46,12.5,6,,,,,,1,1,,,,,,4,3713,伊藤誠二,44,愛知,54.0,A2,5.48,34.92,6.67,53.06,56,60.0,28,81.82,1,3,3,,,,5,,,,,,,5,4512,高野哲史,30,兵庫,52.0,A1,6.75,55.17,6.97,57.95,28,25.0,31,11.76,5,1,2,1,,,7,,,,,,,6,4495,森晋太郎,32,福岡,53.0,A2,4.74,27.5,4.75,33.33,35,41.67,38,41.18,1,1,3,,,,8,,,,,,
201905061201,２０１９ラピートカップ,第6日,2019-05-06,ボートレース住之江,1R,一般戦,1800,15:19,1,4908,上田龍星,23,大阪,51.0,A2,5.87,41.12,5.3,36.17,30,46.15,64,43.48,2,4,4,,,,3,2,4,,,,3S,2,3658,阪本聖秀,45,大阪,51.0,B1,3.92,19.8,4.0,22.73,56,36.0,20,37.04,6,1,6,6,5,,5,,,,,,5,3,4436,渋谷明憲,32,大阪,52.0,B1,5.74,41.59,5.59,39.45,11,35.0,36,37.5,2,,,,,,3,6,1,,,,662,4,4666,日笠勝弘,35,大阪,51.0,B1,4.31,22.45,4.0,18.67,80,22.22,90,36.0,4,,,,,,3,5,1,,,,663,5,4907,小池修平,23,大阪,55.0,B1,4.91,26.47,3.9,17.95,76,42.86,26,48.39,2,5,5,,,,4,6,2,,,,6,6,5004,河野主樹,23,大阪,53.0,B2,1.96,2.67,1.36,,57,28.0,16,33.33,5,6,4,6,,,5,,,,,,5
201905061202,２０１９ラピートカップ,第6日,2019-05-06,ボートレース住之江,2R,一般戦,1800,15:46,1,3915,繁野谷圭,45,大阪,51.0,A2,6.5,45.69,5.96,38.03,64,42.86,82,39.29,3,,,,,,1,3,2,,,,6555,2,3872,岡田憲行,43,大阪,53.0,A1,7.07,57.14,6.54,43.33,26,40.74,86,48.28,3,,,,,,6,3,4,,,,3631,3,4462,夏山亮平,32,大阪,57.0,B1,4.5,23.86,4.8,28.33,31,33.33,61,34.62,4,4,4,,,,2,5,1,,,,3,4,4631,新井英孝,31,大阪,51.0,B1,4.06,24.19,4.38,19.23,34,45.83,25,28.0,6,6,2,2,3,,,,,,,,5,5,4651,佐藤大騎,34,大阪,51.0,B1,4.99,28.71,4.07,12.96,82,51.85,32,30.43,2,6,4,,,,5,6,6,,,,2,6,4422,永井亮次,30,大阪,52.0,B1,4.52,27.62,4.79,32.05,53,30.3,84,26.92,5,,,,,,6,1,5,,,,3S5
201905061203,２０１９ラピートカップ,第6日,2019-05-06,ボートレース住之江,3R,一般戦,1800,16:14,1,4411,沢田昭宏,33,大阪,53.0,B1,4.8,28.71,5.71,37.37,20,33.33,21,42.31,1,,,,,,4,6,3,,,,4136,2,3963,原田秀弥,40,大阪,53.0,A2,6.26,44.44,6.44,47.93,17,65.38,94,37.04,5,,,,,,2,1,5,,,,4113,3,4750,井上尚悟,31,大阪,51.0,B1,4.32,21.05,3.97,15.63,88,88.89,51,55.0,5,,,,,,1,2,6,,,,335,4,3432,宮迫暢彦,50,大阪,51.0,B1,4.9,30.21,5.13,34.94,27,53.85,69,36.36,1,2,5,,,,4,6,4,,,,4,5,4578,藤山雅弘,29,大阪,54.0,A2,6.14,43.86,5.98,42.48,79,40.0,22,52.94,1,5,5,,,,5,5,3,,,,63,6,4934,佐々木翔,22,大阪,53.0,B1,4.5,24.76,2.75,7.55,37,43.75,67,44.0,5,,,,,,3,5,5,,,,2414
201905061204,２０１９ラピートカップ,第6日,2019-05-06,ボートレース住之江,4R,一般戦,1800,16:43,1,4311,岡村 仁,35,大阪,55.0,A1,6.54,50.42,7.09,57.69,63,50.0,74,40.0,6,,,,,,2,4,4,3,1,2,10,2,4710,福田宗平,29,大阪,51.0,A2,5.65,40.68,5.1,28.7,10,52.94,10,39.39,4,5,1,,,,4,1,4,,,,24,3,3694,木村恒一,47,大阪,57.0,B1,3.65,12.99,4.55,25.64,25,28.57,19,48.57,6,4,6,5,6,,5,,,,,,4,4,4788,小池哲也,29,大阪,54.0,B1,3.14,13.85,4.49,20.24,58,27.27,71,37.04,5,6,5,6,6,,1,,,,,,6,5,4572,渡部 悟,30,大阪,52.0,A2,5.95,40.77,5.74,35.71,69,55.56,38,37.5,3,6,2,,,,5,2,1,,,,56,6,4389,伊藤喜智,33,大阪,51.0,B1,4.89,29.17,4.84,29.03,60,40.0,88,30.77,3,,,,,,2,5,5,,,,352
201905061205,２０１９ラピートカップ,第6日,2019-05-06,ボートレース住之江,5R,住之江ファイ,1800,17:13,1,4427,秦 英悟,33,大阪,51.0,A1,7.19,59.4,5.96,42.27,38,27.27,83,50.0,1,1,6,,,,3,2,2,2,1,6,10,2,4675,井手良太,31,大阪,52.0,B1,4.56,27.66,4.17,22.03,85,50.0,18,50.0,2,6,4,,,,6,2,2,,,,4,3,4666,日笠勝弘,35,大阪,51.0,B1,4.31,22.45,4.0,18.67,80,22.22,90,36.0,4,,,,,,3,5,1,,,,663,4,4865,立具敬司,29,大阪,51.0,B2,4.06,22.64,2.94,13.73,81,38.46,39,33.33,4,6,6,,,,1,2,4,,,,6,5,3243,佐野隆仁,54,大阪,54.0,B2,4.64,31.88,3.92,26.92,15,32.0,80,40.0,3,,,,,,6,3,4,,,,466,6,3556,田中信一,46,大阪,52.0,A1,7.44,58.73,7.22,57.95,71,23.33,33,37.5,4,2,5,,,,3,4,1,1,3,3,11
201905061206,２０１９ラピートカップ,第6日,2019-05-06,ボートレース住之江,6R,一般戦,1800,17:39,1,4099,吉永則雄,40,大阪,52.0,A1,6.35,47.11,6.18,41.38,75,40.74,31,32.0,2,3,2,,,,6,6,1,,,,24,2,3555,野添貴裕,46,大阪,54.0,A1,6.65,49.61,6.52,53.85,74,41.38,60,40.74,3,,,,,,1,4,2,5,5,4,10,3,4319,三宅 潤,34,大阪,53.0,A2,6.28,45.0,6.36,53.26,39,50.0,17,61.11,3,3,1,,,,2,4,6,,,,15,4,4651,佐藤大騎,34,大阪,51.0,B1,4.99,28.71,4.07,12.96,82,51.85,32,30.43,2,6,4,,,,5,6,6,,,,2,5,4977,馬野 耀,25,大阪,53.0,B1,3.13,8.7,2.4,,73,28.57,13,33.33,6,5,3,5,6,,6,,,,,,4,6,4039,村上功祐,40,大阪,57.0,B1,5.89,42.27,5.47,42.47,68,57.89,53,48.15,2,,,,,,5,3,3,,,,4545
201905061207,２０１９ラピートカップ,第6日,2019-05-06,ボートレース住之江,7R,一般戦,1800,18:06,1,3997,北村征嗣,40,大阪,54.0,A1,6.54,47.9,7.41,56.82,16,32.0,56,32.0,3,3,4,,,,1,4,3,,,,24,2,4397,西村拓也,32,大阪,51.0,A1,8.05,70.59,7.17,52.0,13,76.47,77,46.67,4,1,4,,,,1,4,5,3,1,5,10,3,3915,繁野谷圭,45,大阪,51.0,A2,6.5,45.69,5.96,38.03,64,42.86,82,39.29,3,,,,,,1,3,2,,,,6555,4,4578,藤山雅弘,29,大阪,54.0,A2,6.14,43.86,5.98,42.48,79,40.0,22,52.94,1,5,5,,,,5,5,3,,,,63,5,4908,上田龍星,23,大阪,51.0,A2,5.87,41.12,5.3,36.17,30,46.15,64,43.48,2,4,4,,,,3,2,4,,,,3S,6,3725,向 達哉,47,大阪,52.0,B1,4.85,30.56,5.14,31.58,28,36.0,76,42.11,4,,,,,,5,3,4,,,,556
201905061208,２０１９ラピートカップ,第6日,2019-05-06,ボートレース住之江,8R,一般戦,1800,18:33,1,4044,湯川浩司,39,大阪,51.0,A1,7.28,48.21,7.36,51.48,87,48.15,75,34.62,2,,,,,,3,1,3,6,4,2,11,2,4389,伊藤喜智,33,大阪,51.0,B1,4.89,29.17,4.84,29.03,60,40.0,88,30.77,3,,,,,,2,5,5,,,,352,3,4907,小池修平,23,大阪,55.0,B1,4.91,26.47,3.9,17.95,76,42.86,26,48.39,2,5,5,,,,4,6,2,,,,6,4,4384,鶴本崇文,33,大阪,51.0,A1,6.78,48.51,7.04,55.91,36,41.38,27,25.0,5,,,,,,3,1,3,1,2,6,,5,3432,宮迫暢彦,50,大阪,51.0,B1,4.9,30.21,5.13,34.94,27,53.85,69,36.36,1,2,5,,,,4,6,4,,,,4,6,3872,岡田憲行,43,大阪,53.0,A1,7.07,57.14,6.54,43.33,26,40.74,86,48.28,3,,,,,,6,3,4,,,,3631
201905061209,２０１９ラピートカップ,第6日,2019-05-06,ボートレース住之江,9R,住之江選抜,1800,19:03,1,4572,渡部 悟,30,大阪,52.0,A2,5.95,40.77,5.74,35.71,69,55.56,38,37.5,3,6,2,,,,5,2,1,,,,56,2,4462,夏山亮平,32,大阪,57.0,B1,4.5,23.86,4.8,28.33,31,33.33,61,34.62,4,4,4,,,,2,5,1,,,,3,3,3607,原田智和,47,大阪,51.0,B1,4.92,33.64,4.89,28.75,12,44.12,54,51.72,2,5,2,,,,4,5,3,,,,22,4,4750,井上尚悟,31,大阪,51.0,B1,4.32,21.05,3.97,15.63,88,88.89,51,55.0,5,,,,,,1,2,6,,,,335,5,4436,渋谷明憲,32,大阪,52.0,B1,5.74,41.59,5.59,39.45,11,35.0,36,37.5,2,,,,,,3,6,1,,,,662,6,4675,井手良太,31,大阪,52.0,B1,4.56,27.66,4.17,22.03,85,50.0,18,50.0,2,6,4,,,,6,2,2,,,,4
201905061210,２０１９ラピートカップ,第6日,2019-05-06,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:34,1,4397,西村拓也,32,大阪,51.0,A1,8.05,70.59,7.17,52.0,13,76.47,77,46.67,4,1,4,,,,1,4,5,3,1,5,7,2,4319,三宅 潤,34,大阪,53.0,A2,6.28,45.0,6.36,53.26,39,50.0,17,61.11,3,3,1,,,,2,4,6,,,,15,3,3555,野添貴裕,46,大阪,54.0,A1,6.65,49.61,6.52,53.85,74,41.38,60,40.74,3,,,,,,1,4,2,5,5,4,6,4,4427,秦 英悟,33,大阪,51.0,A1,7.19,59.4,5.96,42.27,38,27.27,83,50.0,1,1,6,,,,3,2,2,2,1,6,5,5,4311,岡村 仁,35,大阪,55.0,A1,6.54,50.42,7.09,57.69,63,50.0,74,40.0,6,,,,,,2,4,4,3,1,2,4,6,4411,沢田昭宏,33,大阪,53.0,B1,4.8,28.71,5.71,37.37,20,33.33,21,42.31,1,,,,,,4,6,3,,,,4136
201905061211,２０１９ラピートカップ,第6日,2019-05-06,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:07,1,3556,田中信一,46,大阪,52.0,A1,7.44,58.73,7.22,57.95,71,23.33,33,37.5,4,2,5,,,,3,4,1,1,3,3,5,2,4044,湯川浩司,39,大阪,51.0,A1,7.28,48.21,7.36,51.48,87,48.15,75,34.62,2,,,,,,3,1,3,6,4,2,8,3,3963,原田秀弥,40,大阪,53.0,A2,6.26,44.44,6.44,47.93,17,65.38,94,37.04,5,,,,,,2,1,5,,,,4113,4,4710,福田宗平,29,大阪,51.0,A2,5.65,40.68,5.1,28.7,10,52.94,10,39.39,4,5,1,,,,4,1,4,,,,24,5,4099,吉永則雄,40,大阪,52.0,A1,6.35,47.11,6.18,41.38,75,40.74,31,32.0,2,3,2,,,,6,6,1,,,,24,6,3997,北村征嗣,40,大阪,54.0,A1,6.54,47.9,7.41,56.82,16,32.0,56,32.0,3,3,4,,,,1,4,3,,,,24
