レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905031210,２０１９ラピートカップ,第3日,2019-05-03,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:36,1,4659,木下翔太,28,大阪,54.0,A1,7.36,51.94,6.99,47.4,19,32.35,78,47.83,3,1,1,,,,4,,,,,,,2,3915,繁野谷圭,45,大阪,51.0,A2,6.5,45.69,5.96,38.03,64,42.86,82,39.29,3,,,,,,1,3,,,,,,3,4760,山崎 郡,29,大阪,51.0,A1,7.02,57.36,6.15,43.02,86,37.04,81,43.75,1,1,3,,,,3,,,,,,,4,3997,北村征嗣,40,大阪,54.0,A1,6.54,47.9,7.41,56.82,16,32.0,56,32.0,3,3,4,,,,5,,,,,,,5,3607,原田智和,47,大阪,51.0,B1,4.92,33.64,4.89,28.75,12,44.12,54,51.72,2,5,2,,,,1,,,,,,,6,4044,湯川浩司,39,大阪,51.0,A1,7.28,48.21,7.36,51.48,87,48.15,75,34.62,2,,,,,,3,1,,,,,6
201905031211,２０１９ラピートカップ,第3日,2019-05-03,ボートレース住之江,11R,予選特別Ａ戦,1800,20:09,1,4719,上條暢嵩,25,大阪,51.0,A1,7.41,55.56,6.76,48.03,78,29.41,91,32.14,4,,,,,,1,2,,,,,7,2,4651,佐藤大騎,34,大阪,51.0,B1,4.99,28.71,4.07,12.96,82,51.85,32,30.43,2,6,4,,,,5,,,,,,,3,4377,濱本優一,34,大阪,49.0,A2,6.08,46.09,5.77,39.62,35,43.75,55,33.33,4,,,,,,1,4,,,,,,4,4578,藤山雅弘,29,大阪,54.0,A2,6.14,43.86,5.98,42.48,79,40.0,22,52.94,1,5,5,,,,4,,,,,,,5,3557,太田和美,46,大阪,54.0,A1,6.83,46.08,6.61,46.9,59,40.0,37,50.0,1,2,2,,,,6,,,,,,,6,4397,西村拓也,32,大阪,51.0,A1,8.05,70.59,7.17,52.0,13,76.47,77,46.67,4,1,4,,,,2,,,,,,
201905031212,２０１９ラピートカップ,第3日,2019-05-03,ボートレース住之江,12R,予選特別Ａ戦,1800,20:44,1,3556,田中信一,46,大阪,52.0,A1,7.44,58.73,7.22,57.95,71,23.33,33,37.5,4,2,5,,,,7,,,,,,,2,3415,松井 繁,49,大阪,50.0,A1,7.52,56.32,7.71,59.12,66,41.18,30,50.0,1,,,,,,4,2,,,,,8,3,4710,福田宗平,29,大阪,51.0,A2,5.65,40.68,5.1,28.7,10,52.94,10,39.39,4,5,1,,,,6,,,,,,,4,4099,吉永則雄,40,大阪,52.0,A1,6.35,47.11,6.18,41.38,75,40.74,31,32.0,2,3,2,,,,4,,,,,,,5,4675,井手良太,31,大阪,52.0,B1,4.56,27.66,4.17,22.03,85,50.0,18,50.0,2,6,4,,,,5,,,,,,,6,3555,野添貴裕,46,大阪,54.0,A1,6.65,49.61,6.52,53.85,74,41.38,60,40.74,3,,,,,,1,4,,,,,2
201905031101,Ｇ３オールレディースビーナスちゃんカップ,第6日,2019-05-03,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4183,宇野弥生,33,愛知,46.0,A2,5.84,42.18,6.19,46.99,31,42.62,15,34.01,1,4,4,2,5,,1,5,,,,,10,2,4897,深見亜由,27,愛知,45.0,B1,3.86,16.67,2.52,8.7,56,33.33,21,30.58,4,,,,,,4,5,6,,,,646,3,3580,水口由紀,46,滋賀,47.0,B1,4.89,22.95,5.75,37.4,57,36.19,61,35.65,2,1,3,,,,4,3,2,5,2,4,11,4,4990,田中博子,21,福岡,52.0,B2,1.67,,2.63,12.5,37,46.75,58,33.8,6,,,,,,6,6,6,,,,S,5,5021,計盛 光,24,大阪,47.0,B2,1.37,,1.5,,17,32.58,26,40.84,6,,,,,,6,,,,,,646,6,4240,今井裕梨,35,群馬,45.0,B1,3.85,23.26,4.45,25.0,24,35.89,32,37.56,4,4,1,,,,3,4,3,4,5,,9
201905031102,Ｇ３オールレディースビーナスちゃんカップ,第6日,2019-05-03,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4744,伊藤玲奈,26,福岡,44.0,B1,3.69,11.76,4.47,26.32,64,30.7,29,37.31,5,3,1,,,,1,6,1,4,1,4,10,2,4501,樋口由加,31,岡山,44.0,A2,5.74,37.07,6.87,48.89,62,32.38,24,34.15,5,3,4,,,,1,2,4,3,5,,9,3,4924,中北 涼,26,愛知,47.0,B1,3.92,14.81,2.18,,35,30.48,64,39.22,4,,,,,,6,5,1,,,,4654,4,3474,松瀬弘美,48,静岡,47.0,B1,5.46,38.0,5.37,33.33,49,30.49,65,33.18,5,,,,,,1,4,3,2,5,2,7,5,4941,孫崎百世,30,滋賀,48.0,B1,4.1,18.03,2.44,4.44,67,32.61,48,30.35,5,3,5,,,,5,,,,,,643,6,5003,来田衣織,23,兵庫,48.0,B2,1.97,2.67,1.21,,34,41.4,59,29.65,5,,,,,,4,5,6,,,,5
201905031103,Ｇ３オールレディースビーナスちゃんカップ,第6日,2019-05-03,ボートレース琵琶湖,3R,一般戦,1800,11:33,1,4065,金田幸子,39,岡山,43.0,B2,5.83,43.56,6.75,50.0,59,34.58,34,47.98,2,4,3,,,,6,1,5,3,2,,7,2,3175,渡辺千草,55,東京,48.0,A2,5.19,26.81,5.17,33.33,48,42.92,63,34.86,1,2,2,3,2,,1,1,,,,,,3,4443,津田裕絵,32,山口,50.0,A2,5.36,32.89,6.7,46.67,28,32.14,52,29.7,3,2,5,6,1,,2,5,1,,,,8,4,4993,下野京香,21,東京,50.0,B2,1.54,1.35,1.0,,16,35.19,66,47.94,6,,,,,,6,6,6,,,,6,5,4870,新田有理,27,広島,46.0,B1,5.22,30.26,3.54,16.67,44,33.93,49,34.11,6,3,4,,,,5,,,,,,664,6,4338,白石佳江,34,滋賀,45.0,B1,2.8,12.2,4.49,32.08,21,33.03,68,34.83,6,,,,,,5,5,5,,,,4
201905031104,Ｇ３オールレディースビーナスちゃんカップ,第6日,2019-05-03,ボートレース琵琶湖,4R,一般戦,1800,12:02,1,3932,池田浩美,42,静岡,52.0,B1,4.36,25.88,,,36,28.57,25,30.54,3,2,6,,,,3,2,5,4,4,,9,2,3469,潮田浩子,49,福井,44.0,B1,3.81,9.26,4.03,16.39,61,35.42,50,30.2,,,,,,,5,,,,,,325,3,3999,大瀧明日,39,愛知,45.0,A2,5.79,37.17,,,33,31.63,51,34.13,2,3,3,1,1,,1,0,,,,,,4,4844,村上奈穂,26,広島,49.0,B1,4.71,27.64,3.89,16.67,39,32.86,53,39.44,6,3,3,,,,4,5,2,,,,16,5,2983,鵜飼菜穂,59,愛知,45.0,B1,3.16,10.53,4.0,11.11,43,44.54,27,32.35,5,,,,,,4,6,6,,,,6,6,4045,佐々木裕,39,山口,46.0,A2,5.72,41.48,2.88,12.5,30,37.05,17,33.49,2,4,3,6,2,,5,3,5,,,,9
201905031105,Ｇ３オールレディースビーナスちゃんカップ,第6日,2019-05-03,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,3845,中谷朋子,42,兵庫,46.0,A1,6.66,48.0,6.54,43.9,40,36.48,46,33.96,3,4,2,2,3,,1,0,,,,,,2,4678,水野望美,30,愛知,46.0,A2,5.5,33.61,6.35,35.14,32,43.22,30,32.84,5,,,,,,1,3,1,4,6,2,11,3,4897,深見亜由,27,愛知,45.0,B1,3.86,16.67,2.52,8.7,56,33.33,21,30.58,4,,,,,,4,5,6,,,,646,4,4775,千葉真弥,25,静岡,48.0,B1,4.57,24.24,,,20,35.56,23,42.71,6,,,,,,2,5,5,,,,3544,5,4929,梅内夕貴,23,東京,44.0,B1,2.65,8.0,,,55,30.52,31,38.86,6,,,,,,6,3,5,,,,5,6,5045,平川香織,18,埼玉,48.0,B2,1.94,,2.25,,50,35.96,69,35.12,3,,,,,,4,5,6,3,,,55
201905031106,Ｇ３オールレディースビーナスちゃんカップ,第6日,2019-05-03,ボートレース琵琶湖,6R,一般戦,1800,13:03,1,4373,若狭奈美,30,岡山,48.0,A2,5.69,37.04,5.95,42.11,19,38.32,44,40.49,1,5,2,5,2,,3,6,,,,,11,2,4901,出口舞有,26,愛知,48.0,B1,4.93,29.41,3.25,9.38,63,34.09,56,38.86,1,,,,,,3,3,4,4,4,3,10,3,3302,谷川里江,51,愛知,46.0,A2,5.81,42.14,7.29,61.29,13,33.91,41,31.12,5,1,4,,,,2,1,,,,,43,4,3994,茶谷 桜,40,滋賀,46.0,A2,5.07,29.23,5.71,37.5,12,31.73,54,44.22,2,4,1,2,1,,,,,,,,,5,5003,来田衣織,23,兵庫,48.0,B2,1.97,2.67,1.21,,34,41.4,59,29.65,5,,,,,,4,5,6,,,,5,6,5021,計盛 光,24,大阪,47.0,B2,1.37,,1.5,,17,32.58,26,40.84,6,,,,,,6,,,,,,646
201905031107,Ｇ３オールレディースビーナスちゃんカップ,第6日,2019-05-03,ボートレース琵琶湖,7R,一般戦,1800,13:35,1,4190,長嶋万記,37,静岡,50.0,A1,6.76,45.38,6.97,48.39,41,29.76,28,39.05,2,2,2,2,4,,1,0,,,,,,2,4870,新田有理,27,広島,46.0,B1,5.22,30.26,3.54,16.67,44,33.93,49,34.11,6,3,4,,,,5,,,,,,664,3,4243,西村 歩,33,大阪,48.0,B1,5.47,36.05,4.96,29.63,58,37.39,37,35.32,2,5,2,,,,2,4,3,4,3,5,11,4,4065,金田幸子,39,岡山,43.0,B2,5.83,43.56,6.75,50.0,59,34.58,34,47.98,2,4,3,,,,6,1,5,3,2,,3,5,4990,田中博子,21,福岡,52.0,B2,1.67,,2.63,12.5,37,46.75,58,33.8,6,,,,,,6,6,6,,,,S,6,3474,松瀬弘美,48,静岡,47.0,B1,5.46,38.0,5.37,33.33,49,30.49,65,33.18,5,,,,,,1,4,3,2,5,2,2
201905031108,Ｇ３オールレディースビーナスちゃんカップ,第6日,2019-05-03,ボートレース琵琶湖,8R,一般戦,1800,14:08,1,4530,小野生奈,30,福岡,48.0,A1,7.84,62.59,8.08,69.35,53,29.47,67,30.3,1,5,3,4,3,,1,1,,,,,,2,4844,村上奈穂,26,広島,49.0,B1,4.71,27.64,3.89,16.67,39,32.86,53,39.44,6,3,3,,,,4,5,2,,,,16,3,4941,孫崎百世,30,滋賀,48.0,B1,4.1,18.03,2.44,4.44,67,32.61,48,30.35,5,3,5,,,,5,,,,,,643,4,4974,安井瑞紀,25,岡山,52.0,B1,3.35,9.09,,,65,36.4,36,30.5,6,,,,,,5,1,5,6,4,,45,5,3469,潮田浩子,49,福井,44.0,B1,3.81,9.26,4.03,16.39,61,35.42,50,30.2,,,,,,,5,,,,,,325,6,4443,津田裕絵,32,山口,50.0,A2,5.36,32.89,6.7,46.67,28,32.14,52,29.7,3,2,5,6,1,,2,5,1,,,,3
201905031109,Ｇ３オールレディースビーナスちゃんカップ,第6日,2019-05-03,ボートレース琵琶湖,9R,一般戦,1800,14:42,1,4501,樋口由加,31,岡山,44.0,A2,5.74,37.07,6.87,48.89,62,32.38,24,34.15,5,3,4,,,,1,2,4,3,5,,2,2,4929,梅内夕貴,23,東京,44.0,B1,2.65,8.0,,,55,30.52,31,38.86,6,,,,,,6,3,5,,,,5,3,4045,佐々木裕,39,山口,46.0,A2,5.72,41.48,2.88,12.5,30,37.05,17,33.49,2,4,3,6,2,,5,3,5,,,,4,4,4240,今井裕梨,35,群馬,45.0,B1,3.85,23.26,4.45,25.0,24,35.89,32,37.56,4,4,1,,,,3,4,3,4,5,,1,5,3932,池田浩美,42,静岡,52.0,B1,4.36,25.88,,,36,28.57,25,30.54,3,2,6,,,,3,2,5,4,4,,4,6,4993,下野京香,21,東京,50.0,B2,1.54,1.35,1.0,,16,35.19,66,47.94,6,,,,,,6,6,6,,,,6
201905031110,Ｇ３オールレディースビーナスちゃんカップ,第6日,2019-05-03,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,3999,大瀧明日,39,愛知,45.0,A2,5.79,37.17,,,33,31.63,51,34.13,2,3,3,1,1,,4,,,,,,,2,4190,長嶋万記,37,静岡,50.0,A1,6.76,45.38,6.97,48.39,41,29.76,28,39.05,2,2,2,2,4,,7,,,,,,,3,4744,伊藤玲奈,26,福岡,44.0,B1,3.69,11.76,4.47,26.32,64,30.7,29,37.31,5,3,1,,,,1,6,1,4,1,4,2,4,4183,宇野弥生,33,愛知,46.0,A2,5.84,42.18,6.19,46.99,31,42.62,15,34.01,1,4,4,2,5,,1,5,,,,,1,5,3845,中谷朋子,42,兵庫,46.0,A1,6.66,48.0,6.54,43.9,40,36.48,46,33.96,3,4,2,2,3,,5,,,,,,,6,4901,出口舞有,26,愛知,48.0,B1,4.93,29.41,3.25,9.38,63,34.09,56,38.86,1,,,,,,3,3,4,4,4,3,6
201905031111,Ｇ３オールレディースビーナスちゃんカップ,第6日,2019-05-03,ボートレース琵琶湖,11R,選抜戦,1800,15:55,1,3175,渡辺千草,55,東京,48.0,A2,5.19,26.81,5.17,33.33,48,42.92,63,34.86,1,2,2,3,2,,3,,,,,,,2,3580,水口由紀,46,滋賀,47.0,B1,4.89,22.95,5.75,37.4,57,36.19,61,35.65,2,1,3,,,,4,3,2,5,2,4,1,3,4678,水野望美,30,愛知,46.0,A2,5.5,33.61,6.35,35.14,32,43.22,30,32.84,5,,,,,,1,3,1,4,6,2,5,4,4243,西村 歩,33,大阪,48.0,B1,5.47,36.05,4.96,29.63,58,37.39,37,35.32,2,5,2,,,,2,4,3,4,3,5,7,5,4373,若狭奈美,30,岡山,48.0,A2,5.69,37.04,5.95,42.11,19,38.32,44,40.49,1,5,2,5,2,,3,6,,,,,6,6,4530,小野生奈,30,福岡,48.0,A1,7.84,62.59,8.08,69.35,53,29.47,67,30.3,1,5,3,4,3,,8,,,,,,
201905031112,Ｇ３オールレディースビーナスちゃんカップ,第6日,2019-05-03,ボートレース琵琶湖,12R,優勝戦,1800,16:39,1,3618,海野ゆか,45,広島,46.0,A1,6.52,45.45,8.2,65.0,11,44.64,19,42.65,1,3,4,1,5,,,,,,,,,2,4225,土屋千明,36,群馬,45.0,A1,5.93,39.42,3.0,14.29,66,29.33,39,33.0,1,6,2,1,4,,,,,,,,,3,3232,山川美由,52,香川,45.0,A1,6.74,50.71,6.6,50.0,54,39.45,38,34.15,2,1,3,4,2,,,,,,,,,4,3900,香川素子,42,滋賀,47.0,A2,5.93,40.8,5.47,29.9,51,36.32,40,35.58,1,1,1,1,3,,,,,,,,,5,4399,松本晶恵,31,群馬,46.0,A1,6.9,50.83,6.9,50.98,52,28.57,12,32.06,4,6,1,2,2,,,,,,,,,6,4964,土屋 南,22,岡山,48.0,B1,5.02,28.28,3.15,7.41,25,28.96,16,33.02,3,5,6,,,,1,,,,,,1332
201905031001,ＧＷ三国ボートフェスタ,第3日,2019-05-03,ボートレース三国,1R,みくにあさイ,1800,08:52,1,3635,石田政吾,48,福井,52.0,A1,6.25,44.79,6.81,55.56,14,54.55,25,46.15,2,6,4,1,,,7,,,,,,,2,3186,沖 悟,59,大阪,52.0,B1,4.75,28.09,4.05,15.79,39,30.0,29,45.45,6,5,6,,,,5,,,,,,,3,4400,加藤奈月,30,福井,55.0,B1,3.92,15.58,4.62,21.11,65,18.18,68,38.46,5,4,3,,,,6,,,,,,,4,4353,下出秀明,31,福井,60.0,B1,4.11,16.13,5.0,29.03,44,20.0,64100.00,313.0,9,,,,,,,,,,,,,5,4405,南野利騰,33,福井,51.0,B1,4.85,30.43,5.1,32.87,48,40.91,31,14.29,6,6,2,,,,8,,,,,,,6,4246,喜多那由,37,静岡,48.0,B1,4.41,24.07,2.27,,54,72.73,59,27.27,4,,,,,,5,6,,,,,
201905031002,ＧＷ三国ボートフェスタ,第3日,2019-05-03,ボートレース三国,2R,みくにあさガ,1800,09:21,1,4589,塩崎桐加,27,三重,50.0,A1,7.22,58.62,,,27,50.0,26,10.0,3,2,2,,,,1,2,,,,,,2,4391,松田祐季,33,福井,51.0,A1,7.66,67.31,7.64,65.79,22,50.0,56,20.0,2,3,2,6,,,9,,,,,,,3,4912,中山将太,23,福井,54.0,B1,4.07,21.84,3.44,14.07,67,27.27,72,36.36,1,,,,,,4,6,,,,,,4,3692,竹腰正樹,48,福井,53.0,B1,4.66,27.94,4.9,30.83,68,20.0,61,20.0,5,4,5,,,,7,,,,,,,5,3283,窪田好弘,51,福井,55.0,B1,4.01,17.44,4.62,23.53,30,60.0,60,11.11,3,2,3,,,,1,0,,,,,,6,3123,中西宏文,56,滋賀,49.0,B1,4.16,20.45,4.1,13.79,16,50.0,62,,4,3,4,,,,1,1,,,,,
201905031003,ＧＷ三国ボートフェスタ,第3日,2019-05-03,ボートレース三国,3R,みくにあさズ,1800,09:50,1,4137,君島秀三,38,滋賀,54.0,A1,6.32,50.0,7.54,63.41,63,54.55,33,54.55,4,,,,,,1,5,,,,,9,2,3891,谷口健一,43,福井,55.0,B1,3.87,12.12,4.02,17.36,24,45.45,28,26.32,4,,,,,,5,2,,,,,11,3,4061,萩原秀人,39,福井,54.0,A1,7.17,53.72,7.88,65.76,56,63.16,69,20.0,4,2,3,3,,,1,2,,,,,,4,4649,和田操拓,34,滋賀,50.0,B1,5.61,36.08,5.74,42.11,15,36.36,17,46.67,6,5,5,,,,8,,,,,,,5,3948,大町利克,43,大阪,54.0,B1,4.5,24.44,4.54,29.17,18,26.32,49,63.64,2,6,4,,,,7,,,,,,,6,4520,高倉孝太,32,福井,49.0,B1,4.88,30.43,5.25,30.39,58,36.36,57,33.33,1,5,,,,,,,,,,,
201905031004,ＧＷ三国ボートフェスタ,第3日,2019-05-03,ボートレース三国,4R,みくにあさ特,1800,10:20,1,4415,下出卓矢,32,福井,56.0,A1,6.25,41.8,6.88,55.66,41100.00,43.0,54.55,2411.0,8,,,,,,,,,,,,,2,3548,室田泰史,49,福井,54.0,A2,5.16,30.0,6.4,48.09,61,40.0,46,,3,6,1,,,,9,,,,,,,3,4050,田口節子,38,岡山,46.0,A1,6.99,56.48,8.45,81.82,53,21.05,55,40.0,1,3,4,,,,1,0,,,,,,4,3107,平岡重典,55,大阪,50.0,B1,4.97,26.44,4.68,21.05,37,40.0,16,7.14,5,6,1,,,,1,2,,,,,,5,3762,豊田光紀,46,福井,55.0,B1,2.94,3.23,3.97,18.68,52,45.45,42,50.0,,,,,,,6,3,,,,,,6,3870,寺嶋 雄,43,福井,51.0,B1,4.29,17.58,5.29,34.78,26,57.14,70,40.0,5,,,,,,3,6,,,,,
201905031005,ＧＷ三国ボートフェスタ,第3日,2019-05-03,ボートレース三国,5R,予選,1800,10:51,1,4210,松村康太,36,福井,53.0,B1,5.99,38.64,5.87,37.78,11,63.64,19,45.45,5,4,2,,,,1,0,,,,,,2,4611,今井美亜,28,福井,47.0,A2,6.5,49.55,6.93,61.76,12,60.0,52,50.0,1,3,3,,,,9,,,,,,,3,3186,沖 悟,59,大阪,52.0,B1,4.75,28.09,4.05,15.79,39,30.0,29,45.45,6,5,6,,,,1,,,,,,,4,4587,木田峰由,28,福井,53.0,A2,5.19,34.72,5.5,35.24,29,42.11,36,21.43,3,,,,,,1,4,,,,,,5,3079,新地雅洋,55,大阪,52.0,B1,3.63,21.05,4.59,29.63,55,30.0,38,72.73,4,,,,,,5,6,,,,,,6,3388,今垣光太,49,福井,51.0,A1,7.34,49.47,8.24,73.38,69,36.36,53,36.36,1,1,2,1,,,1,1,,,,,
201905031006,ＧＷ三国ボートフェスタ,第3日,2019-05-03,ボートレース三国,6R,予選,1800,11:22,1,4400,加藤奈月,30,福井,55.0,B1,3.92,15.58,4.62,21.11,65,18.18,68,38.46,5,4,3,,,,1,,,,,,,2,4003,表 憲一,41,福井,54.0,A2,5.59,35.59,5.67,36.36,71,40.0,65,72.73,6,,,,,,1,5,,,,,,3,4138,中井俊祐,38,大阪,51.0,A2,5.57,34.55,5.02,30.0,32,27.78,11,36.36,4,2,3,,,,1,1,,,,,,4,4622,出村卓也,35,福井,50.0,B1,3.65,13.92,3.8,19.3,70,72.73,66,64.29,6,,,,,,4,5,,,,,,5,5057,上田紗奈,22,大阪,46.0,B2,1.69,,,,45,23.81,71,,6,,,,,,6,6,,,,,,6,4013,中島孝平,39,福井,51.0,A1,7.17,49.57,7.79,64.12,72,30.0,63,23.53,3,5,2,1,,,1,0,,,,,
201905031007,ＧＷ三国ボートフェスタ,第3日,2019-05-03,ボートレース三国,7R,予選,1800,11:53,1,3948,大町利克,43,大阪,54.0,B1,4.5,24.44,4.54,29.17,18,26.32,49,63.64,2,6,4,,,,3,,,,,,,2,3943,三松直美,40,岡山,60.0,B1,3.85,13.85,,,20,36.36,12,27.27,5,,,,,,3,4,,,,,,3,4469,土山卓也,32,福井,54.0,A2,5.78,36.7,6.03,41.89,42,21.05,30,31.58,2,1,5,,,,1,2,,,,,,4,3635,石田政吾,48,福井,52.0,A1,6.25,44.79,6.81,55.56,14,54.55,25,46.15,2,6,4,1,,,1,,,,,,,5,4184,渡邊雄一,33,大阪,50.0,A1,6.65,52.99,7.32,56.1,47,54.55,47,18.18,2,,,,,,2,1,,,,,11,6,3692,竹腰正樹,48,福井,53.0,B1,4.66,27.94,4.9,30.83,68,20.0,61,20.0,5,4,5,,,,2,,,,,,
201905031008,ＧＷ三国ボートフェスタ,第3日,2019-05-03,ボートレース三国,8R,予選,1800,12:25,1,4649,和田操拓,34,滋賀,50.0,B1,5.61,36.08,5.74,42.11,15,36.36,17,46.67,6,5,5,,,,3,,,,,,,2,3814,金子貴志,43,福井,50.0,A2,5.72,37.07,6.05,43.96,19,45.0,15,45.45,1,3,4,6,,,,,,,,,,3,4405,南野利騰,33,福井,51.0,B1,4.85,30.43,5.1,32.87,48,40.91,31,14.29,6,6,2,,,,1,,,,,,,4,4561,藤山翔大,28,大阪,52.0,A2,5.49,39.66,4.71,26.47,21,22.22,67,10.0,1,,,,,,1,2,,,,,12,5,4415,下出卓矢,32,福井,56.0,A1,6.25,41.8,6.88,55.66,41100.00,43.0,54.55,2411.0,4,,,,,,,,,,,,,6,3290,倉谷和信,55,大阪,53.0,A1,6.55,50.0,7.23,58.14,23,50.0,35,50.0,1,5,5,2,,,,,,,,,
201905031009,ＧＷ三国ボートフェスタ,第3日,2019-05-03,ボートレース三国,9R,予選,1800,12:57,1,4353,下出秀明,31,福井,60.0,B1,4.11,16.13,5.0,29.03,44,20.0,64100.00,313.0,1,,,,,,,,,,,,,2,3485,竹村祥司,47,大阪,53.0,B1,5.4,31.03,5.02,30.95,49,45.45,24,,2,,,,,,5,6,,,,,,3,4611,今井美亜,28,福井,47.0,A2,6.5,49.55,6.93,61.76,12,60.0,52,50.0,1,3,3,,,,5,,,,,,,4,4391,松田祐季,33,福井,51.0,A1,7.66,67.31,7.64,65.79,22,50.0,56,20.0,2,3,2,6,,,2,,,,,,,5,4137,君島秀三,38,滋賀,54.0,A1,6.32,50.0,7.54,63.41,63,54.55,33,54.55,4,,,,,,1,5,,,,,3,6,3548,室田泰史,49,福井,54.0,A2,5.16,30.0,6.4,48.09,61,40.0,46,,3,6,1,,,,4,,,,,,
201905031010,ＧＷ三国ボートフェスタ,第3日,2019-05-03,ボートレース三国,10R,予選,1800,13:34,1,4050,田口節子,38,岡山,46.0,A1,6.99,56.48,8.45,81.82,53,21.05,55,40.0,1,3,4,,,,4,,,,,,,2,3283,窪田好弘,51,福井,55.0,B1,4.01,17.44,4.62,23.53,30,60.0,60,11.11,3,2,3,,,,2,,,,,,,3,4210,松村康太,36,福井,53.0,B1,5.99,38.64,5.87,37.78,11,63.64,19,45.45,5,4,2,,,,5,,,,,,,4,4013,中島孝平,39,福井,51.0,A1,7.17,49.57,7.79,64.12,72,30.0,63,23.53,3,5,2,1,,,6,,,,,,,5,4711,前出達吉,29,福井,50.0,A2,5.33,37.5,5.49,31.53,43,25.0,40,36.36,5,,,,,,3,4,,,,,,6,4372,原田佑実,31,大阪,46.0,A2,5.87,40.58,5.95,31.82,57,70.0,13,20.0,2,,,,,,4,2,,,,,
