レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905011510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０３,第6日,2019-05-01,ボートレース鳴門,10R,特別選抜Ｂ戦,1800,16:36,1,4357,田中和也,34,大阪,55.0,A2,6.38,52.0,6.38,46.15,56,,16,14.29,1,4,1,3,3,,2,4,3,5,,,7,2,4028,田村隆信,41,徳島,55.0,A1,7.42,48.8,7.75,61.63,59,50.0,26,33.33,3,,,,,,1,4,2,4,1,6,6,3,4832,権藤俊光,32,大阪,53.0,A2,6.42,48.13,5.62,40.0,77,,31,28.57,5,3,5,4,1,,2,1,3,5,,,6,4,3746,岡瀬正人,44,岡山,53.0,A2,6.36,44.3,6.39,42.86,65,,20,16.67,1,5,2,1,1,,3,5,4,6,,,4,5,4839,四宮与寛,28,徳島,51.0,A2,5.43,35.24,5.18,31.75,27,50.0,66,,2,2,3,,,,6,3,2,,,,56,6,4826,井上一輝,24,大阪,51.0,A2,5.8,43.18,4.51,17.95,57,28.57,17,50.0,1,2,5,5,6,,1,3,2,6,,,2
201905011511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０３,第6日,2019-05-01,ボートレース鳴門,11R,特別選抜Ａ戦,1800,17:09,1,4812,西野雄貴,29,徳島,51.0,A1,6.41,47.41,6.53,54.73,62,33.33,21,,1,1,1,1,6,,4,3,,,,,8,2,4063,市橋卓士,39,徳島,52.0,A1,7.08,51.06,6.84,49.42,73,,24,,1,4,3,,,,3,1,3,1,2,3,2,3,3841,佐々木和,42,徳島,55.0,A1,6.6,48.15,6.21,43.52,60,28.57,73,,1,,,,,,2,3,2,4,3,3,7,4,3304,烏野賢太,51,徳島,52.0,A1,6.5,46.85,6.61,45.95,26,33.33,15,16.67,3,1,2,2,3,,1,3,5,4,,,5,5,3743,林 美憲,44,徳島,51.0,A1,7.11,57.86,7.24,57.29,30,,74,,5,,,,,,3,1,3,2,1,2,3,6,4732,堀本和也,30,徳島,53.0,A2,6.26,45.71,6.5,48.3,72,,63,,1,2,2,3,3,,1,4,,,,,3
201905011512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０３,第6日,2019-05-01,ボートレース鳴門,12R,優勝戦,1800,17:44,1,4052,興津 藍,38,徳島,50.0,A1,6.93,49.57,6.96,50.93,64,,29100.00,2.0,3,1,1,2,2,,,,,,,,,2,4489,岩川仁士,32,大阪,54.0,B1,4.65,23.0,3.63,12.5,50100.00,25.0,16.67,232.0,3,2,4,,,,1,1,,,,,,3,4116,川田正人,38,徳島,50.0,B1,5.69,34.51,5.75,40.63,63,,30,,4,3,2,,,,1,5,2,,,,11,4,3955,眞田英二,42,徳島,51.0,A2,5.91,35.71,6.33,45.77,52,14.29,13,14.29,2,1,1,6,4,,2,2,5,2,,,,5,4757,山田祐也,29,徳島,53.0,A1,6.97,55.86,7.24,57.5,74,,32,28.57,6,,,,,,1,2,1,1,6,3,,6,4571,菅 章哉,30,徳島,51.0,A2,6.53,48.94,6.64,51.75,75,,28,33.33,6,2,1,2,3,,3,2,,,,,
201905011401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-05-01,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4917,岩橋裕馬,30,兵庫,51.0,B1,3.19,12.15,2.6,9.09,60,,53,12.5,5,,,,,,3,,,,,,244,2,3820,樫葉次郎,47,徳島,59.0,B1,4.54,25.27,4.83,21.74,6,22.22,49,30.0,6,,,,,,5,3,4,,,,56,3,3795,金子龍介,46,兵庫,52.0,A1,5.1,13.33,6.54,46.81,27,,20,14.29,2,3,6,6,5,,8,,,,,,,4,3507,藤井 徹,47,大阪,51.0,B1,4.97,26.97,5.0,31.25,20,11.11,36,25.0,2,,,,,,3,3,6,,,,13,5,4339,平瀬城啓,34,福井,52.0,B1,4.1,24.14,4.14,21.43,37,,31,11.11,1,,,,,,4,,,,,,566,6,5016,宮田龍馬,21,兵庫,55.0,B2,1.8,,1.4,,14,,63,,2,,,,,,6,,,,,,555
201905011402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-05-01,ボートレース尼崎,2R,一般,1800,10:59,1,4800,小寺拳人,25,福井,56.0,B2,3.51,13.04,2.5,6.25,16,,45,12.5,5,,,,,,5,,,,,,654,2,4388,是澤孝宏,33,滋賀,50.0,A2,6.57,50.39,6.25,36.36,7,,72,,1,2,3,,,,4,4,6,,,,9,3,4035,杉江浩明,40,愛知,50.0,B1,4.31,28.57,4.0,25.0,43,22.22,62100.00,4.0,6,6,1,,,,1,1,,,,,10,4,3903,白石 健,41,兵庫,51.0,A2,7.03,57.6,6.51,46.75,5,40.0,38,,1,5,1,,,,2,2,2,,,,10,5,4654,篠田優也,32,兵庫,53.0,A2,4.35,23.86,5.14,33.62,41,30.0,50,,4,3,3,,,,1,5,6,,,,7,6,5050,木下雄介,24,滋賀,51.0,B2,1.49,,,,33,,73,,6,,,,,,5,,,,,,665
201905011403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-05-01,ボートレース尼崎,3R,一般,1800,11:25,1,4356,長岡良也,35,兵庫,51.0,A1,6.24,42.45,6.22,43.2,32,11.11,55,,3,5,1,6,1,,3,4,,,,,11,2,4735,角山雄哉,28,兵庫,54.0,B1,5.04,27.66,4.7,23.71,36,11.11,17,25.0,5,,,,,,4,6,3,,,,1,3,3246,星野政彦,54,兵庫,54.0,A2,4.87,26.81,5.48,36.36,18,50.0,19,33.33,5,4,6,,,,1,4,5,,,,9,4,4594,谷川祐一,37,滋賀,52.0,A1,6.12,46.26,7.28,58.33,50,,75,,2,,,,,,1,2,1,2,2,1,11,5,4986,西山祐希,22,兵庫,51.0,B2,1.27,,1.28,,59,,67,,6,,,,,,5,,,,,,666,6,3484,芝田浩治,47,兵庫,53.0,A1,7.25,57.96,7.39,61.54,39,30.0,57,30.0,1,2,2,,,,3,4,3,2,,,12
201905011404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-05-01,ボートレース尼崎,4R,一般,1800,11:52,1,4057,松井賢治,40,兵庫,51.0,A1,6.06,43.75,6.61,51.96,21,40.0,35,41.67,1,3,1,6,4,,3,3,,,,,12,2,4375,照屋厚仁,34,兵庫,50.0,B1,5.86,40.37,5.77,38.32,56,,15,,2,4,1,,,,2,,,,,,15,3,3572,安田政彦,47,兵庫,53.0,A1,6.38,45.27,6.66,52.05,45,11.11,42,22.22,3,6,2,1,3,,1,2,,,,,,4,4761,山田晃大,29,滋賀,53.0,B1,4.47,28.95,4.79,24.14,30,33.33,32,11.11,5,,,,,,4,2,2,,,,56,5,3781,秋元 誠,43,福井,57.0,B1,4.26,25.0,5.09,30.43,51,,74,,6,,,,,,4,5,5,,,,6,6,3529,松本勝也,47,兵庫,52.0,A1,6.58,47.92,7.08,56.7,58,,39,,3,5,3,4,1,,1,6,,,,,11
201905011405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-05-01,ボートレース尼崎,5R,一般,1800,12:20,1,4278,藤岡俊介,35,兵庫,50.0,A1,6.52,44.2,6.96,53.69,23,44.44,61,,1,1,2,3,3,,1,1,,,,,,2,4472,尾嶋一広,31,兵庫,56.0,A1,6.45,43.85,6.54,51.25,52,,44,22.22,3,4,2,4,1,,1,0,,,,,,3,3108,松本真吾,55,徳島,51.0,B1,3.85,14.85,3.53,12.5,38,33.33,69,,4,,,,,,4,,,,,,465,4,3893,汐崎正則,43,愛知,56.0,B1,5.25,31.86,3.84,10.53,49,,58,,6,,,,,,2,1,3,,,,64,5,4543,重木輝彦,31,兵庫,48.0,A2,6.4,46.58,5.6,37.74,46,12.5,71,,3,6,5,,,,1,4,4,,,,9,6,3780,魚谷智之,43,兵庫,50.0,A1,6.97,44.88,7.75,61.81,54,,21,11.11,3,3,1,,,,2,2,2,1,,,10
201905011406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-05-01,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,4290,稲田浩二,34,兵庫,51.0,A1,6.88,50.44,6.56,51.89,19,30.0,48,50.0,4,1,2,,,,3,3,2,5,,,12,2,4167,片岡秀樹,36,徳島,59.0,B1,4.79,27.73,3.48,17.39,26,50.0,13,30.0,5,,,,,,6,5,4,,,,6,3,4105,松下直也,39,兵庫,50.0,B1,4.98,27.78,5.41,30.09,2,,65,,2,2,2,,,,5,,,,,,36,4,4055,吉田俊彦,40,兵庫,52.0,A1,6.98,51.08,7.29,57.32,8,20.0,64,,2,1,1,4,3,,2,5,,,,,12,5,4182,吉田和仁,35,滋賀,56.0,B1,4.63,20.87,4.43,20.0,57,,70,,3,,,,,,4,5,4,,,,45,6,3122,高山哲也,57,兵庫,55.0,B1,4.09,24.07,4.19,20.0,28,25.0,68,,1,,,,,,6,,,,,,553
201905011407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-05-01,ボートレース尼崎,7R,一般,1800,13:22,1,4002,古結 宏,41,兵庫,52.0,A1,6.87,52.9,7.25,60.42,53,,33,,1,3,2,5,1,,1,1,,,,,,2,3346,宮本裕之,52,兵庫,50.0,B1,5.22,38.02,5.16,28.47,4,25.0,27,20.0,4,,,,,,3,4,2,,,,62,3,4654,篠田優也,32,兵庫,53.0,A2,4.35,23.86,5.14,33.62,41,30.0,50,,4,3,3,,,,1,5,6,,,,2,4,3761,山本光雄,47,滋賀,53.0,A2,6.05,44.35,4.45,18.18,47,20.0,54,50.0,4,,,,,,4,3,,,,,44,5,4857,加藤翔馬,21,兵庫,55.0,B1,5.21,32.97,4.77,30.6,61,,37,,6,,,,,,1,4,5,,,,55,6,3854,吉川元浩,46,兵庫,50.0,A1,7.59,50.43,8.42,73.84,34,12.5,29,,2,1,1,,,,2,1,3,1,,,12
201905011408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-05-01,ボートレース尼崎,8R,一般,1800,13:55,1,4025,山本隆幸,41,兵庫,52.0,A1,6.44,45.05,6.48,46.72,31,,51,54.55,6,5,2,,,,3,2,4,4,,,,2,3781,秋元 誠,43,福井,57.0,B1,4.26,25.0,5.09,30.43,51,,74,,6,,,,,,4,5,5,,,,6,3,3881,浦上拓也,46,大阪,54.0,B1,5.31,30.91,5.18,26.32,55,,23,44.44,6,,,,,,1,3,3,,,,12,4,3795,金子龍介,46,兵庫,52.0,A1,5.1,13.33,6.54,46.81,27,,20,14.29,2,3,6,6,5,,1,,,,,,,5,4735,角山雄哉,28,兵庫,54.0,B1,5.04,27.66,4.7,23.71,36,11.11,17,25.0,5,,,,,,4,6,3,,,,1,6,3612,馬袋義則,46,兵庫,53.0,A1,6.68,53.9,6.82,56.64,10,33.33,56,11.11,5,4,5,5,2,,2,1,,,,,
201905011409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-05-01,ボートレース尼崎,9R,一般,1800,14:30,1,3577,向所浩二,46,兵庫,55.0,A1,6.3,41.23,6.18,44.74,48,,66,40.0,4,2,5,3,4,,3,4,,,,,,2,4630,岩永雅人,32,愛知,52.0,B1,5.96,39.47,5.19,33.33,13,11.11,12,33.33,4,6,3,,,,6,,,,,,22,3,4543,重木輝彦,31,兵庫,48.0,A2,6.4,46.58,5.6,37.74,46,12.5,71,,3,6,5,,,,1,4,4,,,,5,4,3246,星野政彦,54,兵庫,54.0,A2,4.87,26.81,5.48,36.36,18,50.0,19,33.33,5,4,6,,,,1,4,5,,,,3,5,4388,是澤孝宏,33,滋賀,50.0,A2,6.57,50.39,6.25,36.36,7,,72,,1,2,3,,,,4,4,6,,,,2,6,4167,片岡秀樹,36,徳島,59.0,B1,4.79,27.73,3.48,17.39,26,50.0,13,30.0,5,,,,,,6,5,4,,,,6
201905011410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-05-01,ボートレース尼崎,10R,準優勝戦,1800,15:07,1,3780,魚谷智之,43,兵庫,50.0,A1,6.97,44.88,7.75,61.81,54,,21,11.11,3,3,1,,,,2,2,2,1,,,5,2,3903,白石 健,41,兵庫,51.0,A2,7.03,57.6,6.51,46.75,5,40.0,38,,1,5,1,,,,2,2,2,,,,2,3,4472,尾嶋一広,31,兵庫,56.0,A1,6.45,43.85,6.54,51.25,52,,44,22.22,3,4,2,4,1,,5,,,,,,,4,4375,照屋厚仁,34,兵庫,50.0,B1,5.86,40.37,5.77,38.32,56,,15,,2,4,1,,,,2,,,,,,15,5,3507,藤井 徹,47,大阪,51.0,B1,4.97,26.97,5.0,31.25,20,11.11,36,25.0,2,,,,,,3,3,6,,,,13,6,4035,杉江浩明,40,愛知,50.0,B1,4.31,28.57,4.0,25.0,43,22.22,62100.00,4.0,6,6,1,,,,1,1,,,,,2
201905011411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-05-01,ボートレース尼崎,11R,準優勝戦,1800,15:46,1,4594,谷川祐一,37,滋賀,52.0,A1,6.12,46.26,7.28,58.33,50,,75,,2,,,,,,1,2,1,2,2,1,3,2,4002,古結 宏,41,兵庫,52.0,A1,6.87,52.9,7.25,60.42,53,,33,,1,3,2,5,1,,7,,,,,,,3,4278,藤岡俊介,35,兵庫,50.0,A1,6.52,44.2,6.96,53.69,23,44.44,61,,1,1,2,3,3,,5,,,,,,,4,3881,浦上拓也,46,大阪,54.0,B1,5.31,30.91,5.18,26.32,55,,23,44.44,6,,,,,,1,3,3,,,,12,5,3529,松本勝也,47,兵庫,52.0,A1,6.58,47.92,7.08,56.7,58,,22,50.0,3,5,3,4,1,,1,6,,,,,4,6,4356,長岡良也,35,兵庫,51.0,A1,6.24,42.45,6.22,43.2,32,11.11,55,,3,5,1,6,1,,3,4,,,,,3
201905011412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-05-01,ボートレース尼崎,12R,準優勝戦,1800,16:29,1,3854,吉川元浩,46,兵庫,50.0,A1,7.59,50.43,8.42,73.84,34,12.5,24,50.0,2,1,1,,,,2,1,3,1,,,7,2,3484,芝田浩治,47,兵庫,53.0,A1,7.25,57.96,7.39,61.54,39,30.0,57,30.0,1,2,2,,,,3,4,3,2,,,3,3,4055,吉田俊彦,40,兵庫,52.0,A1,6.98,51.08,7.29,57.32,8,20.0,64,,2,1,1,4,3,,2,5,,,,,6,4,4290,稲田浩二,34,兵庫,51.0,A1,6.88,50.44,6.56,51.89,19,30.0,48,50.0,4,1,2,,,,3,3,2,5,,,6,5,4057,松井賢治,40,兵庫,51.0,A1,6.06,43.75,6.61,51.96,21,40.0,35,41.67,1,3,1,6,4,,3,3,,,,,4,6,3572,安田政彦,47,兵庫,53.0,A1,6.38,45.27,6.66,52.05,45,11.11,42,22.22,3,6,2,1,3,,4,,,,,,
201905011201,２０１９ラピートカップ,第1日,2019-05-01,ボートレース住之江,1R,予選,1800,15:20,1,3243,佐野隆仁,54,大阪,54.0,B2,4.64,31.88,3.92,26.92,15,32.0,80,40.0,,,,,,,,,,,,,,2,3658,阪本聖秀,45,大阪,51.0,B1,3.92,19.8,4.0,22.73,56,36.0,20,37.04,6,,,,,,,,,,,,,3,4578,藤山雅弘,29,大阪,54.0,A2,6.14,43.86,5.98,42.48,79,40.0,22,52.94,8,,,,,,,,,,,,,4,4907,小池修平,23,大阪,55.0,B1,4.91,26.47,3.9,17.95,76,42.86,26,48.39,1,0,,,,,,,,,,,,5,4865,立具敬司,29,大阪,51.0,B2,4.06,22.64,2.94,13.73,81,38.46,39,33.33,7,,,,,,,,,,,,,6,5004,河野主樹,23,大阪,53.0,B2,1.96,2.67,1.36,,57,28.0,16,33.33,5,,,,,,,,,,,,
201905011202,２０１９ラピートカップ,第1日,2019-05-01,ボートレース住之江,2R,予選,1800,15:48,1,3432,宮迫暢彦,50,大阪,51.0,B1,4.9,30.21,5.13,34.94,27,53.85,69,36.36,9,,,,,,,,,,,,,2,4462,夏山亮平,32,大阪,57.0,B1,4.5,23.86,4.8,28.33,31,33.33,61,34.62,1,0,,,,,,,,,,,,3,4788,小池哲也,29,大阪,54.0,B1,3.14,13.85,4.49,20.24,58,27.27,71,37.04,6,,,,,,,,,,,,,4,4977,馬野 耀,25,大阪,53.0,B1,3.13,8.7,2.4,,73,28.57,62,37.04,7,,,,,,,,,,,,,5,4908,上田龍星,23,大阪,51.0,A2,5.87,41.12,5.3,36.17,30,46.15,64,43.48,1,1,,,,,,,,,,,,6,4659,木下翔太,28,大阪,54.0,A1,7.36,51.94,6.99,47.4,19,32.35,78,47.83,8,,,,,,,,,,,,
201905011203,２０１９ラピートカップ,第1日,2019-05-01,ボートレース住之江,3R,予選,1800,16:16,1,3694,木村恒一,47,大阪,57.0,B1,3.65,12.99,4.55,25.64,25,28.57,19,48.57,8,,,,,,,,,,,,,2,3997,北村征嗣,40,大阪,54.0,A1,6.54,47.9,7.41,56.82,16,32.0,56,32.0,7,,,,,,,,,,,,,3,3557,太田和美,46,大阪,54.0,A1,6.83,46.08,6.61,46.9,59,40.0,37,50.0,1,0,,,,,,,,,,,,4,4675,井手良太,31,大阪,52.0,B1,4.56,27.66,4.17,22.03,85,50.0,18,50.0,9,,,,,,,,,,,,,5,4750,井上尚悟,31,大阪,51.0,B1,4.32,21.05,3.97,15.63,88,88.89,51,55.0,,,,,,,,,,,,,,6,4710,福田宗平,29,大阪,51.0,A2,5.65,40.68,5.1,28.7,10,52.94,10,39.39,1,1,,,,,,,,,,,
201905011204,２０１９ラピートカップ,第1日,2019-05-01,ボートレース住之江,4R,予選,1800,16:45,1,3607,原田智和,47,大阪,51.0,B1,4.92,33.64,4.89,28.75,12,44.12,54,51.72,9,,,,,,,,,,,,,2,4427,秦 英悟,33,大阪,51.0,A1,7.19,59.4,5.96,42.27,38,27.27,83,50.0,1,0,,,,,,,,,,,,3,4666,日笠勝弘,35,大阪,51.0,B1,4.31,22.45,4.0,18.67,80,22.22,90,36.0,,,,,,,,,,,,,,4,4319,三宅 潤,34,大阪,53.0,A2,6.28,45.0,6.36,53.26,39,50.0,17,61.11,1,1,,,,,,,,,,,,5,4934,佐々木翔,22,大阪,53.0,B1,4.5,24.76,2.75,7.55,37,43.75,67,44.0,,,,,,,,,,,,,,6,4631,新井英孝,31,大阪,51.0,B1,4.06,24.19,4.38,19.23,34,45.83,25,28.0,8,,,,,,,,,,,,
201905011205,２０１９ラピートカップ,第1日,2019-05-01,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,4760,山崎 郡,29,大阪,51.0,A1,7.02,57.36,6.15,43.02,86,37.04,81,43.75,9,,,,,,,,,,,,,2,3725,向 達哉,47,大阪,52.0,B1,4.85,30.56,5.14,31.58,28,36.0,76,42.11,,,,,,,,,,,,,,3,4651,佐藤大騎,34,大阪,51.0,B1,4.99,28.71,4.07,12.96,82,51.85,32,30.43,1,1,,,,,,,,,,,,4,4422,永井亮次,30,大阪,52.0,B1,4.52,27.62,4.79,32.05,53,30.3,70,38.46,,,,,,,,,,,,,,5,5004,河野主樹,23,大阪,53.0,B2,1.96,2.67,1.36,,57,28.0,16,33.33,1,,,,,,,,,,,,,6,4572,渡部 悟,30,大阪,52.0,A2,5.95,40.77,5.74,35.71,69,55.56,38,37.5,1,0,,,,,,,,,,,
201905011206,２０１９ラピートカップ,第1日,2019-05-01,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:43,1,3658,阪本聖秀,45,大阪,51.0,B1,3.92,19.8,4.0,22.73,56,36.0,20,37.04,1,,,,,,,,,,,,,2,4099,吉永則雄,40,大阪,52.0,A1,6.35,47.11,6.18,41.38,75,40.74,31,32.0,1,0,,,,,,,,,,,,3,3556,田中信一,46,大阪,52.0,A1,7.44,58.73,7.22,57.95,71,23.33,33,37.5,1,1,,,,,,,,,,,,4,3872,岡田憲行,43,大阪,53.0,A1,7.07,57.14,6.54,43.33,26,40.74,86,48.28,,,,,,,,,,,,,,5,3963,原田秀弥,40,大阪,53.0,A2,6.26,44.44,6.44,47.93,17,65.38,94,37.04,,,,,,,,,,,,,,6,4788,小池哲也,29,大阪,54.0,B1,3.14,13.85,4.49,20.24,58,27.27,71,37.04,2,,,,,,,,,,,,
201905011207,２０１９ラピートカップ,第1日,2019-05-01,ボートレース住之江,7R,予選,1800,18:11,1,4411,沢田昭宏,33,大阪,53.0,B1,4.8,28.71,5.71,37.37,20,33.33,21,42.31,,,,,,,,,,,,,,2,4039,村上功祐,40,大阪,57.0,B1,5.89,42.27,5.47,42.47,68,57.89,53,48.15,,,,,,,,,,,,,,3,3997,北村征嗣,40,大阪,54.0,A1,6.54,47.9,7.41,56.82,16,32.0,56,32.0,3,,,,,,,,,,,,,4,4865,立具敬司,29,大阪,51.0,B2,4.06,22.64,2.94,13.73,81,38.46,39,33.33,1,,,,,,,,,,,,,5,4397,西村拓也,32,大阪,51.0,A1,8.05,70.59,7.17,52.0,13,76.47,77,46.67,1,1,,,,,,,,,,,,6,4977,馬野 耀,25,大阪,53.0,B1,3.13,8.7,2.4,,73,28.57,11,24.0,2,,,,,,,,,,,,
201905011208,２０１９ラピートカップ,第1日,2019-05-01,ボートレース住之江,8R,トワイライト,1800,18:39,1,4578,藤山雅弘,29,大阪,54.0,A2,6.14,43.86,5.98,42.48,79,40.0,22,52.94,1,,,,,,,,,,,,,2,3694,木村恒一,47,大阪,57.0,B1,3.65,12.99,4.55,25.64,25,28.57,19,48.57,3,,,,,,,,,,,,,3,4631,新井英孝,31,大阪,51.0,B1,4.06,24.19,4.38,19.23,34,45.83,25,28.0,4,,,,,,,,,,,,,4,4659,木下翔太,28,大阪,54.0,A1,7.36,51.94,6.99,47.4,19,32.35,78,47.83,2,,,,,,,,,,,,,5,4436,渋谷明憲,32,大阪,52.0,B1,5.74,41.59,5.59,39.45,11,35.0,36,37.5,,,,,,,,,,,,,,6,4389,伊藤喜智,33,大阪,51.0,B1,4.89,29.17,4.84,29.03,60,40.0,88,30.77,,,,,,,,,,,,,
201905011209,２０１９ラピートカップ,第1日,2019-05-01,ボートレース住之江,9R,予選,1800,19:07,1,3915,繁野谷圭,45,大阪,51.0,A2,6.5,45.69,5.96,38.03,64,42.86,82,39.29,,,,,,,,,,,,,,2,4760,山崎 郡,29,大阪,51.0,A1,7.02,57.36,6.15,43.02,86,37.04,81,43.75,5,,,,,,,,,,,,,3,3432,宮迫暢彦,50,大阪,51.0,B1,4.9,30.21,5.13,34.94,27,53.85,69,36.36,2,,,,,,,,,,,,,4,3607,原田智和,47,大阪,51.0,B1,4.92,33.64,4.89,28.75,12,44.12,54,51.72,4,,,,,,,,,,,,,5,4377,濱本優一,34,大阪,49.0,A2,6.08,46.09,5.77,39.62,35,43.75,55,33.33,,,,,,,,,,,,,,6,4675,井手良太,31,大阪,52.0,B1,4.56,27.66,4.17,22.03,85,50.0,18,50.0,3,,,,,,,,,,,,
201905011210,２０１９ラピートカップ,第1日,2019-05-01,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:36,1,4427,秦 英悟,33,大阪,51.0,A1,7.19,59.4,5.96,42.27,38,27.27,83,50.0,4,,,,,,,,,,,,,2,3557,太田和美,46,大阪,54.0,A1,6.83,46.08,6.61,46.9,59,40.0,37,50.0,3,,,,,,,,,,,,,3,4099,吉永則雄,40,大阪,52.0,A1,6.35,47.11,6.18,41.38,75,40.74,31,32.0,6,,,,,,,,,,,,,4,4462,夏山亮平,32,大阪,57.0,B1,4.5,23.86,4.8,28.33,31,33.33,61,34.62,2,,,,,,,,,,,,,5,4572,渡部 悟,30,大阪,52.0,A2,5.95,40.77,5.74,35.71,69,55.56,38,37.5,5,,,,,,,,,,,,,6,4907,小池修平,23,大阪,55.0,B1,4.91,26.47,3.9,17.95,76,42.86,26,48.39,1,,,,,,,,,,,,
