レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905121801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-05-12,ボートレース宮島,1R,ファーストＢ,1800,10:40,1,4600,井内将太,34,広島,51.0,A2,6.19,48.08,6.22,44.21,53,23.89,32,41.61,4,1,1,2,5,,3,4,,,,,10,2,4465,大西 賢,32,東京,53.0,B1,4.35,22.06,4.67,33.33,38,31.91,52,25.76,5,1,5,,,,4,5,4,,,,3,3,4429,豊田泰洋,33,広島,57.0,B2,4.02,21.31,4.43,22.39,68,21.1,62,32.14,3,,,,,,2,4,3,,,,3566,4,3773,津留浩一,44,長崎,54.0,B1,5.27,31.46,5.63,25.0,54,27.27,17,28.99,6,,,,,,2,5,6,,,,214,5,3925,大田 誠,43,山口,51.0,B1,4.49,26.74,4.93,35.71,69,28.07,29,36.11,6,,,,,,5,5,4,,,,656,6,4745,関野 龍,26,福岡,50.0,B2,3.08,10.53,3.36,13.64,45,33.33,41,37.66,5,,,,,,6,6,6,,,,652
201905121802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-05-12,ボートレース宮島,2R,一般,1800,11:07,1,3340,池田雷太,53,東京,55.0,B1,4.44,24.0,4.96,28.0,22,25.95,43,38.51,5,,,,,,5,5,3,4,5,3,6,2,3465,塚崎 勝,51,東京,55.0,B1,4.25,18.07,5.67,33.33,40,31.71,47,41.4,6,,,,,,5,6,6,,,,1546,3,3855,大熊辰弥,46,香川,53.0,B1,3.93,17.28,6.91,45.45,58,35.06,20,23.44,6,4,6,,,,1,3,3,,,,55,4,3281,塚本太二,52,大阪,52.0,B1,3.44,12.7,3.68,12.9,72,32.47,65,38.31,5,4,3,,,,6,5,4,1,5,,7,5,5031,渡辺空依,21,福岡,57.0,B2,1.45,,,,39,23.15,71,31.76,5,,,,,,6,6,6,,,,566,6,3829,落合 純,45,福岡,54.0,B2,3.78,15.63,3.5,12.5,36,31.88,38,31.58,3,5,5,,,,4,6,6,,,,55
201905121803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-05-12,ボートレース宮島,3R,一般,1800,11:35,1,3757,畑 和宏,47,広島,50.0,B1,6.12,42.99,5.99,41.59,57,25.0,63,43.51,2,,,,,,2,2,1,,,,4645,2,3463,乙津康志,51,東京,51.0,A2,5.81,41.8,5.58,38.0,23,32.89,44,43.55,4,4,5,,,,2,2,6,6,2,,7,3,3873,別府昌樹,43,広島,52.0,A2,6.02,43.2,6.08,43.59,41,27.48,72,41.54,2,,,,,,6,2,1,2,2,4,11,4,3884,豊田 聡,45,徳島,51.0,B1,4.63,21.57,4.7,20.0,25,27.69,54,42.67,6,6,3,,,,6,4,3,,,,26,5,3211,北川敏弘,57,佐賀,55.0,B1,4.75,24.05,4.97,34.29,17,32.12,15,38.97,3,6,6,,,,3,3,2,3,4,,9,6,3926,大古場貴,43,佐賀,50.0,B1,3.48,11.39,3.0,,44,35.67,57,34.81,4,,,,,,4,5,6,5,4,,15
201905121804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-05-12,ボートレース宮島,4R,一般,1800,12:04,1,4463,三苫晃幸,32,福岡,55.0,B1,5.14,30.14,6.15,33.33,34,21.9,48,28.8,3,,,,,,3,4,2,,,,4256,2,3382,岩谷 真,50,東京,50.0,B1,5.18,34.21,,,51,38.82,31,25.0,4,6,5,,,,5,2,1,4,4,,8,3,4363,大野芳顕,34,福岡,52.0,B1,5.25,30.7,4.82,17.65,65,35.53,60,39.31,4,3,2,,,,4,4,5,,,,3,4,3746,岡瀬正人,44,岡山,53.0,A2,6.33,44.6,,,70,25.58,46,39.86,2,3,3,3,5,,3,2,2,,,,8,5,4057,松井賢治,40,兵庫,51.0,A1,5.96,41.79,6.09,43.18,49,28.57,12,35.62,2,,,,,,2,2,2,1,6,3,10,6,4811,向井田佑,29,広島,49.0,B1,4.87,30.93,4.54,20.0,20,26.5,37,30.07,4,5,3,,,,2,3,3,,,,33
201905121805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-05-12,ボートレース宮島,5R,ランチタイム,1800,12:36,1,3577,向所浩二,46,兵庫,54.0,A1,6.21,37.86,6.8,40.0,31,32.59,13,32.72,1,6,3,4,4,,1,6,,,,,11,2,3527,中嶋誠一,48,長崎,51.0,A2,5.67,34.07,5.42,34.62,62,26.12,40,36.13,1,,,,,,4,6,5,4,5,5,9,3,4568,廣瀬真也,31,東京,49.0,B1,5.22,30.3,5.44,36.59,14,32.41,14,20.95,1,6,1,,,,1,6,1,,,,25,4,4315,山崎昂介,34,長崎,52.0,B1,4.81,27.45,4.84,26.0,35,31.16,49,38.16,5,4,2,,,,3,5,2,,,,65,5,4745,関野 龍,26,福岡,50.0,B2,3.08,10.53,3.36,13.64,45,33.33,41,37.66,5,,,,,,6,6,6,,,,652,6,4465,大西 賢,32,東京,53.0,B1,4.35,22.06,4.67,33.33,38,31.91,52,25.76,5,1,5,,,,4,5,4,,,,3
201905121806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-05-12,ボートレース宮島,6R,一般,1800,13:08,1,4004,山本浩輔,41,長崎,53.0,A2,4.54,24.32,5.52,41.38,52,29.17,24,26.35,2,2,5,,,,5,3,4,1,1,6,10,2,3925,大田 誠,43,山口,51.0,B1,4.49,26.74,4.93,35.71,69,28.07,29,36.11,6,,,,,,5,5,4,,,,656,3,4872,山下流心,26,広島,54.0,B1,5.45,33.78,4.07,16.05,28,16.09,21,36.99,1,4,4,,,,2,6,6,,,,36,4,3777,樋口 亮,43,長崎,51.0,A1,5.8,39.44,5.84,42.11,26,31.82,58,26.92,2,5,1,1,5,,1,5,4,3,,,11,5,3340,池田雷太,53,東京,55.0,B1,4.44,24.0,4.96,28.0,22,25.95,43,38.51,5,,,,,,5,5,3,4,5,3,2,6,5031,渡辺空依,21,福岡,57.0,B2,1.45,,,,39,23.15,71,31.76,5,,,,,,6,6,6,,,,566
201905121807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-05-12,ボートレース宮島,7R,一般,1800,13:40,1,4356,長岡良也,35,兵庫,52.0,A1,6.0,38.04,5.1,20.0,48,27.21,25,20.88,1,,,,,,2,4,3,6,3,1,10,2,3281,塚本太二,52,大阪,52.0,B1,3.44,12.7,3.68,12.9,72,32.47,65,38.31,5,4,3,,,,6,5,4,1,5,,2,3,3884,豊田 聡,45,徳島,51.0,B1,4.63,21.57,4.7,20.0,25,27.69,54,42.67,6,6,3,,,,6,4,3,,,,26,4,3463,乙津康志,51,東京,51.0,A2,5.81,41.8,5.58,38.0,23,32.89,44,43.55,4,4,5,,,,2,2,6,6,2,,3,5,4880,澤崎雄哉,24,東京,51.0,B1,4.27,24.29,,,66,29.41,59,36.84,2,,,,,,2,6,6,,,,3225,6,3036,吉本正昭,61,山口,56.0,B1,4.62,24.74,5.78,42.22,56,34.46,39,26.67,3,5,4,,,,1,3,4,5,1,1,
201905121808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-05-12,ボートレース宮島,8R,一般,1800,14:12,1,3933,山地正樹,42,岡山,55.0,A1,6.28,46.62,6.76,55.17,46,37.23,61,35.66,1,3,1,,,,2,3,3,4,3,4,11,2,3829,落合 純,45,福岡,54.0,B2,3.78,15.63,3.5,12.5,36,31.88,38,31.58,3,5,5,,,,4,6,6,,,,55,3,3382,岩谷 真,50,東京,50.0,B1,5.18,34.21,,,51,38.82,31,25.0,4,6,5,,,,5,2,1,4,4,,4,4,3855,大熊辰弥,46,香川,53.0,B1,3.93,17.28,6.91,45.45,58,35.06,20,23.44,6,4,6,,,,1,3,3,,,,55,5,4429,豊田泰洋,33,広島,57.0,B2,4.02,21.31,4.43,22.39,68,21.1,62,32.14,3,,,,,,2,4,3,,,,3566,6,3746,岡瀬正人,44,岡山,53.0,A2,6.33,44.6,,,70,25.58,46,39.86,2,3,3,3,5,,3,2,2,,,,4
201905121809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-05-12,ボートレース宮島,9R,特選,1800,14:44,1,3832,下田哲也,44,香川,55.0,A2,5.3,25.93,5.29,28.57,71,28.67,67,31.54,3,2,1,4,4,,5,4,,,,,,2,3211,北川敏弘,57,佐賀,55.0,B1,4.75,24.05,4.97,34.29,17,32.12,15,38.97,3,6,6,,,,3,3,2,3,4,,3,3,3527,中嶋誠一,48,長崎,51.0,A2,5.67,34.07,5.42,34.62,62,26.12,40,36.13,1,,,,,,4,6,5,4,5,5,5,4,3465,塚崎 勝,51,東京,55.0,B1,4.25,18.07,5.67,33.33,40,31.71,47,41.4,6,,,,,,5,6,6,,,,1546,5,4363,大野芳顕,34,福岡,52.0,B1,5.25,30.7,4.82,17.65,65,35.53,60,39.31,4,3,2,,,,4,4,5,,,,3,6,3773,津留浩一,44,長崎,54.0,B1,5.27,31.46,5.63,25.0,54,27.27,17,28.99,6,,,,,,2,5,6,,,,214
201905121810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-05-12,ボートレース宮島,10R,選抜戦,1800,15:20,1,4057,松井賢治,40,兵庫,51.0,A1,5.96,41.79,6.09,43.18,49,28.57,12,35.62,2,,,,,,2,2,2,1,6,3,4,2,4600,井内将太,34,広島,51.0,A2,6.19,48.08,6.22,44.21,53,23.89,32,41.61,4,1,1,2,5,,3,4,,,,,1,3,4356,長岡良也,35,兵庫,52.0,A1,6.0,38.04,5.1,20.0,48,27.21,25,20.88,1,,,,,,2,4,3,6,3,1,7,4,4568,廣瀬真也,31,東京,49.0,B1,5.22,30.3,5.44,36.59,14,32.41,14,20.95,1,6,1,,,,1,6,1,,,,25,5,3757,畑 和宏,47,広島,50.0,B1,6.12,42.99,5.99,41.59,57,25.0,63,43.51,2,,,,,,2,2,1,,,,4645,6,4004,山本浩輔,41,長崎,53.0,A2,4.54,24.32,5.52,41.38,52,29.17,24,26.35,2,2,5,,,,5,3,4,1,1,6,6
201905121811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-05-12,ボートレース宮島,11R,選抜戦,1800,15:57,1,3777,樋口 亮,43,長崎,51.0,A1,5.8,39.44,5.84,42.11,26,31.82,58,26.92,2,5,1,1,5,,1,5,4,3,,,6,2,3873,別府昌樹,43,広島,52.0,A2,6.02,43.2,6.08,43.59,41,27.48,72,41.54,2,,,,,,6,2,1,2,2,4,3,3,3933,山地正樹,42,岡山,55.0,A1,6.28,46.62,6.76,55.17,46,37.23,61,35.66,1,3,1,,,,2,3,3,4,3,4,8,4,4880,澤崎雄哉,24,東京,51.0,B1,4.27,24.29,,,66,29.41,59,36.84,2,,,,,,2,6,6,,,,3225,5,3577,向所浩二,46,兵庫,54.0,A1,6.21,37.86,6.8,40.0,31,32.59,13,32.72,1,6,3,4,4,,1,6,,,,,5,6,4463,三苫晃幸,32,福岡,55.0,B1,5.14,30.14,6.15,33.33,34,21.9,48,28.8,3,,,,,,3,4,2,,,,4256
201905121812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-05-12,ボートレース宮島,12R,優勝戦,1800,16:39,1,4361,柳生泰二,34,山口,55.0,A1,6.34,43.75,5.59,25.0,61,27.89,33,33.06,1,4,1,,,,4,1,1,2,1,1,,2,4002,古結 宏,41,兵庫,53.0,A1,7.02,54.74,8.9,80.0,64,32.21,36,29.94,3,1,1,3,2,,2,1,1,1,,,,3,3442,宮武英司,49,香川,55.0,A2,5.88,35.16,6.59,40.74,15,33.58,66,34.75,2,1,4,,,,1,2,1,3,3,1,,4,4070,中村亮太,38,長崎,54.0,A2,6.82,57.69,6.25,50.0,19,30.13,30,38.85,1,2,1,4,1,,3,2,,,,,,5,3951,石川吉鎬,42,大阪,58.0,A2,5.1,30.7,5.6,43.55,30,34.97,35,18.89,2,3,1,4,,,2,1,1,2,,,,6,4839,四宮与寛,28,徳島,51.0,A2,5.47,35.35,,,42,25.86,27,28.97,3,3,3,1,2,,2,6,2,2,,,
201905121701,ヴィーナスシリーズ第２戦第９回クラリスカップ,第2日,2019-05-12,ボートレース児島,1R,予選,1800,10:27,1,4974,安井瑞紀,26,岡山,52.0,B1,3.51,10.48,2.56,5.13,55,24.36,50,62.96,6,,,,,,8,,,,,,,2,4720,西澤日花,24,長崎,43.0,B2,3.47,14.71,,,56,35.62,24,18.42,5,,,,,,7,,,,,,,3,4338,白石佳江,35,滋賀,45.0,B1,2.62,10.81,2.33,,12,38.37,42,33.33,6,,,,,,1,0,,,,,,4,5013,山下夏鈴,21,三重,44.0,B2,2.22,3.66,1.0,,63,25.3,37,31.82,6,,,,,,5,,,,,,,5,4408,仁科さや,33,長崎,46.0,B2,,,2.75,12.5,33,27.38,61,17.02,5,,,,,,9,,,,,,,6,4940,白石有美,20,東京,56.0,B2,1.78,,,,29,19.05,58,23.68,6,,,,,,6,,,,,,
201905121702,ヴィーナスシリーズ第２戦第９回クラリスカップ,第2日,2019-05-12,ボートレース児島,2R,予選,1800,10:55,1,4964,土屋 南,22,岡山,48.0,B1,5.09,26.67,4.23,26.15,50,36.67,67,17.95,2,,,,,,1,1,,,,,,2,4901,出口舞有,26,愛知,48.0,B1,4.85,25.98,2.44,3.7,59,34.94,65,46.81,4,,,,,,1,2,,,,,,3,4781,西舘果里,32,東京,51.0,B1,4.05,13.64,1.63,6.25,46,29.76,22,20.51,6,,,,,,9,,,,,,,4,4775,千葉真弥,25,静岡,48.0,B1,4.32,21.88,2.94,,18,34.15,39,13.64,4,4,,,,,,,,,,,,5,4690,高石梨菜,25,東京,51.0,B2,,,,,25,25.29,47,47.83,6,,,,,,1,0,,,,,,6,5052,赤井星璃,23,大阪,52.0,B2,1.2,,,,69,28.24,68,40.0,6,,,,,,7,,,,,,
201905121703,ヴィーナスシリーズ第２戦第９回クラリスカップ,第2日,2019-05-12,ボートレース児島,3R,予選,1800,11:23,1,4484,稲生夏季,28,東京,51.0,B1,4.2,18.75,3.57,14.29,72,41.86,32,20.0,6,4,,,,,,,,,,,,2,4744,伊藤玲奈,26,福岡,44.0,B1,3.77,13.33,,,36,35.23,15,18.92,5,,,,,,7,,,,,,,3,4611,今井美亜,28,福井,47.0,A2,6.49,48.76,5.9,36.59,31,46.07,54,31.25,3,4,,,,,1,0,,,,,,4,4963,實森美祐,22,広島,49.0,B1,3.36,10.26,1.29,,16,32.56,70,15.56,1,,,,,,9,,,,,,,5,4414,大澤真菜,32,東京,43.0,B2,3.74,14.81,,,67,35.48,38,39.13,5,,,,,,8,,,,,,,6,4373,若狭奈美,30,岡山,47.0,A2,5.52,38.38,5.39,28.17,66,50.65,30,41.3,3,1,,,,,1,2,,,,,
201905121704,ヴィーナスシリーズ第２戦第９回クラリスカップ,第2日,2019-05-12,ボートレース児島,4R,予選,1800,11:51,1,4354,古川 舞,35,東京,46.0,B1,3.95,17.72,,,23,30.0,35,35.19,3,,,,,,1,1,,,,,,2,4546,浜田亜理,31,埼玉,47.0,A1,6.55,43.12,6.9,50.0,22,33.68,49,45.45,4,3,,,,,9,,,,,,,3,4854,大橋由珠,24,東京,50.0,B1,3.34,13.64,2.3,,71,28.89,43,52.0,4,6,,,,,,,,,,,,4,4938,小芦るり,21,佐賀,51.0,B1,4.62,30.48,1.85,7.69,20,43.68,51,41.67,2,,,,,,1,2,,,,,,5,4897,深見亜由,27,愛知,44.0,B1,3.74,14.29,1.44,,42,48.19,55,38.78,5,4,,,,,,,,,,,,6,4501,樋口由加,31,岡山,44.0,A2,5.76,37.3,6.53,44.07,54,50.65,45,34.0,2,3,,,,,1,0,,,,,
201905121705,ヴィーナスシリーズ第２戦第９回クラリスカップ,第2日,2019-05-12,ボートレース児島,5R,予選,1800,12:21,1,4884,勝浦真帆,23,岡山,46.0,B1,4.31,23.3,3.88,18.09,39,22.62,62,31.71,2,2,,,,,,,,,,,,2,4730,土屋実沙,30,静岡,44.0,A2,5.46,40.0,5.37,31.58,58,17.33,57,46.43,2,6,,,,,9,,,,,,,3,4825,倉持莉々,25,東京,53.0,B1,5.29,28.74,4.84,16.22,70,53.25,23,43.86,3,3,,,,,,,,,,,,4,4589,塩崎桐加,27,三重,50.0,A1,7.1,58.16,8.38,62.5,51,24.69,52,18.18,1,6,,,,,1,1,,,,,,5,5013,山下夏鈴,21,三重,44.0,B2,2.22,3.66,1.0,,63,25.3,37,31.82,6,,,,,,1,,,,,,,6,4893,渡邉真奈,28,東京,46.0,B1,4.05,19.18,2.67,8.33,49,38.46,27,43.75,5,5,,,,,,,,,,,
201905121706,ヴィーナスシリーズ第２戦第９回クラリスカップ,第2日,2019-05-12,ボートレース児島,6R,予選,1800,12:52,1,4313,西村美智,35,香川,50.0,A2,5.73,36.3,5.92,35.29,62,28.24,60,47.83,3,5,,,,,1,2,,,,,,2,4940,白石有美,20,東京,56.0,B2,1.78,,,,29,19.05,58,23.68,6,,,,,,1,,,,,,,3,4246,喜多那由,37,静岡,48.0,B1,4.08,20.97,3.0,22.22,27,22.89,29,42.86,1,4,,,,,,,,,,,,4,4372,原田佑実,31,大阪,46.0,A2,5.81,39.74,8.2,70.0,60,33.71,69,44.68,4,1,,,,,1,0,,,,,,5,4502,遠藤エミ,31,滋賀,47.0,A1,7.25,58.04,6.97,48.72,13,22.89,25,14.29,5,2,,,,,1,1,,,,,,6,4841,高橋悠花,27,岡山,49.0,B2,2.57,10.64,3.7,18.92,65,29.55,13,30.91,3,6,,,,,,,,,,,
201905121707,ヴィーナスシリーズ第２戦第９回クラリスカップ,第2日,2019-05-12,ボートレース児島,7R,予選,1800,13:24,1,4941,孫崎百世,30,滋賀,47.0,B1,3.98,13.79,3.22,11.11,35,18.82,56,45.65,2,5,,,,,,,,,,,,2,4519,清水沙樹,32,東京,47.0,A2,5.22,31.73,5.36,30.77,14,23.53,48,54.55,4,2,,,,,1,1,,,,,,3,4744,伊藤玲奈,26,福岡,44.0,B1,3.77,13.33,,,36,35.23,15,18.92,5,,,,,,3,,,,,,,4,4720,西澤日花,24,長崎,43.0,B2,3.47,14.71,,,56,35.62,24,18.42,5,,,,,,1,,,,,,,5,5052,赤井星璃,23,大阪,52.0,B2,1.2,,,,69,28.24,68,40.0,6,,,,,,2,,,,,,,6,4482,守屋美穂,30,岡山,45.0,A1,7.04,54.87,7.15,50.0,45,37.35,26,65.63,1,1,,,,,1,2,,,,,
201905121708,ヴィーナスシリーズ第２戦第９回クラリスカップ,第2日,2019-05-12,ボートレース児島,8R,予選,1800,13:59,1,4548,篠木亜衣,30,三重,49.0,B1,4.06,15.58,4.37,26.32,19,39.02,36,15.91,2,4,,,,,,,,,,,,2,4530,小野生奈,30,福岡,47.0,A1,7.64,59.54,6.89,43.24,48,32.18,44,36.17,1,5,,,,,1,2,,,,,,3,4974,安井瑞紀,26,岡山,52.0,B1,3.51,10.48,2.56,5.13,55,24.36,50,62.96,6,,,,,,1,,,,,,,4,4936,戸敷晃美,22,福岡,47.0,B1,3.98,16.0,2.1,,21,38.89,12,36.36,1,2,,,,,,,,,,,,5,4450,平高奈菜,31,香川,46.0,B2,6.76,50.0,6.04,40.74,17,29.07,19,42.59,1,2,,,,,,,,,,,,6,4414,大澤真菜,32,東京,43.0,B2,3.74,14.81,,,67,35.48,38,39.13,5,,,,,,3,,,,,,
201905121709,ヴィーナスシリーズ第２戦第９回クラリスカップ,第2日,2019-05-12,ボートレース児島,9R,特賞,1800,14:35,1,4730,土屋実沙,30,静岡,44.0,A2,5.46,40.0,5.37,31.58,58,17.33,57,46.43,2,6,,,,,5,,,,,,,2,4536,喜井つか,29,岡山,47.0,B2,4.89,30.65,5.82,45.1,38,22.99,41,33.96,1,3,,,,,,,,,,,,3,4546,浜田亜理,31,埼玉,47.0,A1,6.55,43.12,6.9,50.0,22,33.68,49,45.45,4,3,,,,,4,,,,,,,4,4408,仁科さや,33,長崎,46.0,B2,,,2.75,12.5,33,27.38,61,17.02,5,,,,,,1,,,,,,,5,4963,實森美祐,22,広島,49.0,B1,3.36,10.26,1.29,,16,32.56,70,15.56,1,,,,,,3,,,,,,,6,4781,西舘果里,32,東京,51.0,B1,4.05,13.64,1.63,6.25,46,29.76,22,20.51,6,,,,,,2,,,,,,
201905121710,ヴィーナスシリーズ第２戦第９回クラリスカップ,第2日,2019-05-12,ボートレース児島,10R,特賞,1800,15:13,1,4611,今井美亜,28,福井,47.0,A2,6.49,48.76,5.9,36.59,31,46.07,54,31.25,3,4,,,,,3,,,,,,,2,4338,白石佳江,35,滋賀,45.0,B1,2.62,10.81,2.33,,12,38.37,42,33.33,6,,,,,,1,,,,,,,3,4501,樋口由加,31,岡山,44.0,A2,5.76,37.3,6.53,44.07,54,50.65,45,34.0,2,3,,,,,4,,,,,,,4,4690,高石梨菜,25,東京,51.0,B2,,,,,25,25.29,47,47.83,6,,,,,,2,,,,,,,5,4372,原田佑実,31,大阪,46.0,A2,5.81,39.74,8.2,70.0,60,33.71,69,44.68,4,1,,,,,6,,,,,,,6,4845,前田紗希,26,埼玉,50.0,B1,4.34,29.35,2.04,7.69,64,39.02,18,33.33,1,5,,,,,,,,,,,
201905121711,ヴィーナスシリーズ第２戦第９回クラリスカップ,第2日,2019-05-12,ボートレース児島,11R,特選,1800,15:53,1,4589,塩崎桐加,27,三重,50.0,A1,7.1,58.16,8.38,62.5,51,24.69,52,18.18,1,6,,,,,5,,,,,,,2,4354,古川 舞,35,東京,46.0,B1,3.95,17.72,,,23,30.0,35,35.19,3,,,,,,4,,,,,,,3,4519,清水沙樹,32,東京,47.0,A2,5.22,31.73,5.36,30.77,14,23.53,48,54.55,4,2,,,,,7,,,,,,,4,4502,遠藤エミ,31,滋賀,47.0,A1,7.25,58.04,6.97,48.72,13,22.89,25,14.29,5,2,,,,,6,,,,,,,5,4964,土屋 南,22,岡山,48.0,B1,5.09,26.67,4.23,26.15,50,36.67,67,17.95,2,,,,,,2,,,,,,,6,4726,島田なぎ,32,埼玉,45.0,A2,4.97,28.57,4.32,21.05,57,33.33,11,23.08,3,3,,,,,,,,,,,
201905121712,ヴィーナスシリーズ第２戦第９回クラリスカップ,第2日,2019-05-12,ボートレース児島,12R,記者選抜,1800,16:34,1,4530,小野生奈,30,福岡,47.0,A1,7.64,59.54,6.89,43.24,48,32.18,44,36.17,1,5,,,,,8,,,,,,,2,4373,若狭奈美,30,岡山,47.0,A2,5.52,38.38,5.39,28.17,66,50.65,30,41.3,3,1,,,,,3,,,,,,,3,4313,西村美智,35,香川,50.0,A2,5.73,36.3,5.92,35.29,62,28.24,60,47.83,3,5,,,,,6,,,,,,,4,4482,守屋美穂,30,岡山,45.0,A1,7.04,54.87,7.15,50.0,45,37.35,26,65.63,1,1,,,,,7,,,,,,,5,4901,出口舞有,26,愛知,48.0,B1,4.85,25.98,2.44,3.7,59,34.94,65,46.81,4,,,,,,2,,,,,,,6,4938,小芦るり,21,佐賀,51.0,B1,4.62,30.48,1.85,7.69,20,43.68,51,41.67,2,,,,,,4,,,,,,
