レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905280802,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第5日,2019-05-28,ボートレース常滑,2R,一般,1800,11:30,1,3036,吉本正昭,61,山口,56.0,B1,4.71,25.23,4.45,30.0,49,38.79,35,36.45,3,,,,,,4,4,4,5,4,4,,2,3564,桑原 啓,49,福岡,53.0,B1,4.13,19.51,3.94,20.59,59,41.07,71,33.51,4,,,,,,6,6,5,5,5,,7,3,3243,佐野隆仁,54,大阪,53.0,B2,4.47,28.57,4.6,20.0,64,40.37,41,36.62,1,6,5,,,,6,1,6,4,,,,4,3787,天野 誠,47,岡山,54.0,B1,4.83,28.57,4.33,25.0,22,33.66,55,36.54,3,1,2,6,6,,,,,,,,,5,3108,松本真吾,55,徳島,51.0,B1,3.58,11.76,4.15,10.0,28,40.74,26,37.21,2,,,,,,3,1,5,6,5,4,,6,3885,久田 武,45,愛知,52.0,B1,5.02,28.57,5.78,36.67,54,33.91,30,30.73,3,,,,,,4,5,5,,,,34
201905280803,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第5日,2019-05-28,ボートレース常滑,3R,一般,1800,11:57,1,3439,大平誉史,49,大阪,53.0,A2,6.66,48.97,5.35,34.88,61,40.0,24,36.53,1,3,2,2,2,,1,5,,,,,10,2,3799,今泉和則,45,愛知,52.0,B1,4.12,16.92,6.12,40.0,32,23.64,29,28.1,7,,,,,,,,,,,,,3,3158,島川光男,54,広島,52.0,A1,6.65,52.94,6.07,38.1,39,30.84,11,29.15,1,,,,,,6,6,4,2,6,2,9,4,3409,三好 一,49,福井,56.0,A2,4.83,33.07,5.35,41.94,18,23.36,15,30.52,6,1,2,,,,6,5,3,2,,,8,5,3305,小野信樹,51,岡山,54.0,B1,3.23,12.64,5.11,38.64,9,38.26,44,32.71,4,,,,,,2,6,5,6,1,2,7,6,3349,吉田一郎,51,長崎,50.0,A1,6.26,47.93,5.86,42.86,8,34.91,36,42.72,4,6,1,1,5,,1,1,,,,,
201905280804,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第5日,2019-05-28,ボートレース常滑,4R,一般,1800,12:27,1,3284,渡邊伸太,51,佐賀,52.0,A1,6.69,51.39,8.43,71.43,63,34.75,75,37.31,5,1,3,,,,3,2,1,2,,,12,2,3692,竹腰正樹,48,福井,53.0,B1,4.59,26.74,5.38,31.03,47,32.74,13,26.37,8,,,,,,,,,,,,,3,3828,明石正之,45,兵庫,50.0,A1,6.41,44.19,6.33,43.14,27,34.58,61,33.03,2,4,2,4,3,,1,5,,,,,10,4,3412,鈴木 博,49,埼玉,54.0,A1,6.25,46.27,6.5,53.57,35,44.25,63,34.88,2,5,2,1,2,,1,0,,,,,,5,3757,畑 和宏,47,広島,51.0,B1,6.1,43.59,5.14,34.29,42,40.57,31,35.78,2,5,5,,,,1,3,5,,,,9,6,3478,嶋田貴支,48,香川,52.0,B1,5.05,33.73,3.23,13.64,58,41.44,12,28.14,2,4,6,,,,3,1,6,6,,,9
201905280805,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第5日,2019-05-28,ボートレース常滑,5R,一般,1800,12:58,1,3251,平石和男,52,埼玉,51.0,A1,6.43,43.08,6.59,44.44,40,41.67,48,33.65,1,,,,,,3,5,4,1,2,3,10,2,3339,泉 具巳,53,兵庫,54.0,B1,5.18,25.0,5.41,34.38,17,26.47,47,43.13,6,4,3,,,,1,4,2,1,,,10,3,3687,花田和明,49,愛知,51.0,A2,5.7,37.61,5.85,35.9,46,30.97,22,39.17,5,,,,,,1,4,4,4,1,3,11,4,2903,山崎 毅,59,福岡,49.0,B1,4.84,26.09,5.32,36.36,15,39.62,53,33.18,2,5,3,,,,1,3,5,4,,,9,5,3502,渡邉英児,49,静岡,52.0,A1,6.62,44.59,5.78,37.5,37,31.19,38,33.18,5,2,1,1,2,,1,2,,,,,,6,3051,山口俊英,56,佐賀,52.0,B1,4.23,22.0,3.55,5.0,62,29.13,66,35.05,6,3,3,,,,4,4,6,,,,1
201905280806,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第5日,2019-05-28,ボートレース常滑,6R,一般,1800,13:29,1,3548,室田泰史,49,福井,55.0,A2,5.21,28.81,4.87,28.95,43,28.3,39,40.18,3,,,,,,1,3,2,2,5,1,11,2,2014,高塚清一,72,静岡,55.0,B1,4.88,24.24,4.32,22.73,52,36.36,34,32.29,5,,,,,,1,6,3,,,,24,3,3529,松本勝也,47,兵庫,51.0,A1,6.47,47.48,5.06,29.03,33,40.37,59,33.18,1,4,3,2,2,,1,0,,,,,,4,3680,森林 太,46,長崎,53.0,B1,4.58,26.92,5.44,28.13,23,26.61,28,31.55,4,2,3,,,,6,6,6,5,,,,5,3295,濱村芳宏,52,徳島,51.0,A2,5.46,32.76,6.84,48.39,7,45.26,42,36.73,5,2,2,,,,5,3,1,1,,,11,6,3164,森脇 徹,58,山口,53.0,B1,3.19,11.63,4.63,31.25,50,30.09,72,31.92,6,4,4,,,,2,4,4,5,,,1
201905280807,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第5日,2019-05-28,ボートレース常滑,7R,一般,1800,14:00,1,3333,丸尾義孝,50,徳島,51.0,A2,6.36,44.97,5.65,45.0,24,37.27,43,48.66,1,2,1,2,3,,1,1,,,,,,2,3305,小野信樹,51,岡山,54.0,B1,3.23,12.64,5.11,38.64,9,38.26,44,32.71,4,,,,,,2,6,5,6,1,2,3,3,3576,白水勝也,46,福岡,50.0,A1,7.07,53.26,7.63,56.25,53,33.87,60,35.51,1,3,1,3,1,,1,1,,,,,,4,3543,福田雅一,50,香川,55.0,A2,6.03,42.5,6.87,47.83,1,32.69,52,32.58,2,3,4,5,1,,1,2,,,,,,5,3564,桑原 啓,49,福岡,53.0,B1,4.13,19.51,3.94,20.59,59,41.07,71,33.51,4,,,,,,6,6,5,5,5,,2,6,3799,今泉和則,45,愛知,52.0,B1,4.12,16.92,6.12,40.0,32,23.64,29,28.1,3,,,,,,,,,,,,
201905280808,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第5日,2019-05-28,ボートレース常滑,8R,一般,1800,14:31,1,3409,三好 一,49,福井,56.0,A2,4.83,33.07,5.35,41.94,18,23.36,15,30.52,6,1,2,,,,6,5,3,2,,,3,2,3436,柏野幸二,50,岡山,50.0,A1,6.02,40.2,6.67,60.0,5,29.59,58,33.33,3,4,2,3,1,,2,4,,,,,12,3,3554,仲口博崇,46,愛知,52.0,A2,6.64,50.71,7.23,56.52,19,28.57,51,33.64,1,3,2,1,1,,2,2,,,,,12,4,2941,田嶋 茂,59,群馬,52.0,B1,4.24,26.67,3.8,10.0,41,30.43,17,37.9,3,,,,,,5,6,3,,,,36,5,3885,久田 武,45,愛知,52.0,B1,5.02,28.57,5.78,36.67,54,33.91,30,30.73,3,,,,,,4,5,5,,,,34,6,3692,竹腰正樹,48,福井,53.0,B1,4.59,26.74,5.38,31.03,47,32.74,13,26.37,4,,,,,,,,,,,,
201905280809,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第5日,2019-05-28,ボートレース常滑,9R,一般,1800,15:02,1,3158,島川光男,54,広島,52.0,A1,6.65,52.94,6.07,38.1,39,30.84,11,29.15,1,,,,,,6,6,4,2,6,2,3,2,3478,嶋田貴支,48,香川,52.0,B1,5.05,33.73,3.23,13.64,58,41.44,12,28.14,2,4,6,,,,3,1,6,6,,,4,3,3757,畑 和宏,47,広島,51.0,B1,6.1,43.59,5.14,34.29,42,40.57,31,35.78,2,5,5,,,,1,3,5,,,,4,4,3661,柳瀬興志,49,山口,58.0,B1,5.1,26.55,4.43,28.57,65,35.14,65,36.53,4,5,4,,,,5,5,6,,,,1,5,2903,山崎 毅,59,福岡,49.0,B1,4.84,26.09,5.32,36.36,15,39.62,53,33.18,2,5,3,,,,1,3,5,4,,,5,6,3245,池上裕次,54,埼玉,52.0,A2,4.25,20.24,5.45,37.93,21,37.5,74,31.94,6,6,5,,,,3,4,1,3,,,
201905280810,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第5日,2019-05-28,ボートレース常滑,10R,準優勝戦,1800,15:35,1,3529,松本勝也,47,兵庫,51.0,A1,6.47,47.48,5.06,29.03,33,40.37,59,33.18,1,4,3,2,2,,6,,,,,,,2,3439,大平誉史,49,大阪,53.0,A2,6.66,48.97,5.35,34.88,61,40.0,24,36.53,1,3,2,2,2,,1,5,,,,,3,3,3412,鈴木 博,49,埼玉,54.0,A1,6.25,46.27,6.5,53.57,35,44.25,63,34.88,2,5,2,1,2,,4,,,,,,,4,3251,平石和男,52,埼玉,51.0,A1,6.43,43.08,6.59,44.44,40,41.67,48,33.65,1,,,,,,3,5,4,1,2,3,5,5,3828,明石正之,45,兵庫,50.0,A1,6.41,44.19,6.33,43.14,27,34.58,61,33.03,2,4,2,4,3,,1,5,,,,,4,6,3339,泉 具巳,53,兵庫,54.0,B1,5.18,25.0,5.41,34.38,17,26.47,47,43.13,6,4,3,,,,1,4,2,1,,,5
201905280811,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第5日,2019-05-28,ボートレース常滑,11R,準優勝戦,1800,16:10,1,3576,白水勝也,46,福岡,50.0,A1,7.07,53.26,7.63,56.25,53,33.87,60,35.51,1,3,1,3,1,,7,,,,,,,2,3333,丸尾義孝,50,徳島,51.0,A2,6.36,44.97,5.65,45.0,24,37.27,43,48.66,1,2,1,2,3,,7,,,,,,,3,3548,室田泰史,49,福井,55.0,A2,5.21,28.81,4.87,28.95,43,28.3,39,40.18,3,,,,,,1,3,2,2,5,1,6,4,3295,濱村芳宏,52,徳島,51.0,A2,5.46,32.76,6.84,48.39,7,45.26,42,36.73,5,2,2,,,,5,3,1,1,,,6,5,3349,吉田一郎,51,長崎,50.0,A1,6.26,47.93,5.86,42.86,8,34.91,36,42.72,4,6,1,1,5,,3,,,,,,,6,3687,花田和明,49,愛知,51.0,A2,5.7,37.61,5.85,35.9,46,30.97,22,39.17,5,,,,,,1,4,4,4,1,3,5
201905280812,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第5日,2019-05-28,ボートレース常滑,12R,準優勝戦,1800,16:47,1,3554,仲口博崇,46,愛知,52.0,A2,6.64,50.71,7.23,56.52,19,28.57,51,33.64,1,3,2,1,1,,2,2,,,,,8,2,3502,渡邉英児,49,静岡,52.0,A1,6.62,44.59,5.78,37.5,37,31.19,38,33.18,5,2,1,1,2,,5,,,,,,,3,3284,渡邊伸太,51,佐賀,52.0,A1,6.69,51.39,8.43,71.43,63,34.75,75,37.31,5,1,3,,,,3,2,1,2,,,4,4,3436,柏野幸二,50,岡山,50.0,A1,6.02,40.2,6.67,60.0,5,29.59,58,33.33,3,4,2,3,1,,2,4,,,,,8,5,3543,福田雅一,50,香川,55.0,A2,6.03,42.5,6.87,47.83,1,32.69,52,32.58,2,3,4,5,1,,7,,,,,,,6,2014,高塚清一,72,静岡,55.0,B1,4.88,24.24,4.32,22.73,52,36.36,34,32.29,5,,,,,,1,6,3,,,,24
201905280701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-05-28,ボートレース蒲郡,1R,一般戦,1800,15:17,1,3905,天野友和,41,愛知,54.0,B1,5.17,27.83,5.39,32.61,28,27.78,46,54.55,1,,,,,,5,6,4,3,4,,,2,4959,井上忠政,23,大阪,52.0,B1,5.59,36.78,3.77,23.08,37,22.22,29,38.46,5,5,6,,,,3,,,,,,16,3,4640,山ノ内雅,28,福岡,53.0,B1,4.2,22.97,5.0,25.0,31,33.33,57,44.44,5,,,,,,4,6,5,,,,53,4,4034,西原明生,40,香川,54.0,B1,4.45,25.47,3.44,22.22,12,40.0,64,37.5,1,,,,,,6,6,6,6,6,,,5,4533,峰重侑治,30,岡山,53.0,B1,5.28,34.26,4.75,25.0,14,36.36,51,60.0,5,4,3,,,,3,,,,,,54,6,4485,楠原正剛,33,福岡,53.0,B1,5.21,27.4,,,29,33.33,65,28.57,3,6,6,,,,,,,,,,5
201905280702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-05-28,ボートレース蒲郡,2R,一般戦,1800,15:41,1,4021,吉田健太,39,愛知,52.0,B1,4.69,30.95,5.03,34.29,40,37.5,52,50.0,6,,,,,,1,6,6,5,6,,,2,4463,三苫晃幸,32,福岡,53.0,B1,5.08,28.92,4.4,20.0,30,36.84,25,20.0,2,3,6,,,,2,6,3,,,,8,3,3227,長岡茂一,53,東京,53.0,A2,6.24,43.64,4.36,28.57,21,23.53,23,45.45,4,5,4,,,,4,1,6,,,,12,4,4417,服部 剛,32,静岡,51.0,B1,4.75,25.49,4.41,17.65,66,50.0,33,42.11,6,,,,,,5,4,1,,,,36,5,4352,下條雄太,33,長崎,52.0,A2,6.67,50.43,7.12,41.18,45,46.15,13,25.0,5,4,1,,,,4,4,6,,,,7,6,3467,森 弘行,50,東京,51.0,B1,4.6,27.88,4.57,23.91,36,14.29,47,47.37,3,4,1,,,,5,5,5,,,,
201905280703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-05-28,ボートレース蒲郡,3R,一般戦,1800,16:06,1,4106,坂井康嗣,39,佐賀,52.0,B1,4.34,20.62,3.6,13.33,33,26.32,24,58.33,6,4,2,,,,3,,,,,,15,2,3282,池本輝明,52,広島,50.0,B1,6.09,40.98,5.62,29.73,49,72.73,39,23.53,6,,,,,,3,2,2,4,1,,11,3,3563,堤 昇,49,静岡,52.0,A2,5.86,39.37,5.2,30.0,54,33.33,37,33.33,4,3,2,2,6,,5,,,,,,12,4,4906,鈴木雅希,24,東京,54.0,B1,5.09,32.58,3.53,6.67,47,50.0,40,33.33,2,,,,,,4,3,4,6,4,,,5,4067,永井 源,39,愛知,51.0,A1,6.94,56.52,6.73,51.14,51,33.33,20,33.33,5,1,2,,,,2,3,2,5,,,9,6,4227,安達裕樹,36,三重,52.0,A1,7.06,50.81,6.2,45.0,53,33.33,62,30.77,1,2,6,1,4,,2,1,,,,,10
201905280704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-05-28,ボートレース蒲郡,4R,一般戦,1800,16:32,1,4316,山口裕太,34,広島,53.0,B1,5.55,36.36,5.59,37.93,17,83.33,77,44.44,6,,,,,,2,3,5,2,2,,12,2,4306,畔柳俊吾,35,愛知,53.0,A2,5.14,34.65,4.96,29.09,22,50.0,21,50.0,4,,,,,,4,4,1,6,3,6,,3,4052,興津 藍,38,徳島,50.0,A1,7.2,54.69,6.58,47.37,38,37.5,69,28.57,2,,,,,,5,3,2,1,2,4,9,4,3581,加木 郁,46,山口,52.0,B1,4.91,28.0,4.74,31.58,48,58.33,34,26.32,2,1,5,3,2,,6,3,,,,,9,5,4604,岩瀬裕亮,30,愛知,52.0,A1,6.8,48.94,7.1,57.78,74,50.0,72,33.33,2,3,4,,,,2,2,2,2,,,11,6,3837,秋山広一,43,香川,49.0,A2,6.8,51.22,5.76,31.03,18,33.33,12,50.0,1,4,1,,,,4,2,3,2,,,10
201905280705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-05-28,ボートレース蒲郡,5R,一般戦,1800,17:00,1,3382,岩谷 真,50,東京,51.0,B1,5.1,33.72,4.25,25.0,71,55.56,38,22.22,4,6,2,,,,1,5,1,4,,,10,2,3966,作間 章,39,東京,52.0,A2,6.88,53.33,6.39,46.43,65,23.53,71,33.33,1,2,4,3,5,,1,2,,,,,9,3,4515,藤田浩人,32,佐賀,53.0,A1,6.02,41.3,4.64,25.0,50,33.33,32,45.0,5,,,,,,3,1,4,3,4,4,12,4,4485,楠原正剛,33,福岡,53.0,B1,5.21,27.4,,,29,33.33,65,28.57,3,6,6,,,,,,,,,,5,5,4715,村上 遼,26,長崎,51.0,A2,6.2,44.36,4.85,30.0,55,42.11,18,46.15,2,1,3,6,5,,1,1,,,,,9,6,4796,春園功太,27,三重,51.0,A1,6.24,41.18,5.34,41.38,60,33.33,26,36.36,3,3,1,2,1,,4,5,,,,,11
201905280706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-05-28,ボートレース蒲郡,6R,一般戦,1800,17:29,1,4600,井内将太,34,広島,52.0,A2,6.16,47.54,7.12,47.06,72,33.33,56,42.11,6,,,,,,2,5,3,1,2,,9,2,3773,津留浩一,45,長崎,55.0,B1,5.24,32.65,4.0,21.62,73,44.44,60,50.0,1,,,,,,6,1,1,5,6,6,10,3,3961,谷村一哉,40,山口,56.0,A1,6.86,50.0,7.09,45.45,41,44.44,55,36.84,1,,,,,,3,5,1,4,3,5,10,4,4713,白神 優,28,岡山,54.0,B1,5.91,43.57,5.12,23.53,16,46.15,59,35.29,3,1,4,5,5,,1,,,,,,11,5,4719,上條暢嵩,25,大阪,51.0,A1,7.36,55.08,6.54,32.43,25,33.33,63,11.11,3,6,5,1,4,,3,4,,,,,12,6,4086,寺本重宣,39,東京,49.0,A1,6.09,41.57,6.63,47.5,62,35.29,19,36.36,5,,,,,,3,4,4,2,5,2,
201905280707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-05-28,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:59,1,4352,下條雄太,33,長崎,52.0,A2,6.67,50.43,7.12,41.18,45,46.15,13,25.0,5,4,1,,,,4,4,6,,,,2,2,3967,鈴木茂高,39,愛知,59.0,B1,5.47,37.11,5.62,33.82,11,45.45,43,38.1,5,3,1,,,,5,3,3,6,,,,3,4116,川田正人,38,徳島,50.0,B1,5.73,37.17,4.14,9.09,27,61.9,45,42.11,6,,,,,,3,1,2,6,5,,,4,4397,西村拓也,32,大阪,52.0,A1,7.79,67.81,6.63,50.0,58,33.33,48,28.57,2,4,4,,,,1,1,4,3,,,11,5,4030,森高一真,40,香川,48.0,A2,7.15,54.11,7.48,48.0,63,40.0,58,30.0,2,5,5,2,2,,1,1,,,,,10,6,4509,平見真彦,30,愛知,53.0,B1,5.47,30.26,6.19,42.06,32,35.0,73,25.0,4,,,,,,5,5,3,,,,23
201905280708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-05-28,ボートレース蒲郡,8R,一般戦,1800,18:29,1,4012,中村有裕,39,滋賀,57.0,A1,5.5,36.19,5.42,30.3,24,44.44,53,42.86,2,,,,,,2,5,3,5,5,6,,2,3347,矢後 剛,52,東京,54.0,A2,6.87,53.73,6.63,50.0,35,44.44,50,23.53,4,3,1,,,,3,6,4,3,,,,3,4463,三苫晃幸,32,福岡,53.0,B1,5.08,28.92,4.4,20.0,30,36.84,25,20.0,2,3,6,,,,2,6,3,,,,2,4,4042,丸岡正典,39,大阪,51.0,A1,7.18,52.78,6.42,44.44,69,44.44,70,77.78,3,1,4,,,,3,1,4,1,,,11,5,4106,坂井康嗣,39,佐賀,52.0,B1,4.34,20.62,3.6,13.33,33,26.32,24,58.33,6,4,2,,,,3,,,,,,15,6,4222,山口高志,37,佐賀,52.0,A2,5.81,41.3,5.74,39.13,46,38.46,22,36.36,2,5,2,,,,6,6,2,,,,12
201905280709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-05-28,ボートレース蒲郡,9R,準優勝戦,1800,19:01,1,4067,永井 源,39,愛知,51.0,A1,6.94,56.52,6.73,51.14,51,33.33,20,33.33,5,1,2,,,,2,3,2,5,,,3,2,4052,興津 藍,38,徳島,50.0,A1,7.2,54.69,6.58,47.37,38,37.5,69,28.57,2,,,,,,5,3,2,1,2,4,4,3,4715,村上 遼,26,長崎,51.0,A2,6.2,44.36,4.85,30.0,55,42.11,18,46.15,2,1,3,6,5,,1,1,,,,,5,4,3966,作間 章,39,東京,52.0,A2,6.88,53.33,6.39,46.43,65,23.53,71,33.33,1,2,4,3,5,,1,2,,,,,5,5,3581,加木 郁,46,山口,52.0,B1,4.91,28.0,4.74,31.58,48,58.33,34,26.32,2,1,5,3,2,,6,3,,,,,4,6,4600,井内将太,34,広島,52.0,A2,6.16,47.54,7.12,47.06,72,33.33,56,42.11,6,,,,,,2,5,3,1,2,,6
201905280710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-05-28,ボートレース蒲郡,10R,準優勝戦,1800,19:33,1,4227,安達裕樹,36,三重,52.0,A1,7.06,50.81,6.2,45.0,53,33.33,62,30.77,1,2,6,1,4,,2,1,,,,,3,2,3837,秋山広一,43,香川,49.0,A2,6.8,51.22,5.76,31.03,18,33.33,12,50.0,1,4,1,,,,4,2,3,2,,,4,3,4030,森高一真,40,香川,48.0,A2,7.15,54.11,7.48,48.0,63,40.0,58,30.0,2,5,5,2,2,,1,1,,,,,7,4,3961,谷村一哉,40,山口,56.0,A1,6.86,50.0,7.09,45.45,41,44.44,55,36.84,1,,,,,,3,5,1,4,3,5,6,5,3382,岩谷 真,50,東京,51.0,B1,5.1,33.72,4.25,25.0,71,55.56,38,22.22,4,6,2,,,,1,5,1,4,,,5,6,3773,津留浩一,45,長崎,55.0,B1,5.24,32.65,4.0,21.62,73,44.44,60,50.0,1,,,,,,6,1,1,5,6,6,6
201905280711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-05-28,ボートレース蒲郡,11R,準優勝戦,1800,20:05,1,4796,春園功太,27,三重,51.0,A1,6.24,41.18,5.34,41.38,60,33.33,26,36.36,3,3,1,2,1,,4,5,,,,,5,2,4397,西村拓也,32,大阪,52.0,A1,7.79,67.81,6.63,50.0,58,33.33,48,28.57,2,4,4,,,,1,1,4,3,,,7,3,4042,丸岡正典,39,大阪,51.0,A1,7.18,52.78,6.42,44.44,69,44.44,70,77.78,3,1,4,,,,3,1,4,1,,,8,4,4604,岩瀬裕亮,30,愛知,52.0,A1,6.8,48.94,7.1,57.78,74,50.0,72,33.33,2,3,4,,,,2,2,2,2,,,4,5,3282,池本輝明,52,広島,50.0,B1,6.09,40.98,5.62,29.73,49,72.73,39,23.53,6,,,,,,3,2,2,4,1,,3,6,4713,白神 優,28,岡山,54.0,B1,5.91,43.57,5.12,23.53,16,46.15,59,35.29,3,1,4,5,5,,1,,,,,,6
201905280712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-05-28,ボートレース蒲郡,12R,一般戦,1800,20:34,1,4719,上條暢嵩,25,大阪,51.0,A1,7.36,55.08,6.54,32.43,25,33.33,63,11.11,3,6,5,1,4,,3,4,,,,,6,2,3227,長岡茂一,53,東京,53.0,A2,6.24,43.64,4.36,28.57,21,23.53,23,45.45,4,5,4,,,,4,1,6,,,,2,3,4222,山口高志,37,佐賀,52.0,A2,5.81,41.3,5.74,39.13,46,38.46,22,36.36,2,5,2,,,,6,6,2,,,,8,4,4515,藤田浩人,32,佐賀,53.0,A1,6.02,41.3,4.64,25.0,50,33.33,32,45.0,5,,,,,,3,1,4,3,4,4,5,5,4316,山口裕太,34,広島,53.0,B1,5.55,36.36,5.59,37.93,17,83.33,77,44.44,6,,,,,,2,3,5,2,2,,4,6,3563,堤 昇,49,静岡,52.0,A2,5.86,39.37,5.2,30.0,54,33.33,37,33.33,4,3,2,2,6,,5,,,,,,3
