レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905270703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-05-27,ボートレース蒲郡,3R,予選,1800,16:12,1,3382,岩谷 真,50,東京,51.0,B1,5.1,33.72,4.25,25.0,71,55.56,38,22.22,4,6,2,,,,1,5,,,,,9,2,4604,岩瀬裕亮,30,愛知,52.0,A1,6.8,48.94,7.1,57.78,74,50.0,72,33.33,2,3,4,,,,2,2,,,,,11,3,4352,下條雄太,33,長崎,52.0,A2,6.67,50.43,7.12,41.18,45,46.15,13,25.0,5,4,1,,,,4,4,,,,,,4,4533,峰重侑治,30,岡山,53.0,B1,5.28,34.26,4.75,25.0,14,36.36,51,60.0,5,4,3,,,,3,,,,,,8,5,4463,三苫晃幸,32,福岡,53.0,B1,5.08,28.92,4.4,20.0,30,36.84,25,20.0,2,3,6,,,,2,6,,,,,,6,4515,藤田浩人,32,佐賀,53.0,A1,6.02,41.3,4.64,25.0,50,33.33,32,45.0,5,,,,,,3,1,4,3,,,10
201905270704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-05-27,ボートレース蒲郡,4R,予選,1800,16:39,1,4713,白神 優,28,岡山,54.0,B1,5.91,43.57,5.12,23.53,16,46.15,59,35.29,3,1,4,5,5,,,,,,,,,2,4227,安達裕樹,36,三重,52.0,A1,7.06,50.81,6.2,45.0,53,33.33,62,30.77,1,2,6,1,4,,1,0,,,,,,3,3347,矢後 剛,52,東京,54.0,A2,6.87,53.73,6.63,50.0,35,44.44,50,23.53,4,3,1,,,,3,6,,,,,11,4,4086,寺本重宣,39,東京,49.0,A1,6.09,41.57,6.63,47.5,62,35.29,19,36.36,5,,,,,,3,4,4,2,,,9,5,3581,加木 郁,46,山口,52.0,B1,4.91,28.0,4.74,31.58,48,58.33,34,26.32,2,1,5,3,2,,1,2,,,,,,6,4306,畔柳俊吾,35,愛知,53.0,A2,5.14,34.65,4.96,29.09,22,50.0,21,50.0,4,,,,,,4,4,1,6,,,8
201905270705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-05-27,ボートレース蒲郡,5R,予選,1800,17:07,1,4715,村上 遼,26,長崎,51.0,A2,6.2,44.36,4.85,30.0,55,42.11,18,46.15,2,1,3,6,5,,9,,,,,,,2,4052,興津 藍,38,徳島,50.0,A1,7.2,54.69,6.58,47.37,38,37.5,69,28.57,2,,,,,,5,3,2,1,,,11,3,3961,谷村一哉,40,山口,56.0,A1,6.86,50.0,7.09,45.45,41,44.44,55,36.84,1,,,,,,3,5,1,4,,,10,4,4116,川田正人,38,徳島,50.0,B1,5.73,37.17,4.14,9.09,27,61.9,45,42.11,6,,,,,,3,1,2,6,,,,5,4042,丸岡正典,39,大阪,51.0,A1,7.18,52.78,6.42,44.44,69,44.44,70,77.78,3,1,4,,,,3,1,,,,,12,6,4959,井上忠政,23,大阪,52.0,B1,5.59,36.78,3.77,23.08,37,22.22,29,38.46,5,5,6,,,,3,,,,,,1
201905270706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-05-27,ボートレース蒲郡,6R,予選,1800,17:37,1,3966,作間 章,39,東京,52.0,A2,6.88,53.33,6.39,46.43,65,23.53,71,33.33,1,2,4,3,5,,1,2,,,,,,2,4067,永井 源,39,愛知,51.0,A1,6.94,56.52,6.73,51.14,51,33.33,20,33.33,5,1,2,,,,2,3,,,,,11,3,4509,平見真彦,30,愛知,53.0,B1,5.47,30.26,6.19,42.06,32,35.0,73,25.0,4,,,,,,5,5,3,,,,1,4,4397,西村拓也,32,大阪,52.0,A1,7.79,67.81,6.63,50.0,58,33.33,48,28.57,2,4,4,,,,1,1,,,,,10,5,4106,坂井康嗣,39,佐賀,52.0,B1,4.34,20.62,3.6,13.33,33,26.32,24,58.33,6,4,2,,,,3,,,,,,2,6,3227,長岡茂一,53,東京,53.0,A2,6.24,43.64,4.36,28.57,21,23.53,23,45.45,4,5,4,,,,4,1,,,,,
201905270707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-05-27,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:05,1,4222,山口高志,37,佐賀,52.0,A2,5.81,41.3,5.74,39.13,46,38.46,22,36.36,2,5,2,,,,6,6,,,,,,2,3282,池本輝明,52,広島,50.0,B1,6.09,40.98,5.62,29.73,49,72.73,39,23.53,6,,,,,,3,2,2,4,,,,3,3773,津留浩一,45,長崎,55.0,B1,5.24,32.65,4.0,21.62,73,44.44,60,50.0,1,,,,,,6,1,1,5,,,11,4,4796,春園功太,27,三重,51.0,A1,6.24,41.18,5.34,41.38,60,33.33,26,36.36,3,3,1,2,1,,1,2,,,,,,5,3837,秋山広一,43,香川,49.0,A2,6.8,51.22,5.76,31.03,18,33.33,12,50.0,1,4,1,,,,4,2,,,,,10,6,4485,楠原正剛,33,福岡,53.0,B1,5.21,27.4,,,29,33.33,65,28.57,3,6,6,,,,,,,,,,
201905270708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-05-27,ボートレース蒲郡,8R,予選,1800,18:34,1,4030,森高一真,40,香川,48.0,A2,7.15,54.11,7.48,48.0,63,40.0,58,30.0,2,5,5,2,2,,1,1,,,,,,2,4640,山ノ内雅,28,福岡,53.0,B1,4.2,22.97,5.0,25.0,31,33.33,57,44.44,5,,,,,,4,6,5,,,,2,3,4306,畔柳俊吾,35,愛知,53.0,A2,5.14,34.65,4.96,29.09,22,50.0,21,50.0,4,,,,,,4,4,1,6,,,4,4,4600,井内将太,34,広島,52.0,A2,6.16,47.54,7.12,47.06,72,33.33,56,42.11,6,,,,,,2,5,3,1,,,,5,4012,中村有裕,39,滋賀,57.0,A1,5.5,36.19,5.42,30.3,24,44.44,53,42.86,2,,,,,,2,5,3,5,,,12,6,4533,峰重侑治,30,岡山,53.0,B1,5.28,34.26,4.75,25.0,14,36.36,51,60.0,5,4,3,,,,3,,,,,,3
201905270709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-05-27,ボートレース蒲郡,9R,予選特賞,1800,19:04,1,4086,寺本重宣,39,東京,49.0,A1,6.09,41.57,6.63,47.5,62,35.29,19,36.36,5,,,,,,3,4,4,2,,,4,2,4417,服部 剛,32,静岡,51.0,B1,4.75,25.49,4.41,17.65,66,50.0,33,42.11,6,,,,,,5,4,1,,,,1,3,3382,岩谷 真,50,東京,51.0,B1,5.1,33.72,4.25,25.0,71,55.56,38,22.22,4,6,2,,,,1,5,,,,,3,4,4719,上條暢嵩,25,大阪,51.0,A1,7.36,55.08,6.54,32.43,25,33.33,63,11.11,3,6,5,1,4,,1,2,,,,,,5,4715,村上 遼,26,長崎,51.0,A2,6.2,44.36,4.85,30.0,55,42.11,18,46.15,2,1,3,6,5,,5,,,,,,,6,3563,堤 昇,49,静岡,52.0,A2,5.86,39.37,5.2,30.0,54,33.33,37,33.33,4,3,2,2,6,,,,,,,,
201905270710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-05-27,ボートレース蒲郡,10R,一般特賞,1800,19:33,1,4227,安達裕樹,36,三重,52.0,A1,7.06,50.81,6.2,45.0,53,33.33,62,30.77,1,2,6,1,4,,4,,,,,,,2,3837,秋山広一,43,香川,49.0,A2,6.8,51.22,5.76,31.03,18,33.33,12,50.0,1,4,1,,,,4,2,,,,,7,3,3967,鈴木茂高,39,愛知,59.0,B1,5.47,37.11,5.62,33.82,11,45.45,43,38.1,5,3,1,,,,5,3,,,,,2,4,4515,藤田浩人,32,佐賀,53.0,A1,6.02,41.3,4.64,25.0,50,33.33,32,45.0,5,,,,,,3,1,4,3,,,3,5,4397,西村拓也,32,大阪,52.0,A1,7.79,67.81,6.63,50.0,58,33.33,48,28.57,2,4,4,,,,1,1,,,,,6,6,3961,谷村一哉,40,山口,56.0,A1,6.86,50.0,7.09,45.45,41,44.44,55,36.84,1,,,,,,3,5,1,4,,,5
201905270711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-05-27,ボートレース蒲郡,11R,一般特選,1800,20:03,1,4604,岩瀬裕亮,30,愛知,52.0,A1,6.8,48.94,7.1,57.78,74,50.0,72,33.33,2,3,4,,,,2,2,,,,,3,2,3347,矢後 剛,52,東京,54.0,A2,6.87,53.73,6.63,50.0,35,44.44,50,23.53,4,3,1,,,,3,6,,,,,4,3,4067,永井 源,39,愛知,51.0,A1,6.94,56.52,6.73,51.14,51,33.33,20,33.33,5,1,2,,,,2,3,,,,,6,4,4030,森高一真,40,香川,48.0,A2,7.15,54.11,7.48,48.0,63,40.0,58,30.0,2,5,5,2,2,,8,,,,,,,5,3773,津留浩一,45,長崎,55.0,B1,5.24,32.65,4.0,21.62,73,44.44,60,50.0,1,,,,,,6,1,1,5,,,7,6,4052,興津 藍,38,徳島,50.0,A1,7.2,54.69,6.58,47.37,38,37.5,69,28.57,2,,,,,,5,3,2,1,,,5
201905270712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-05-27,ボートレース蒲郡,12R,一般記者特選,1800,20:34,1,4042,丸岡正典,39,大阪,51.0,A1,7.18,52.78,6.42,44.44,69,44.44,70,77.78,3,1,4,,,,3,1,,,,,5,2,3581,加木 郁,46,山口,52.0,B1,4.91,28.0,4.74,31.58,48,58.33,34,26.32,2,1,5,3,2,,4,,,,,,,3,4012,中村有裕,39,滋賀,57.0,A1,5.5,36.19,5.42,30.3,24,44.44,53,42.86,2,,,,,,2,5,3,5,,,8,4,3966,作間 章,39,東京,52.0,A2,6.88,53.33,6.39,46.43,65,23.53,71,33.33,1,2,4,3,5,,6,,,,,,,5,4719,上條暢嵩,25,大阪,51.0,A1,7.36,55.08,6.54,32.43,25,33.33,63,11.11,3,6,5,1,4,,9,,,,,,,6,4796,春園功太,27,三重,51.0,A1,6.24,41.18,5.34,41.38,60,33.33,26,36.36,3,3,1,2,1,,7,,,,,,
201905270601,公営レーシングプレス杯,第5日,2019-05-27,ボートレース浜名湖,1R,一般戦,1800,11:32,1,4038,田中健太,40,岡山,56.0,B1,4.12,20.48,4.89,33.33,8,28.13,46,33.33,2,,,,,,2,6,6,,,,56,2,4830,勝又 桜,24,静岡,47.0,B2,3.05,9.09,2.71,10.17,13,32.14,18,24.84,2,,,,,,2,6,6,6,4,,7,3,4951,新田洋一,25,広島,54.0,B1,3.65,12.77,,,44,17.07,51,29.29,6,,,,,,4,6,3,5,5,,,4,4641,磯村 匠,28,東京,49.0,B1,4.86,29.17,6.12,47.06,27,30.3,68,48.05,6,3,6,,,,1,,,,,,24,5,4200,早川尚人,36,大阪,53.0,B1,4.22,18.95,3.93,13.33,40,36.36,39,37.24,3,6,4,,,,6,1,3,,,,5,6,4293,鈴木智啓,33,愛知,58.0,B1,4.3,17.39,4.79,23.26,43,60.0,16,35.21,4,5,2,,,,4,4,2,,,,9
201905270602,公営レーシングプレス杯,第5日,2019-05-27,ボートレース浜名湖,2R,一般戦,1800,11:58,1,2787,藤井定美,64,群馬,51.0,B1,5.24,36.89,4.55,16.13,6,48.48,69,36.84,2,4,4,,,,1,4,5,,,,11,2,3044,三宅爾士,58,福井,56.0,B1,4.55,23.91,5.56,32.0,15,10.34,23,34.44,4,4,4,,,,3,2,4,,,,7,3,3627,井上恵一,49,福岡,52.0,A2,4.77,29.01,4.68,31.58,26,13.33,34,29.61,3,5,2,,,,5,1,2,4,,,10,4,4838,彦坂真太,29,愛知,53.0,B1,2.43,9.52,2.17,,49,33.33,56,24.46,6,,,,,,3,6,2,,,,16,5,4886,入海 馨,23,岡山,54.0,A2,5.53,36.44,5.7,50.0,61,53.57,32,39.47,4,6,4,4,3,,1,,,,,,8,6,3956,横澤剛治,41,静岡,56.0,A1,6.54,49.26,7.02,57.46,39,41.38,64,34.44,2,1,3,4,2,,1,0,,,,,
201905270603,公営レーシングプレス杯,第5日,2019-05-27,ボートレース浜名湖,3R,一般戦,1800,12:25,1,3544,豊田訓靖,50,静岡,52.0,B1,3.99,20.0,4.48,21.43,11,37.14,60,27.21,3,,,,,,4,1,1,,,,54,2,3142,西茂登子,56,徳島,49.0,B1,3.83,15.28,3.5,20.0,29,34.15,27,35.95,4,3,5,,,,3,,,,,,46,3,4706,三浦洋次,30,愛知,50.0,A2,5.09,32.56,5.3,20.0,57,28.0,57,32.69,4,,,,,,1,4,1,6,2,6,12,4,4756,渡邉昌成,30,静岡,52.0,B1,4.18,22.95,4.2,27.12,4,27.78,19,27.34,5,,,,,,1,5,4,,,,54,5,3788,一宮稔弘,47,徳島,53.0,A1,6.92,59.84,6.63,41.67,64,46.15,12,28.87,5,3,1,1,3,,4,3,,,,,10,6,3888,山本英志,44,東京,49.0,A1,6.21,44.68,5.42,37.5,47,26.47,49,34.64,2,,,,,,5,5,5,2,3,,7
201905270604,公営レーシングプレス杯,第5日,2019-05-27,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4057,松井賢治,40,兵庫,51.0,A1,6.05,43.45,5.9,46.34,59,63.64,50,25.97,1,6,1,3,1,,2,2,,,,,12,2,4474,渡辺 崇,31,福岡,56.0,B1,5.13,30.0,5.88,44.12,25,10.0,26,28.1,2,3,3,,,,2,3,2,5,,,11,3,3474,松瀬弘美,48,静岡,47.0,B1,5.61,41.18,5.37,32.84,51,52.78,61,30.61,1,5,2,,,,2,6,1,,,,10,4,4834,浜本裕己,31,大阪,51.0,B1,3.82,14.29,4.47,26.67,18,33.33,74,23.78,6,,,,,,5,4,5,,,,35,5,5079,大石真央,21,静岡,46.0,B2,,,,,20,32.35,52,42.38,6,,,,,,6,,,,,,5666,6,4307,村上橋蔵,35,愛知,59.0,B1,3.6,15.22,2.84,12.0,32,13.04,75,41.06,3,3,,,,,4,,,,,,65
201905270605,公営レーシングプレス杯,第5日,2019-05-27,ボートレース浜名湖,5R,一般戦,1800,13:24,1,4200,早川尚人,36,大阪,53.0,B1,4.22,18.95,3.93,13.33,40,36.36,39,37.24,3,6,4,,,,6,1,3,,,,1,2,4933,板橋侑我,22,静岡,51.0,A2,5.53,38.61,5.2,33.65,38,37.5,71,33.11,1,2,1,,,,4,6,4,6,,,10,3,3731,高濱芳久,45,広島,52.0,A2,5.99,41.61,5.13,29.17,30,28.57,59,31.17,6,5,5,,,,4,,,,,,31,4,4313,西村美智,35,香川,49.0,A2,5.75,35.62,,,58,38.24,70,34.64,1,,,,,,5,2,4,4,4,5,9,5,2942,瀬尾達也,59,徳島,52.0,B1,5.75,38.14,5.98,42.55,56,29.41,33,33.33,1,,,,,,3,1,3,3,6,1,12,6,4095,福来 剛,37,東京,53.0,A1,6.41,48.46,6.86,50.0,45,34.38,22,36.24,3,5,1,6,1,,2,2,,,,,11
201905270606,公営レーシングプレス杯,第5日,2019-05-27,ボートレース浜名湖,6R,一般戦,1800,13:54,1,4641,磯村 匠,28,東京,49.0,B1,4.86,29.17,6.12,47.06,27,30.3,68,48.05,6,3,6,,,,1,,,,,,24,2,4456,鎌倉 涼,30,大阪,43.0,B2,5.38,37.5,,,55,28.13,25,34.01,5,6,6,,,,2,,,,,,46,3,4459,片岡雅裕,33,香川,52.0,A1,6.87,50.0,5.75,25.0,22,29.41,45,33.1,1,2,4,6,5,,1,2,,,,,,4,4409,坂元浩仁,33,愛知,55.0,A1,6.0,41.13,4.94,26.47,12,52.78,36,36.77,5,,,,,,1,1,1,2,1,5,10,5,3343,齊藤寛人,53,福井,54.0,A2,5.44,34.29,5.56,25.0,52,25.93,24,38.56,3,2,3,2,,,3,,,,,,,6,3070,山室展弘,57,岡山,49.0,A2,6.65,53.47,6.93,60.98,66,32.5,20,25.18,1,,,,,,2,3,3,5,1,2,11
201905270607,公営レーシングプレス杯,第5日,2019-05-27,ボートレース浜名湖,7R,一般戦,1800,14:25,1,4331,三好勇人,35,香川,54.0,A2,5.77,40.0,5.3,30.0,21,21.88,31,26.36,2,4,2,5,3,,1,3,,,,,12,2,4314,青木幸太,35,福岡,52.0,A2,5.91,42.18,6.21,35.71,62,50.0,37,30.92,4,,,,,,3,2,6,5,4,3,,3,3888,山本英志,44,東京,49.0,A1,6.21,44.68,5.42,37.5,47,26.47,49,34.64,2,,,,,,5,5,5,2,3,,3,4,3044,三宅爾士,58,福井,56.0,B1,4.55,23.91,5.56,32.0,15,10.34,23,34.44,4,4,4,,,,3,2,4,,,,2,5,3795,金子龍介,46,兵庫,51.0,A1,6.68,50.0,6.27,54.55,60,37.5,76,30.08,1,4,2,1,1,,1,1,,,,,,6,4830,勝又 桜,24,静岡,47.0,B2,3.05,9.09,2.71,10.17,13,32.14,18,24.84,2,,,,,,2,6,6,6,4,,1
201905270608,公営レーシングプレス杯,第5日,2019-05-27,ボートレース浜名湖,8R,一般戦,1800,14:56,1,4886,入海 馨,23,岡山,54.0,A2,5.53,36.44,5.7,50.0,61,53.57,32,39.47,4,6,4,4,3,,1,,,,,,2,2,4307,村上橋蔵,35,愛知,59.0,B1,3.6,15.22,2.84,12.0,32,13.04,75,41.06,3,3,,,,,4,,,,,,65,3,4756,渡邉昌成,30,静岡,52.0,B1,4.18,22.95,4.2,27.12,4,27.78,19,27.34,5,,,,,,1,5,4,,,,54,4,4356,長岡良也,35,兵庫,51.0,A1,6.07,39.81,6.05,46.34,31,16.13,43,25.17,3,1,2,3,4,,1,2,,,,,,5,3334,角ひとみ,50,広島,46.0,A2,5.24,35.96,5.92,42.31,48,30.77,21,32.03,4,4,3,,,,4,2,5,3,,,,6,4369,丹下 将,33,愛知,57.0,A1,5.62,38.89,6.58,50.94,53,12.5,40,39.19,2,1,,,,,3,5,1,,,,
201905270609,公営レーシングプレス杯,第5日,2019-05-27,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:27,1,4313,西村美智,35,香川,49.0,A2,5.75,35.62,,,58,38.24,70,34.64,1,,,,,,5,2,4,4,4,5,5,2,2883,柾田敏行,65,東京,54.0,B1,3.44,13.58,3.65,14.71,54,18.18,29,38.41,5,6,5,,,,6,5,6,,,,,3,4293,鈴木智啓,33,愛知,58.0,B1,4.3,17.39,4.79,23.26,43,60.0,16,35.21,4,5,2,,,,4,4,2,,,,1,4,3637,齋藤和政,48,愛知,53.0,B1,4.37,23.3,5.17,33.33,35,42.86,13,36.84,2,,,,,,6,1,5,5,,,,5,4300,加藤 綾,36,三重,49.0,B1,4.71,22.34,,,28,18.75,54,28.95,5,,,,,,3,5,5,,,,26,6,4925,森 悠稀,26,兵庫,52.0,B1,5.38,27.38,1.63,,23,14.29,65,34.64,1,,,,,,5,2,,,,,3
201905270610,公営レーシングプレス杯,第5日,2019-05-27,ボートレース浜名湖,10R,準優勝戦,1800,15:59,1,4409,坂元浩仁,33,愛知,55.0,A1,6.0,41.13,4.94,26.47,12,52.78,36,36.77,5,,,,,,1,1,1,2,1,5,6,2,3956,横澤剛治,41,静岡,56.0,A1,6.54,49.26,7.02,57.46,39,41.38,64,34.44,2,1,3,4,2,,2,,,,,,,3,3788,一宮稔弘,47,徳島,53.0,A1,6.92,59.84,6.63,41.67,64,46.15,12,28.87,5,3,1,1,3,,4,3,,,,,3,4,3474,松瀬弘美,48,静岡,47.0,B1,5.61,41.18,5.37,32.84,51,52.78,61,30.61,1,5,2,,,,2,6,1,,,,4,5,3627,井上恵一,49,福岡,52.0,A2,4.77,29.01,4.68,31.58,26,13.33,34,29.61,3,5,2,,,,5,1,2,4,,,2,6,4933,板橋侑我,22,静岡,51.0,A2,5.53,38.61,5.2,33.65,38,37.5,71,33.11,1,2,1,,,,4,6,4,6,,,5
201905270611,公営レーシングプレス杯,第5日,2019-05-27,ボートレース浜名湖,11R,準優勝戦,1800,16:31,1,3795,金子龍介,46,兵庫,51.0,A1,6.68,50.0,6.27,54.55,60,37.5,76,30.08,1,4,2,1,1,,7,,,,,,,2,3070,山室展弘,57,岡山,49.0,A2,6.65,53.47,6.93,60.98,66,32.5,20,25.18,1,,,,,,2,3,3,5,1,2,6,3,4095,福来 剛,37,東京,53.0,A1,6.41,48.46,6.86,50.0,45,34.38,22,36.24,3,5,1,6,1,,2,2,,,,,5,4,4474,渡辺 崇,31,福岡,56.0,B1,5.13,30.0,5.88,44.12,25,10.0,26,28.1,2,3,3,,,,2,3,2,5,,,4,5,3544,豊田訓靖,50,静岡,52.0,B1,3.99,20.0,4.48,21.43,11,37.14,60,27.21,3,,,,,,4,1,1,,,,54,6,2787,藤井定美,64,群馬,51.0,B1,5.24,36.89,4.55,16.13,6,48.48,69,36.84,2,4,4,,,,1,4,5,,,,2
201905270612,公営レーシングプレス杯,第5日,2019-05-27,ボートレース浜名湖,12R,準優勝戦,1800,17:04,1,4356,長岡良也,35,兵庫,51.0,A1,6.07,39.81,6.05,46.34,31,16.13,43,25.17,3,1,2,3,4,,8,,,,,,,2,2942,瀬尾達也,59,徳島,52.0,B1,5.75,38.14,5.98,42.55,56,29.41,33,33.33,1,,,,,,3,1,3,3,6,1,5,3,4057,松井賢治,40,兵庫,51.0,A1,6.05,43.45,5.9,46.34,59,63.64,50,25.97,1,6,1,3,1,,2,2,,,,,4,4,4331,三好勇人,35,香川,54.0,A2,5.77,40.0,5.3,30.0,21,21.88,31,26.36,2,4,2,5,3,,1,3,,,,,7,5,4459,片岡雅裕,33,香川,52.0,A1,6.87,50.0,5.75,25.0,22,29.41,45,33.1,1,2,4,6,5,,6,,,,,,,6,4706,三浦洋次,30,愛知,50.0,A2,5.09,32.56,5.3,20.0,57,28.0,57,32.69,4,,,,,,1,4,1,6,2,6,3
201905270501,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-05-27,ボートレース多摩川,1R,予選,1800,11:10,1,4899,占部一真,27,福岡,52.0,B1,3.48,13.92,,,45,0.00136,0.00,6.0,6,,,,,,6,5,,,,,,2,4063,市橋卓士,39,徳島,52.0,A1,7.12,54.11,5.6,20.0,44,0.00166,0.00,1.0,2,6,5,1,,,9,,,,,,,3,4538,笠置博之,28,大阪,54.0,B1,5.14,32.69,5.38,31.25,51,0.00142,0.00,564.0,2,,,,,,5,,,,,,,4,4404,岸蔭 亮,34,兵庫,50.0,A2,5.39,40.57,,,52,0.00148,0.00,4.0,2,5,2,,,,9,,,,,,,5,4100,松田隆司,40,福岡,53.0,B1,5.15,30.77,5.58,37.5,57,0.00163,0.00,154.0,4,,,,,,1,1,,,,,,6,3477,近藤稔也,48,徳島,55.0,B1,4.34,20.39,4.29,12.5,48,0.0014,0.00,4.0,4,6,4,,,,5,,,,,,
201905270502,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-05-27,ボートレース多摩川,2R,予選,1800,11:37,1,4773,中川りな,25,福岡,49.0,B1,4.52,24.1,5.82,36.36,37,0.00133,0.00,424.0,3,,,,,,8,,,,,,,2,3518,倉田郁美,51,静岡,48.0,A2,5.17,35.63,5.13,30.43,25,0.00141,0.00,5.0,2,5,4,,,,1,2,,,,,,3,4611,今井美亜,28,福井,47.0,A2,6.5,48.48,5.22,37.5,46,0.00151,0.00,64413.0,8,,,,,,,,,,,,,4,5030,金子千穂,21,群馬,46.0,B2,1.27,,1.5,,35,0.00123,0.00,6.0,6,,,,,,5,5,,,,,,5,5021,計盛 光,25,大阪,47.0,B2,1.4,,,,54,0.00167,0.00,6.0,6,,,,,,4,3,,,,,,6,4088,野田祥子,38,長崎,47.0,B1,3.97,20.75,3.82,23.53,13,0.00154,0.00,2.0,5,6,2,,,,6,,,,,,
