レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111130309,第４５回日刊スポーツ杯,第3日,2021/11/13,江戸川,09R,予選特賞,1800,晴,南,6,5,逃げ,1,220,1,120,5,370,1-5,710,2,1-5,470,2,1-5,170,2,1-2,120,1,2-5,180,3,1-5-2,1460,2,1-2-5,300,1,1,1,4600,井 内 将太郎,47,63,6.66,1,0.03,110.9,2,5,4826,井 上 一 輝,63,28,6.59,5,0.05,112.0,3,2,3024,西 島 義 則,65,31,6.75,2,0.06,114.6,4,6,4298,宮 下 元 胤,50,25,6.69,6,0.12,117.2,5,4,3294,野 中 義 生,48,52,6.69,4,0.08,,6,3,4453,永 田 郁 弥,57,20,6.67,3,0.06,
202111130310,第４５回日刊スポーツ杯,第3日,2021/11/13,江戸川,10R,予選特賞,1800,晴,南,6,5,差し,4,960,4,320,2,130,4-2,1280,6,2-4,460,2,2-4,190,2,4-6,610,9,2-6,510,7,4-2-6,4410,20,2-4-6,1460,5,1,4,4467,渡 邉 俊 介,52,39,6.49,4,0.13,111.7,2,2,4960,黒 野 元 基,40,22,6.49,2,0.15,112.8,3,6,4728,山 口 亮,51,62,6.92,5,0.11,114.3,4,3,3696,白 井 友 晴,64,14,6.68,3,0.14,114.6,5,1,3612,馬 袋 義 則,21,71,6.77,1,0.19,,,,,,,,,,,
202111130311,第４５回日刊スポーツ杯,第3日,2021/11/13,江戸川,11R,予選特選,1800,晴,南,5,5,逃げ,1,100,1,100,4,150,1-4,430,2,1-4,360,2,1-4,170,2,1-3,370,5,3-4,470,7,1-4-3,2090,6,1-3-4,820,4,1,1,3499,市 川 哲 也,45,27,6.58,1,0.1,111.5,2,4,4954,内 山 峻 輔,46,13,6.55,4,0.1,113.3,3,3,4518,大須賀 友,20,61,6.58,3,0.09,113.6,4,6,4026,小 林 晋,29,23,6.7,6,0.21,115.5,5,2,4588,田 中 京 介,67,45,6.55,2,0.07,,6,5,3690,河 合 三 弘,24,19,6.71,5,0.15,
202111130312,第４５回日刊スポーツ杯,第3日,2021/11/13,江戸川,12R,記者選抜戦,1800,晴,南,3,5,逃げ,1,170,1,170,4,230,1-4,860,4,1-4,690,4,1-4,220,3,1-3,230,4,3-4,570,11,1-4-3,2920,11,1-3-4,730,5,1,1,3319,山 崎 義 明,59,60,6.61,1,0.09,111.3,2,4,3065,増 田 弘 喜,27,15,6.76,4,0.25,113.3,3,3,4903,吉 田 凌太朗,49,56,6.5,3,0.14,113.4,4,6,4676,後 藤 隼 之,35,26,6.85,6,0.13,115.3,5,5,4093,吉 田 宗 弘,41,38,6.74,5,0.19,,6,2,4706,三 浦 洋次朗,28,18,6.69,2,0.15,
202111130201,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第4日,2021/11/13,戸田,01R,一般戦,1800,晴,西,3,1,,2,170,2,130,4,100,2-4,690,4,2-4,320,2,2-4,100,2,2-5,120,3,4-5,100,1,2-4-5,1160,6,2-4-5,160,1,1,2,3787,天 野 誠,65,34,6.85,2,0.02,110.6,2,4,3226,浦 田 信 義,27,58,6.83,4,0.09,111.9,3,5,3533,佐 川 正 道,6,47,6.81,5,0.1,114.1,4,6,3561,池 田 真 治,23,50,6.81,6,0.17,115.8,,,,,,,,,,,,,,,,,,,,
202111130202,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第4日,2021/11/13,戸田,02R,一般戦,1800,晴,西,2,1,差し,4,320,4,270,3,250,4-3,3400,15,3-4,1530,7,3-4,560,6,4-6,1860,14,3-6,840,12,4-3-6,36180,74,3-4-6,8220,17,1,4,3708,岡 部 貴 司,38,38,6.81,4,0.12,110.3,2,3,4633,森 智 也,10,15,6.86,3,0.15,112.0,3,6,5103,芝 田 京 介,29,26,6.89,6,0.17,113.4,4,2,3353,前 田 光 昭,26,59,6.82,2,0.16,114.5,5,1,3827,今 泉 徹,20,60,6.76,1,0.12,,6,5,3686,鳥居塚 孝 博,51,41,6.85,5,0.1,
202111130203,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第4日,2021/11/13,戸田,03R,一般戦,1800,晴,西,1,1,差し,3,230,3,120,1,120,3-1,490,2,1-3,330,1,1-3,170,1,2-3,370,7,1-2,270,4,3-1-2,2800,7,1-2-3,380,1,1,3,4578,藤 山 雅 弘,24,57,6.79,3,0.13,109.5,2,1,4201,佐 竹 友 樹,16,69,6.83,1,0.15,111.3,3,2,3831,安 藤 裕 貴,62,19,6.79,2,0.17,112.9,4,4,3850,小 川 知 行,22,54,6.78,4,0.14,113.0,5,6,3859,多羅尾 達 之,34,39,6.88,6,0.2,,6,5,4409,坂 元 浩 仁,11,51,6.87,5,0.2,
202111130204,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第4日,2021/11/13,戸田,04R,一般戦,1800,晴,西,1,1,逃げ,1,190,1,120,2,190,1-2,500,2,1-2,340,1,1-2,140,1,1-4,590,9,2-4,920,13,1-2-4,4320,15,1-2-4,1940,9,1,1,4335,若 林 将,12,36,6.77,1,0.17,109.3,2,2,4193,郷 原 章 平,9,62,6.79,2,0.15,112.1,3,4,4215,吉 島 祥 之,59,21,6.8,5,0.21,113.8,4,5,4847,佐 藤 隆太郎,18,42,6.83,6,0.22,114.8,5,3,4156,浜 野 孝 志,61,33,6.79,4,0.19,,,,,,,,,,,
202111130205,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第4日,2021/11/13,戸田,05R,一般戦,1800,晴,西,1,1,逃げ,1,200,1,210,4,900,1-4,2730,10,1-4,1420,7,1-4,560,9,1-3,260,4,3-4,550,8,1-4-3,6420,26,1-3-4,1190,6,1,1,3445,加 藤 高 史,28,17,6.74,1,0.1,109.3,2,4,4904,松 本 一 毅,30,20,6.89,4,0.14,111.0,3,3,3876,中 辻 崇 人,2,13,6.78,3,0.15,113.2,4,6,4898,菊 地 敬 介,7,27,6.88,6,0.22,114.7,5,5,4472,尾 嶋 一 広,55,72,6.81,5,0.18,,6,2,3909,佐々木 康 幸,57,22,6.79,2,0.13,
202111130206,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第4日,2021/11/13,戸田,06R,一般戦,1800,晴,,0,0,差し,3,410,3,250,2,230,3-2,2360,15,2-3,870,6,2-3,320,5,3-6,320,6,2-6,350,7,3-2-6,5870,33,2-3-6,780,3,1,3,3888,山 本 英 志,56,30,6.86,3,0.13,109.7,2,2,4261,岡 祐 臣,5,76,6.73,2,0.15,110.8,3,6,3940,飯 山 泰,15,43,6.63,6,0.14,112.3,4,1,3533,佐 川 正 道,6,47,6.75,1,0.2,113.3,5,5,4528,黒 井 達 矢,19,46,6.82,5,0.15,,6,4,3929,杢 野 誓 良,21,55,6.8,4,0.17,
202111130207,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第4日,2021/11/13,戸田,07R,一般戦,1800,晴,,0,0,まくり,2,390,2,160,3,540,2-3,5180,14,2-3,3270,8,2-3,1090,10,2-4,410,5,3-4,1000,9,2-3-4,17250,48,2-3-4,2510,8,1,2,4430,永 田 秀 二,8,14,6.69,2,0.2,109.0,2,3,3653,品 川 賢 次,25,68,6.78,3,0.19,111.0,3,4,4593,小 坂 宗 司,60,12,6.78,4,0.14,111.3,4,1,4650,中 山 雄 太,13,74,6.68,1,0.31,113.4,5,5,4155,長 野 壮志郎,1,11,6.69,5,0.15,,6,6,3787,天 野 誠,65,34,6.78,6,0.19,
202111130208,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第4日,2021/11/13,戸田,08R,一般戦,1800,晴,,0,0,逃げ,1,110,1,110,4,170,1-4,320,1,1-4,370,1,1-4,150,2,1-3,200,3,3-4,280,5,1-4-3,1070,3,1-3-4,430,1,1,1,4578,藤 山 雅 弘,24,57,6.72,1,0.19,109.7,2,4,3792,田 中 豪,14,25,6.77,4,0.21,111.2,3,3,4053,芦 澤 望,17,63,6.78,3,0.19,112.9,4,6,3831,安 藤 裕 貴,62,19,6.8,5,0.15,113.6,5,5,4193,郷 原 章 平,9,62,6.71,6,0.17,,6,2,5103,芝 田 京 介,29,26,6.84,2,0.22,
202111130209,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第4日,2021/11/13,戸田,09R,戸田特賞,1800,晴,,0,0,差し,5,710,5,260,4,360,5-4,5050,16,4-5,5180,11,4-5,1100,10,5-6,2950,14,4-6,4860,15,5-4-6,48650,88,4-5-6,6100,17,1,5,3909,佐々木 康 幸,57,22,6.81,2,0.18,111.6,2,4,4270,岸 本 雄 貴,63,49,6.77,5,0.19,113.7,3,6,3353,前 田 光 昭,26,59,6.78,6,0.27,116.3,4,1,4409,坂 元 浩 仁,11,51,6.84,1,0.16,117.9,5,2,4847,佐 藤 隆太郎,18,42,6.76,3,0.29,,,,,,,,,,,
202111130210,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第4日,2021/11/13,戸田,10R,戸田特賞,1800,晴,,0,0,差し,5,760,5,400,1,140,5-1,4110,17,1-5,840,4,1-5,160,2,2-5,240,5,1-2,120,1,5-1-2,11480,41,1-2-5,860,6,1,5,4261,岡 祐 臣,5,76,6.79,5,0.19,110.3,2,1,4472,尾 嶋 一 広,55,72,6.7,1,0.1,111.3,3,2,3686,鳥居塚 孝 博,51,41,6.76,2,0.13,111.9,4,3,4201,佐 竹 友 樹,16,69,6.81,3,0.19,113.7,5,6,4253,西 川 真 人,64,66,6.81,6,0.2,,6,4,4335,若 林 将,12,36,6.8,4,0.17,
202111130211,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第4日,2021/11/13,戸田,11R,準優勝戦,1800,晴,東,2,1,差し,2,630,2,300,4,350,2-4,3950,10,2-4,1450,4,2-4,260,4,1-2,150,1,1-4,160,3,2-4-1,8630,21,1-2-4,290,1,1,2,4155,長 野 壮志郎,1,11,6.66,2,0.14,109.6,2,4,3888,山 本 英 志,56,30,6.74,4,0.12,111.5,3,1,3940,飯 山 泰,15,43,6.59,1,0.17,112.5,4,3,4593,小 坂 宗 司,60,12,6.78,3,0.11,113.2,5,6,3827,今 泉 徹,20,60,6.77,6,0.21,,6,5,3859,多羅尾 達 之,34,39,6.79,5,0.11,
202111130212,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,第4日,2021/11/13,戸田,12R,準優勝戦,1800,晴,東,4,2,逃げ,1,150,1,150,3,220,1-3,670,3,1-3,590,3,1-3,190,2,1-5,320,4,3-5,620,10,1-3-5,2650,9,1-3-5,970,6,1,1,4356,長 岡 良 也,4,52,6.68,1,0.08,109.2,2,3,3792,田 中 豪,14,25,6.75,3,0.15,110.4,3,5,4430,永 田 秀 二,8,14,6.74,5,0.09,111.7,4,6,4650,中 山 雄 太,13,74,6.72,6,0.07,113.6,5,2,4528,黒 井 達 矢,19,46,6.73,2,0.12,,6,4,3876,中 辻 崇 人,2,13,6.7,4,0.14,
202111130101,第１６回公営レーシングプレス杯,第2日,2021/11/13,桐生,01R,予選,1800,晴,南東,3,2,逃げ,1,160,1,110,4,310,1-4,820,4,1-4,520,2,1-4,230,4,1-3,150,1,3-4,310,7,1-4-3,2350,8,1-3-4,700,3,1,1,5006,久保原 秀 人,59,52,6.72,1,0.12,108.8,2,4,3548,室 田 泰 史,34,47,6.85,3,0.15,111.4,3,3,4021,吉 田 健太郎,68,42,6.8,2,0.14,112.9,4,5,4233,亀 山 雅 幸,75,27,6.79,5,0.18,113.9,5,2,4211,村 田 敦,35,13,6.8,4,0.15,114.4,6,6,4854,大 橋 由 珠,72,39,6.76,6,0.13,114.5
202111130102,第１６回公営レーシングプレス杯,第2日,2021/11/13,桐生,02R,予選,1800,晴,南東,3,2,,3,780,3,300,4,300,3-4,1320,5,3-4,900,3,3-4,240,3,3-6,290,6,4-6,390,7,3-4-6,2020,3,3-4-6,830,4,1,3,4175,川 尻 泰 輔,41,12,6.82,4,0.18,109.2,2,4,3637,齋 藤 和 政,50,19,6.77,5,0.17,110.7,3,6,4486,野 村 誠,47,41,6.8,6,0.16,112.4,4,1,4587,木 田 峰由季,29,14,6.86,1,0.23,112.9,5,5,3705,濱 田 隆 浩,26,29,6.79,2,0.27,116.3,6,2,4538,笠 置 博 之,22,71,6.79,3,0.36,120.0
202111130103,第１６回公営レーシングプレス杯,第2日,2021/11/13,桐生,03R,予選,1800,晴,南東,2,1,まくり,4,220,4,220,1,300,4-1,1080,4,1-4,480,2,1-4,230,2,4-5,810,11,1-5,810,11,4-1-5,11180,40,1-4-5,3200,12,1,4,3619,長谷川 充,12,22,6.85,4,0.2,109.2,2,1,3905,天 野 友 和,23,15,6.82,1,0.19,111.0,3,5,3877,松 浦 博 人,39,34,6.84,5,0.18,112.5,4,2,3814,金 子 貴 志,55,57,6.8,2,0.22,114.1,5,6,4376,藤 田 靖 弘,30,20,6.87,6,0.15,115.4,6,3,4893,渡 邉 真奈美,54,35,6.83,3,0.22,116.2
202111130104,第１６回公営レーシングプレス杯,第2日,2021/11/13,桐生,04R,予選,1800,晴,東,1,1,差し,5,730,5,150,1,120,5-1,1930,6,1-5,460,3,1-5,180,1,3-5,400,8,1-3,210,2,5-1-3,7750,30,1-3-5,630,2,1,5,4134,杉 山 貴 博,15,43,6.87,5,0.11,109.0,2,1,4420,津久井 拓 也,60,56,6.81,1,0.13,110.1,3,3,3656,伯 母 芳 恒,40,26,6.82,3,0.12,112.0,4,4,5132,中 野 希 一,24,61,6.78,4,0.06,112.7,5,6,3412,鈴 木 博,11,68,6.79,6,0.12,114.5,6,2,3881,浦 上 拓 也,20,32,6.77,2,0.14,115.4
202111130105,第１６回公営レーシングプレス杯,第2日,2021/11/13,桐生,05R,予選,1800,晴,,0,0,逃げ,1,310,1,140,6,150,1-6,550,1,1-6,340,1,1-6,190,2,1-4,270,4,4-6,320,7,1-6-4,3570,10,1-4-6,1050,3,1,1,4813,宮 内 直 哉,65,51,6.76,1,0.21,109.8,2,6,3554,仲 口 博 崇,57,66,6.77,4,0.22,111.3,3,4,4405,南 野 利 騰,18,24,6.8,5,0.13,112.2,4,3,3441,土 屋 太 朗,67,45,6.75,3,0.14,112.6,5,5,4021,吉 田 健太郎,68,42,6.75,6,0.13,115.1,6,2,3105,内 山 文 典,62,67,6.82,2,0.19,116.5
202111130106,第１６回公営レーシングプレス杯,第2日,2021/11/13,桐生,06R,ドラドキ目玉,1800,晴,北,1,1,逃げ,1,110,1,100,4,250,1-4,350,3,1-4,280,3,1-4,120,1,1-3,130,2,3-4,220,4,1-4-3,740,2,1-3-4,270,1,1,1,4850,野 中 一 平,58,33,6.81,1,0.09,110.9,2,4,3868,尾 形 栄 治,17,75,6.79,4,0.21,111.7,3,3,5006,久保原 秀 人,59,52,6.73,3,0.12,112.7,4,2,4569,中 澤 宏 奈,31,48,6.71,2,0.15,113.1,5,6,4538,笠 置 博 之,22,71,6.83,6,0.19,116.1,6,5,5108,柴 田 愛 梨,46,38,6.85,5,0.23,116.4
202111130107,第１６回公営レーシングプレス杯,第2日,2021/11/13,桐生,07R,ドラドキ３,1800,晴,,0,0,逃げ,1,170,1,110,2,300,1-2,670,3,1-2,620,2,1-2,240,4,1-5,320,6,2-5,780,8,1-2-5,2900,11,1-2-5,1180,6,1,1,4233,亀 山 雅 幸,75,30,6.78,1,0.16,109.6,2,2,3877,松 浦 博 人,39,34,6.81,2,0.14,110.7,3,5,4587,木 田 峰由季,29,14,6.76,5,0.13,111.5,4,3,3641,一 瀬 明,48,65,6.87,3,0.16,111.6,5,4,4203,小 倉 康 典,16,31,6.81,4,0.15,114.9,6,6,5098,大 江 純,28,60,6.79,6,0.19,118.1
202111130108,第１６回公営レーシングプレス杯,第2日,2021/11/13,桐生,08R,ドラドキ５,1800,晴,,0,0,,1,120,1,100,2,200,1-2,380,1,1-2,300,1,1-2,210,3,1-3,180,2,2-3,500,9,1-2-3,1310,4,1-2-3,550,3,1,1,3814,金 子 貴 志,55,57,6.79,1,0.14,110.0,2,2,3705,濱 田 隆 浩,26,29,6.83,2,0.14,111.6,3,3,5132,中 野 希 一,24,61,6.81,3,0.08,112.3,4,4,4854,大 橋 由 珠,72,39,6.74,4,0.08,112.3,5,5,4399,松 本 晶 恵,38,54,6.86,5,0.11,114.2,6,6,4943,八 木 治 樹,73,55,6.79,6,0.15,115.2
202111130109,第１６回公営レーシングプレス杯,第2日,2021/11/13,桐生,09R,予選特賞,1800,晴,,0,0,差し,2,230,2,140,1,110,2-1,410,2,1-2,160,1,1-2,190,2,2-6,690,7,1-6,690,7,2-1-6,2630,8,1-2-6,840,3,1,2,3554,仲 口 博 崇,57,66,6.79,2,0.12,109.0,2,1,3538,菊 池 峰 晴,51,50,6.76,1,0.09,110.4,3,6,3881,浦 上 拓 也,20,32,6.85,6,0.18,112.8,4,4,3406,中 里 英 夫,36,16,6.85,4,0.17,113.2,5,3,4758,富 樫 麗 加,37,40,6.85,3,0.15,113.5,6,5,4211,村 田 敦,35,13,6.82,5,0.11,115.8
202111130110,第１６回公営レーシングプレス杯,第2日,2021/11/13,桐生,10R,予選特賞,1800,晴,,0,0,逃げ,1,180,1,110,4,100,1-4,700,3,1-4,470,2,1-4,170,1,1-5,520,7,4-5,700,9,1-4-5,3320,11,1-4-5,1510,6,1,1,3548,室 田 泰 史,34,47,6.83,1,0.08,109.8,2,4,4090,中 村 尊,32,53,6.81,4,0.07,110.3,3,5,3656,伯 母 芳 恒,40,26,6.74,5,0.11,112.0,4,3,3619,長谷川 充,12,22,6.81,3,0.15,112.4,5,2,4850,野 中 一 平,58,33,6.82,2,0.09,114.9,6,6,3637,齋 藤 和 政,50,19,6.78,6,0.11,115.9
202111130111,第１６回公営レーシングプレス杯,第2日,2021/11/13,桐生,11R,予選特選,1800,晴,北西,1,1,逃げ,1,230,1,100,4,160,1-4,1710,7,1-4,800,4,1-4,230,4,1-3,170,2,3-4,400,6,1-4-3,3170,12,1-3-4,690,3,1,1,4175,川 尻 泰 輔,41,12,6.8,1,0.05,108.9,2,4,3441,土 屋 太 朗,67,45,6.75,4,0.11,109.9,3,3,4604,岩 瀬 裕 亮,61,44,6.86,3,0.12,110.1,4,2,4134,杉 山 貴 博,15,43,6.84,2,0.06,112.3,5,6,3796,長 野 道 臣,69,23,6.73,6,0.14,114.4,6,5,4901,出 口 舞有子,45,63,6.81,5,0.15,115.0
202111130112,第１６回公営レーシングプレス杯,第2日,2021/11/13,桐生,12R,桐生特選,1800,晴,北西,1,1,逃げ,1,140,1,100,3,200,1-3,500,2,1-3,450,2,1-3,260,7,1-2,180,1,2-3,250,5,1-3-2,1690,5,1-2-3,580,2,1,1,4399,松 本 晶 恵,38,54,6.83,1,0.12,108.5,2,3,4486,野 村 誠,47,41,6.87,3,0.12,109.7,3,2,3412,鈴 木 博,11,68,6.79,2,0.11,111.1,4,4,3641,一 瀬 明,48,65,6.86,4,0.13,112.4,5,5,4376,藤 田 靖 弘,30,20,6.85,5,0.12,112.8,6,6,4405,南 野 利 騰,18,24,6.87,6,0.1,114.9
