レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111070510,第４４回関東日刊紙ボートレース記者クラブ杯,第1日,2021/11/07,多摩川,10R,予選特賞,1800,晴,北東,1,2,逃げ,1,100,1,200,2,340,1-2,570,2,1-2,550,3,1-2,540,6,1-5,220,2,2-5,870,12,1-2-5,2320,9,1-2-5,1120,5,1,1,4199,北 川 潤 二,29,69,6.66,1,0.05,107.6,2,2,2841,吉 田 稔,17,59,6.74,2,0.11,110.8,3,5,3075,中 村 裕 将,72,39,6.74,5,0.08,111.9,4,4,3889,須 藤 隆 雄,33,29,6.7,4,0.06,114.5,5,3,4889,後 藤 盛 也,39,32,6.73,3,0.08,,6,6,4598,加 藤 政 彦,71,43,6.64,6,0.07,
202111070511,第４４回関東日刊紙ボートレース記者クラブ杯,第1日,2021/11/07,多摩川,11R,予選特選,1800,曇り,北東,3,2,差し,4,240,4,100,1,110,4-1,620,3,1-4,340,1,1-4,160,2,2-4,300,6,1-2,140,1,4-1-2,2810,11,1-2-4,500,2,1,4,3482,金 子 猛 志,66,67,6.67,4,0.1,109.2,2,1,3602,奥 平 拓 也,59,86,6.8,1,0.11,110.3,3,2,4103,山 崎 善 庸,20,51,6.82,2,0.26,111.8,4,5,4513,河 野 真 也,14,83,6.87,5,0.15,112.0,5,6,4532,秋 元 哲,64,64,6.85,6,0.14,,6,3,5090,生 方 靖 亜,44,34,6.76,3,0.17,
202111070512,第４４回関東日刊紙ボートレース記者クラブ杯,第1日,2021/11/07,多摩川,12R,多摩川選抜戦,1800,曇り,北東,2,2,逃げ,1,130,1,100,2,110,1-2,280,1,1-2,270,1,1-2,280,4,1-6,580,9,2-6,970,13,1-2-6,2340,9,1-2-6,1340,6,1,1,3716,石 渡 鉄 兵,21,50,6.74,1,0.15,113.2,2,2,4351,里 岡 右 貴,68,52,6.78,2,0.1,117.4,3,6,4983,前 田 篤 哉,19,57,6.69,6,0.14,120.0,4,4,4544,松 田 大志郎,75,65,6.72,4,0.18,120.8,5,5,4610,佐 藤 大 佑,35,40,6.71,5,0.21,,,,,,,,,,,
202111070301,東京健康ランドまねきの湯カップ,第6日,2021/11/07,江戸川,01R,一般,1800,晴,北,5,5,逃げ,1,190,1,120,2,180,1-2,340,1,1-2,200,1,1-2,130,1,1-4,190,2,2-4,190,3,1-2-4,940,2,1-2-4,450,2,1,1,3432,宮 迫 暢 彦,22,51,6.42,1,0.11,111.3,2,2,3340,池 田 雷 太,14,58,6.5,2,0.14,112.7,3,4,4345,西 舘 健,12,36,6.52,4,0.25,114.0,4,3,3839,川 合 理 司,18,57,6.59,3,0.15,115.3,5,6,5036,福 田 翔 吾,65,35,6.51,6,0.31,,6,5,5147,田 中 勇 輔,10,66,6.45,5,0.19,
202111070302,東京健康ランドまねきの湯カップ,第6日,2021/11/07,江戸川,02R,一般,1800,晴,北,7,5,逃げ,1,140,1,190,4,330,1-4,660,2,1-4,440,2,1-4,220,4,1-3,170,1,3-4,280,5,1-4-3,1150,3,1-3-4,480,1,1,1,3227,長 岡 茂 一,29,54,6.42,1,0.11,112.0,2,4,5051,松 本 純 平,36,60,6.4,4,0.22,113.3,3,3,4124,池 田 雄 一,58,43,6.5,3,0.17,115.1,4,2,4911,片 岡 大 地,30,71,6.5,2,0.15,115.6,5,6,3353,前 田 光 昭,19,41,6.51,6,0.47,,6,5,4035,杉 江 浩 明,37,37,6.49,5,0.37,
202111070303,東京健康ランドまねきの湯カップ,第6日,2021/11/07,江戸川,03R,一般,1800,晴,北,5,5,逃げ,1,140,1,140,4,700,1-4,1080,4,1-4,1350,4,1-4,320,6,1-2,140,1,2-4,430,8,1-4-2,4380,14,1-2-4,920,4,1,1,4809,外 崎 悟,27,45,6.42,1,0.12,110.3,2,4,4752,西 尾 亮 輔,16,20,6.46,4,0.16,112.5,3,2,4179,広 次 修,47,22,6.49,2,0.14,113.7,4,3,4562,阪 本 勇 介,26,21,6.47,3,0.15,114.4,5,5,3141,山 来 和 人,31,63,6.49,5,0.15,,6,6,4465,大 西 賢,56,61,6.42,6,0.22,
202111070304,東京健康ランドまねきの湯カップ,第6日,2021/11/07,江戸川,04R,一般,1800,晴,北,6,5,まくり,3,320,3,140,5,380,3-5,1190,6,3-5,920,6,3-5,340,3,2-3,570,10,2-5,600,11,3-5-2,5270,18,2-3-5,1430,7,1,3,4488,小 山 勉,69,12,6.54,3,0.17,111.2,2,5,4379,桑 島 和 宏,70,15,6.52,5,0.23,112.5,3,2,4396,大 田 直 弥,53,31,6.48,2,0.19,113.5,4,1,5064,品 川 二千翔,39,69,6.5,1,0.17,114.4,5,4,4834,浜 本 裕 己,64,39,6.44,4,0.21,,6,6,3880,浅 見 宗 孝,23,11,6.57,6,0.28,
202111070305,東京健康ランドまねきの湯カップ,第6日,2021/11/07,江戸川,05R,一般,1800,晴,北東,5,5,差し,2,410,2,190,1,110,2-1,2470,8,1-2,480,4,1-2,180,3,2-3,200,4,1-3,160,2,2-1-3,3360,10,1-2-3,230,1,1,2,4644,山 田 亮 太,25,19,6.58,2,0.13,110.7,2,1,4509,平 見 真 彦,54,59,6.56,1,0.15,112.5,3,3,4095,福 来 剛,11,17,6.45,3,0.12,113.2,4,4,3839,川 合 理 司,18,57,6.65,4,0.24,116.2,5,5,4580,長谷川 雅 和,49,49,6.54,5,0.27,,6,6,4876,梅 木 敬 太,60,48,6.59,6,0.25,
202111070306,東京健康ランドまねきの湯カップ,第6日,2021/11/07,江戸川,06R,一般,1800,晴,北東,4,5,差し,2,110,2,110,1,110,2-1,340,1,1-2,150,1,1-2,160,1,2-6,340,5,1-6,680,12,2-1-6,1150,2,1-2-6,750,4,1,2,4064,原 田 篤 志,45,38,6.56,2,0.22,111.5,2,1,3202,三 品 隆 浩,61,46,6.59,1,0.22,112.9,3,6,4161,黒 柳 浩 孝,67,27,6.52,6,0.2,113.5,4,4,4911,片 岡 大 地,30,71,6.57,4,0.21,113.8,5,5,3432,宮 迫 暢 彦,22,51,6.52,5,0.19,,6,3,5036,福 田 翔 吾,65,35,6.62,3,0.22,
202111070307,東京健康ランドまねきの湯カップ,第6日,2021/11/07,江戸川,07R,一般,1800,曇り,北東,6,5,差し,2,900,2,190,6,930,2-6,13730,24,2-6,5970,11,2-6,1030,11,1-2,200,2,1-6,500,6,2-6-1,32240,55,1-2-6,880,5,1,2,3141,山 来 和 人,31,63,6.56,2,0.2,112.0,2,6,3565,坂 本 徳 克,34,55,6.57,6,0.22,113.0,3,1,4441,末 永 由 楽,66,30,6.54,1,0.25,113.1,4,5,3353,前 田 光 昭,19,41,6.55,5,0.21,114.7,5,3,4752,西 尾 亮 輔,16,20,6.62,3,0.21,,6,4,5147,田 中 勇 輔,10,66,6.51,4,0.18,
202111070308,東京健康ランドまねきの湯カップ,第6日,2021/11/07,江戸川,08R,一般,1800,曇り,北東,6,5,,1,170,1,130,3,210,1-3,320,1,1-3,320,1,1-3,170,1,1-4,200,2,3-4,370,7,1-3-4,1320,2,1-3-4,630,2,1,1,4379,桑 島 和 宏,70,15,6.59,1,0.22,110.5,2,3,4465,大 西 賢,56,61,6.57,3,0.19,111.9,3,4,3880,浅 見 宗 孝,23,11,6.68,4,0.18,114.6,4,5,4562,阪 本 勇 介,26,21,6.52,5,0.19,115.2,5,2,4035,杉 江 浩 明,37,37,6.53,2,0.16,,6,6,5051,松 本 純 平,36,60,6.59,6,0.19,
202111070309,東京健康ランドまねきの湯カップ,第6日,2021/11/07,江戸川,09R,一般特選,1800,曇り,北東,5,5,差し,5,930,5,520,3,340,5-3,7350,19,3-5,2930,8,3-5,190,3,1-5,310,5,1-3,140,1,5-3-1,22880,56,1-3-5,630,4,1,5,4396,大 田 直 弥,53,31,6.66,5,0.26,112.3,2,3,4834,浜 本 裕 己,64,39,6.53,3,0.21,114.3,3,1,4124,池 田 雄 一,58,43,6.65,1,0.34,115.1,4,4,4457,神 田 達 也,32,28,6.72,4,0.28,115.8,5,6,4345,西 舘 健,12,36,6.67,6,0.28,,6,2,4580,長谷川 雅 和,49,49,6.65,2,0.31,
202111070310,東京健康ランドまねきの湯カップ,第6日,2021/11/07,江戸川,10R,選抜戦,1800,曇り,北東,7,10,差し,3,960,3,340,2,170,3-2,3610,17,2-3,1560,8,2-3,460,6,3-6,2960,15,2-6,1030,11,3-2-6,27330,83,2-3-6,8810,20,1,3,5064,品 川 二千翔,39,69,6.59,3,0.14,111.3,2,2,4509,平 見 真 彦,54,59,6.56,2,0.18,113.8,3,6,3202,三 品 隆 浩,61,46,6.68,6,0.17,115.2,4,4,4488,小 山 勉,69,12,6.65,4,0.14,116.5,5,1,4179,広 次 修,47,22,6.54,1,0.23,,6,5,3340,池 田 雷 太,14,58,6.47,5,0.12,
202111070311,東京健康ランドまねきの湯カップ,第6日,2021/11/07,江戸川,11R,選抜戦,1800,曇り,北東,7,15,逃げ,1,130,1,140,4,100,1-4,420,1,1-4,360,1,1-4,160,1,1-5,280,5,4-5,320,7,1-4-5,2150,6,1-4-5,910,4,1,1,4064,原 田 篤 志,45,38,6.55,1,0.1,118.6,2,4,4095,福 来 剛,11,17,6.56,4,0.08,120.7,3,5,4644,山 田 亮 太,25,19,6.69,5,0.09,122.7,4,3,3227,長 岡 茂 一,29,54,6.59,3,0.08,125.1,,,,,,,,,,,,,,,,,,,,
202111070312,東京健康ランドまねきの湯カップ,第6日,2021/11/07,江戸川,12R,優勝戦,1800,曇り,北東,6,20,逃げ,1,210,1,150,5,240,1-5,820,3,1-5,790,3,1-5,270,4,1-3,150,1,3-5,310,5,1-5-3,2000,3,1-3-5,490,1,1,1,4202,浮 田 圭 浩,35,53,6.68,1,0.26,112.8,2,5,4067,永 井 源,50,13,6.6,5,0.21,115.0,3,3,3966,作 間 章,57,26,6.73,3,0.33,115.8,4,2,3647,伊 藤 雄 二,40,33,6.65,2,0.37,117.0,5,4,4436,渋 谷 明 憲,63,47,6.61,4,0.18,,6,6,4082,濱 崎 誠,13,70,6.7,6,0.21,
202111070201,第１０回シニアＶＳヤング・第２回日刊大衆杯,第5日,2021/11/07,戸田,01R,一般戦,1800,晴,北東,2,1,逃げ,1,190,1,270,3,160,1-3,610,1,1-3,340,1,1-3,140,1,1-6,540,10,3-6,420,7,1-3-6,3240,13,1-3-6,1210,5,1,1,3491,富 永 茂,35,46,6.77,1,0.07,109.4,2,3,3594,塚 原 武 之,27,14,6.76,3,0.08,111.2,3,6,5167,小 川 竜太朗,63,18,6.77,6,0.09,113.1,4,2,5114,小 林 孝 彰,58,72,6.81,2,0.09,114.8,5,4,4803,飯 田 庄 吾,29,42,6.81,4,0.23,,6,5,5197,中 野 仁 照,16,36,6.8,5,0.08,
202111070202,第１０回シニアＶＳヤング・第２回日刊大衆杯,第5日,2021/11/07,戸田,02R,一般戦,1800,晴,北,1,1,差し,5,260,5,130,3,140,5-3,1010,4,3-5,530,2,3-5,210,3,1-5,200,2,1-3,170,1,5-3-1,2610,9,1-3-5,380,1,1,5,4802,中 田 達 也,47,40,6.7,5,0.08,109.8,2,3,3808,秋 田 健太郎,21,52,6.92,3,0.1,110.8,3,1,4875,大 塚 康 雅,50,54,6.78,1,0.09,113.0,4,2,5110,杉 山 喜 一,25,41,6.85,2,0.23,114.5,5,4,5130,上 野 拓 馬,26,31,6.78,4,0.1,,6,6,3910,松 下 知 幸,45,57,6.8,6,0.11,
202111070203,第１０回シニアＶＳヤング・第２回日刊大衆杯,第5日,2021/11/07,戸田,03R,一般戦,1800,晴,北,1,1,まくり,5,130,5,110,2,130,5-2,570,1,2-5,570,4,2-5,140,1,1-5,300,6,1-2,220,2,5-2-1,2040,2,1-2-5,530,1,1,5,3857,阿 波 勝 哉,41,34,6.83,6,0.05,110.1,2,2,5068,前 田 滉,32,27,6.69,2,0.13,111.3,3,1,5122,相 馬 翔,36,30,6.74,1,0.12,113.2,4,4,4740,齋 藤 達 希,22,62,6.83,4,0.29,115.4,5,3,5024,古 場 健 也,42,28,6.71,3,0.18,,6,6,5062,田 嶋 塁,20,73,6.76,5,0.18,
202111070204,第１０回シニアＶＳヤング・第２回日刊大衆杯,第5日,2021/11/07,戸田,04R,一般戦,1800,晴,北,2,1,差し,2,130,2,110,1,110,2-1,630,2,1-2,240,1,1-2,150,1,2-4,280,6,1-4,270,4,2-1-4,1990,5,1-2-4,590,2,1,2,5121,定 松 勇 樹,33,59,6.73,2,0.16,108.8,2,1,3793,高 橋 真 吾,40,77,6.78,1,0.16,110.6,3,4,3870,寺 嶋 雄,37,32,6.8,4,0.13,112.3,4,3,3860,松 本 浩 貴,14,33,6.8,3,0.17,113.8,5,6,3722,西 村 秀 樹,54,44,6.77,6,0.31,,6,5,4439,近 藤 友 宝,64,69,6.78,5,0.19,
202111070205,第１０回シニアＶＳヤング・第２回日刊大衆杯,第5日,2021/11/07,戸田,05R,一般戦,1800,晴,北,1,1,逃げ,1,270,1,160,4,360,1-4,700,3,1-4,670,4,1-4,160,1,1-5,210,3,4-5,390,8,1-4-5,2230,9,1-4-5,680,4,1,1,3484,芝 田 浩 治,52,47,6.75,1,0.15,109.1,2,4,3641,一 瀬 明,11,71,6.89,4,0.15,110.5,3,5,3381,滝 沢 芳 行,13,63,6.7,5,0.1,112.1,4,6,5114,小 林 孝 彰,58,72,6.81,6,0.13,113.5,5,3,4852,川 原 祐 明,2,49,6.69,3,0.1,,6,2,3772,一 柳 和 孝,17,23,6.7,2,0.11,
202111070206,第１０回シニアＶＳヤング・第２回日刊大衆杯,第5日,2021/11/07,戸田,06R,一般戦,1800,晴,,0,0,逃げ,1,450,1,140,2,150,1-2,980,3,1-2,800,4,1-2,250,3,1-3,190,1,2-3,280,4,1-2-3,1540,4,1-2-3,480,2,1,1,3346,宮 本 裕 之,48,64,6.77,1,0.09,109.4,2,2,5102,原 田 雄 次,49,45,6.73,2,0.09,110.6,3,3,3548,室 田 泰 史,46,38,6.83,3,0.06,112.2,4,4,5167,小 川 竜太朗,63,18,6.75,4,0.12,113.3,5,5,3594,塚 原 武 之,27,14,6.83,5,0.09,,6,6,4718,北 川 太 一,39,53,6.83,6,0.15,
202111070207,第１０回シニアＶＳヤング・第２回日刊大衆杯,第5日,2021/11/07,戸田,07R,一般戦,1800,晴,北東,2,1,逃げ,1,180,1,130,6,260,1-6,570,2,1-6,510,2,1-6,150,2,1-2,130,1,2-6,200,3,1-6-2,1100,2,1-2-6,280,1,1,1,4802,中 田 達 也,47,40,6.71,1,0.11,110.7,2,6,3502,渡 邉 英 児,23,61,6.89,2,0.2,112.2,3,2,4926,吉 川 貴 仁,15,48,6.62,3,0.22,113.2,4,4,4875,大 塚 康 雅,50,54,6.86,5,0.21,114.4,5,3,5122,相 馬 翔,36,30,6.87,4,0.23,,6,5,5068,前 田 滉,32,27,6.82,6,0.19,
202111070208,第１０回シニアＶＳヤング・第２回日刊大衆杯,第5日,2021/11/07,戸田,08R,一般戦,1800,晴,北東,2,1,逃げ,1,260,1,280,4,580,1-4,2600,15,1-4,1380,8,1-4,730,14,1-6,330,4,4-6,1080,15,1-4-6,23500,99,1-4-6,4880,20,1,1,4803,飯 田 庄 吾,29,42,6.74,1,0.05,110.4,2,4,3503,堂 原 洋 史,30,20,6.92,4,0.09,111.8,3,6,5002,上 田 健 太,19,29,6.78,6,0.2,113.1,4,2,4439,近 藤 友 宝,64,69,6.77,2,0.09,114.1,5,5,5121,定 松 勇 樹,33,59,6.84,5,0.14,,6,3,4740,齋 藤 達 希,22,62,6.72,3,0.07,
202111070209,第１０回シニアＶＳヤング・第２回日刊大衆杯,第5日,2021/11/07,戸田,09R,戸田特選,1800,晴,東,2,1,まくり,6,3260,6,420,1,120,6-1,9150,20,1-6,2170,8,1-6,310,5,3-6,770,12,1-3,120,1,6-1-3,51690,91,1-3-6,1220,6,1,6,5110,杉 山 喜 一,25,41,6.74,6,0.08,109.2,2,1,4852,川 原 祐 明,2,49,6.75,1,0.36,111.0,3,3,3870,寺 嶋 雄,37,32,6.75,3,0.23,113.1,4,4,3722,西 村 秀 樹,54,44,6.8,5,0.1,114.8,5,5,3772,一 柳 和 孝,17,23,6.8,4,0.21,,6,2,5024,古 場 健 也,42,28,6.65,2,0.44,
202111070210,第１０回シニアＶＳヤング・第２回日刊大衆杯,第5日,2021/11/07,戸田,10R,選抜戦,1800,晴,北,1,1,差し,3,210,3,140,1,190,3-1,520,2,1-3,280,1,1-3,120,1,3-6,180,3,1-6,170,2,3-1-6,1500,3,1-3-6,320,1,1,3,3641,一 瀬 明,11,71,6.83,3,0.11,109.6,2,1,4718,北 川 太 一,39,53,6.68,1,0.12,111.3,3,6,3484,芝 田 浩 治,52,47,6.78,6,0.13,112.3,4,4,3860,松 本 浩 貴,14,33,6.75,4,0.11,113.8,5,2,5062,田 嶋 塁,20,73,6.73,2,0.06,,6,5,5102,原 田 雄 次,49,45,6.81,5,0.11,
202111070211,第１０回シニアＶＳヤング・第２回日刊大衆杯,第5日,2021/11/07,戸田,11R,選抜戦,1800,晴,北東,2,1,まくり,2,310,2,180,1,100,2-1,1120,3,1-2,370,1,1-2,150,1,2-5,590,11,1-5,510,10,2-1-5,4660,13,1-2-5,1030,4,1,2,3381,滝 沢 芳 行,13,63,6.57,2,0.1,110.4,2,1,3502,渡 邉 英 児,23,61,6.73,1,0.15,111.5,3,5,4926,吉 川 貴 仁,15,48,6.66,5,0.18,112.7,4,6,3857,阿 波 勝 哉,41,34,6.7,6,0.22,113.4,5,4,3548,室 田 泰 史,46,38,6.78,4,0.13,,6,3,3793,高 橋 真 吾,40,77,6.82,3,0.17,
202111070212,第１０回シニアＶＳヤング・第２回日刊大衆杯,第5日,2021/11/07,戸田,12R,優勝戦,1800,晴,東,2,1,逃げ,1,110,1,130,3,160,1-3,360,1,1-3,250,1,1-3,110,1,1-5,190,2,3-5,200,3,1-3-5,850,1,1-3-5,310,1,1,1,3550,都 築 正 治,28,16,6.75,1,0.12,107.9,2,3,3613,角 谷 健 吾,1,17,6.66,3,0.1,109.7,3,5,3554,仲 口 博 崇,34,67,6.71,5,0.2,111.1,4,2,4962,畑 竜 生,18,13,6.82,2,0.15,112.3,5,4,4960,黒 野 元 基,51,65,6.8,4,0.1,,6,6,5047,國 分 将太郎,38,58,6.69,6,0.2,
202111070101,第７回寿司の美喜仁杯,第5日,2021/11/07,桐生,01R,一般,1800,晴,南東,2,1,逃げ,2,300,2,280,3,280,2-3,1390,5,2-3,670,3,2-3,270,5,2-4,280,6,3-4,260,4,2-3-4,3080,7,2-3-4,810,3,1,2,3863,海老澤 泰 行,34,25,6.85,1,0.09,109.9,2,3,3620,信 濃 由 行,73,31,6.86,2,0.11,111.3,3,4,3044,三 宅 爾 士,22,75,6.82,4,0.1,112.7,4,6,4110,小 澤 和 也,41,58,6.86,5,0.08,114.8,5,5,5216,長谷川 晴 哉,70,19,6.8,6,0.14,115.5,6,1,5100,栗 原 一 馬,39,48,6.81,3,0.11,116.7
202111070102,第７回寿司の美喜仁杯,第5日,2021/11/07,桐生,02R,一般,1800,晴,南東,2,1,逃げ,1,300,1,510,2,150,1-2,1970,8,1-2,920,5,1-2,550,7,1-3,1460,13,2-3,520,6,1-2-3,5990,28,1-2-3,1270,7,1,1,4862,武 藤 直 志,54,38,6.81,1,0.2,110.4,2,2,3850,小 川 知 行,38,67,6.84,2,0.17,112.1,3,3,3644,矢 橋 成 介,50,45,6.81,3,0.22,113.1,4,4,4579,中 嶋 健一郎,42,43,6.77,4,0.21,113.8,5,6,3277,齋 藤 勇,58,54,6.85,6,0.31,116.2,6,5,4129,宇 野 博 之,43,56,6.72,5,0.32,117.9
202111070103,第７回寿司の美喜仁杯,第5日,2021/11/07,桐生,03R,一般,1800,晴,南東,2,1,逃げ,1,260,1,100,2,100,1-2,310,1,1-2,190,1,1-2,200,1,1-6,310,7,2-6,380,9,1-2-6,1530,4,1-2-6,460,2,1,1,4520,高 倉 孝 太,16,29,6.73,1,0.1,110.2,2,2,3740,大 澤 普 司,37,41,6.8,2,0.1,111.2,3,6,3319,山 崎 義 明,47,51,6.81,6,0.15,112.8,4,5,3331,新 美 恵 一,18,50,6.81,5,0.16,113.5,5,3,4281,大 澤 大 夢,55,16,6.76,3,0.09,113.6,6,4,3268,森 竜 也,13,27,6.83,4,0.17,115.6
202111070104,第７回寿司の美喜仁杯,第5日,2021/11/07,桐生,04R,一般,1800,晴,,0,0,逃げ,1,100,1,160,2,150,1-2,750,3,1-2,990,5,1-2,440,10,1-4,160,1,2-4,400,9,1-2-4,3880,11,1-2-4,1710,11,1,1,4728,山 口 亮,32,64,6.74,1,0.15,109.9,2,2,3967,鈴 木 茂 高,24,61,6.85,2,0.15,110.7,3,4,3546,中 里 昌 志,46,72,6.78,4,0.18,112.0,4,3,3712,淺 香 文 武,51,66,6.83,3,0.14,112.3,5,5,3475,橋 本 久 和,48,60,6.82,5,0.21,113.8,6,6,3984,坂 口 周,45,32,6.77,6,0.24,117.1
202111070105,第７回寿司の美喜仁杯,第5日,2021/11/07,桐生,05R,一般,1800,晴,,0,0,逃げ,1,110,1,100,5,180,1-5,330,2,1-5,340,2,1-5,160,3,1-3,150,2,3-5,140,1,1-5-3,1010,2,1-3-5,320,1,1,1,4888,金 児 隆 太,15,35,6.77,1,0.1,110.1,2,5,4066,東 本 勝 利,61,14,6.75,5,0.3,110.8,3,3,4128,川 口 貴 久,33,71,6.87,3,0.21,111.7,4,2,3044,三 宅 爾 士,22,75,6.93,2,0.15,112.7,5,6,4043,桐 本 康 臣,67,40,6.8,6,0.26,114.5,6,4,3947,寺 本 昇 平,20,24,6.79,4,0.32,115.4
202111070106,第７回寿司の美喜仁杯,第5日,2021/11/07,桐生,06R,ドラドキ目玉,1800,晴,北西,1,1,逃げ,1,120,1,100,4,170,1-4,410,2,1-4,270,2,1-4,170,3,1-3,150,2,3-4,200,5,1-4-3,870,3,1-3-4,270,1,1,1,3659,藤 生 雄 人,69,23,6.79,1,0.09,110.0,2,4,3850,小 川 知 行,38,67,6.84,4,0.03,111.1,3,3,4056,小 西 英 輝,36,65,6.78,3,0.04,112.2,4,2,4660,宇田川 信 一,11,12,6.84,2,0.12,113.8,5,5,3569,増 田 進,72,52,6.91,5,0.13,114.7,6,6,5216,長谷川 晴 哉,70,19,6.83,6,0.12,114.8
202111070107,第７回寿司の美喜仁杯,第5日,2021/11/07,桐生,07R,ドラドキ３,1800,晴,北西,2,1,差し,5,1000,5,250,1,100,5-1,3430,7,1-5,570,2,1-5,160,2,3-5,170,3,1-3,100,1,5-1-3,4520,14,1-3-5,180,1,1,5,3852,澤 大 介,29,34,6.78,5,0.07,108.7,2,1,4083,福 島 勇 樹,59,33,6.74,1,0.15,109.3,3,3,3622,山 崎 智 也,68,39,6.83,3,0.22,112.6,4,4,5100,栗 原 一 馬,39,48,6.89,4,0.11,113.8,5,6,4527,高 野 心 吾,65,42,6.83,6,0.12,114.6,6,2,3644,矢 橋 成 介,50,45,6.8,2,0.19,116.9
202111070108,第７回寿司の美喜仁杯,第5日,2021/11/07,桐生,08R,ドラドキ５,1800,晴,,0,0,逃げ,1,140,1,100,5,210,1-5,450,2,1-5,480,2,1-5,210,3,1-6,290,5,5-6,970,11,1-5-6,2310,8,1-5-6,1360,6,1,1,3303,渡 辺 豊,30,57,6.83,1,0.2,110.3,2,5,3268,森 竜 也,13,27,6.78,5,0.1,111.6,3,6,4274,長 畑 友 輔,75,68,6.91,6,0.14,112.0,4,2,4862,武 藤 直 志,54,38,6.91,2,0.12,112.7,5,3,4728,山 口 亮,32,64,6.84,3,0.13,113.0,6,4,3620,信 濃 由 行,73,31,6.85,4,0.17,116.3
202111070109,第７回寿司の美喜仁杯,第5日,2021/11/07,桐生,09R,ＤＫ特選,1800,晴,,0,0,差し,3,270,3,110,2,170,3-2,1730,6,2-3,1130,4,2-3,260,4,1-3,160,2,1-2,180,3,3-2-1,4260,15,1-2-3,250,1,1,3,4888,金 児 隆 太,15,35,6.82,3,0.09,108.9,2,2,3331,新 美 恵 一,18,50,6.75,2,0.12,111.1,3,1,4579,中 嶋 健一郎,42,43,6.77,1,0.05,112.0,4,4,3712,淺 香 文 武,51,66,6.8,4,0.11,112.7,5,5,3863,海老澤 泰 行,34,25,6.76,5,0.1,114.3,6,6,4660,宇田川 信 一,11,12,6.78,6,0.16,116.3
202111070110,第７回寿司の美喜仁杯,第5日,2021/11/07,桐生,10R,選抜戦,1800,晴,北西,2,1,逃げ,1,120,1,110,2,150,1-2,360,1,1-2,330,2,1-2,340,3,1-4,340,2,2-4,450,4,1-2-4,860,1,1-2-4,470,3,1,1,3319,山 崎 義 明,47,51,6.83,1,0.1,109.6,2,2,3984,坂 口 周,45,32,6.8,2,0.13,110.7,3,4,4083,福 島 勇 樹,59,33,6.78,4,0.12,113.5,4,3,3546,中 里 昌 志,46,72,6.73,3,0.14,115.9,5,6,3947,寺 本 昇 平,20,24,6.76,6,0.15,117.3,6,5,3740,大 澤 普 司,37,41,6.83,5,0.18,122.7
202111070111,第７回寿司の美喜仁杯,第5日,2021/11/07,桐生,11R,選抜戦,1800,晴,北西,1,1,逃げ,1,110,1,180,4,750,1-4,1040,4,1-4,850,4,1-4,280,4,1-3,190,3,3-4,290,5,1-4-3,2930,12,1-3-4,1160,6,1,1,4066,東 本 勝 利,61,14,6.77,1,0.17,108.4,2,4,3659,藤 生 雄 人,69,23,6.8,4,0.17,110.2,3,3,3303,渡 辺 豊,30,57,6.75,3,0.22,112.0,4,6,4281,大 澤 大 夢,55,16,6.87,6,0.22,112.1,5,5,3622,山 崎 智 也,68,39,6.79,5,0.19,114.0,6,2,3475,橋 本 久 和,48,60,6.8,2,0.21,114.2
