レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509210101,オールレディース　第５８回日刊スポーツ杯,第1日,2025/09/21,桐生,01R,予選,1800,晴,北西,7,6,まくり,2,120,2,100,4,170,2-4,280,1,2-4,220,1,2-4,120,1,2-6,440,7,4-6,340,6,2-4-6,1510,4,2-4-6,780,4,1,2,4501,樋 口 由加里,68,24,6.84,2,0.12,113.0,2,4,4901,出 口 舞有子,57,11,6.86,4,0.09,115.5,3,6,5108,柴 田 愛 梨,56,34,6.84,6,0.3,117.9,4,1,5306,河 内 悠利杏,35,33,6.85,1,0.2,119.1,5,5,5322,根 岸 真 優,45,70,6.89,5,0.11,121.1,6,3,5251,沼 田 七 華,28,43,6.85,3,0.13,121.4
202509210102,オールレディース　第５８回日刊スポーツ杯,第1日,2025/09/21,桐生,02R,予選,1800,晴,西,8,7,逃げ,1,200,1,160,3,170,1-3,470,1,1-3,280,1,1-3,130,1,1-4,190,3,3-4,240,4,1-3-4,1110,1,1-3-4,340,1,1,1,4891,寺 島 美 里,27,55,6.77,1,0.12,113.3,2,3,4589,塩 崎 桐 加,63,16,6.9,2,0.12,115.2,3,4,4373,若 狭 奈美子,51,54,6.94,4,0.14,115.9,4,6,4240,今 井 裕 梨,64,67,6.88,6,0.16,117.2,5,2,4987,島 倉 都,70,49,6.85,3,0.13,118.3,6,5,5327,西 田 和 加,49,75,6.81,5,0.18,119.8
202509210103,オールレディース　第５８回日刊スポーツ杯,第1日,2025/09/21,桐生,03R,予選,1800,晴,西,7,6,逃げ,1,180,1,110,3,280,1-3,890,3,1-3,480,2,1-3,220,3,1-4,140,1,3-4,300,7,1-3-4,2030,4,1-3-4,730,3,1,1,5069,山 崎 小葉音,23,27,7.11,1,0.13,112.5,2,3,5254,羽 田 妃 希,53,64,6.85,3,0.21,113.8,3,4,4065,金 田 幸 子,71,57,7.0,4,0.23,115.2,4,6,4283,石 井 裕 美,72,36,6.93,6,0.21,117.2,5,2,4694,高 田 綾,19,73,7.03,2,0.17,118.2,6,5,4738,清 埜 翔 子,42,18,6.97,5,0.28,118.9
202509210104,オールレディース　第５８回日刊スポーツ杯,第1日,2025/09/21,桐生,04R,予選,1800,晴,西,6,5,まくり,3,260,3,170,2,150,3-2,1270,8,2-3,600,4,2-3,190,4,3-4,200,5,2-4,180,2,3-2-4,2450,12,2-3-4,500,4,1,3,4819,蜂 須 瑞 生,58,39,6.81,3,0.2,111.7,2,2,4994,山 本 梨 菜,41,32,6.85,2,0.23,112.9,3,4,3900,香 川 素 子,20,12,6.92,4,0.22,114.7,4,5,4098,赤 澤 文 香,29,45,6.96,5,0.3,115.5,5,1,4726,島 田 なぎさ,26,59,6.84,1,0.22,116.0,6,6,4510,坂 本 奈 央,60,40,6.74,6,0.34,118.7
202509210105,オールレディース　第５８回日刊スポーツ杯,第1日,2025/09/21,桐生,05R,予選,1800,晴,西,5,4,逃げ,1,450,1,150,3,170,1-3,1350,7,1-3,670,3,1-3,450,8,1-5,570,10,3-5,230,3,1-3-5,4860,23,1-3-5,1140,8,1,1,4414,大 澤 真 菜,11,74,6.87,1,0.13,111.2,2,3,4845,前 田 紗 希,59,26,6.8,3,0.17,111.6,3,5,4823,中 村 桃 佳,47,44,6.88,5,0.19,113.5,4,4,4224,大 橋 栄里佳,74,72,6.78,4,0.2,113.9,5,2,4478,櫻 本 あゆみ,46,19,6.81,2,0.16,115.4,6,6,5347,井 澤 聖 奈,50,30,6.9,6,0.24,117.5
202509210106,オールレディース　第５８回日刊スポーツ杯,第1日,2025/09/21,桐生,06R,ドラドキ目玉,1800,晴,西,5,4,差し,5,470,5,120,1,100,5-1,740,4,1-5,190,1,1-5,110,1,5-6,270,6,1-6,230,4,5-1-6,1650,5,1-5-6,310,1,1,5,5213,湯 淺 紀 香,36,22,6.8,5,0.27,111.4,2,1,3999,大 瀧 明日香,13,17,6.75,1,0.33,113.1,3,6,4400,加 藤 奈 月,61,47,6.92,6,0.28,115.2,4,3,3355,橋谷田 佳 織,38,65,6.85,3,0.43,117.9,5,2,5320,岩 崎 麗 子,54,62,6.78,2,0.38,118.1,6,4,5322,根 岸 真 優,45,68,6.76,4,0.31,121.3
202509210107,オールレディース　第５８回日刊スポーツ杯,第1日,2025/09/21,桐生,07R,ドラドキ３,1800,晴,北,3,2,,1,170,1,100,3,100,1-3,190,1,1-3,150,1,1-3,120,1,1-5,170,3,3-5,220,5,1-3-5,550,2,1-3-5,320,2,1,1,4611,今 井 美 亜,18,58,6.7,1,0.18,111.1,2,3,4225,土 屋 千 明,12,38,6.74,3,0.23,112.7,3,5,5254,羽 田 妃 希,53,64,6.72,5,0.19,114.2,4,2,4891,寺 島 美 里,27,55,6.77,2,0.24,116.5,5,4,5306,河 内 悠利杏,35,33,6.76,4,0.18,117.4,6,6,5287,滝 沢 織 寧,67,13,6.78,6,0.13,118.5
202509210108,オールレディース　第５８回日刊スポーツ杯,第1日,2025/09/21,桐生,08R,ドラドキ５,1800,晴,北,5,4,差し,5,300,5,110,1,100,5-1,670,4,1-5,180,1,1-5,130,2,3-5,300,6,1-3,210,3,5-1-3,1950,9,1-3-5,290,2,1,5,5163,清 水 愛 海,39,41,6.71,5,0.2,111.3,2,1,4183,宇 野 弥 生,15,23,6.72,1,0.18,113.2,3,3,4098,赤 澤 文 香,29,45,6.82,3,0.36,115.7,4,2,4283,石 井 裕 美,72,36,6.79,2,0.35,117.1,5,6,4987,島 倉 都,70,49,6.8,6,0.21,119.0,6,4,5251,沼 田 七 華,28,43,6.77,4,0.3,119.7
202509210109,オールレディース　第５８回日刊スポーツ杯,第1日,2025/09/21,桐生,09R,予選,1800,晴,北,3,2,逃げ,1,300,1,120,3,140,1-3,480,1,1-3,390,1,1-3,140,1,1-5,190,3,3-5,180,2,1-3-5,1150,1,1-3-5,360,1,1,1,3334,角 ひとみ,69,69,6.68,1,0.12,110.6,2,3,4791,黒 澤 めぐみ,33,50,6.76,3,0.07,111.2,3,5,4240,今 井 裕 梨,64,67,6.72,5,0.09,113.0,4,6,4501,樋 口 由加里,68,24,6.77,6,0.1,115.3,5,2,4726,島 田 なぎさ,26,59,6.63,2,0.09,115.6,6,4,4694,高 田 綾,19,73,6.73,4,0.12,116.7
202509210110,オールレディース　第５８回日刊スポーツ杯,第1日,2025/09/21,桐生,10R,予選特賞,1800,晴,西,3,2,逃げ,1,130,1,120,2,120,1-2,360,1,1-2,240,1,1-2,150,1,1-4,230,2,2-4,240,3,1-2-4,1180,1,1-2-4,570,1,1,1,4738,清 埜 翔 子,42,18,6.71,1,0.09,109.7,2,2,4819,蜂 須 瑞 生,58,39,6.79,2,0.06,111.4,3,4,4536,喜 井 つかさ,31,29,6.73,4,0.14,112.9,4,6,4190,長 嶋 万 記,40,61,6.75,6,0.18,113.2,5,5,4589,塩 崎 桐 加,63,16,6.74,5,0.13,115.0,6,3,4224,大 橋 栄里佳,74,72,6.7,3,0.11,116.0
202509210111,オールレディース　第５８回日刊スポーツ杯,第1日,2025/09/21,桐生,11R,予選特選,1800,晴,西,1,1,逃げ,1,220,1,120,3,120,1-3,510,1,1-3,300,1,1-3,140,1,1-5,270,4,3-5,290,7,1-3-5,2610,8,1-3-5,1500,7,1,1,4373,若 狭 奈美子,51,54,6.64,1,0.21,110.4,2,3,4900,中 田 夕 貴,32,25,6.64,3,0.2,110.7,3,5,4994,山 本 梨 菜,41,32,6.73,5,0.21,112.7,4,2,5213,湯 淺 紀 香,36,22,6.7,2,0.23,113.2,5,6,4823,中 村 桃 佳,47,44,6.78,6,0.22,114.6,6,4,4456,鎌 倉 涼,24,71,6.67,4,0.22,115.2
202509210112,オールレディース　第５８回日刊スポーツ杯,第1日,2025/09/21,桐生,12R,桐生ドリーム,1800,晴,,0,0,まくり,3,470,3,170,5,520,3-5,2660,8,3-5,1680,6,3-5,370,6,3-4,510,9,4-5,430,7,3-5-4,10170,31,3-4-5,2730,7,1,3,5163,清 水 愛 海,39,41,6.66,3,0.19,109.1,2,5,3900,香 川 素 子,20,12,6.6,5,0.18,110.7,3,4,4478,櫻 本 あゆみ,46,19,6.66,4,0.16,112.4,4,2,3999,大 瀧 明日香,13,17,6.67,2,0.19,112.6,5,6,4065,金 田 幸 子,71,57,6.76,6,0.19,113.2,6,1,4225,土 屋 千 明,12,38,6.61,1,0.17,114.6
