レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112060606,中日スポーツ　ゴールドカップ,第5日,2021/12/06,浜名湖,06R,一般,1800,曇り,北,1,1,逃げ,1,180,1,150,2,380,1-2,1010,4,1-2,790,3,1-2,310,4,1-4,790,12,2-4,1100,14,1-2-4,7810,33,1-2-4,2810,12,1,1,5036,福 田 翔 吾,14,12,6.75,1,0.09,109.3,2,2,3948,大 町 利 克,64,17,6.72,2,0.15,111.5,3,4,4792,杉 村 賢 也,61,64,6.75,4,0.22,111.6,4,6,3888,山 本 英 志,47,26,6.73,6,0.16,112.0,5,3,4518,大須賀 友,40,28,6.6,3,0.16,,6,5,4229,市 川 美 宏,34,66,6.72,5,0.19,
202112060607,中日スポーツ　ゴールドカップ,第5日,2021/12/06,浜名湖,07R,ブレイクタイ,1800,曇り,北西,1,1,逃げ,1,120,1,110,2,250,1-2,380,2,1-2,380,2,1-2,230,4,1-3,200,3,2-3,450,8,1-2-3,1650,6,1-2-3,1100,4,1,1,4539,金 子 賢 志,62,32,6.64,1,0.09,108.4,2,2,3848,川 上 聡 介,28,20,6.69,2,0.14,110.1,3,3,4270,岸 本 雄 貴,44,70,6.77,3,0.18,111.8,4,6,4365,盛 本 真 輔,36,30,6.6,5,0.19,112.2,5,4,4043,桐 本 康 臣,57,52,6.7,4,0.18,,6,5,3973,崎 利 仁,55,75,6.71,6,0.21,
202112060608,中日スポーツ　ゴールドカップ,第5日,2021/12/06,浜名湖,08R,一般,1800,曇り,北,3,2,まくり,2,900,2,300,6,530,2-6,6320,18,2-6,2850,8,2-6,360,5,1-2,160,2,1-6,130,1,2-6-1,24840,55,1-2-6,590,1,1,2,4453,永 田 郁 弥,53,63,6.77,3,0.17,110.3,2,6,3957,大 谷 直 弘,39,44,6.72,6,0.23,110.9,3,1,3619,長谷川 充,8,60,6.72,1,0.19,112.3,4,5,4700,金 子 和 之,13,29,6.67,5,0.22,114.4,5,4,4200,早 川 尚 人,5,69,6.75,4,0.18,,6,3,4898,菊 地 敬 介,18,23,6.76,2,0.28,
202112060609,中日スポーツ　ゴールドカップ,第5日,2021/12/06,浜名湖,09R,一般特選,1800,曇り,北西,1,1,逃げ,1,130,1,120,2,340,1-2,350,1,1-2,360,2,1-2,190,1,1-6,230,3,2-6,560,13,1-2-6,1980,8,1-2-6,1000,5,1,1,3563,堤 昇,2,22,6.72,1,0.17,109.6,2,2,4380,鈴 木 峻 佑,37,74,6.64,2,0.18,110.6,3,6,3842,星 野 太 郎,56,21,6.71,6,0.3,112.2,4,4,4062,後 藤 陽 介,4,54,6.69,4,0.28,113.2,5,3,4735,角 山 雄 哉,48,57,6.63,3,0.2,,6,5,5005,石 田 貴 洋,60,76,6.75,5,0.27,
202112060610,中日スポーツ　ゴールドカップ,第5日,2021/12/06,浜名湖,10R,選抜戦,1800,曇り,北西,1,1,逃げ,1,190,1,100,4,240,1-4,1100,4,1-4,830,3,1-4,310,4,1-5,440,6,4-5,830,9,1-4-5,3980,14,1-4-5,1960,6,1,1,3888,山 本 英 志,47,26,6.7,1,0.05,108.6,2,4,4989,石 原 翼,59,65,6.71,4,0.14,110.3,3,5,4618,乃 村 康 友,23,34,6.72,5,0.13,112.1,4,2,4114,深 澤 達 徳,65,35,6.71,2,0.11,113.0,5,3,4043,桐 本 康 臣,57,52,6.78,3,0.12,,6,6,3461,渡 邊 哲 也,45,39,6.75,6,0.17,
202112060611,中日スポーツ　ゴールドカップ,第5日,2021/12/06,浜名湖,11R,選抜戦,1800,曇り,北西,2,1,逃げ,1,140,1,140,5,580,1-5,1430,6,1-5,1470,4,1-5,220,2,1-2,320,4,2-5,1140,15,1-5-2,5380,20,1-2-5,1760,8,1,1,3957,大 谷 直 弘,39,44,6.7,1,0.12,109.8,2,5,4518,大須賀 友,40,28,6.63,5,0.14,111.2,3,2,4417,服 部 剛,17,15,6.69,2,0.14,111.7,4,6,4539,金 子 賢 志,62,32,6.68,6,0.11,112.4,5,4,3995,重 野 哲 之,49,14,6.65,4,0.09,,6,3,4728,山 口 亮,52,16,6.67,3,0.14,
202112060612,中日スポーツ　ゴールドカップ,第5日,2021/12/06,浜名湖,12R,優勝戦,1800,曇り,北西,1,1,差し,2,980,2,380,3,220,2-3,6360,18,2-3,1690,8,2-3,320,7,1-2,300,6,1-3,170,1,2-3-1,8830,33,1-2-3,520,2,1,2,3893,汐 崎 正 則,11,58,6.69,2,0.16,108.1,2,3,4227,安 達 裕 樹,29,73,6.66,3,0.12,109.5,3,1,3505,山 田 竜 一,22,11,6.71,1,0.07,109.9,4,5,4276,鈴 木 勝 博,63,25,6.69,5,0.07,111.6,5,6,4059,入 澤 友 治,50,61,6.71,6,0.14,,6,4,4207,松 下 一 也,33,53,6.7,4,0.06,
202112060501,第７回ホットマンカップ,第5日,2021/12/06,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,逃げ,1,370,1,160,3,490,1-3,480,3,1-3,440,3,1-3,210,3,1-4,120,1,3-4,310,7,1-3-4,1070,4,1-3-4,730,2,1,1,3952,中 澤 和 志,42,72,6.6,1,0.09,107.6,2,3,4633,森 智 也,44,41,6.74,3,0.12,109.1,3,4,4786,佐 藤 博 亮,51,81,6.67,4,0.12,110.8,4,5,3488,柳 田 英 明,25,24,6.62,5,0.11,111.5,5,2,4439,近 藤 友 宝,19,27,6.62,2,0.07,,6,6,5216,長谷川 晴 哉,45,84,6.65,6,0.08,
202112060502,第７回ホットマンカップ,第5日,2021/12/06,多摩川,02R,一般,1800,曇り,北,1,2,まくり,3,440,3,120,2,290,3-2,2870,13,2-3,1040,7,2-3,290,4,3-6,430,9,2-6,400,7,3-2-6,6530,26,2-3-6,1160,7,1,3,3686,鳥居塚 孝 博,35,47,6.6,3,0.13,107.4,2,2,3362,間 嶋 仁 志,20,34,6.65,2,0.23,108.3,3,6,4356,長 岡 良 也,67,68,6.63,6,0.27,110.1,4,5,5050,木 下 雄 介,28,30,6.64,5,0.22,111.0,5,1,3589,西 村 勝,23,58,6.76,1,0.21,,6,4,4119,泥 谷 一 毅,71,62,6.6,4,0.17,
202112060503,第７回ホットマンカップ,第5日,2021/12/06,多摩川,03R,一般,1800,曇り,北西,1,2,逃げ,1,130,1,100,2,210,1-2,290,1,1-2,180,1,1-2,180,2,1-4,410,8,2-4,390,7,1-2-4,2380,9,1-2-4,1270,5,1,1,3319,山 崎 義 明,17,66,6.69,1,0.12,107.2,2,2,4428,有 賀 達 也,72,55,6.66,2,0.18,108.6,3,4,3827,今 泉 徹,74,33,6.68,4,0.13,110.0,4,6,5141,大 澤 風 葵,39,23,6.69,6,0.06,110.8,5,3,4496,内 堀 学,50,80,6.64,3,0.12,,6,5,4099,吉 永 則 雄,68,79,6.67,5,0.1,
202112060504,第７回ホットマンカップ,第5日,2021/12/06,多摩川,04R,一般,1800,曇り,北西,1,2,逃げ,1,110,1,110,2,210,1-2,250,1,1-2,220,1,1-2,210,2,1-5,390,7,2-5,770,14,1-2-5,1740,5,1-2-5,1010,5,1,1,3546,中 里 昌 志,69,87,6.66,1,0.19,107.0,2,2,4656,大 崎 翔,58,48,6.63,2,0.1,108.4,3,5,4233,亀 山 雅 幸,14,76,6.7,5,0.17,110.1,4,6,3484,芝 田 浩 治,12,36,6.64,6,0.21,111.2,5,3,4461,安 田 吉 宏,31,45,6.64,3,0.13,,6,4,3532,柴 田 光,49,32,6.7,4,0.14,
202112060505,第７回ホットマンカップ,第5日,2021/12/06,多摩川,05R,一般,1800,曇り,北,1,2,逃げ,1,300,1,190,3,390,1-3,910,4,1-3,790,3,1-3,240,3,1-2,170,1,2-3,220,2,1-3-2,2150,4,1-2-3,530,1,1,1,3072,西 田 靖,75,35,6.68,1,0.12,108.4,2,3,4644,山 田 亮 太,38,31,6.72,3,0.11,109.7,3,2,4788,小 池 哲 也,60,42,6.62,2,0.13,110.4,4,6,4649,和 田 操 拓,57,39,6.68,6,0.04,110.6,5,4,4633,森 智 也,44,41,6.7,4,0.11,,6,5,4470,平 田 健之佑,34,85,6.73,5,0.09,
202112060506,第７回ホットマンカップ,第5日,2021/12/06,多摩川,06R,一般,1800,曇り,北西,2,2,逃げ,1,120,1,100,3,120,1-3,320,1,1-3,350,2,1-3,180,3,1-4,370,5,3-4,500,9,1-3-4,1780,8,1-3-4,1060,6,1,1,3268,森 竜 也,32,26,6.63,1,0.18,108.0,2,3,3589,西 村 勝,23,58,6.74,3,0.19,109.5,3,4,4139,丹 下 健,61,67,6.65,4,0.17,110.0,4,5,3792,田 中 豪,55,83,6.67,5,0.21,110.5,5,2,4623,中 北 将 史,43,25,6.64,2,0.21,,6,6,3793,高 橋 真 吾,18,71,6.78,6,0.1,
202112060507,第７回ホットマンカップ,第5日,2021/12/06,多摩川,07R,一般,1800,曇り,北西,1,2,逃げ,1,190,1,100,3,320,1-3,1560,4,1-3,1120,5,1-3,540,4,1-5,940,7,3-5,2580,14,1-3-5,6480,24,1-3-5,2990,13,1,1,3482,金 子 猛 志,13,52,6.73,1,0.18,108.8,2,3,3808,秋 田 健太郎,53,22,6.72,3,0.13,109.3,3,5,4439,近 藤 友 宝,19,27,6.77,5,0.14,110.5,4,4,4436,渋 谷 明 憲,63,82,6.67,4,0.17,111.1,5,2,3967,鈴 木 茂 高,37,37,6.73,2,0.14,,6,6,4575,戸 塚 邦 好,59,77,6.72,6,0.17,
202112060508,第７回ホットマンカップ,第5日,2021/12/06,多摩川,08R,一般,1800,曇り,北,1,2,差し,5,490,5,430,2,390,5-2,4420,12,2-5,3150,6,2-5,380,5,4-5,780,10,2-4,840,11,5-2-4,17830,50,2-4-5,2980,8,1,5,3362,間 嶋 仁 志,20,34,6.72,3,0.11,107.8,2,2,3488,柳 田 英 明,25,24,6.67,2,0.16,109.4,3,4,4031,飯 島 誠,65,64,6.73,5,0.14,111.0,4,3,3583,齋 藤 智 裕,52,53,6.63,4,0.14,111.8,5,1,3532,柴 田 光,49,32,6.65,1,0.27,,6,6,5082,一 色 凌 雅,64,59,6.77,6,0.18,
202112060509,第７回ホットマンカップ,第5日,2021/12/06,多摩川,09R,一般,1800,曇り,北西,1,2,逃げ,1,210,1,340,3,1270,1-3,910,4,1-3,800,3,1-3,290,5,1-4,170,2,3-4,590,9,1-3-4,1840,7,1-3-4,680,4,1,1,3896,上 田 洋 平,11,86,6.62,1,0.17,107.6,2,3,3565,坂 本 徳 克,40,60,6.64,3,0.16,108.1,3,4,3319,山 崎 義 明,17,66,6.67,4,0.23,110.6,4,5,4656,大 崎 翔,58,48,6.71,5,0.25,112.0,5,2,4470,平 田 健之佑,34,85,6.76,2,0.18,,6,6,5100,栗 原 一 馬,16,75,6.83,6,0.38,
202112060510,第７回ホットマンカップ,第5日,2021/12/06,多摩川,10R,準優勝戦,1800,曇り,北西,1,2,差し,3,790,3,170,4,210,3-4,2560,8,3-4,2190,6,3-4,300,7,1-3,240,3,1-4,220,2,3-4-1,8360,23,1-3-4,500,3,1,3,4786,佐 藤 博 亮,51,81,6.66,3,0.07,107.4,2,4,3686,鳥居塚 孝 博,35,47,6.64,4,0.11,108.1,3,1,3484,芝 田 浩 治,12,36,6.64,1,0.06,110.1,4,5,4788,小 池 哲 也,60,42,6.74,5,0.1,110.6,5,2,4099,吉 永 則 雄,68,79,6.64,2,0.12,,6,6,3268,森 竜 也,32,26,6.77,6,0.14,
202112060511,第７回ホットマンカップ,第5日,2021/12/06,多摩川,11R,準優勝戦,1800,曇り,北西,1,2,逃げ,1,100,1,150,6,260,1-6,1190,4,1-6,710,4,1-6,270,4,1-2,160,1,2-6,630,11,1-6-2,3660,12,1-2-6,890,5,1,1,4649,和 田 操 拓,57,39,6.61,1,0.12,107.1,2,6,3952,中 澤 和 志,42,72,6.76,6,0.14,108.7,3,2,4233,亀 山 雅 幸,14,76,6.65,2,0.09,109.5,4,4,4496,内 堀 学,50,80,6.74,4,0.13,111.2,5,5,4623,中 北 将 史,43,25,6.76,5,0.16,,6,3,4119,泥 谷 一 毅,71,62,6.64,3,0.08,
202112060512,第７回ホットマンカップ,第5日,2021/12/06,多摩川,12R,準優勝戦,1800,曇り,北西,1,2,,1,100,1,100,2,130,1-2,260,1,1-2,220,1,1-2,150,1,1-3,170,3,2-3,210,5,1-2-3,820,1,1-2-3,400,1,1,1,4356,長 岡 良 也,67,68,6.6,1,0.01,107.2,2,2,3792,田 中 豪,55,83,6.66,2,0.16,108.0,3,3,4436,渋 谷 明 憲,63,82,6.67,3,0.12,109.2,4,5,4428,有 賀 達 也,72,55,6.61,5,0.06,110.5,5,4,4644,山 田 亮 太,38,31,6.75,4,0.11,,6,6,3546,中 里 昌 志,69,87,6.58,6,0.08,
202112060201,ボートピア岡部カップ開設２０周年記念,第4日,2021/12/06,戸田,01R,一般戦,1800,曇り,北西,2,1,まくり,4,460,4,120,1,120,4-1,1380,8,1-4,540,2,1-4,240,3,4-5,550,9,1-5,550,9,4-1-5,5480,23,1-4-5,1580,5,1,4,4186,小 川 時 光,64,28,6.72,4,0.08,109.3,2,1,3066,田 中 定 雄,65,66,6.75,1,0.26,111.2,3,5,3560,太 田 克 哉,58,74,6.81,5,0.08,112.4,4,2,4156,浜 野 孝 志,6,12,6.67,2,0.19,113.5,5,6,4920,桐 村 翔 太,17,54,6.87,6,0.02,,6,3,4026,小 林 晋,1,45,6.81,3,0.18,
202112060202,ボートピア岡部カップ開設２０周年記念,第4日,2021/12/06,戸田,02R,一般戦,1800,曇り,北,2,1,差し,4,3180,4,2130,6,1100,4-6,15520,25,4-6,7050,14,4-6,1410,14,3-4,210,3,3-6,590,11,4-6-3,85060,107,3-4-6,7390,19,1,4,5191,飛 田 江 己,56,30,6.73,4,0.11,108.3,2,6,4615,板 倉 敦 史,30,22,6.84,6,0.18,110.8,3,3,4109,谷 津 幸 宏,24,58,6.78,3,0.1,111.2,4,5,4578,藤 山 雅 弘,2,75,6.62,5,0.12,113.0,5,1,4162,竹 本 太 樹,5,42,6.71,1,0.12,,6,2,3286,坂 東 満,7,69,6.79,2,0.08,
202112060203,ボートピア岡部カップ開設２０周年記念,第4日,2021/12/06,戸田,03R,一般戦,1800,曇り,北,2,1,差し,2,300,2,300,3,120,2-3,610,2,2-3,340,1,2-3,160,1,1-2,350,7,1-3,240,3,2-3-1,2200,4,1-2-3,410,1,1,2,4933,板 橋 侑 我,35,20,6.69,2,0.13,108.3,2,3,4397,西 村 拓 也,60,21,6.66,3,0.21,109.3,3,1,3370,坪 内 実,15,57,6.64,1,0.17,110.2,4,4,4181,花 本 夏 樹,40,47,6.76,4,0.26,111.8,5,5,3784,中 島 友 和,28,60,6.77,5,0.3,,6,6,4375,照 屋 厚 仁,10,37,6.85,6,0.31,
202112060204,ボートピア岡部カップ開設２０周年記念,第4日,2021/12/06,戸田,04R,一般戦,1800,曇り,北西,3,1,差し,2,320,2,120,3,820,2-3,4030,14,2-3,2230,10,2-3,470,10,1-2,160,1,1-3,230,4,2-3-1,11550,38,1-2-3,840,3,1,2,4494,河 合 佑 樹,29,27,6.79,2,0.13,111.9,2,3,4740,齋 藤 達 希,13,62,6.69,3,0.08,114.9,3,1,3251,平 石 和 男,11,51,6.74,1,0.11,117.8,4,6,4381,田 路 朋 史,27,48,6.72,6,0.11,123.4,5,4,4407,鹿 島 敏 弘,12,13,6.83,4,0.1,,,,,,,,,,,
202112060205,ボートピア岡部カップ開設２０周年記念,第4日,2021/12/06,戸田,05R,一般戦,1800,曇り,北西,2,1,差し,4,280,4,160,2,150,4-2,2390,10,2-4,1110,7,2-4,250,4,1-4,150,1,1-2,260,5,4-2-1,7690,29,1-2-4,580,3,1,4,4528,黒 井 達 矢,9,40,6.71,4,0.1,107.9,2,2,4389,伊 藤 喜 智,19,31,6.83,2,0.12,110.0,3,1,4376,藤 田 靖 弘,25,32,6.8,1,0.08,110.6,4,3,3569,増 田 進,4,49,6.78,3,0.07,112.7,5,6,4026,小 林 晋,1,45,6.83,6,0.16,,6,5,4150,山 田 雄 太,63,25,6.78,5,0.13,
202112060206,ボートピア岡部カップ開設２０周年記念,第4日,2021/12/06,戸田,06R,一般戦,1800,曇り,北西,2,1,差し,3,420,3,470,5,220,3-5,1720,8,3-5,790,5,3-5,190,3,2-3,250,6,2-5,140,1,3-5-2,4130,14,2-3-5,840,3,1,3,4422,永 井 亮 次,8,14,6.69,3,0.18,108.5,2,5,3959,坪 井 康 晴,26,34,6.69,5,0.14,109.6,3,2,4006,小 野 勇 作,16,50,6.75,2,0.17,110.6,4,6,5191,飛 田 江 己,56,30,6.72,6,0.16,111.8,5,4,4103,山 崎 善 庸,23,70,6.77,4,0.16,,6,1,4625,渡 邊 裕 貴,59,17,6.75,1,0.19,
202112060207,ボートピア岡部カップ開設２０周年記念,第4日,2021/12/06,戸田,07R,一般戦,1800,曇り,北西,2,1,まくり,3,290,3,100,6,200,3-6,2670,13,3-6,1850,11,3-6,440,6,3-4,610,11,4-6,800,15,3-6-4,14150,64,3-4-6,2690,17,1,3,5121,定 松 勇 樹,61,11,6.72,3,0.11,108.6,2,6,3745,橋 本 年 光,48,76,6.78,6,0.12,109.8,3,4,4375,照 屋 厚 仁,10,37,6.76,4,0.03,112.0,4,5,4933,板 橋 侑 我,35,20,6.76,5,0.17,112.9,5,2,4489,岩 川 仁 士,18,26,6.78,2,0.09,,6,1,4432,黄金井 力 良,32,29,6.77,1,0.05,
202112060208,ボートピア岡部カップ開設２０周年記念,第4日,2021/12/06,戸田,08R,一般戦,1800,曇り,北西,2,1,差し,6,270,6,100,2,100,6-2,530,2,2-6,250,1,2-6,110,1,1-6,210,6,1-2,180,3,6-2-1,2750,12,1-2-6,780,2,1,6,4573,佐 藤 翼,22,55,6.7,4,0.21,107.9,2,2,4578,藤 山 雅 弘,2,75,6.74,2,0.26,109.5,3,1,3353,前 田 光 昭,62,65,6.77,1,0.26,111.7,4,5,4156,浜 野 孝 志,6,12,6.83,5,0.26,113.6,5,3,4377,濱 本 優 一,43,15,6.8,3,0.18,,,,,,,,,,,
202112060209,ボートピア岡部カップ開設２０周年記念,第4日,2021/12/06,戸田,09R,戸田特賞,1800,曇り,北西,3,1,逃げ,1,220,1,120,2,260,1-2,270,1,1-2,160,1,1-2,120,1,1-6,470,8,2-6,540,9,1-2-6,2320,8,1-2-6,1320,6,1,1,4109,谷 津 幸 宏,24,58,6.73,1,0.06,108.4,2,2,3784,中 島 友 和,28,60,6.77,2,0.09,110.8,3,6,4550,石 岡 将 太,20,63,6.79,5,0.07,111.6,4,3,4953,尾 上 雅 也,21,77,6.72,3,0.14,111.7,5,5,4381,田 路 朋 史,27,48,6.75,4,0.08,,,,,,,,,,,
202112060210,ボートピア岡部カップ開設２０周年記念,第4日,2021/12/06,戸田,10R,戸田特賞,1800,曇り,北西,3,1,差し,2,490,2,140,1,120,2-1,770,4,1-2,150,1,1-2,110,1,2-4,210,3,1-4,230,5,2-1-4,2330,9,1-2-4,530,2,1,2,4150,山 田 雄 太,63,25,6.69,2,0.18,108.1,2,1,4397,西 村 拓 也,60,21,6.8,1,0.25,108.6,3,4,3569,増 田 進,4,49,6.71,4,0.17,111.3,4,5,4006,小 野 勇 作,16,50,6.77,5,0.26,111.7,5,3,3251,平 石 和 男,11,51,6.77,3,0.21,,6,6,4740,齋 藤 達 希,13,62,6.77,6,0.33,
202112060211,ボートピア岡部カップ開設２０周年記念,第4日,2021/12/06,戸田,11R,準優勝戦,1800,曇り,北西,3,1,,3,360,3,860,4,520,3-4,1060,5,3-4,830,4,3-4,290,3,3-5,330,4,4-5,530,9,3-4-5,3880,14,3-4-5,1470,7,1,3,4528,黒 井 達 矢,9,40,6.75,3,0.08,113.9,2,4,5121,定 松 勇 樹,61,11,6.74,4,0.08,116.4,3,5,4494,河 合 佑 樹,29,27,6.97,5,0.1,117.7,4,6,4376,藤 田 靖 弘,25,32,6.8,6,0.15,123.1,,,,,,,,,,,,,,,,,,,,
202112060212,ボートピア岡部カップ開設２０周年記念,第4日,2021/12/06,戸田,12R,準優勝戦,1800,曇り,北西,2,1,,4,700,4,510,5,950,4-5,8270,12,4-5,5230,9,4-5,460,6,2-4,290,3,2-5,750,10,4-5-2,26560,39,2-4-5,5130,11,1,4,4377,濱 本 優 一,43,15,6.78,4,0.08,108.6,2,5,4489,岩 川 仁 士,18,26,6.79,5,0.12,108.8,3,2,3959,坪 井 康 晴,26,34,6.74,2,0.18,111.2,4,6,4432,黄金井 力 良,32,23,6.86,6,0.14,112.0,5,1,4573,佐 藤 翼,22,55,6.67,1,0.13,,6,3,4625,渡 邊 裕 貴,59,17,6.74,3,0.17,
202112060101,第３３回日本モーターボート選手会会長杯,第5日,2021/12/06,桐生,01R,一般,1800,曇り,南東,1,1,,1,240,1,400,4,1910,1-4,1460,6,1-4,1710,6,1-4,460,5,1-3,230,2,3-4,560,7,1-4-3,4580,16,1-3-4,800,3,1,1,4177,萬 正 嗣,20,36,6.71,1,0.23,109.0,2,4,4145,小 澤 学,36,37,6.79,4,0.24,110.0,3,3,3445,加 藤 高 史,55,67,6.72,3,0.25,110.8,4,2,3105,内 山 文 典,30,52,6.76,2,0.18,112.3,5,5,4637,中 田 友 也,24,58,6.79,5,0.16,113.0,6,6,5080,鈴 木 慶 太,40,42,6.78,6,0.12,116.5
202112060102,第３３回日本モーターボート選手会会長杯,第5日,2021/12/06,桐生,02R,一般,1800,曇り,,0,0,差し,2,800,2,260,1,350,2-1,4940,23,1-2,1110,6,1-2,550,11,2-6,720,14,1-6,290,4,2-1-6,13780,69,1-2-6,1940,12,1,2,3867,松 浦 勝,50,68,6.74,2,0.08,107.9,2,1,2841,吉 田 稔,65,47,6.82,1,0.1,109.9,3,6,4645,上 村 純 一,67,20,6.68,6,0.11,110.5,4,5,3772,一 柳 和 孝,48,21,6.73,3,0.12,111.5,5,3,4674,池 田 剛 規,45,23,6.86,4,0.16,113.7,6,4,5034,若 林 義 人,41,66,6.77,5,0.14,114.1
202112060103,第３３回日本モーターボート選手会会長杯,第5日,2021/12/06,桐生,03R,一般,1800,曇り,,0,0,差し,6,200,6,350,2,600,6-2,1970,9,2-6,470,2,2-6,180,3,1-6,180,2,1-2,140,1,6-2-1,5230,20,1-2-6,420,1,1,6,3996,秋 山 直 之,73,33,6.77,5,0.16,107.1,2,2,4684,楠 原 翔 太,51,64,6.65,3,0.12,109.4,3,1,4327,加 藤 翔,69,69,6.65,1,0.12,111.5,4,3,4325,新 出 浩 司,57,14,6.75,4,0.13,113.0,5,5,3467,森 弘 行,15,56,6.81,2,0.14,115.1,6,4,4462,夏 山 亮 平,47,65,6.73,6,0.18,117.0
202112060104,第３３回日本モーターボート選手会会長杯,第5日,2021/12/06,桐生,04R,一般,1800,曇り,北西,1,1,逃げ,1,170,1,150,3,360,1-3,1740,6,1-3,1180,7,1-3,360,7,1-6,160,1,3-6,290,6,1-3-6,4130,14,1-3-6,870,5,1,1,3303,渡 辺 豊,75,57,6.74,1,0.13,109.5,2,3,4306,畔 柳 俊 吾,32,61,6.75,4,0.12,110.3,3,6,4075,中 野 次 郎,37,49,6.74,5,0.07,111.7,4,5,3161,古 場 輝 義,35,22,6.67,2,0.09,112.5,5,4,3839,川 合 理 司,39,27,6.78,6,0.1,113.4,6,2,4053,芦 澤 望,61,38,6.72,3,0.08,115.2
202112060105,第３３回日本モーターボート選手会会長杯,第5日,2021/12/06,桐生,05R,一般,1800,曇り,,0,0,まくり,3,400,3,340,4,340,3-4,2430,12,3-4,1370,7,3-4,330,6,1-3,240,4,1-4,170,2,3-4-1,8590,37,1-3-4,740,3,1,3,5051,松 本 純 平,29,72,6.71,3,0.14,108.5,2,4,4486,野 村 誠,60,34,6.76,4,0.15,109.9,3,1,3690,河 合 三 弘,59,45,6.83,1,0.2,111.9,4,5,3227,長 岡 茂 一,26,12,6.82,5,0.23,112.5,5,2,4651,佐 藤 大 騎,23,59,6.73,2,0.19,115.9,6,6,4266,長 田 頼 宗,62,70,6.79,6,0.24,118.6
202112060106,第３３回日本モーターボート選手会会長杯,第5日,2021/12/06,桐生,06R,ドラドキ目玉,1800,曇り,,0,0,逃げ,1,120,1,100,3,140,1-3,270,1,1-3,110,1,1-3,120,1,1-2,180,3,2-3,270,5,1-3-2,890,3,1-2-3,430,2,1,1,4488,小 山 勉,16,11,6.75,1,0.14,107.1,2,3,3594,塚 原 武 之,17,62,6.7,3,0.16,110.4,3,2,3186,沖 悟,72,46,6.78,2,0.18,112.1,4,5,4465,大 西 賢,18,74,6.78,5,0.14,112.6,5,4,3647,伊 藤 雄 二,34,54,6.84,4,0.15,112.8,6,6,5150,坂 本 雄 紀,58,41,6.76,6,0.12,114.8
202112060107,第３３回日本モーターボート選手会会長杯,第5日,2021/12/06,桐生,07R,ドラドキ３,1800,曇り,北西,1,1,逃げ,1,130,1,130,4,160,1-4,380,2,1-4,380,2,1-4,180,3,1-3,140,1,3-4,220,4,1-4-3,1030,4,1-3-4,300,1,1,1,4492,本 多 宏 和,38,55,6.72,1,0.05,109.0,2,4,3790,佐 口 達 也,12,73,6.85,4,0.12,110.8,3,3,4360,庄 司 孝 輔,33,43,6.73,3,0.03,111.8,4,6,4674,池 田 剛 規,45,23,6.82,6,0.06,113.1,5,2,3467,森 弘 行,15,56,6.79,2,0.09,113.9,6,5,4145,小 澤 学,36,37,6.76,5,0.19,115.7
202112060108,第３３回日本モーターボート選手会会長杯,第5日,2021/12/06,桐生,08R,ドラドキ５,1800,曇り,西,1,1,逃げ,1,270,1,130,4,280,1-4,500,2,1-4,530,2,1-4,160,2,1-2,130,1,2-4,260,6,1-4-2,1400,3,1-2-4,410,2,1,1,4588,田 中 京 介,68,60,6.78,1,0.08,109.1,2,4,4177,萬 正 嗣,20,36,6.74,4,0.11,110.4,3,2,4809,外 崎 悟,46,32,6.7,2,0.1,111.2,4,6,4306,畔 柳 俊 吾,32,61,6.75,6,0.23,112.8,5,3,3867,松 浦 勝,50,68,6.78,3,0.11,113.3,6,5,4509,平 見 真 彦,11,53,6.75,5,0.12,115.2
