レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112101207,豊中市制８５周年記念競走,第3日,2021/12/10,住之江,07R,一般戦,1800,晴,南,2,1,まくり,5,120,5,120,1,180,5-1,410,1,1-5,380,2,1-5,150,1,4-5,300,5,1-4,1000,14,5-1-4,4160,22,1-4-5,1680,10,1,5,4561,藤 山 翔 大,68,19,6.65,4,0.18,110.5,2,1,3787,天 野 誠,25,66,6.91,1,0.2,111.8,3,4,5183,中 野 孝 二,13,53,6.87,5,0.22,113.6,4,2,3626,中 林 秀 人,23,81,6.83,2,0.12,113.7,5,3,3497,後 藤 浩,70,15,6.89,3,0.38,115.2,6,6,4421,森 作 広 大,21,18,6.9,6,0.27,116.9
202112101208,豊中市制８５周年記念競走,第3日,2021/12/10,住之江,08R,一般戦,1800,晴,南,1,1,まくり,5,340,5,100,1,100,5-1,570,3,1-5,190,1,1-5,190,2,5-6,410,7,1-6,490,9,5-1-6,2840,10,1-5-6,1190,4,1,5,4826,井 上 一 輝,19,60,6.84,5,0.03,108.6,2,1,3838,伊 藤 啓 三,20,11,6.87,1,0.1,110.2,3,6,4200,早 川 尚 人,24,29,6.82,6,0.05,111.7,4,4,5128,坪 井 爽 佑,80,20,6.88,4,0.13,114.1,5,2,3075,中 村 裕 将,17,17,6.91,2,0.09,114.8,6,3,3553,平 池 仁 志,59,55,6.86,3,0.07,118.2
202112101209,豊中市制８５周年記念競走,第3日,2021/12/10,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,130,1,150,6,520,1-6,2330,7,1-6,3250,12,1-6,430,7,1-3,120,1,3-6,510,8,1-6-3,9060,23,1-3-6,1050,4,1,1,3613,角 谷 健 吾,66,30,6.79,1,0.08,108.7,2,6,4794,和 田 拓 也,75,71,6.81,6,0.04,109.6,3,3,4460,後 藤 翔 之,35,77,6.85,3,0.1,111.5,4,4,3660,長谷川 親 王,51,31,6.88,4,0.15,112.9,5,2,4131,原 豊 土,36,91,6.85,2,0.09,114.4,6,5,4152,深 水 慎一郎,83,73,6.84,5,0.16,115.8
202112101210,豊中市制８５周年記念競走,第3日,2021/12/10,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,110,4,570,1-4,950,3,1-4,1350,4,1-4,290,4,1-2,160,2,2-4,620,9,1-4-2,2960,10,1-2-4,690,4,1,1,3984,坂 口 周,29,69,6.78,1,0.05,109.1,2,4,3699,富 永 正 人,61,25,6.89,4,0.1,109.8,3,2,4057,松 井 賢 治,16,21,6.8,2,0.06,110.9,4,3,4134,杉 山 貴 博,85,33,6.87,3,0.05,112.0,5,5,3736,岡 本 猛,82,51,6.88,5,0.09,112.8,6,6,3624,大 石 和 彦,28,72,6.92,6,0.13,115.7
202112101211,豊中市制８５周年記念競走,第3日,2021/12/10,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,2,120,1-2,270,1,1-2,320,2,1-2,170,2,1-5,330,5,2-5,980,10,1-2-5,2360,9,1-2-5,1430,6,1,1,4561,藤 山 翔 大,68,19,6.72,1,0.27,115.3,2,2,4532,秋 元 哲,69,24,6.91,2,0.17,120.3,3,5,3881,浦 上 拓 也,87,10,6.89,5,0.16,122.8,4,4,3554,仲 口 博 崇,77,61,6.8,3,0.29,124.0,5,6,4635,峰 重 力 也,30,90,6.88,6,0.1,129.8,,,,,,,,,,
202112101212,豊中市制８５周年記念競走,第3日,2021/12/10,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,100,1,110,4,150,1-4,190,1,1-4,250,1,1-4,140,1,1-3,330,6,3-4,650,10,1-4-3,1230,5,1-3-4,600,2,1,1,3612,馬 袋 義 則,32,27,6.89,1,0.15,109.1,2,4,3621,天 野 晶 夫,73,76,6.92,4,0.17,110.0,3,3,3243,佐 野 隆 仁,39,38,6.9,3,0.2,112.1,4,2,3497,後 藤 浩,70,15,6.9,2,0.19,112.4,5,6,3629,浅 見 昌 克,57,79,6.83,6,0.31,114.1,6,5,5126,山 下 大 輝,67,54,6.78,5,0.24,114.3
202112100901,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2021/12/10,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,200,1,100,4,100,1-4,350,2,1-4,470,3,1-4,710,5,1-5,740,6,4-5,1990,10,1-4-5,2540,11,1-4-5,960,7,1,1,4928,栗 城 匠,26,40,6.83,1,0.16,109.6,2,4,4917,岩 橋 裕 馬,15,46,6.74,4,0.24,111.6,3,5,3605,中 村 守 成,43,65,6.9,5,0.22,112.8,4,6,3947,寺 本 昇 平,51,32,6.75,6,0.23,113.8,5,3,4110,小 澤 和 也,31,74,6.79,3,0.2,,6,2,3231,吉 田 隆 義,68,73,6.82,2,0.17,
202112100902,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2021/12/10,津,02R,予選,1800,晴,東,1,1,逃げ,1,230,1,100,2,230,1-2,480,2,1-2,550,3,1-2,220,3,1-5,190,2,2-5,280,4,1-2-5,1190,2,1-2-5,530,2,1,1,3644,矢 橋 成 介,27,71,6.75,1,0.13,110.1,2,2,5060,数 原 魁,38,17,6.74,2,0.12,111.5,3,5,4508,野 間 大 樹,36,53,6.7,5,0.23,112.5,4,3,3392,小 森 信 雄,23,29,6.72,3,0.14,114.1,5,6,5137,川 原 涼,24,41,6.7,6,0.2,,6,4,5103,芝 田 京 介,67,67,6.78,4,0.13,
202112100903,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2021/12/10,津,03R,予選,1800,晴,東,1,1,差し,2,220,2,800,,,2-3,2120,8,2-3,1230,5,2-3,260,5,1-2,110,1,1-3,220,3,2-3-1,6980,22,1-2-3,420,2,1,2,4022,待 鳥 雄 紀,54,58,6.66,2,0.12,108.7,2,3,4035,杉 江 浩 明,72,43,6.82,3,0.16,110.6,3,1,4274,長 畑 友 輔,29,38,6.78,1,0.17,111.9,4,6,4146,柳 橋 宏 紀,37,31,6.81,6,0.17,112.8,5,5,3414,加 瀬 智 宏,64,15,6.69,5,0.12,,6,4,5130,上 野 拓 馬,48,76,6.7,4,0.16,
202112100904,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2021/12/10,津,04R,５ールドレー,1800,晴,東,2,1,まくり,4,860,4,440,3,250,4-3,4410,14,3-4,1400,6,3-4,340,6,2-4,180,2,2-3,250,4,4-3-2,10260,38,2-3-4,420,1,1,4,3981,今 坂 晃 広,49,54,6.77,4,0.14,109.6,2,3,3381,滝 沢 芳 行,14,24,6.62,3,0.08,111.4,3,2,4796,春 園 功 太,63,55,6.65,2,0.09,112.8,4,1,4780,マイケル 田 代,25,64,6.7,1,0.19,113.1,5,5,2014,高 塚 清 一,66,69,6.72,5,0.14,,6,6,4581,吉 村 誠,30,12,6.65,6,0.15,
202112100906,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2021/12/10,津,06R,予選,1800,晴,東,2,1,まくり,4,700,4,130,3,110,4-3,790,5,3-4,430,2,3-4,110,2,1-4,100,1,1-3,110,3,4-3-1,1960,5,1-3-4,270,1,1,4,3978,齊 藤 仁,32,66,6.71,4,0.06,108.8,2,3,4218,吉 川 喜 継,33,68,6.77,3,0.1,111.3,3,1,3605,中 村 守 成,43,65,6.85,1,0.11,111.8,4,5,4411,沢 田 昭 宏,17,47,6.9,5,0.07,111.9,5,6,3653,品 川 賢 次,56,52,6.85,6,0.08,,6,2,3392,小 森 信 雄,23,61,6.76,2,0.17,
202112100907,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2021/12/10,津,07R,予選,1800,晴,東,2,1,逃げ,1,320,1,180,6,100,1-6,840,2,1-6,950,4,1-6,310,6,1-5,1640,12,5-6,1640,12,1-6-5,20670,67,1-5-6,7450,16,1,1,4662,片 山 雅 雄,57,18,6.87,1,0.23,109.8,2,6,4042,丸 岡 正 典,70,30,6.82,6,0.25,111.0,3,5,5130,上 野 拓 馬,48,76,6.82,5,0.27,111.9,4,2,4917,岩 橋 裕 馬,15,46,6.8,2,0.24,113.4,5,3,3644,矢 橋 成 介,27,71,6.72,3,0.26,,6,4,3439,大 平 誉史明,21,21,6.8,4,0.26,
202112100908,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2021/12/10,津,08R,予選,1800,晴,東,2,1,逃げ,1,240,1,180,4,120,1-4,760,4,1-4,420,2,1-4,180,1,1-3,200,4,3-4,190,3,1-4-3,1460,3,1-3-4,420,2,1,1,4110,小 澤 和 也,31,74,6.76,1,0.15,109.7,2,4,4802,中 田 達 也,73,35,6.67,4,0.14,111.0,3,3,4120,柘 植 政 浩,62,62,6.61,3,0.24,111.8,4,2,4780,マイケル 田 代,25,64,6.78,2,0.13,113.9,5,5,5137,川 原 涼,24,41,6.8,6,0.23,,6,6,3414,加 瀬 智 宏,64,15,6.75,5,0.22,
202112100909,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2021/12/10,津,09R,予選特賞,1800,晴,東,2,1,まくり,4,300,4,240,1,210,4-1,650,3,1-4,220,1,1-4,120,2,3-4,110,1,1-3,170,3,4-1-3,1650,5,1-3-4,170,1,1,4,4796,春 園 功 太,63,55,6.76,4,0.04,108.7,2,1,3044,三 宅 爾 士,18,48,6.64,1,0.17,109.7,3,3,3347,矢 後 剛,44,36,6.81,3,0.1,112.2,4,6,4358,松 本 庸 平,22,45,6.79,6,0.15,113.9,5,2,5103,芝 田 京 介,67,67,6.81,2,0.16,,6,5,4274,長 畑 友 輔,29,38,6.86,5,0.12,
202112100910,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2021/12/10,津,10R,予選特賞,1800,晴,東,1,1,まくり,2,290,2,100,3,220,2-3,510,2,2-3,560,3,2-3,160,2,2-6,300,5,3-6,480,9,2-3-6,1520,1,2-3-6,790,5,1,2,4928,栗 城 匠,26,40,6.78,2,0.17,109.3,2,3,4022,待 鳥 雄 紀,54,58,6.69,3,0.24,111.0,3,6,4218,吉 川 喜 継,33,68,6.78,4,0.25,111.5,4,5,3870,寺 嶋 雄,35,20,6.74,6,0.2,112.2,5,4,3381,滝 沢 芳 行,14,24,6.63,5,0.21,,6,1,4508,野 間 大 樹,36,53,6.65,1,0.43,
202112100911,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2021/12/10,津,11R,予選特選,1800,晴,東,1,1,差し,4,12450,4,380,3,110,4-3,6020,13,3-4,1610,5,3-4,250,5,1-4,290,6,1-3,130,1,4-3-1,21150,43,1-3-4,360,2,1,4,4035,杉 江 浩 明,72,43,6.89,4,0.26,109.4,2,3,4042,丸 岡 正 典,70,30,6.77,3,0.15,110.3,3,1,4120,柘 植 政 浩,62,62,6.64,1,0.23,111.9,4,5,4113,木 村 浩 士,40,33,6.8,5,0.29,113.6,5,2,3653,品 川 賢 次,56,52,6.79,2,0.21,,6,6,3981,今 坂 晃 広,49,54,6.81,6,0.23,
202112100912,津ＰＲ第３戦ボートレース津交通安全運動,第3日,2021/12/10,津,12R,ツッキー選抜,1800,晴,,0,0,逃げ,1,110,1,100,2,100,1-2,140,1,1-2,140,1,1-2,110,1,1-4,160,2,2-4,260,5,1-2-4,460,1,1-2-4,260,2,1,1,3978,齊 藤 仁,32,66,6.73,1,0.13,109.1,2,2,4802,中 田 達 也,73,35,6.62,2,0.12,110.3,3,4,4581,吉 村 誠,30,12,6.82,4,0.26,112.0,4,3,4146,柳 橋 宏 紀,37,31,6.75,3,0.11,113.0,5,6,3439,大 平 誉史明,21,21,6.88,6,0.31,,6,5,3951,石 川 吉 鎬,69,16,6.69,5,0.3,
202112100801,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第2日,2021/12/10,常滑,01R,予選,1800,晴,西,1,0,まくり,5,6260,5,280,1,150,5-1,8830,27,1-5,1220,6,1-5,930,11,3-5,1310,14,1-3,730,7,5-1-3,33670,97,1-3-5,4180,19,1,5,5010,宇留田 翔 平,46,32,6.78,5,0.07,109.1,2,1,5102,原 田 雄 次,9,62,6.74,1,0.18,109.6,3,3,5023,久 永 祥 平,49,44,6.74,4,0.17,112.6,4,2,4883,岡 部 大 輝,35,38,6.75,2,0.25,113.8,5,6,4888,金 児 隆 太,27,33,6.7,3,0.34,,6,4,5133,堀 越 雄 貴,55,64,6.72,6,0.12,
202112100802,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第2日,2021/12/10,常滑,02R,予選,1800,晴,西,2,1,逃げ,1,280,1,110,6,100,1-6,380,1,1-6,360,2,1-6,190,2,1-4,1920,15,4-6,330,5,1-6-4,6160,22,1-4-6,4100,12,1,1,4889,後 藤 盛 也,29,15,6.71,1,0.13,108.9,2,6,4983,前 田 篤 哉,34,60,6.54,6,0.16,111.3,3,4,5139,大 場 恒 季,59,70,6.71,4,0.28,112.3,4,5,4896,花 本 剛,54,24,6.65,5,0.12,112.3,5,2,5008,羽 野 諒,58,17,6.69,2,0.21,,6,3,4976,金 山 立 樹,5,19,6.71,3,0.17,
202112100803,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第2日,2021/12/10,常滑,03R,予選,1800,晴,西,2,1,,6,550,6,710,3,220,6-3,3390,16,3-6,990,5,3-6,290,7,1-6,160,1,1-3,440,10,6-3-1,8270,38,1-3-6,430,1,1,6,4736,高 倉 和 士,52,12,6.8,5,0.15,108.9,2,3,4894,原 村 拓 也,32,54,6.74,3,0.21,110.7,3,1,4887,富 澤 祐 作,12,68,6.78,1,0.16,111.8,4,5,4985,井 本 昌 也,36,66,6.72,4,0.14,112.7,5,2,4962,畑 竜 生,56,67,6.69,2,0.21,,6,4,5159,笠 間 憲 哉,13,56,6.74,6,0.2,
202112100804,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第2日,2021/12/10,常滑,04R,予選,1800,晴,西,1,0,逃げ,1,410,1,300,3,520,1-3,3070,8,1-3,1460,5,1-3,450,6,1-2,380,5,2-3,310,4,1-3-2,6530,21,1-2-3,900,4,1,1,4911,片 岡 大 地,10,69,6.73,1,0.13,108.7,2,3,4875,大 塚 康 雅,48,63,6.75,3,0.18,110.6,3,2,5043,中 村 日 向,8,36,6.6,2,0.2,111.8,4,5,4851,関 浩 哉,1,73,6.72,4,0.42,113.2,5,6,5031,渡 辺 空 依,51,11,6.68,5,0.31,,6,4,4921,二 宮 博 貴,25,27,6.74,6,0.25,
202112100805,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第2日,2021/12/10,常滑,05R,予選,1800,晴,西,1,0,逃げ,1,110,1,100,2,110,1-2,430,1,1-2,220,1,1-2,140,2,1-6,140,1,2-6,140,3,1-2-6,1150,1,1-2-6,390,1,1,1,4950,高 岡 竜 也,3,42,6.79,1,0.13,109.3,2,2,4912,中 山 将 太,30,37,6.77,2,0.06,110.5,3,6,4910,中 村 泰 平,7,51,6.68,4,0.17,111.5,4,4,4872,山 下 流 心,45,26,6.75,5,0.16,112.0,5,3,4954,内 山 峻 輔,28,74,6.75,3,0.03,,6,5,5186,遠 藤 圭 吾,11,23,6.76,6,0.13,
202112100806,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第2日,2021/12/10,常滑,06R,予選,1800,晴,西,1,0,まくり,4,350,4,230,6,330,4-6,810,4,4-6,360,1,4-6,330,4,2-4,540,8,2-6,390,6,4-6-2,1900,6,2-4-6,900,5,1,4,5038,金 田 智 博,37,34,6.56,4,0.1,110.3,2,6,4931,木 谷 賢 太,6,41,6.77,6,0.19,111.8,3,2,4896,花 本 剛,54,24,6.67,2,0.35,112.3,4,3,5090,生 方 靖 亜,33,72,6.73,3,0.23,113.1,5,5,5201,村 上 宗太郎,47,20,6.67,5,0.13,,6,1,5082,一 色 凌 雅,2,43,6.61,1,0.2,
202112100807,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第2日,2021/12/10,常滑,07R,予選,1800,晴,西,1,0,逃げ,1,210,1,150,2,190,1-2,210,1,1-2,170,1,1-2,110,1,1-4,150,2,2-4,190,4,1-2-4,500,1,1-2-4,240,1,1,1,4883,岡 部 大 輝,35,38,6.67,1,0.08,109.0,2,2,4960,黒 野 元 基,53,52,6.7,2,0.12,111.0,3,4,5008,羽 野 諒,58,17,6.71,4,0.03,112.2,4,3,5044,渡 邉 健,14,25,6.71,3,0.08,113.4,5,6,4876,梅 木 敬 太,23,50,6.7,6,0.04,,6,5,5159,笠 間 憲 哉,13,56,6.7,5,0.05,
202112100808,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第2日,2021/12/10,常滑,08R,予選,1800,晴,西,1,0,差し,2,130,2,100,1,100,2-1,360,2,1-2,160,1,1-2,150,1,2-4,250,4,1-4,310,7,2-1-4,640,2,1-2-4,300,2,1,2,4983,前 田 篤 哉,34,60,6.61,2,0.22,109.3,2,1,4943,八 木 治 樹,57,61,6.72,1,0.15,110.8,3,4,4962,畑 竜 生,56,67,6.7,4,0.23,111.7,4,5,5135,仲 航 太,31,35,6.75,5,0.27,112.2,5,3,4871,菊 池 宏 志,24,16,6.66,3,0.22,,6,6,4921,二 宮 博 貴,25,27,6.75,6,0.23,
202112100809,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第2日,2021/12/10,常滑,09R,予選特賞,1800,晴,西,1,0,まくり,3,110,3,110,4,130,3-4,260,1,3-4,370,2,3-4,170,2,2-3,490,8,2-4,1250,13,3-4-2,4410,15,2-3-4,1860,6,1,3,4914,吉 田 裕 平,26,46,6.68,3,0.19,107.2,2,4,4985,井 本 昌 也,36,66,6.7,4,0.19,109.9,3,2,5139,大 場 恒 季,59,70,6.76,2,0.3,112.2,4,6,4954,内 山 峻 輔,28,74,6.71,6,0.11,113.9,5,1,5023,久 永 祥 平,49,44,6.76,1,0.23,,6,5,5031,渡 辺 空 依,51,11,6.71,5,0.17,
202112100810,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第2日,2021/12/10,常滑,10R,予選特賞,1800,晴,西,1,0,逃げ,1,260,1,120,4,370,1-4,1360,5,1-4,1240,6,1-4,410,4,1-2,1220,9,2-4,1500,11,1-4-2,13390,30,1-2-4,2460,7,1,1,4880,澤 崎 雄 哉,4,29,6.74,1,0.01,109.7,2,4,4976,金 山 立 樹,5,19,6.77,4,0.15,111.6,3,2,4862,武 藤 直 志,50,53,6.81,2,0.12,112.6,4,3,5043,中 村 日 向,8,36,6.65,3,0.09,112.7,5,5,4910,中 村 泰 平,7,51,6.76,5,0.16,,6,6,5201,村 上 宗太郎,47,20,6.76,6,0.17,
202112100811,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第2日,2021/12/10,常滑,11R,予選特選,1800,晴,,0,0,逃げ,1,140,1,140,4,480,1-4,740,3,1-4,590,2,1-4,210,2,1-2,300,5,2-4,730,9,1-4-2,3840,14,1-2-4,1820,6,1,1,4960,黒 野 元 基,53,52,6.71,1,0.19,108.9,2,4,4889,後 藤 盛 也,29,15,6.73,4,0.07,109.8,3,2,5090,生 方 靖 亜,33,72,6.73,2,0.09,111.6,4,5,4912,中 山 将 太,30,37,6.78,5,0.13,112.5,5,3,4736,高 倉 和 士,52,12,6.76,3,0.03,,6,6,4875,大 塚 康 雅,48,63,6.73,6,0.17,
202112100812,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第2日,2021/12/10,常滑,12R,予選特選,1800,晴,西,1,0,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,160,1,1-3,190,2,1-5,480,6,3-5,720,9,1-3-5,990,4,1-3-5,510,3,1,1,4851,関 浩 哉,1,73,6.75,1,0.23,107.3,2,3,4931,木 谷 賢 太,6,41,6.74,3,0.16,110.3,3,5,4950,高 岡 竜 也,3,42,6.82,5,0.13,113.1,4,6,4894,原 村 拓 也,32,54,6.75,6,0.18,113.2,5,4,4876,梅 木 敬 太,23,50,6.8,4,0.12,,6,2,4943,八 木 治 樹,57,61,6.73,2,0.15,
202112100701,蒲郡柑橘組合　蒲郡みかん杯,第6日,2021/12/10,蒲郡,01R,一般戦,1800,晴,南東,1,0,逃げ,1,190,1,180,4,160,1-4,860,3,1-4,820,5,1-4,240,3,1-2,280,4,2-4,340,5,1-4-2,2750,8,1-2-4,420,2,1,1,3293,宮 内 由紀英,65,15,6.72,1,0.21,109.2,2,4,4245,高 橋 直 哉,17,25,6.73,4,0.19,109.9,3,2,3889,須 藤 隆 雄,52,21,6.72,2,0.17,111.1,4,3,3860,松 本 浩 貴,66,47,6.69,3,0.23,113.1,5,6,3334,角 ひとみ,71,39,6.69,6,0.2,,6,5,5188,武 井 莉里佳,35,20,6.72,5,0.18,
202112100702,蒲郡柑橘組合　蒲郡みかん杯,第6日,2021/12/10,蒲郡,02R,一般戦,1800,晴,南,1,0,差し,3,120,3,170,2,170,3-2,710,3,2-3,570,3,2-3,160,2,3-4,290,5,2-4,550,8,3-2-4,2640,10,2-3-4,790,3,1,3,4201,佐 竹 友 樹,16,72,6.68,3,0.19,108.8,2,2,4979,中 野 夢 斗,15,61,6.66,2,0.19,110.0,3,4,4129,宇 野 博 之,25,49,6.75,4,0.24,110.6,4,5,4742,横 田 悠 衣,64,50,6.66,5,0.28,113.3,5,6,3812,山 崎 聖 司,29,58,6.69,6,0.26,,6,1,3891,谷 口 健 一,68,29,6.69,1,0.32,
202112100703,蒲郡柑橘組合　蒲郡みかん杯,第6日,2021/12/10,蒲郡,03R,一般戦,1800,晴,南,1,0,差し,2,180,2,110,1,120,2-1,410,2,1-2,200,1,1-2,150,2,2-4,270,5,1-4,260,4,2-1-4,1140,3,1-2-4,430,2,1,2,4191,赤 羽 克 也,57,16,6.57,2,0.13,108.0,2,1,3455,谷 本 幸 司,47,48,6.67,1,0.14,109.5,3,4,4169,多 田 有 佑,34,22,6.63,4,0.17,111.1,4,3,4286,平 田 さやか,63,23,6.68,3,0.09,112.9,5,6,4081,樋 口 範 政,74,30,6.65,6,0.21,,6,5,4078,渡 辺 史 之,49,18,6.69,5,0.23,
202112100704,蒲郡柑橘組合　蒲郡みかん杯,第6日,2021/12/10,蒲郡,04R,一般戦,1800,晴,,0,0,,4,290,4,350,2,380,4-2,5510,16,2-4,4060,9,2-4,270,6,1-4,130,1,1-2,220,5,4-2-1,13890,40,1-2-4,640,4,1,4,3882,新 田 智 彰,37,53,6.65,3,0.18,108.5,2,2,3277,齋 藤 勇,24,32,6.7,2,0.16,109.9,3,1,4077,品 田 直 樹,72,26,6.67,1,0.2,110.5,4,5,4678,水 野 望 美,58,31,6.67,5,0.14,111.8,5,3,3141,山 来 和 人,59,27,6.63,4,0.16,,6,6,5030,金 子 千 穂,21,52,6.69,6,0.33,
202112100705,蒲郡柑橘組合　蒲郡みかん杯,第6日,2021/12/10,蒲郡,05R,一般戦,1800,晴,北,1,0,逃げ,1,380,1,200,2,220,1-2,420,2,1-2,330,2,1-2,190,3,1-6,310,5,2-6,460,8,1-2-6,1760,4,1-2-6,650,3,1,1,4565,西 村 豪 洋,12,28,6.71,1,0.11,108.2,2,2,2876,鈴 木 幸 夫,11,67,6.78,2,0.13,109.4,3,6,4409,坂 元 浩 仁,41,59,6.76,6,0.14,110.3,4,3,3911,鈴 木 猛,61,55,6.77,3,0.17,110.7,5,4,3293,宮 内 由紀英,65,15,6.81,4,0.25,,6,5,3725,向 達 哉,54,36,6.74,5,0.19,
202112100706,蒲郡柑橘組合　蒲郡みかん杯,第6日,2021/12/10,蒲郡,06R,一般戦,1800,晴,,0,0,,4,610,4,590,5,5950,4-5,7860,13,4-5,4530,11,4-5,940,11,1-4,210,3,1-5,1250,12,4-5-1,28100,50,1-4-5,1710,6,1,4,4547,中 田 竜 太,19,45,6.79,4,0.07,107.6,2,5,3889,須 藤 隆 雄,52,21,6.83,5,0.11,109.4,3,1,4140,梶 野 学 志,62,33,6.78,1,0.17,110.4,4,6,3963,原 田 秀 弥,38,56,6.78,6,0.11,112.0,5,2,4478,櫻 本 あゆみ,31,40,6.74,2,0.2,,6,3,4979,中 野 夢 斗,15,61,6.79,3,0.18,
202112100707,蒲郡柑橘組合　蒲郡みかん杯,第6日,2021/12/10,蒲郡,07R,一般戦  進入固定,1800,晴,,0,0,逃げ,1,140,1,160,2,290,1-2,670,3,1-2,530,2,1-2,140,2,1-4,110,1,2-4,260,6,1-2-4,1120,4,1-2-4,250,1,1,1,4298,宮 下 元 胤,69,65,6.68,1,0.11,109.2,2,2,4081,樋 口 範 政,74,30,6.75,2,0.15,109.6,3,4,4812,西 野 雄 貴,77,24,6.72,4,0.13,110.9,4,3,4129,宇 野 博 之,25,49,6.76,3,0.1,112.6,5,5,4258,関 根 彰 人,23,54,6.76,5,0.19,,6,6,5188,武 井 莉里佳,35,20,6.78,6,0.26,
202112100708,蒲郡柑橘組合　蒲郡みかん杯,第6日,2021/12/10,蒲郡,08R,一般戦,1800,晴,,0,0,逃げ,1,160,1,150,3,530,1-3,910,4,1-3,830,4,1-3,420,6,1-6,210,3,3-6,1800,15,1-3-6,3640,14,1-3-6,1480,8,1,1,3987,後 藤 正 宗,26,57,6.71,1,0.11,108.3,2,3,4245,高 橋 直 哉,17,25,6.77,3,0.17,109.9,3,6,3956,横 澤 剛 治,55,19,6.77,5,0.19,111.2,4,4,4191,赤 羽 克 也,57,16,6.75,4,0.17,111.4,5,2,4201,佐 竹 友 樹,16,72,6.81,2,0.15,,6,5,3141,山 来 和 人,59,27,6.67,6,0.15,
202112100709,蒲郡柑橘組合　蒲郡みかん杯,第6日,2021/12/10,蒲郡,09R,一般特選,1800,晴,北西,1,0,まくり,3,800,3,340,4,330,3-4,2960,11,3-4,1190,5,3-4,350,7,3-5,220,3,4-5,790,11,3-4-5,15100,47,3-4-5,3310,13,1,3,4478,櫻 本 あゆみ,31,40,6.74,3,0.15,108.2,2,4,4619,伏 田 裕 隆,43,38,6.6,5,0.08,110.5,3,5,3860,松 本 浩 貴,66,47,6.7,4,0.13,110.9,4,1,3882,新 田 智 彰,37,53,6.72,1,0.23,111.3,5,2,4078,渡 辺 史 之,49,18,6.76,2,0.26,,6,6,3911,鈴 木 猛,61,55,6.73,6,0.25,
