レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112110608,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第1日,2021/12/11,浜名湖,08R,予選,1800,晴,北西,4,2,まくり,4,510,4,140,2,120,4-2,850,3,2-4,340,1,2-4,160,1,4-5,180,2,2-5,190,3,4-2-5,1780,3,2-4-5,320,1,1,4,4019,笠 原 亮,27,50,6.8,4,0.24,109.0,2,2,4269,杉 山 裕 也,43,64,6.72,3,0.28,110.8,3,5,4199,北 川 潤 二,22,66,6.77,2,0.17,111.9,4,3,4813,宮 内 直 哉,30,46,6.67,6,0.26,114.3,5,6,3807,岡 部 哲,1,31,6.8,5,0.28,,6,1,3533,佐 川 正 道,15,26,6.72,1,0.36,
202112110609,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第1日,2021/12/11,浜名湖,09R,予選特賞,1800,晴,北西,4,2,差し,2,500,2,200,6,420,2-6,2340,9,2-6,1580,7,2-6,270,3,2-3,480,7,3-6,470,6,2-6-3,12160,49,2-3-6,2900,11,1,2,3251,平 石 和 男,33,40,6.74,2,0.18,108.7,2,6,3362,間 嶋 仁 志,8,35,6.75,3,0.18,111.5,3,3,4918,川 島 拓 郎,18,68,6.76,4,0.23,112.5,4,4,3857,阿 波 勝 哉,51,62,6.65,6,0.19,113.3,5,5,4056,小 西 英 輝,12,41,6.76,5,0.2,,6,1,3885,久 田 武,10,67,6.77,1,0.11,
202112110610,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第1日,2021/12/11,浜名湖,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,130,1,100,4,120,1-4,300,1,1-4,230,1,1-4,100,1,1-6,400,5,4-6,500,11,1-4-6,1170,2,1-4-6,540,2,1,1,3406,中 里 英 夫,55,33,6.72,1,0.22,108.9,2,4,4608,荒 井 翔 伍,25,19,6.69,3,0.17,110.5,3,6,4210,松 村 康 太,65,47,6.72,5,0.2,112.6,4,5,4177,萬 正 嗣,29,27,6.71,4,0.16,113.1,5,2,3934,鋤 柄 貴 俊,59,74,6.73,2,0.17,,6,3,3596,河 上 年 昭,64,38,6.74,6,0.23,
202112110611,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第1日,2021/12/11,浜名湖,11R,予選特選,1800,晴,北西,3,2,逃げ,1,120,1,100,4,600,1-4,640,3,1-4,750,3,1-4,170,2,1-2,470,6,2-4,760,12,1-4-2,2920,11,1-2-4,730,4,1,1,3912,川 原 正 明,63,44,6.65,1,0.04,108.1,2,4,3655,本 橋 克 洋,39,55,6.77,4,0.17,110.2,3,2,4435,服 部 達 哉,47,76,6.67,2,0.09,111.7,4,3,4080,山 崎 哲 司,54,28,6.69,3,0.09,113.1,5,6,4470,平 田 健之佑,9,69,6.69,5,0.15,,6,5,3306,武 田 正 紀,44,51,6.74,6,0.16,
202112110612,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第1日,2021/12/11,浜名湖,12R,ドリーム戦,1800,晴,西,2,1,逃げ,1,120,1,100,2,180,1-2,460,2,1-2,440,2,1-2,280,4,1-5,330,5,2-5,380,6,1-2-5,2810,11,1-2-5,1800,8,1,1,3422,服 部 幸 男,50,48,6.74,1,0.09,108.8,2,2,4369,丹 下 将,16,30,6.77,2,0.12,110.2,3,5,4261,岡 祐 臣,35,52,6.79,5,0.2,111.4,4,3,3909,佐々木 康 幸,3,36,6.78,3,0.14,111.9,5,4,3654,武 田 光 史,24,71,6.74,4,0.19,,6,6,4269,杉 山 裕 也,43,64,6.73,6,0.22,
202112110401,ＢＴＳ横浜開設１４周年記念,第4日,2021/12/11,平和島,01R,一般,1800,晴,,0,3,逃げ,1,130,1,100,4,100,1-4,510,1,1-4,250,1,1-4,150,2,1-2,120,1,2-4,160,3,1-4-2,1190,1,1-2-4,210,1,1,1,3652,森 下 勇,49,32,6.88,1,0.18,109.9,2,4,3412,鈴 木 博,26,74,7.05,4,0.14,111.2,3,2,4723,寺 島 吉 彦,62,14,6.95,2,0.18,112.0,4,3,4300,加 藤 綾,71,37,6.95,3,0.18,112.5,5,6,5062,田 嶋 塁,72,30,6.88,5,0.28,,6,5,5182,宮 崎 安 奈,12,41,6.92,6,0.3,
202112110402,ＢＴＳ横浜開設１４周年記念,第4日,2021/12/11,平和島,02R,一般,1800,晴,,0,3,,1,280,1,100,4,140,1-4,800,3,1-4,460,4,1-4,290,4,1-6,3380,10,4-6,810,7,1-4-6,5810,29,1-4-6,2510,6,1,1,4944,田 代 達 也,64,47,6.85,1,0.06,109.9,2,4,3713,伊 藤 誠 二,32,11,6.85,4,0.09,111.5,3,6,4973,栗 原 直 也,33,75,6.95,6,0.01,113.0,4,2,4211,村 田 敦,73,28,6.92,2,0.12,114.2,5,3,4281,大 澤 大 夢,67,31,6.77,3,0.09,,,,,,,,,,,
202112110403,ＢＴＳ横浜開設１４周年記念,第4日,2021/12/11,平和島,03R,一般,1800,晴,南,1,3,まくり,4,350,4,230,2,170,4-2,1290,7,2-4,270,1,2-4,120,1,4-5,170,3,2-5,150,2,4-2-5,1550,3,2-4-5,230,1,1,4,3811,石 田 章 央,69,23,6.96,4,0.18,109.7,2,2,4083,福 島 勇 樹,13,18,6.98,2,0.23,111.3,3,5,3641,一 瀬 明,29,19,7.01,5,0.18,112.2,4,1,4916,中 村 聡 志,10,38,6.89,1,0.27,114.1,5,6,5035,櫻 井 優,17,50,6.9,6,0.26,,6,3,4997,濱 崎 寿里矢,65,35,6.94,3,0.19,
202112110404,ＢＴＳ横浜開設１４周年記念,第4日,2021/12/11,平和島,04R,一般,1800,晴,,0,3,差し,5,600,5,150,3,180,5-3,7080,24,3-5,2660,9,3-5,710,8,1-5,790,10,1-3,520,5,5-3-1,29040,89,1-3-5,2120,12,1,5,4228,吉 田 慎二郎,36,59,6.81,4,0.12,110.1,2,3,3905,天 野 友 和,41,39,6.67,3,0.09,111.1,3,1,4893,渡 邉 真奈美,60,73,6.79,1,0.09,112.8,4,6,3489,大 場 敏,28,12,6.81,5,0.14,114.3,5,2,3805,高 橋 英 之,57,69,6.91,2,0.11,,6,4,4995,田 邉 亮 蔵,55,22,6.73,6,0.15,
202112110405,ＢＴＳ横浜開設１４周年記念,第4日,2021/12/11,平和島,05R,一般,1800,晴,南,2,3,逃げ,1,340,1,160,4,240,1-4,1430,11,1-4,770,5,1-4,210,4,1-3,180,2,3-4,290,6,1-4-3,2740,10,1-3-4,440,3,1,1,3868,尾 形 栄 治,52,13,6.86,1,0.04,110.2,2,4,4183,宇 野 弥 生,47,63,6.78,4,0.12,111.5,3,3,3966,作 間 章,21,25,6.93,3,0.13,112.6,4,2,4526,池 田 雄 祐,59,70,6.86,2,0.11,113.5,5,5,4681,太 田 潮,39,40,6.77,5,0.12,,6,6,5182,宮 崎 安 奈,12,41,6.79,6,0.19,
202112110406,ＢＴＳ横浜開設１４周年記念,第4日,2021/12/11,平和島,06R,一般,1800,晴,,0,3,差し,5,240,5,130,2,110,5-2,590,2,2-5,160,1,2-5,100,1,1-5,290,5,1-2,190,2,5-2-1,2830,11,1-2-5,550,4,1,5,4308,河 村 了,75,34,6.68,5,0.25,109.8,2,2,4090,中 村 尊,68,16,6.8,2,0.15,111.3,3,1,4913,清 水 さくら,23,36,6.78,1,0.1,113.1,4,3,4484,稲 生 夏 季,58,26,6.85,3,0.2,114.4,5,6,3776,横 井 健 太,22,65,6.8,6,0.33,,6,4,5063,大 塚 雅 治,27,57,6.74,4,0.48,
202112110407,ＢＴＳ横浜開設１４周年記念,第4日,2021/12/11,平和島,07R,一般,1800,晴,南,1,3,逃げ,1,130,1,110,4,150,1-4,180,1,1-4,120,1,1-4,120,1,1-2,170,3,2-4,240,5,1-4-2,430,1,1-2-4,220,1,1,1,3679,飯 島 昌 弘,66,15,6.77,1,0.13,110.1,2,4,3687,花 田 和 明,37,44,6.89,4,0.19,111.4,3,2,4895,門 間 雄 大,31,64,6.84,2,0.21,113.9,4,3,5035,櫻 井 優,17,50,6.79,3,0.16,115.2,5,5,3922,菅 沼 佳 昭,20,43,6.85,5,0.12,,6,6,4997,濱 崎 寿里矢,65,35,6.88,6,0.1,
202112110408,ＢＴＳ横浜開設１４周年記念,第4日,2021/12/11,平和島,08R,一般,1800,晴,南,2,3,まくり,2,490,2,250,3,1050,2-3,2750,9,2-3,2400,8,2-3,700,8,2-5,700,8,3-5,970,12,2-3-5,13100,37,2-3-5,5680,16,1,2,4804,高 田 ひかる,61,20,6.59,2,0.06,109.8,2,3,4916,中 村 聡 志,10,38,6.74,3,0.03,112.4,3,5,4863,三 浦 裕 貴,50,10,6.88,5,0.21,112.9,4,6,3681,山 谷 央,48,71,6.84,6,0.2,113.6,5,1,3502,渡 邉 英 児,34,51,6.66,1,0.06,,6,4,5062,田 嶋 塁,72,30,6.83,4,0.22,
202112110409,ＢＴＳ横浜開設１４周年記念,第4日,2021/12/11,平和島,09R,一般特賞,1800,晴,南,3,3,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,260,1,1-2,100,1,1-5,200,3,2-5,300,7,1-2-5,670,1,1-2-5,320,1,1,1,3412,鈴 木 博,26,74,6.8,1,0.16,109.8,2,2,3713,伊 藤 誠 二,32,11,6.81,2,0.11,112.5,3,5,4526,池 田 雄 祐,59,70,6.85,5,0.13,113.4,4,3,5095,小 原 聡 将,11,17,6.81,3,0.08,114.0,5,6,4681,太 田 潮,39,40,6.73,6,0.2,,6,4,4944,田 代 達 也,64,47,6.65,4,0.06,
202112110410,ＢＴＳ横浜開設１４周年記念,第4日,2021/12/11,平和島,10R,一般特賞,1800,晴,南,1,3,逃げ,1,140,1,100,5,360,1-5,280,1,1-5,260,1,1-5,150,1,1-3,190,3,3-5,450,7,1-5-3,1000,3,1-3-5,440,2,1,1,4183,宇 野 弥 生,47,63,6.79,1,0.03,109.7,2,5,4083,福 島 勇 樹,13,18,6.81,5,0.25,111.4,3,3,4893,渡 邉 真奈美,60,73,6.83,3,0.13,112.9,4,2,3156,金 子 良 昭,40,27,6.83,2,0.14,113.9,5,4,3315,広 瀬 聖 仁,54,48,6.92,4,0.27,,6,6,5063,大 塚 雅 治,27,57,6.73,6,0.21,
202112110411,ＢＴＳ横浜開設１４周年記念,第4日,2021/12/11,平和島,11R,準優勝戦,1800,晴,南,2,3,逃げ,1,130,1,100,4,170,1-4,720,3,1-4,570,4,1-4,290,5,1-6,550,7,4-6,1450,14,1-4-6,3400,14,1-4-6,1990,10,1,1,3489,大 場 敏,28,12,6.67,1,0.14,109.7,2,4,3905,天 野 友 和,41,39,6.71,4,0.05,110.8,3,6,3679,飯 島 昌 弘,66,15,6.83,6,0.07,112.2,4,3,3811,石 田 章 央,69,23,6.78,3,0.13,113.5,5,2,3641,一 瀬 明,29,19,6.8,2,0.21,,6,5,4090,中 村 尊,68,16,6.78,5,0.06,
202112110412,ＢＴＳ横浜開設１４周年記念,第4日,2021/12/11,平和島,12R,準優勝戦,1800,晴,,0,3,差し,2,550,2,150,1,100,2-1,610,3,1-2,160,1,1-2,120,1,2-6,910,11,1-6,540,7,2-1-6,3580,13,1-2-6,1120,5,1,2,4308,河 村 了,75,34,6.75,2,0.16,109.1,2,1,3681,山 谷 央,48,71,6.68,1,0.2,111.1,3,6,3502,渡 邉 英 児,34,51,6.71,6,0.25,112.1,4,4,3966,作 間 章,21,25,6.88,4,0.19,112.8,5,3,3687,花 田 和 明,37,44,6.85,3,0.18,,6,5,3805,高 橋 英 之,57,69,6.75,5,0.19,
202112110301,江戸川６３４杯　モーターボート大賞,第4日,2021/12/11,江戸川,01R,予選,1800,晴,南西,3,15,まくり,2,630,2,530,4,360,2-4,3080,12,2-4,1950,7,2-4,450,7,2-3,130,1,3-4,310,5,2-4-3,10270,41,2-3-4,1250,5,1,2,4535,北 山 康 介,70,12,6.71,2,0.12,112.1,2,4,4082,濱 崎 誠,47,38,6.67,4,0.09,112.6,3,3,4342,谷 野 錬 志,55,57,6.66,3,0.08,115.0,4,5,4442,松 竹 大 輔,46,51,6.66,5,0.12,115.7,5,1,3711,江 本 真 治,69,71,6.66,1,0.14,,6,6,4264,長 尾 章 平,67,56,6.95,6,0.12,
202112110302,江戸川６３４杯　モーターボート大賞,第4日,2021/12/11,江戸川,02R,予選,1800,晴,南西,4,10,逃げ,1,210,1,11220,2,2930,1-2,490,2,1-2,270,1,1-2,210,2,1-6,690,13,2-6,410,8,1-2-6,4110,16,1-2-6,1590,8,1,1,4926,吉 川 貴 仁,49,14,6.59,1,0.04,112.0,2,2,4095,福 来 剛,40,11,6.5,2,0.06,112.7,3,6,3256,三 角 哲 男,66,41,6.64,6,0.11,114.1,4,3,4384,鶴 本 崇 文,43,52,6.72,3,0.08,115.9,5,5,4624,高 田 明,24,24,6.56,5,0.07,,6,4,4003,表 憲 一,50,28,6.79,4,0.08,
202112110303,江戸川６３４杯　モーターボート大賞,第4日,2021/12/11,江戸川,03R,予選,1800,晴,南西,4,10,差し,5,720,5,430,6,270,5-6,3080,11,5-6,950,6,5-6,310,6,2-5,220,5,2-6,160,3,5-6-2,6430,19,2-5-6,650,4,1,5,3475,橋 本 久 和,48,10,6.7,5,0.01,111.2,2,6,4366,前 沢 丈 史,16,66,6.6,6,0.05,112.7,3,2,4175,川 尻 泰 輔,15,20,6.54,2,0.01,114.5,4,3,4379,桑 島 和 宏,41,40,6.53,3,0.01,118.8,,,,,,,,,,,,,,,,,,,,
202112110304,江戸川６３４杯　モーターボート大賞,第4日,2021/12/11,江戸川,04R,予選,1800,晴,南西,4,10,差し,3,400,3,230,1,150,3-1,1580,6,1-3,460,2,1-3,190,2,2-3,220,4,1-2,140,1,3-1-2,3800,12,1-2-3,370,1,1,3,4084,杉 山 正 樹,58,22,6.63,3,0.08,111.6,2,1,4259,真 庭 明 志,56,61,6.64,1,0.11,111.9,3,2,3944,山 口 裕 二,68,60,6.5,2,0.12,113.7,4,4,4049,荒 川 健 太,52,55,6.54,4,0.15,114.5,5,6,3940,飯 山 泰,10,27,6.6,6,0.16,,6,5,4318,桑 原 将 光,18,29,6.62,5,0.13,
202112110305,江戸川６３４杯　モーターボート大賞,第4日,2021/12/11,江戸川,05R,予選,1800,晴,南西,5,10,差し,3,660,3,230,2,140,3-2,3730,16,2-3,1720,7,2-3,350,6,3-4,270,3,2-4,190,2,3-2-4,7770,35,2-3-4,760,2,1,3,4485,楠 原 正 剛,45,39,6.59,3,0.09,111.6,2,2,4401,小 林 泰,14,63,6.64,2,0.09,112.5,3,4,4311,岡 村 仁,37,59,6.61,4,0.15,113.2,4,1,4442,松 竹 大 輔,46,51,6.67,1,0.09,115.3,5,6,4793,金 子 萌,25,67,6.69,6,0.17,,6,5,4676,後 藤 隼 之,33,45,6.8,5,0.19,
202112110306,江戸川６３４杯　モーターボート大賞,第4日,2021/12/11,江戸川,06R,予選,1800,晴,南西,3,10,まくり,2,1080,2,430,6,500,2-6,7060,26,2-6,5450,15,2-6,760,15,2-3,440,8,3-6,530,11,2-6-3,40110,106,2-3-6,4480,19,1,2,4124,池 田 雄 一,36,25,6.56,2,0.05,111.3,2,6,4362,土 屋 智 則,13,69,6.76,6,0.03,111.7,3,3,4095,福 来 剛,40,11,6.54,3,0.02,112.9,4,4,4024,井 口 佳 典,62,50,6.59,4,0.03,115.2,5,5,4297,山 田 哲 也,17,46,6.64,5,0.05,,6,1,4342,谷 野 錬 志,55,57,6.76,1,0.16,
202112110307,江戸川６３４杯　モーターボート大賞,第4日,2021/12/11,江戸川,07R,予選,1800,晴,南西,4,10,差し,2,410,2,160,4,250,2-4,700,3,2-4,590,3,2-4,160,2,1-2,150,1,1-4,220,3,2-4-1,2000,4,1-2-4,370,1,1,2,4335,若 林 将,39,47,6.63,2,0.09,111.2,2,4,4832,権 藤 俊 光,31,34,6.58,4,0.12,112.7,3,1,4535,北 山 康 介,70,12,6.7,1,0.09,114.4,4,3,4926,吉 川 貴 仁,49,14,6.75,3,0.1,114.6,5,6,4175,川 尻 泰 輔,15,20,6.62,6,0.17,,6,5,4161,黒 柳 浩 孝,27,13,6.63,5,0.19,
202112110308,江戸川６３４杯　モーターボート大賞,第4日,2021/12/11,江戸川,08R,予選,1800,晴,南西,4,10,差し,2,480,2,380,4,370,2-4,2220,11,2-4,1230,6,2-4,370,6,2-6,880,12,4-6,1120,14,2-4-6,18050,58,2-4-6,3670,14,1,2,3940,飯 山 泰,10,27,6.56,2,0.04,111.9,2,4,5042,畑 田 汰 一,22,37,6.71,4,0.13,113.0,3,6,4692,酒 井 俊 弘,34,68,6.65,6,0.25,115.1,4,5,3711,江 本 真 治,69,71,6.68,5,0.19,116.9,5,1,3475,橋 本 久 和,48,10,6.62,1,0.03,,6,3,4959,井 上 忠 政,38,16,6.52,3,0.09,
202112110309,江戸川６３４杯　モーターボート大賞,第4日,2021/12/11,江戸川,09R,予選,1800,晴,南,4,10,まくり,6,410,6,170,1,100,6-1,1780,8,1-6,990,6,1-6,330,6,3-6,390,9,1-3,300,4,6-1-3,7120,32,1-3-6,1060,5,1,6,4847,佐 藤 隆太郎,35,17,6.49,6,0.21,111.3,2,1,3685,荒 井 輝 年,30,15,6.66,1,0.17,113.4,3,3,4259,真 庭 明 志,56,61,6.59,3,0.17,114.8,4,2,4264,長 尾 章 平,67,56,6.76,2,0.16,115.4,5,4,3256,三 角 哲 男,66,41,6.65,4,0.26,,6,5,4089,妹 尾 忠 幸,63,26,6.81,5,0.25,
202112110310,江戸川６３４杯　モーターボート大賞,第4日,2021/12/11,江戸川,10R,予選,1800,晴,南東,3,15,差し,2,660,2,170,6,550,2-6,9410,23,2-6,6500,13,2-6,800,12,2-3,220,2,3-6,550,10,2-6-3,24870,67,2-3-6,4090,13,1,2,4311,岡 村 仁,37,59,6.57,2,0.19,110.9,2,6,4082,濱 崎 誠,47,38,6.83,6,0.08,113.3,3,3,4362,土 屋 智 則,13,69,6.62,3,0.13,113.8,4,1,3944,山 口 裕 二,68,60,6.56,1,0.14,115.6,5,5,4500,山 田 康 二,26,49,6.69,5,0.07,,6,4,4379,桑 島 和 宏,41,40,6.62,4,0.03,
202112110311,江戸川６３４杯　モーターボート大賞,第4日,2021/12/11,江戸川,11R,予選,1800,晴,南東,3,10,差し,3,440,3,260,1,160,3-1,1400,4,1-3,360,1,1-3,210,2,3-4,710,11,1-4,430,7,3-1-4,7100,26,1-3-4,950,4,1,3,4335,若 林 将,39,47,6.56,3,0.17,110.8,2,1,4297,山 田 哲 也,17,46,6.52,1,0.13,113.8,3,4,4485,楠 原 正 剛,45,39,6.5,4,0.11,115.0,4,5,4415,下 出 卓 矢,19,64,6.56,5,0.17,115.1,5,2,4084,杉 山 正 樹,58,22,6.62,2,0.2,,6,6,4003,表 憲 一,50,28,6.71,6,0.16,
202112110312,江戸川６３４杯　モーターボート大賞,第4日,2021/12/11,江戸川,12R,予選,1800,晴,南東,4,15,差し,2,450,2,120,1,100,2-1,660,2,1-2,170,1,1-2,160,1,2-4,270,5,1-4,260,4,2-1-4,2220,6,1-2-4,580,2,1,2,4024,井 口 佳 典,62,50,6.59,2,0.12,111.4,2,1,4384,鶴 本 崇 文,43,52,6.69,1,0.13,112.4,3,4,4959,井 上 忠 政,38,43,6.55,4,0.17,113.9,4,5,4049,荒 川 健 太,52,55,6.65,5,0.14,115.3,5,3,4366,前 沢 丈 史,16,66,6.57,3,0.11,,6,6,4401,小 林 泰,14,63,6.67,6,0.13,
202112110201,第１１回スマホマクール杯,第2日,2021/12/11,戸田,01R,予選,1800,晴,南,1,1,差し,2,300,2,130,1,150,2-1,620,2,1-2,420,1,1-2,210,3,2-3,350,6,1-3,250,4,2-1-3,2170,6,1-2-3,570,2,1,2,4725,佐 竹 太 一,43,73,6.79,2,0.05,107.5,2,1,3461,渡 邊 哲 也,38,36,6.75,1,0.07,109.8,3,3,4752,西 尾 亮 輔,2,63,6.82,3,0.1,111.7,4,4,3730,塩 崎 優 司,39,45,6.84,4,0.09,113.0,5,5,4203,小 倉 康 典,57,15,6.79,5,0.17,,6,6,5226,藤 田 俊 祐,7,42,6.77,6,0.29,
202112110202,第１１回スマホマクール杯,第2日,2021/12/11,戸田,02R,予選,1800,晴,南東,1,1,まくり,4,880,4,860,5,120,4-5,8070,18,4-5,2020,9,4-5,780,12,2-4,590,10,2-5,430,6,4-5-2,43250,77,2-4-5,7620,16,1,4,5007,近 藤 雄一郎,26,23,6.79,4,0.08,109.4,2,5,3065,増 田 弘 喜,40,24,6.71,5,0.05,110.4,3,2,4712,冨 好 祐 真,61,64,6.73,2,0.18,112.4,4,6,3970,亀 山 高 雅,34,43,6.82,6,0.12,113.6,5,1,3929,杢 野 誓 良,59,35,6.66,1,0.14,,6,3,4836,大 谷 健 太,53,13,6.78,3,0.19,
202112110203,第１１回スマホマクール杯,第2日,2021/12/11,戸田,03R,予選,1800,晴,,0,0,まくり,3,780,3,170,1,120,3-1,2590,17,1-3,860,4,1-3,480,8,3-4,540,11,1-4,390,4,3-1-4,10070,48,1-3-4,1450,8,1,3,5039,倉 田 茂 将,6,39,6.76,3,0.09,108.7,2,1,4766,石 井 孝 之,3,16,6.81,1,0.14,110.4,3,4,4340,土 性 雅 也,60,68,6.83,4,0.09,111.7,4,6,4118,宇佐見 淳,47,54,6.81,6,0.11,113.2,5,2,3246,星 野 政 彦,62,67,6.79,2,0.17,,6,5,3346,宮 本 裕 之,54,37,6.87,5,0.1,
202112110204,第１１回スマホマクール杯,第2日,2021/12/11,戸田,04R,予選,1800,晴,,0,0,まくり,6,1240,6,600,5,530,6-5,3100,16,5-6,1100,7,5-6,490,5,4-6,1460,13,4-5,1760,15,6-5-4,33740,80,4-5-6,5400,16,1,6,4610,佐 藤 大 佑,9,69,6.66,6,0.07,115.9,2,5,5132,中 野 希 一,35,59,6.7,5,0.09,120.6,3,4,5096,上 原 崚,51,70,6.9,4,0.18,123.4,4,3,4230,濱 崎 直 矢,37,75,6.73,2,0.15,126.9,5,2,3339,泉 具 巳,36,41,6.82,3,0.2,,,,,,,,,,,
202112110205,第１１回スマホマクール杯,第2日,2021/12/11,戸田,05R,ウインウイン,1800,晴,,0,0,,1,390,1,100,6,180,1-6,3120,12,1-6,2840,9,1-6,240,5,1-4,110,1,4-6,140,2,1-6-4,6020,24,1-4-6,570,3,1,1,3968,茶 谷 信 次,52,27,6.75,1,0.17,109.1,2,6,3637,齋 藤 和 政,1,12,6.78,5,0.17,110.4,3,4,4448,青 木 玄 太,65,72,6.8,4,0.14,111.4,4,2,4457,神 田 達 也,64,58,6.71,2,0.16,112.1,5,3,3467,森 弘 行,56,44,6.81,3,0.18,,6,5,5226,藤 田 俊 祐,7,42,6.69,6,0.22,
202112110206,第１１回スマホマクール杯,第2日,2021/12/11,戸田,06R,予選,1800,晴,,0,0,逃げ,1,140,1,110,4,350,1-4,590,2,1-4,320,2,1-4,170,2,1-6,340,4,4-6,520,7,1-4-6,1610,4,1-4-6,840,4,1,1,3664,鈴 木 賢 一,4,71,6.66,1,0.12,109.8,2,4,3893,汐 崎 正 則,58,22,6.75,4,0.13,111.7,3,6,4114,深 澤 達 徳,18,38,6.77,6,0.11,112.1,4,3,4759,今 泉 友 吾,45,17,6.75,3,0.22,112.4,5,5,3970,亀 山 高 雅,34,43,6.78,5,0.14,,6,2,4752,西 尾 亮 輔,2,63,6.72,2,0.19,
202112110207,第１１回スマホマクール杯,第2日,2021/12/11,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,150,1,100,6,230,1-6,1470,5,1-6,1130,5,1-6,460,8,1-4,340,4,4-6,1210,13,1-6-4,7040,30,1-4-6,1640,7,1,1,4579,中 嶋 健一郎,41,51,6.75,1,0.11,109.8,2,6,4303,牧 原 崇,46,46,6.76,6,0.27,111.6,3,4,3461,渡 邊 哲 也,38,36,6.82,4,0.17,112.2,4,3,5051,松 本 純 平,49,26,6.67,3,0.12,113.1,5,2,5039,倉 田 茂 将,6,39,6.76,2,0.12,,6,5,4712,冨 好 祐 真,61,64,6.76,5,0.19,
202112110208,第１１回スマホマクール杯,第2日,2021/12/11,戸田,08R,予選,1800,晴,,0,0,まくり,3,370,3,210,2,290,3-2,2690,13,2-3,1660,8,2-3,420,8,3-6,480,10,2-6,510,12,3-2-6,9090,43,2-3-6,2080,11,1,3,3065,増 田 弘 喜,40,24,6.73,3,0.12,110.0,2,2,3346,宮 本 裕 之,54,37,6.83,2,0.12,111.1,3,6,3505,山 田 竜 一,55,66,6.74,6,0.17,112.4,4,5,4016,西 川 新太郎,50,74,6.81,5,0.16,114.5,5,1,3730,塩 崎 優 司,39,45,6.79,1,0.14,,6,4,3294,野 中 義 生,5,49,6.8,4,0.09,
202112110209,第１１回スマホマクール杯,第2日,2021/12/11,戸田,09R,戸田特賞,1800,晴,南西,1,1,まくり,3,380,3,120,5,110,3-5,730,1,3-5,400,1,3-5,140,1,3-4,190,2,4-5,210,3,3-5-4,1610,2,3-4-5,370,1,1,3,4085,荻 野 裕 介,63,11,6.73,3,0.13,108.6,2,5,4118,宇佐見 淳,47,54,6.72,5,0.15,110.7,3,4,3968,茶 谷 信 次,52,27,6.68,4,0.19,112.5,4,6,4527,高 野 心 吾,29,19,6.71,6,0.22,113.1,5,2,5007,近 藤 雄一郎,26,23,6.75,2,0.13,,6,1,3339,泉 具 巳,36,41,6.77,1,0.11,
202112110210,第１１回スマホマクール杯,第2日,2021/12/11,戸田,10R,戸田特賞,1800,晴,,0,0,まくり,3,160,3,400,5,500,3-5,3120,13,3-5,3090,12,3-5,710,9,2-3,280,3,2-5,820,12,3-5-2,11990,41,2-3-5,2750,9,1,3,4761,山 田 晃 大,8,25,6.79,3,0.1,108.8,2,5,4457,神 田 達 也,64,58,6.83,6,0.08,110.2,3,2,4230,濱 崎 直 矢,37,57,6.77,2,0.15,111.8,4,6,3246,星 野 政 彦,62,67,6.75,4,0.07,113.7,5,1,3893,汐 崎 正 則,58,22,6.74,1,0.13,,6,4,4836,大 谷 健 太,53,13,6.72,5,0.07,
