レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112250708,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第6日,2021/12/25,蒲郡,08R,一般戦,1800,晴,西,3,1,逃げ,1,120,1,100,2,250,1-2,780,3,1-2,940,4,1-2,420,7,1-3,150,2,2-3,530,10,1-2-3,1880,5,1-2-3,790,3,1,1,3902,蜷 川 哲 平,48,37,6.75,1,0.11,108.2,2,2,4449,中 嶋 達 也,41,70,6.71,2,0.16,109.6,3,3,4379,桑 島 和 宏,49,65,6.76,3,0.17,109.7,4,4,4091,荒 田 泰 明,29,56,6.81,4,0.21,111.5,5,5,3940,飯 山 泰,13,58,6.71,5,0.14,,6,6,3624,大 石 和 彦,23,50,6.82,6,0.2,
202112250709,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第6日,2021/12/25,蒲郡,09R,一般特選,1800,晴,西,2,1,逃げ,1,100,1,100,3,130,1-3,310,2,1-3,260,2,1-3,130,1,1-4,130,2,3-4,270,5,1-3-4,730,2,1-3-4,300,1,1,1,4230,濱 崎 直 矢,19,40,6.69,1,0.17,107.6,2,3,4780,マイケル 田 代,50,13,6.81,3,0.12,110.2,3,4,3489,大 場 敏,65,51,6.72,4,0.17,110.8,4,6,4146,柳 橋 宏 紀,21,55,6.73,6,0.24,112.1,5,5,4110,小 澤 和 也,34,48,6.77,5,0.19,,6,2,4836,大 谷 健 太,27,43,6.77,2,0.2,
202112250710,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第6日,2021/12/25,蒲郡,10R,選抜戦,1800,晴,西,2,1,差し,2,350,2,100,3,120,2-3,730,4,2-3,400,3,2-3,160,2,1-2,160,1,1-3,170,3,2-3-1,1630,4,1-2-3,230,1,1,2,4335,若 林 将,40,52,6.71,2,0.13,107.7,2,3,4483,北 野 輝 季,68,59,6.75,3,0.17,109.3,3,1,3905,天 野 友 和,64,77,6.71,1,0.13,111.0,4,4,3659,藤 生 雄 人,60,39,6.8,4,0.22,111.8,5,5,4654,篠 田 優 也,67,11,6.78,5,0.19,,6,6,3122,高 山 哲 也,31,49,6.79,6,0.28,
202112250711,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第6日,2021/12/25,蒲郡,11R,選抜戦,1800,晴,西,2,1,逃げ,1,100,1,100,3,310,1-3,420,2,1-3,320,2,1-3,200,3,1-5,410,5,3-5,1170,10,1-3-5,2400,8,1-3-5,1460,5,1,1,4561,藤 山 翔 大,70,24,6.59,1,0.18,108.4,2,3,4579,中 嶋 健一郎,33,34,6.76,3,0.16,109.8,3,5,3842,星 野 太 郎,47,72,6.79,5,0.17,110.1,4,2,4084,杉 山 正 樹,20,47,6.68,2,0.21,112.1,5,4,3902,蜷 川 哲 平,48,37,6.77,4,0.21,,6,6,4875,大 塚 康 雅,16,46,6.75,6,0.18,
202112250712,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第6日,2021/12/25,蒲郡,12R,優勝戦,1800,晴,西,1,0,,1,110,1,100,2,210,1-2,370,3,1-2,380,3,1-2,180,3,1-5,260,4,2-5,530,9,1-2-5,1830,9,1-2-5,1010,6,1,1,4095,福 来 剛,61,67,6.69,1,0.13,107.2,2,2,3713,伊 藤 誠 二,73,33,6.78,2,0.18,108.5,3,5,3811,石 田 章 央,28,75,6.74,5,0.13,110.3,4,6,3793,高 橋 真 吾,30,68,6.76,6,0.2,111.7,5,4,3716,石 渡 鉄 兵,32,53,6.77,4,0.08,,6,3,3550,都 築 正 治,39,14,6.76,3,0.19,
202112250501,夕刊フジ杯,第4日,2021/12/25,多摩川,01R,まつりだｏｎ,1800,晴,,0,2,まくり,4,800,4,440,5,810,4-5,3920,8,4-5,2250,5,4-5,340,6,1-4,130,1,1-5,170,3,4-5-1,7000,17,1-4-5,920,6,1,4,4062,後 藤 陽 介,14,70,6.73,4,0.08,109.4,2,5,4973,栗 原 直 也,41,59,6.64,5,0.06,110.0,3,1,4488,小 山 勉,20,38,6.71,1,0.17,111.3,4,3,4077,品 田 直 樹,43,83,6.71,3,0.16,112.5,5,2,3607,原 田 智 和,48,35,6.66,2,0.15,,6,6,5220,青 木 蓮,51,39,6.67,6,0.01,
202112250502,夕刊フジ杯,第4日,2021/12/25,多摩川,02R,一般,1800,晴,,0,2,逃げ,1,150,1,100,3,190,1-3,470,1,1-3,380,1,1-3,220,3,1-6,150,1,3-6,260,5,1-3-6,1120,1,1-3-6,570,1,1,1,3290,倉 谷 和 信,63,80,6.89,1,0.18,108.9,2,3,4209,藤 田 竜 弘,75,63,6.81,3,0.12,110.7,3,6,4073,大 橋 純一郎,18,86,6.78,5,0.11,111.7,4,5,4918,川 島 拓 郎,31,31,6.81,6,0.15,113.3,5,4,5191,飛 田 江 己,64,54,6.76,4,0.12,,6,2,4358,松 本 庸 平,29,81,6.74,2,0.16,
202112250503,夕刊フジ杯,第4日,2021/12/25,多摩川,03R,一般,1800,晴,,0,2,差し,3,130,3,220,4,140,3-4,830,3,3-4,480,1,3-4,140,1,3-5,240,5,4-5,180,2,3-4-5,1960,3,3-4-5,370,1,1,3,3251,平 石 和 男,34,56,6.83,3,0.15,108.7,2,4,4369,丹 下 将,66,40,6.8,4,0.1,110.3,3,5,4626,伊 藤 紘 章,12,75,6.78,5,0.1,113.0,4,2,4103,山 崎 善 庸,60,66,6.78,2,0.19,114.5,5,1,5098,大 江 純,53,65,6.7,1,0.38,,6,6,5225,斎 藤 凜,39,51,6.84,6,0.09,
202112250504,夕刊フジ杯,第4日,2021/12/25,多摩川,04R,一般,1800,晴,,0,2,まくり,2,670,2,260,5,330,2-5,4510,17,2-5,1540,8,2-5,440,10,1-2,220,3,1-5,350,8,2-5-1,19650,52,1-2-5,2200,10,1,2,3922,菅 沼 佳 昭,22,45,6.64,2,0.13,109.5,2,5,4076,杉 田 篤 光,26,76,6.91,5,0.12,110.9,3,1,4979,中 野 夢 斗,21,36,6.88,1,0.1,112.5,4,4,4261,岡 祐 臣,59,78,6.8,4,0.1,113.2,5,3,3563,堤 昇,36,44,6.91,3,0.12,,6,6,5228,若 林 樹 蘭,44,73,6.85,6,0.26,
202112250505,夕刊フジ杯,第4日,2021/12/25,多摩川,05R,一般,1800,晴,西,1,2,まくり,4,190,4,160,2,130,4-2,950,5,2-4,450,3,2-4,170,2,3-4,250,4,2-3,310,6,4-2-3,2590,8,2-3-4,710,3,1,4,4772,石 丸 海 渡,54,43,6.86,4,0.07,109.0,2,2,4538,笠 置 博 之,50,74,6.75,2,0.12,110.1,3,3,4663,籾 山 佳 岳,38,37,6.85,3,0.13,112.7,4,6,4943,八 木 治 樹,70,50,6.77,5,0.1,114.3,5,5,5220,青 木 蓮,51,39,6.82,6,0.13,,6,1,4840,鈴 木 秀 茉,62,47,6.82,1,0.09,
202112250506,夕刊フジ杯,第4日,2021/12/25,多摩川,06R,一般,1800,曇り,東,1,2,逃げ,1,210,1,200,3,100,1-3,540,1,1-3,400,1,1-3,190,1,1-4,500,9,3-4,440,8,1-3-4,2780,6,1-3-4,1450,7,1,1,4911,片 岡 大 地,65,55,6.82,1,0.09,109.3,2,3,3290,倉 谷 和 信,63,80,6.82,3,0.09,110.2,3,4,3607,原 田 智 和,48,35,6.82,4,0.12,111.3,4,2,4077,品 田 直 樹,43,83,6.83,2,0.13,112.7,5,5,4776,竹 田 和 哉,45,46,6.91,5,0.18,,6,6,4216,星 栄 爾,49,69,6.84,6,0.18,
202112250507,夕刊フジ杯,第4日,2021/12/25,多摩川,07R,一般,1800,曇り,東,1,2,逃げ,1,150,1,120,2,100,1-2,230,1,1-2,220,1,1-2,110,1,1-3,160,3,2-3,150,2,1-2-3,420,1,1-2-3,210,1,1,1,4062,後 藤 陽 介,14,70,6.78,1,0.22,109.8,2,2,3251,平 石 和 男,34,56,6.75,2,0.21,110.2,3,3,4973,栗 原 直 也,41,59,6.77,3,0.19,111.3,4,4,4358,松 本 庸 平,29,81,6.79,4,0.21,113.5,5,5,5225,斎 藤 凜,39,51,6.8,6,0.24,,6,6,4016,西 川 新太郎,24,68,6.82,5,0.19,
202112250508,夕刊フジ杯,第4日,2021/12/25,多摩川,08R,一般,1800,曇り,東,1,2,逃げ,1,140,1,100,4,130,1-4,390,2,1-4,350,2,1-4,130,1,1-3,220,3,3-4,750,11,1-4-3,2660,9,1-3-4,870,4,1,1,4104,木 下 陽 介,15,49,6.77,1,0.16,109.0,2,4,4918,川 島 拓 郎,31,31,6.76,4,0.19,110.7,3,3,5098,大 江 純,53,65,6.82,3,0.17,112.4,4,6,4565,西 村 豪 洋,61,52,6.74,5,0.24,112.5,5,2,4979,中 野 夢 斗,21,36,6.87,2,0.19,,6,5,5228,若 林 樹 蘭,44,73,6.78,6,0.22,
202112250509,夕刊フジ杯,第4日,2021/12/25,多摩川,09R,静波まつり選,1800,曇り,,0,2,逃げ,1,120,1,200,4,160,1-4,920,5,1-4,720,5,1-4,250,5,1-3,100,1,3-4,190,2,1-4-3,1910,6,1-3-4,380,1,1,1,4943,八 木 治 樹,70,50,6.77,1,0.22,109.2,2,4,3563,堤 昇,36,44,6.85,4,0.22,110.0,3,3,4369,丹 下 将,66,40,6.82,3,0.23,112.2,4,5,4103,山 崎 善 庸,60,66,6.89,5,0.23,112.8,5,6,5191,飛 田 江 己,64,54,6.86,6,0.19,,6,2,4076,杉 田 篤 光,26,76,6.83,2,0.25,
202112250510,夕刊フジ杯,第4日,2021/12/25,多摩川,10R,選抜戦,1800,曇り,北西,2,2,差し,3,170,3,100,1,100,3-1,650,2,1-3,190,1,1-3,130,1,3-4,320,7,1-4,200,2,3-1-4,1650,5,1-3-4,450,2,1,3,4772,石 丸 海 渡,54,43,6.82,3,0.11,108.3,2,1,4216,星 栄 爾,49,69,6.75,1,0.05,111.0,3,4,4209,藤 田 竜 弘,75,63,6.79,4,0.12,111.7,4,6,4488,小 山 勉,20,38,6.72,6,0.19,112.8,5,2,4626,伊 藤 紘 章,12,75,6.75,2,0.06,,6,5,3922,菅 沼 佳 昭,22,45,6.62,5,0.17,
202112250511,夕刊フジ杯,第4日,2021/12/25,多摩川,11R,選抜戦,1800,曇り,北東,2,2,逃げ,1,140,1,100,5,420,1-5,2370,7,1-5,3120,6,1-5,560,8,1-4,290,4,4-5,1150,13,1-5-4,13550,27,1-4-5,5090,10,1,1,4073,大 橋 純一郎,18,86,6.75,1,0.2,108.9,2,5,4538,笠 置 博 之,50,74,6.87,5,0.05,111.6,3,4,4663,籾 山 佳 岳,38,37,6.88,4,0.09,112.4,4,2,4776,竹 田 和 哉,45,46,6.82,2,0.11,114.0,5,3,4261,岡 祐 臣,59,78,6.85,3,0.11,,6,6,4911,片 岡 大 地,65,55,6.79,6,0.02,
202112250512,夕刊フジ杯,第4日,2021/12/25,多摩川,12R,優勝戦,1800,曇り,北東,2,2,差し,2,740,2,300,1,110,2-1,860,5,1-2,150,1,1-2,140,1,2-4,450,8,1-4,250,5,2-1-4,3840,17,1-2-4,580,3,1,2,4276,鈴 木 勝 博,32,62,6.71,2,0.07,107.6,2,1,3909,佐々木 康 幸,27,27,6.68,1,0.07,109.0,3,4,3796,長 野 道 臣,58,57,6.76,4,0.08,110.3,4,3,4467,渡 邉 俊 介,35,29,6.81,3,0.07,111.8,5,6,4793,金 子 萌,30,60,6.79,6,0.1,,6,5,4914,吉 田 裕 平,33,84,6.74,5,0.13,
202112250301,第４４回京葉賞　トータリゼータエンジニアリング杯,第2日,2021/12/25,江戸川,01R,予選,1800,晴,北西,2,5,まくり,3,300,3,180,5,520,3-5,2900,15,3-5,2700,12,3-5,660,9,2-3,220,1,2-5,660,9,3-5-2,14410,66,2-3-5,1990,10,1,3,5102,原 田 雄 次,57,33,6.67,3,0.29,112.2,2,5,5100,栗 原 一 馬,63,59,6.78,5,0.15,114.0,3,2,5135,仲 航 太,35,64,6.61,2,0.36,115.1,4,1,5062,田 嶋 塁,23,46,6.68,1,0.27,116.7,5,4,5006,久保原 秀 人,29,56,6.78,4,0.2,,6,6,5133,堀 越 雄 貴,47,23,6.64,6,0.18,
202112250302,第４４回京葉賞　トータリゼータエンジニアリング杯,第2日,2021/12/25,江戸川,02R,予選,1800,晴,北西,3,5,逃げ,1,230,1,270,6,400,1-6,6140,20,1-6,4310,12,1-6,530,8,1-2,320,4,2-6,1740,14,1-6-2,37230,83,1-2-6,5330,15,1,1,4995,田 邉 亮 蔵,68,63,6.65,1,0.24,112.7,2,6,4026,小 林 晋,51,51,6.84,6,0.34,115.0,3,2,4491,田 中 堅,38,17,6.75,2,0.33,115.1,4,5,3602,奥 平 拓 也,52,69,6.72,5,0.32,116.4,5,4,4397,西 村 拓 也,37,20,6.75,4,0.28,,6,3,5126,山 下 大 輝,58,55,6.79,3,0.28,
202112250303,第４４回京葉賞　トータリゼータエンジニアリング杯,第2日,2021/12/25,江戸川,03R,予選,1800,晴,,0,5,逃げ,1,240,1,140,2,230,1-2,850,3,1-2,610,3,1-2,220,4,1-4,200,2,2-4,250,5,1-2-4,1720,5,1-2-4,630,3,1,1,5023,久 永 祥 平,39,28,6.59,1,0.14,112.0,2,2,3880,浅 見 宗 孝,34,34,6.64,2,0.11,113.6,3,4,3319,山 崎 義 明,30,11,6.69,4,0.07,114.8,4,3,3690,河 合 三 弘,13,27,6.71,3,0.09,115.7,5,6,5044,渡 邉 健,60,60,6.64,6,0.13,,6,5,5201,村 上 宗太郎,46,16,6.64,5,0.14,
202112250304,第４４回京葉賞　トータリゼータエンジニアリング杯,第2日,2021/12/25,江戸川,04R,予選,1800,晴,南西,2,5,まくり,4,280,4,180,5,450,4-5,1050,5,4-5,910,4,4-5,220,4,2-4,170,1,2-5,500,8,4-5-2,3460,13,2-4-5,1080,5,1,4,4136,江 夏 満,67,68,6.7,4,0.12,111.6,2,5,5065,伊久間 陽 優,45,41,6.65,5,0.11,113.6,3,2,4093,吉 田 宗 弘,36,25,6.67,2,0.25,114.6,4,6,4735,角 山 雄 哉,19,43,6.63,6,0.24,115.9,5,1,4728,山 口 亮,43,10,6.79,1,0.21,,6,3,3310,金 澤 一 洋,10,45,6.71,3,0.25,
202112250305,第４４回京葉賞　トータリゼータエンジニアリング杯,第2日,2021/12/25,江戸川,05R,予選,1800,晴,,0,5,まくり,6,420,6,380,4,910,6-4,8170,19,4-6,2830,9,4-6,1110,12,1-6,420,5,1-4,670,7,6-4-1,28200,72,1-4-6,4190,13,1,6,4954,内 山 峻 輔,50,14,6.51,6,0.09,113.1,2,4,5133,堀 越 雄 貴,47,23,6.64,4,0.11,114.5,3,1,4211,村 田 敦,40,54,6.66,1,0.18,115.5,4,2,4420,津久井 拓 也,24,24,6.65,2,0.2,116.2,5,3,4826,井 上 一 輝,55,37,6.6,3,0.17,,6,5,4712,冨 好 祐 真,65,36,6.64,5,0.23,
202112250306,第４４回京葉賞　トータリゼータエンジニアリング杯,第2日,2021/12/25,江戸川,06R,予選,1800,晴,北,2,5,逃げ,1,220,1,110,2,110,1-2,400,1,1-2,300,1,1-2,120,1,1-3,250,5,2-3,140,2,1-2-3,1560,2,1-2-3,740,2,1,1,4906,鈴 木 雅 希,26,49,6.61,1,0.13,112.6,2,2,5102,原 田 雄 次,57,33,6.51,2,0.17,113.4,3,3,3808,秋 田 健太郎,62,30,6.64,3,0.14,115.9,4,4,4792,杉 村 賢 也,11,70,6.55,4,0.21,118.3,5,5,4491,田 中 堅,38,17,6.64,5,0.24,,6,6,4723,寺 島 吉 彦,64,58,6.73,6,0.18,
202112250307,第４４回京葉賞　トータリゼータエンジニアリング杯,第2日,2021/12/25,江戸川,07R,予選,1800,晴,北,4,5,逃げ,1,170,1,190,2,420,1-2,630,2,1-2,290,1,1-2,180,2,1-4,180,1,2-4,450,10,1-2-4,1950,3,1-2-4,700,3,1,1,4889,後 藤 盛 也,27,13,6.58,1,0.19,119.1,2,2,4407,鹿 島 敏 弘,56,61,6.55,2,0.17,122.9,3,4,4995,田 邉 亮 蔵,68,63,6.49,4,0.26,124.8,4,5,3880,浅 見 宗 孝,34,34,6.56,5,0.28,128.4,5,6,4357,田 中 和 也,71,53,6.57,6,0.31,,,,,,,,,,,
202112250308,第４４回京葉賞　トータリゼータエンジニアリング杯,第2日,2021/12/25,江戸川,08R,予選,1800,晴,北,4,5,逃げ,1,150,1,110,2,120,1-2,390,1,1-2,200,1,1-2,190,3,1-6,390,8,2-6,160,1,1-2-6,1770,5,1-2-6,730,2,1,1,5065,伊久間 陽 優,45,41,6.59,1,0.17,113.8,2,2,3445,加 藤 高 史,16,48,6.53,2,0.19,114.4,3,6,5135,仲 航 太,35,64,6.51,6,0.18,115.7,4,4,5201,村 上 宗太郎,46,16,6.58,4,0.43,117.0,5,3,4245,高 橋 直 哉,15,12,6.64,3,0.17,,6,5,5126,山 下 大 輝,58,55,6.63,5,0.18,
202112250309,第４４回京葉賞　トータリゼータエンジニアリング杯,第2日,2021/12/25,江戸川,09R,予選特賞,1800,晴,北,3,5,差し,6,690,6,620,4,440,6-4,3490,10,4-6,1520,6,4-6,570,7,5-6,710,9,4-5,950,12,6-4-5,12000,37,4-5-6,1780,11,1,6,4578,藤 山 雅 弘,14,47,6.58,6,0.22,111.6,2,4,4211,村 田 敦,40,54,6.7,4,0.17,113.6,3,5,4093,吉 田 宗 弘,36,25,6.64,5,0.21,115.2,4,2,5006,久保原 秀 人,29,56,6.6,2,0.17,116.3,5,1,3740,大 澤 普 司,12,29,6.6,1,0.15,,6,3,5044,渡 邉 健,60,60,6.56,3,0.47,
202112250310,第４４回京葉賞　トータリゼータエンジニアリング杯,第2日,2021/12/25,江戸川,10R,予選特賞,1800,曇り,北,3,5,逃げ,1,260,1,150,5,120,1-5,890,2,1-5,700,4,1-5,260,4,1-2,360,7,2-5,300,5,1-5-2,3960,13,1-2-5,780,3,1,1,3602,奥 平 拓 也,52,69,6.75,1,0.11,111.7,2,5,4907,小 池 修 平,69,39,6.59,5,0.16,113.8,3,2,4954,内 山 峻 輔,50,14,6.62,2,0.12,114.3,4,3,4136,江 夏 満,67,68,6.67,3,0.1,115.5,5,6,3808,秋 田 健太郎,62,30,6.73,6,0.15,,6,4,5023,久 永 祥 平,39,28,6.64,4,0.09,
202112250311,第４４回京葉賞　トータリゼータエンジニアリング杯,第2日,2021/12/25,江戸川,11R,予選特選,1800,曇り,北,2,5,逃げ,1,140,1,120,4,180,1-4,440,2,1-4,350,2,1-4,150,2,1-3,130,1,3-4,180,3,1-4-3,920,2,1-3-4,270,1,1,1,4826,井 上 一 輝,55,37,6.62,1,0.18,112.3,2,4,4325,新 出 浩 司,17,52,6.66,4,0.21,113.0,3,3,3319,山 崎 義 明,30,11,6.66,3,0.16,113.5,4,5,4728,山 口 亮,43,10,6.86,5,0.29,115.0,5,6,4407,鹿 島 敏 弘,56,61,6.76,6,0.36,,6,2,4026,小 林 晋,51,51,6.7,2,0.18,
202112250312,第４４回京葉賞　トータリゼータエンジニアリング杯,第2日,2021/12/25,江戸川,12R,記者選抜戦,1800,曇り,北,6,5,差し,5,1110,5,2190,4,680,5-4,6430,17,4-5,2180,7,4-5,540,10,1-5,270,5,1-4,160,1,5-4-1,18790,53,1-4-5,960,5,1,5,3655,本 橋 克 洋,25,21,6.82,5,0.11,111.3,2,4,4889,後 藤 盛 也,27,13,6.68,4,0.11,113.8,3,1,3952,中 澤 和 志,22,71,6.73,1,0.15,114.1,4,6,4397,西 村 拓 也,37,20,6.65,6,0.14,115.9,5,3,4712,冨 好 祐 真,65,36,6.66,3,0.18,,6,2,4723,寺 島 吉 彦,64,58,6.72,2,0.13,
