レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112030906,中日スポーツ高虎杯争奪戦,第6日,2021/12/03,津,06R,一般,1800,晴,北西,3,2,,3,160,3,100,2,210,3-2,1430,5,2-3,930,4,2-3,190,3,3-4,180,2,2-4,700,9,3-2-4,3100,10,2-3-4,870,3,1,3,4024,井 口 佳 典,24,36,6.7,3,0.18,110.5,2,2,3664,鈴 木 賢 一,69,72,6.68,2,0.14,112.1,3,4,4676,後 藤 隼 之,30,39,6.74,4,0.25,114.0,4,6,5006,久保原 秀 人,39,13,6.78,6,0.3,114.8,5,1,4405,南 野 利 騰,17,31,6.68,1,0.14,,6,5,3280,垣 内 清 美,36,63,6.77,5,0.27,
202112030907,中日スポーツ高虎杯争奪戦,第6日,2021/12/03,津,07R,一般,1800,晴,北西,5,3,差し,4,360,4,150,2,270,4-2,1660,6,2-4,1520,5,2-4,330,4,4-5,320,3,2-5,460,6,4-2-5,4130,15,2-4-5,880,3,1,4,4067,永 井 源,67,32,6.67,4,0.18,111.1,2,2,5044,渡 邉 健,45,33,6.61,2,0.14,112.4,3,5,4308,河 村 了,58,61,6.74,5,0.12,113.7,4,1,4775,千 葉 真 弥,27,68,6.76,1,0.16,114.7,5,6,4887,富 澤 祐 作,25,21,6.71,6,0.15,,6,3,4800,小 寺 拳 人,38,34,6.69,3,0.38,
202112030908,中日スポーツ高虎杯争奪戦,第6日,2021/12/03,津,08R,一般,1800,晴,北西,5,3,差し,3,290,3,100,1,100,3-1,470,2,1-3,180,1,1-3,140,1,3-4,200,4,1-4,190,3,3-1-4,1220,4,1-3-4,250,1,1,3,4073,大 橋 純一郎,15,69,6.67,3,0.25,110.8,2,1,3548,室 田 泰 史,53,26,6.74,1,0.17,112.8,3,4,3497,後 藤 浩,34,76,6.79,4,0.21,114.1,4,5,3699,富 永 正 人,72,16,6.8,5,0.19,114.7,5,6,4124,池 田 雄 一,57,70,6.76,6,0.19,,6,2,3802,森 岡 ま き,29,41,6.77,2,0.28,
202112030909,中日スポーツ高虎杯争奪戦,第6日,2021/12/03,津,09R,一般,1800,晴,北西,3,2,逃げ,1,170,1,180,4,350,1-4,1000,4,1-4,760,4,1-4,190,3,1-3,140,1,3-4,190,2,1-4-3,2410,6,1-3-4,330,1,1,1,3302,谷 川 里 江,41,14,6.73,1,0.01,110.8,2,4,4825,倉 持 莉 々,68,20,6.72,4,0.1,112.1,3,3,3550,都 築 正 治,51,27,6.66,3,0.04,114.2,4,6,4692,酒 井 俊 弘,23,24,6.68,6,0.08,115.7,5,2,3692,竹 腰 正 樹,54,19,6.67,2,0.07,,6,5,4467,渡 邉 俊 介,16,40,6.74,5,0.12,
202112030910,中日スポーツ高虎杯争奪戦,第6日,2021/12/03,津,10R,準優勝戦,1800,晴,北西,3,2,逃げ,1,110,1,100,3,170,1-3,240,2,1-3,240,2,1-3,130,3,1-2,120,2,2-3,110,1,1-3-2,520,2,1-2-3,180,1,1,1,4604,岩 瀬 裕 亮,33,56,6.62,1,0.15,109.1,2,3,4676,後 藤 隼 之,30,39,6.74,3,0.2,111.9,3,2,3823,本 部 真 吾,62,47,6.62,2,0.17,112.9,4,4,3637,齋 藤 和 政,31,22,6.82,4,0.22,113.5,5,5,4901,出 口 舞有子,52,25,6.78,5,0.19,,6,6,4775,千 葉 真 弥,27,68,6.76,6,0.24,
202112030911,中日スポーツ高虎杯争奪戦,第6日,2021/12/03,津,11R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,3,410,1-3,400,2,1-3,330,2,1-3,130,2,1-2,120,1,2-3,180,4,1-3-2,670,3,1-2-3,190,1,1,1,4024,井 口 佳 典,24,36,6.62,1,0.23,109.5,2,3,4215,吉 島 祥 之,18,60,6.62,3,0.26,111.1,3,2,4067,永 井 源,67,32,6.67,2,0.29,113.4,4,5,4405,南 野 利 騰,17,31,6.78,5,0.27,114.0,5,6,4303,牧 原 崇,22,49,6.79,6,0.35,,6,4,4209,藤 田 竜 弘,73,23,6.73,4,0.24,
202112030912,中日スポーツ高虎杯争奪戦,第6日,2021/12/03,津,12R,準優勝戦,1800,晴,北西,3,2,逃げ,1,120,1,110,2,190,1-2,290,1,1-2,220,1,1-2,170,2,1-5,240,3,2-5,650,11,1-2-5,1350,6,1-2-5,860,5,1,1,4308,河 村 了,58,61,6.75,1,0.13,109.7,2,2,4366,前 沢 丈 史,66,45,6.74,2,0.11,110.6,3,5,4305,金 子 拓 矢,56,29,6.87,5,0.05,112.1,4,3,3984,坂 口 周,44,28,6.74,3,0.11,113.5,5,6,3548,室 田 泰 史,53,26,6.72,6,0.07,,6,4,4073,大 橋 純一郎,15,69,6.73,4,0.1,
202112030801,第２９回４Ｋソリューションカップ,第2日,2021/12/03,常滑,01R,予選,1800,晴,西,1,0,差し,4,1480,4,2170,3,3070,4-3,7960,19,3-4,4650,10,3-4,420,7,4-6,520,8,3-6,310,4,4-3-6,23140,54,3-4-6,2000,8,1,4,4785,木 幡 純 也,32,40,6.78,4,0.13,110.3,2,3,4197,渥 美 卓 郎,38,31,6.64,3,0.12,111.3,3,6,3885,久 田 武,13,21,6.71,5,0.17,111.8,4,2,3630,黒 田 誠 司,5,16,6.74,2,0.17,112.9,5,1,5056,西 岡 成 美,1,15,6.73,1,0.14,,6,5,5198,奥 村 明日香,31,35,6.74,6,0.31,
202112030802,第２９回４Ｋソリューションカップ,第2日,2021/12/03,常滑,02R,予選,1800,晴,西,1,0,逃げ,1,220,1,110,2,120,1-2,280,1,1-2,200,1,1-2,120,1,1-4,340,6,2-4,270,5,1-2-4,910,3,1-2-4,450,2,1,1,4228,吉 田 慎二郎,49,57,6.75,1,0.15,109.6,2,2,3406,中 里 英 夫,57,55,6.64,2,0.22,111.0,3,4,4744,伊 藤 玲 奈,56,11,6.67,4,0.2,112.3,4,5,4999,沓 名 貴 輝,43,47,6.62,5,0.13,113.7,5,3,3945,橋 口 真 樹,6,41,6.74,3,0.24,,6,6,5144,中 尾 彩 香,60,50,6.69,6,0.31,
202112030803,第２９回４Ｋソリューションカップ,第2日,2021/12/03,常滑,03R,予選,1800,晴,西,1,0,逃げ,1,270,1,180,5,270,1-5,1510,8,1-5,1310,4,1-5,320,5,1-6,760,10,5-6,540,8,1-5-6,8910,30,1-5-6,2950,11,1,1,4231,鈴 木 裕 隆,7,69,6.72,1,0.14,109.4,2,5,4551,三 川 昂 暁,2,14,6.74,5,0.18,110.4,3,6,4797,中 山 将,24,30,6.74,6,0.1,112.3,4,4,3518,倉 田 郁 美,50,68,6.59,4,0.25,112.3,5,2,3898,平 田 忠 則,14,26,6.72,2,0.17,,6,3,5076,石 原 光,51,72,6.7,3,0.17,
202112030804,第２９回４Ｋソリューションカップ,第2日,2021/12/03,常滑,04R,予選,1800,晴,西,1,0,逃げ,1,300,1,180,3,390,1-3,840,3,1-3,790,4,1-3,280,5,1-5,120,1,3-5,330,6,1-3-5,2210,7,1-3-5,1190,4,1,1,3776,横 井 健 太,26,65,6.63,1,0.03,108.6,2,3,4340,土 性 雅 也,33,58,6.74,3,0.07,110.7,3,5,4210,松 村 康 太,18,37,6.69,4,0.16,112.5,4,6,5049,松 井 友 汰,53,12,6.79,6,0.18,112.6,5,4,4779,伊 倉 光,45,56,6.67,5,0.17,,6,2,3022,西 山 昇 一,42,61,6.61,2,0.02,
202112030805,第２９回４Ｋソリューションカップ,第2日,2021/12/03,常滑,05R,予選,1800,晴,西,1,0,,4,1460,4,680,5,210,4-5,4570,11,4-5,1060,5,4-5,420,7,3-4,330,6,3-5,270,3,4-5-3,13960,43,3-4-5,1340,5,1,4,4273,佐 藤 旭,29,33,6.75,5,0.23,108.9,2,5,3422,服 部 幸 男,21,49,6.82,4,0.2,110.1,3,3,3655,本 橋 克 洋,25,25,6.75,3,0.24,111.5,4,6,4837,酒 井 陽 祐,23,19,6.74,6,0.2,112.8,5,2,4665,加 藤 啓 太,15,18,6.74,2,0.3,,6,1,3912,川 原 正 明,4,29,6.74,1,0.3,
202112030806,第２９回４Ｋソリューションカップ,第2日,2021/12/03,常滑,06R,予選,1800,晴,西,1,0,差し,5,310,5,100,1,100,5-1,460,1,1-5,320,1,1-5,120,1,3-5,130,2,1-3,200,3,5-1-3,1130,1,1-3-5,340,1,1,5,3909,佐々木 康 幸,47,36,6.69,5,0.1,109.6,2,1,4791,黒 澤 めぐみ,12,66,6.71,1,0.1,110.7,3,3,4608,荒 井 翔 伍,28,22,6.73,3,0.12,112.8,4,4,4431,石 塚 裕 介,39,28,6.74,4,0.15,113.8,5,2,4999,沓 名 貴 輝,43,47,6.71,2,0.09,,6,6,5198,奥 村 明日香,31,35,6.74,6,0.15,
202112030807,第２９回４Ｋソリューションカップ,第2日,2021/12/03,常滑,07R,予選,1800,晴,西,1,0,逃げ,1,230,1,100,2,230,1-2,540,1,1-2,200,1,1-2,270,4,1-6,680,11,2-6,600,8,1-2-6,4540,14,1-2-6,2510,8,1,1,4834,浜 本 裕 己,16,53,6.72,1,0.07,115.2,2,2,3618,海 野 ゆかり,37,39,6.75,2,0.08,120.7,3,6,4666,日 笠 勝 弘,22,75,6.66,6,0.06,121.5,4,5,4197,渥 美 卓 郎,38,31,6.68,5,0.05,122.9,5,3,4195,前 川 守 嗣,19,73,6.74,3,0.08,,,,,,,,,,,
202112030808,第２９回４Ｋソリューションカップ,第2日,2021/12/03,常滑,08R,予選,1800,晴,西,2,1,逃げ,1,470,1,140,2,380,1-2,1360,6,1-2,700,5,1-2,440,8,1-3,210,1,2-3,1230,14,1-2-3,4130,15,1-2-3,1730,6,1,1,4056,小 西 英 輝,55,45,6.71,1,0.15,109.6,2,2,4744,伊 藤 玲 奈,56,11,6.72,2,0.15,110.4,3,3,3518,倉 田 郁 美,50,68,6.62,3,0.16,111.7,4,4,4340,土 性 雅 也,33,58,6.79,4,0.13,113.1,5,6,4261,岡 祐 臣,34,60,6.66,6,0.15,,6,5,3630,黒 田 誠 司,5,16,6.76,5,0.07,
202112030809,第２９回４Ｋソリューションカップ,第2日,2021/12/03,常滑,09R,予選特賞,1800,晴,西,2,1,逃げ,1,490,1,420,2,1980,1-2,410,2,1-2,400,2,1-2,130,2,1-3,120,1,2-3,150,3,1-2-3,950,2,1-2-3,220,1,1,1,3852,澤 大 介,10,59,6.74,1,0.26,109.9,2,2,4433,川 野 芽 唯,41,24,6.73,2,0.27,111.1,3,3,3022,西 山 昇 一,42,61,6.71,3,0.27,112.3,4,5,5076,石 原 光,51,72,6.77,6,0.4,113.8,5,6,3655,本 橋 克 洋,25,25,6.75,4,0.35,,6,4,5144,中 尾 彩 香,60,50,6.77,5,0.4,
202112030810,第２９回４Ｋソリューションカップ,第2日,2021/12/03,常滑,10R,予選特賞,1800,晴,西,2,1,まくり,4,970,4,800,,,4-5,4180,8,4-5,3210,9,4-5,860,10,2-4,860,10,2-5,930,12,4-5-2,20510,44,2-4-5,13000,18,1,4,3776,横 井 健 太,26,65,6.6,4,0.14,109.0,2,5,3945,橋 口 真 樹,6,41,6.75,5,0.13,111.5,3,2,4023,柴 田 友 和,58,62,6.7,2,0.18,112.6,4,1,4551,三 川 昂 暁,2,14,6.7,1,0.15,114.0,5,6,4608,荒 井 翔 伍,28,22,6.74,6,0.15,,6,3,3422,服 部 幸 男,21,49,6.79,3,0.16,
202112030811,第２９回４Ｋソリューションカップ,第2日,2021/12/03,常滑,11R,予選特選,1800,晴,西,1,0,差し,2,2530,2,390,1,150,2-1,4630,14,1-2,1110,4,1-2,150,2,2-3,1070,12,1-3,180,3,2-1-3,19650,47,1-2-3,660,3,1,2,4837,酒 井 陽 祐,23,19,6.71,2,0.1,109.0,2,1,4369,丹 下 将,20,44,6.73,1,0.11,110.4,3,3,3406,中 里 英 夫,57,55,6.71,3,0.14,112.2,4,6,4210,松 村 康 太,18,37,6.73,5,0.23,113.4,5,4,3898,平 田 忠 則,14,26,6.77,4,0.18,,6,5,4791,黒 澤 めぐみ,12,66,6.74,6,0.19,
202112030812,第２９回４Ｋソリューションカップ,第2日,2021/12/03,常滑,12R,予選特選,1800,晴,西,2,1,逃げ,1,100,1,100,2,180,1-2,320,2,1-2,390,2,1-2,140,2,1-4,160,3,2-4,370,6,1-2-4,1630,7,1-2-4,940,4,1,1,3909,佐々木 康 幸,47,36,6.65,1,0.11,107.7,2,2,4228,吉 田 慎二郎,49,57,6.76,2,0.18,110.4,3,4,3912,川 原 正 明,4,29,6.76,4,0.1,111.8,4,6,4195,前 川 守 嗣,19,73,6.8,6,0.04,113.0,5,5,4797,中 山 将,24,30,6.78,5,0.11,,6,3,4261,岡 祐 臣,34,60,6.71,3,0.16,
202112030601,中日スポーツ　ゴールドカップ,第2日,2021/12/03,浜名湖,01R,予選,1800,晴,北西,3,2,差し,5,530,5,190,1,130,5-1,1150,5,1-5,440,1,1-5,110,1,3-5,360,7,1-3,190,2,5-1-3,7230,27,1-3-5,730,3,1,5,4989,石 原 翼,59,65,6.76,5,0.11,109.1,2,1,3294,野 中 義 生,19,46,6.76,1,0.22,110.4,3,3,4898,菊 地 敬 介,18,23,6.8,3,0.11,112.4,4,6,4728,山 口 亮,52,16,6.72,6,0.1,114.0,5,4,3973,崎 利 仁,55,75,6.79,4,0.14,,6,2,4200,早 川 尚 人,5,69,6.78,2,0.23,
202112030602,中日スポーツ　ゴールドカップ,第2日,2021/12/03,浜名湖,02R,予選,1800,晴,北西,3,2,,1,130,1,150,3,260,1-3,760,4,1-3,410,2,1-3,230,4,1-2,170,2,2-3,130,1,1-3-2,1470,3,1-2-3,190,1,1,1,4059,入 澤 友 治,50,61,6.73,1,0.2,108.8,2,3,4114,深 澤 達 徳,65,35,6.7,3,0.19,110.4,3,2,3563,堤 昇,2,22,6.78,2,0.26,111.2,4,6,3957,大 谷 直 弘,39,44,6.79,5,0.24,112.5,5,5,4270,岸 本 雄 貴,44,70,6.81,6,0.25,,6,4,4229,市 川 美 宏,34,66,6.75,4,0.22,
202112030603,中日スポーツ　ゴールドカップ,第2日,2021/12/03,浜名湖,03R,予選,1800,晴,北西,3,2,逃げ,1,300,1,260,2,100,1-2,390,1,1-2,150,1,1-2,130,1,1-4,260,5,2-4,170,2,1-2-4,690,1,1-2-4,280,1,1,1,4365,盛 本 真 輔,36,30,6.68,1,0.09,108.5,2,2,4227,安 達 裕 樹,29,73,6.71,2,0.18,110.5,3,4,3888,山 本 英 志,47,26,6.75,4,0.16,112.4,4,3,3461,渡 邊 哲 也,45,39,6.76,3,0.1,113.7,5,6,4518,大須賀 友,40,28,6.7,5,0.15,,6,5,5221,竹 間 隆 晟,21,24,6.77,6,0.14,
202112030604,中日スポーツ　ゴールドカップ,第2日,2021/12/03,浜名湖,04R,ランチタイム,1800,晴,北西,3,2,逃げ,1,100,1,120,3,130,1-3,250,1,1-3,290,1,1-3,170,2,1-5,220,5,3-5,210,4,1-3-5,640,1,1-3-5,450,2,1,1,4043,桐 本 康 臣,57,52,6.8,1,0.18,109.1,2,3,4417,服 部 剛,17,15,6.77,3,0.11,110.4,3,5,4700,金 子 和 之,13,29,6.71,6,0.24,111.7,4,4,5005,石 田 貴 洋,60,76,6.81,4,0.14,114.7,5,6,4792,杉 村 賢 也,61,64,6.82,5,0.17,,6,2,4453,永 田 郁 弥,53,63,6.77,2,0.14,
202112030605,中日スポーツ　ゴールドカップ,第2日,2021/12/03,浜名湖,05R,予選,1800,晴,南西,3,2,逃げ,1,430,1,210,5,220,1-5,1000,3,1-5,540,2,1-5,140,1,1-4,310,8,4-5,160,2,1-5-4,3150,9,1-4-5,630,3,1,1,3948,大 町 利 克,64,17,6.77,1,0.25,109.5,2,5,4276,鈴 木 勝 博,63,25,6.7,5,0.19,110.0,3,4,4735,角 山 雄 哉,48,57,6.63,4,0.23,112.2,4,2,3842,星 野 太 郎,56,21,6.77,2,0.21,112.7,5,3,3619,長谷川 充,8,60,6.75,3,0.24,,6,6,4898,菊 地 敬 介,18,23,6.8,6,0.25,
202112030606,中日スポーツ　ゴールドカップ,第2日,2021/12/03,浜名湖,06R,予選,1800,晴,西,3,2,差し,3,120,3,100,1,210,3-1,820,4,1-3,310,2,1-3,100,1,3-4,220,4,1-4,370,7,3-1-4,2900,10,1-3-4,640,4,1,3,3505,山 田 竜 一,22,11,6.7,2,0.16,109.3,2,1,4270,岸 本 雄 貴,44,70,6.72,1,0.14,111.0,3,4,4618,乃 村 康 友,23,34,6.71,4,0.23,111.6,4,6,3848,川 上 聡 介,28,20,6.75,6,0.18,112.9,5,2,4982,中 村 将 隆,26,50,6.72,3,0.23,,6,5,3904,森 貴 洋,58,72,6.79,5,0.18,
202112030607,中日スポーツ　ゴールドカップ,第2日,2021/12/03,浜名湖,07R,ブレイクタイ,1800,晴,西,3,2,,4,220,4,130,5,450,4-5,450,3,4-5,610,2,4-5,150,1,4-6,380,6,5-6,580,8,4-5-6,1990,9,4-5-6,1670,5,1,4,4207,松 下 一 也,33,53,6.72,4,0.14,109.0,2,5,3294,野 中 義 生,19,46,6.75,5,0.16,109.5,3,6,5036,福 田 翔 吾,14,12,6.69,6,0.18,111.4,4,1,4062,後 藤 陽 介,4,54,6.67,1,0.25,113.7,5,3,5122,相 馬 翔,41,13,6.74,3,0.22,,6,2,4660,宇田川 信 一,32,55,6.75,2,0.31,
202112030608,中日スポーツ　ゴールドカップ,第2日,2021/12/03,浜名湖,08R,予選,1800,晴,西,3,2,逃げ,1,130,1,120,3,130,1-3,250,1,1-3,290,1,1-3,190,3,1-2,250,5,2-3,300,6,1-3-2,1440,4,1-2-3,750,3,1,1,3893,汐 崎 正 則,11,58,6.73,1,0.07,109.0,2,3,4539,金 子 賢 志,62,32,6.81,3,0.08,110.3,3,2,4229,市 川 美 宏,34,66,6.76,2,0.14,111.3,4,6,3995,重 野 哲 之,49,14,6.72,5,0.17,112.5,5,4,5221,竹 間 隆 晟,21,24,6.73,6,0.19,,6,5,4200,早 川 尚 人,5,69,6.75,4,0.12,
202112030609,中日スポーツ　ゴールドカップ,第2日,2021/12/03,浜名湖,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,120,1,100,5,140,1-5,400,1,1-5,330,2,1-5,180,3,1-2,110,1,2-5,180,2,1-5-2,1200,3,1-2-5,280,1,1,1,4989,石 原 翼,59,65,6.69,1,0.18,109.2,2,5,4227,安 達 裕 樹,29,73,6.72,5,0.18,110.3,3,2,3957,大 谷 直 弘,39,44,6.7,2,0.22,112.4,4,6,3619,長谷川 充,8,60,6.72,6,0.23,112.5,5,4,4380,鈴 木 峻 佑,37,74,6.64,4,0.21,,6,3,4792,杉 村 賢 也,61,64,6.73,3,0.3,
202112030610,中日スポーツ　ゴールドカップ,第2日,2021/12/03,浜名湖,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,100,1,100,2,320,1-2,550,3,1-2,390,3,1-2,130,1,1-4,200,5,2-4,130,2,1-2-4,1360,4,1-2-4,440,2,1,1,4114,深 澤 達 徳,65,35,6.69,1,0.06,109.1,2,2,4728,山 口 亮,52,16,6.73,2,0.04,110.4,3,4,4043,桐 本 康 臣,57,52,6.77,4,0.13,112.3,4,5,4144,石 塚 久 也,43,62,6.77,5,0.13,114.4,5,6,3461,渡 邊 哲 也,45,39,6.77,6,0.2,,6,3,4982,中 村 将 隆,26,50,6.73,3,0.06,
202112030611,中日スポーツ　ゴールドカップ,第2日,2021/12/03,浜名湖,11R,予選特選,1800,晴,西,2,1,逃げ,1,120,1,100,4,140,1-4,660,2,1-4,690,3,1-4,140,1,1-5,460,9,4-5,440,6,1-4-5,7430,25,1-4-5,3610,14,1,1,3904,森 貴 洋,58,72,6.76,1,0.12,108.9,2,4,4062,後 藤 陽 介,4,54,6.73,4,0.15,110.6,3,5,3948,大 町 利 克,64,17,6.74,6,0.19,111.7,4,2,5005,石 田 貴 洋,60,76,6.75,2,0.23,113.3,5,3,4518,大須賀 友,40,28,6.58,3,0.19,,6,6,3563,堤 昇,2,22,6.76,5,0.13,
202112030612,中日スポーツ　ゴールドカップ,第2日,2021/12/03,浜名湖,12R,予選特選,1800,晴,西,2,1,逃げ,1,110,1,100,3,110,1-3,250,1,1-3,150,1,1-3,120,1,1-5,210,3,3-5,230,4,1-3-5,680,2,1-3-5,430,2,1,1,4207,松 下 一 也,33,53,6.75,1,0.05,108.5,2,3,4276,鈴 木 勝 博,63,25,6.77,3,0.13,109.6,3,5,3888,山 本 英 志,47,26,6.79,5,0.16,111.8,4,4,4417,服 部 剛,17,15,6.78,4,0.16,112.1,5,6,4539,金 子 賢 志,62,32,6.78,6,0.17,,6,2,3848,川 上 聡 介,28,20,6.81,2,0.21,
202112030501,第７回ホットマンカップ,第2日,2021/12/03,多摩川,01R,まつりだｏｎ,1800,晴,北東,2,2,差し,4,360,4,190,1,140,4-1,1160,4,1-4,320,2,1-4,130,2,3-4,230,4,1-3,120,1,4-1-3,2760,8,1-3-4,280,1,1,4,3686,鳥居塚 孝 博,35,47,6.63,4,0.19,108.4,2,1,3896,上 田 洋 平,11,86,6.67,1,0.15,109.4,3,3,3546,中 里 昌 志,69,87,6.66,3,0.2,111.4,4,6,5141,大 澤 風 葵,39,23,6.77,6,0.21,112.8,5,2,3488,柳 田 英 明,25,24,6.75,2,0.13,,6,5,4139,丹 下 健,61,67,6.76,5,0.23,
202112030502,第７回ホットマンカップ,第2日,2021/12/03,多摩川,02R,予選,1800,晴,東,2,2,,2,200,2,230,3,800,2-3,460,1,2-3,390,2,2-3,120,2,2-5,110,1,3-5,270,6,2-3-5,800,1,2-3-5,220,1,1,2,3792,田 中 豪,55,83,6.76,2,0.16,108.0,2,3,4656,大 崎 翔,58,48,6.8,3,0.13,109.3,3,5,4788,小 池 哲 也,60,42,6.73,5,0.14,111.4,4,4,3808,秋 田 健太郎,53,22,6.82,4,0.13,113.2,5,1,5100,栗 原 一 馬,16,75,6.86,1,0.1,,6,6,4633,森 智 也,44,41,6.77,6,0.26,
202112030503,第７回ホットマンカップ,第2日,2021/12/03,多摩川,03R,予選,1800,晴,北東,1,2,まくり,4,270,4,140,2,120,4-2,670,3,2-4,350,1,2-4,160,2,1-4,150,1,1-2,180,3,4-2-1,1570,4,1-2-4,270,1,1,4,4356,長 岡 良 也,67,68,6.67,4,0.1,108.4,2,2,4470,平 田 健之佑,34,85,6.88,2,0.09,110.1,3,1,3565,坂 本 徳 克,40,60,6.74,1,0.06,111.9,4,3,3583,齋 藤 智 裕,52,53,6.81,3,0.12,113.2,5,6,5216,長谷川 晴 哉,45,84,6.91,6,0.09,,6,5,4031,飯 島 誠,65,64,6.86,5,0.11,
202112030504,第７回ホットマンカップ,第2日,2021/12/03,多摩川,04R,予選,1800,晴,東,3,2,逃げ,1,530,1,100,3,100,1-3,380,1,1-3,160,1,1-3,150,1,1-2,390,7,2-3,220,3,1-3-2,1110,3,1-2-3,390,2,1,1,3482,金 子 猛 志,13,52,6.72,1,0.12,109.2,2,3,3532,柴 田 光,49,32,6.71,3,0.14,109.5,3,2,3793,高 橋 真 吾,18,71,6.76,2,0.1,111.7,4,4,4461,安 田 吉 宏,31,56,6.83,4,0.24,112.3,5,5,4575,戸 塚 邦 好,59,77,6.8,5,0.2,,6,6,5050,木 下 雄 介,28,30,6.82,6,0.22,
202112030505,第７回ホットマンカップ,第2日,2021/12/03,多摩川,05R,予選,1800,晴,南東,2,2,逃げ,1,200,1,100,2,150,1-2,350,1,1-2,270,1,1-2,160,1,1-6,1160,10,2-6,840,9,1-2-6,3820,16,1-2-6,2690,11,1,1,3589,西 村 勝,23,58,6.82,1,0.19,109.2,2,2,3268,森 竜 也,32,26,6.72,2,0.17,110.1,3,6,4644,山 田 亮 太,38,31,6.87,6,0.12,111.2,4,4,3967,鈴 木 茂 高,37,37,6.9,4,0.18,112.6,5,5,4099,吉 永 則 雄,68,79,6.68,5,0.14,,6,3,5141,大 澤 風 葵,39,23,6.84,3,0.16,
202112030506,第７回ホットマンカップ,第2日,2021/12/03,多摩川,06R,予選,1800,晴,東,3,2,逃げ,1,100,1,100,2,1180,1-2,1330,4,1-2,680,3,1-2,510,7,1-6,230,3,2-6,640,11,1-2-6,5690,21,1-2-6,4490,10,1,1,3488,柳 田 英 明,25,24,6.75,1,0.13,108.9,2,2,5082,一 色 凌 雅,64,59,6.84,2,0.16,110.7,3,6,3484,芝 田 浩 治,12,36,6.81,6,0.2,111.7,4,4,4633,森 智 也,44,41,6.81,4,0.2,112.9,5,5,4439,近 藤 友 宝,19,27,6.8,5,0.13,,6,3,4428,有 賀 達 也,72,55,6.73,3,0.13,
202112030507,第７回ホットマンカップ,第2日,2021/12/03,多摩川,07R,予選,1800,晴,東,4,2,逃げ,1,110,1,220,4,600,1-4,410,1,1-4,380,1,1-4,160,1,1-3,200,4,3-4,220,5,1-4-3,1430,4,1-3-4,550,3,1,1,3546,中 里 昌 志,69,87,6.73,1,0.14,108.5,2,4,4649,和 田 操 拓,57,39,6.79,4,0.09,109.9,3,3,4119,泥 谷 一 毅,71,62,6.76,3,0.17,113.0,4,5,4656,大 崎 翔,58,48,6.84,5,0.14,113.9,5,6,3952,中 澤 和 志,42,72,6.8,6,0.17,,6,2,3072,西 田 靖,75,35,6.9,2,0.22,
202112030508,第７回ホットマンカップ,第2日,2021/12/03,多摩川,08R,予選,1800,晴,北西,1,2,逃げ,1,170,1,200,6,360,1-6,670,4,1-6,360,2,1-6,170,2,1-3,210,3,3-6,430,9,1-6-3,2170,10,1-3-6,670,4,1,1,4623,中 北 将 史,43,63,6.69,1,0.07,109.5,2,6,3319,山 崎 義 明,17,66,6.77,5,0.22,110.8,3,3,4139,丹 下 健,61,67,6.86,3,0.15,111.9,4,4,4575,戸 塚 邦 好,59,77,6.86,4,0.08,112.4,5,2,3808,秋 田 健太郎,53,22,6.81,2,0.16,,6,5,5216,長谷川 晴 哉,45,84,6.83,6,0.38,
