レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112210806,創業１００年印刷の誠進社杯,第4日,2021/12/21,常滑,06R,一般,1800,晴,北西,1,0,逃げ,1,460,1,890,3,480,1-3,2750,11,1-3,800,5,1-3,400,8,1-2,280,4,2-3,280,5,1-3-2,4470,14,1-2-3,530,3,1,1,4902,山 川 雄 大,41,43,6.64,1,0.03,109.1,2,3,4925,森 悠 稀,38,49,6.73,4,0.09,110.9,3,2,3681,山 谷 央,42,45,6.7,3,0.12,111.5,4,6,4773,中 川 り な,26,35,6.65,6,0.13,111.7,5,5,2876,鈴 木 幸 夫,18,58,6.77,2,0.11,,6,4,5140,吉 田 彩 乃,9,55,6.7,5,0.21,
202112210807,創業１００年印刷の誠進社杯,第4日,2021/12/21,常滑,07R,一般,1800,晴,北西,1,0,逃げ,1,210,1,110,2,100,1-2,240,1,1-2,100,1,1-2,120,1,1-3,130,2,2-3,150,3,1-2-3,470,1,1-2-3,160,1,1,1,3945,橋 口 真 樹,2,21,6.69,1,0.13,109.0,2,2,3854,吉 川 元 浩,19,72,6.73,2,0.18,110.0,3,3,4550,石 岡 将 太,46,73,6.77,3,0.18,112.3,4,4,3177,宮 本 紀 美,15,25,6.77,4,0.28,113.7,5,6,3773,津 留 浩一郎,50,20,6.74,6,0.16,,6,5,3565,坂 本 徳 克,43,40,6.72,5,0.17,
202112210808,創業１００年印刷の誠進社杯,第4日,2021/12/21,常滑,08R,一般,1800,晴,北西,1,0,逃げ,1,190,1,170,2,100,1-2,370,1,1-2,310,1,1-2,120,1,1-3,200,3,2-3,160,2,1-2-3,790,1,1-2-3,270,1,1,1,4306,畔 柳 俊 吾,10,17,6.69,1,0.21,109.0,2,2,4553,坪 口 竜 也,13,27,6.65,3,0.26,110.6,3,3,3690,河 合 三 弘,35,67,6.76,4,0.28,112.5,4,4,5115,香 川 颯 太,47,39,6.73,5,0.23,113.6,5,6,3072,西 田 靖,32,36,6.74,2,0.25,,6,5,3536,一 色 雅 昭,65,53,6.73,6,0.37,
202112210809,創業１００年印刷の誠進社杯,第4日,2021/12/21,常滑,09R,一般特選,1800,晴,北,1,0,差し,2,260,2,120,3,320,2-3,3290,14,2-3,2090,9,2-3,370,8,2-4,350,7,3-4,260,3,2-3-4,5790,28,2-3-4,1310,7,1,2,3939,渡 辺 真 至,11,18,6.74,2,0.19,110.3,2,3,3895,堀 本 裕 也,40,74,6.72,3,0.13,111.2,3,4,4012,中 村 有 裕,63,71,6.69,4,0.17,112.7,4,6,3569,増 田 進,49,16,6.81,6,0.22,113.6,5,5,3612,馬 袋 義 則,57,11,6.68,5,0.18,,6,1,3583,齋 藤 智 裕,62,57,6.71,1,0.12,
202112210810,創業１００年印刷の誠進社杯,第4日,2021/12/21,常滑,10R,選抜戦,1800,晴,北,1,0,逃げ,1,120,1,110,2,270,1-2,360,2,1-2,230,1,1-2,210,3,1-4,360,7,2-4,360,6,1-2-4,1850,5,1-2-4,740,2,1,1,4773,中 川 り な,26,35,6.74,1,0.19,109.4,2,2,3572,安 田 政 彦,51,62,6.76,2,0.21,111.5,3,4,3381,滝 沢 芳 行,61,31,6.69,4,0.26,112.3,4,6,3681,山 谷 央,42,45,6.73,6,0.22,113.0,5,3,3828,明 石 正 之,64,32,6.76,3,0.28,,6,5,4680,後 藤 美 翼,16,47,6.75,5,0.25,
202112210811,創業１００年印刷の誠進社杯,第4日,2021/12/21,常滑,11R,選抜戦,1800,晴,北,1,0,逃げ,1,130,1,100,4,100,1-4,250,1,1-4,210,1,1-4,120,1,1-2,230,3,2-4,350,8,1-4-2,1100,5,1-2-4,410,2,1,1,3606,川 北 浩 貴,17,13,6.71,1,0.11,109.6,2,4,3854,吉 川 元 浩,19,72,6.72,4,0.14,110.0,3,2,3790,佐 口 達 也,25,69,6.74,2,0.1,112.1,4,3,4532,秋 元 哲,39,48,6.8,3,0.12,113.3,5,5,4553,坪 口 竜 也,13,27,6.71,5,0.18,,6,6,3945,橋 口 真 樹,2,21,6.68,6,0.13,
202112210812,創業１００年印刷の誠進社杯,第4日,2021/12/21,常滑,12R,優勝戦,1800,晴,北,1,0,逃げ,1,100,1,100,2,160,1-2,260,1,1-2,200,1,1-2,150,1,1-5,540,9,2-5,1130,13,1-2-5,2320,11,1-2-5,1290,4,1,1,4497,桑 原 悠,5,68,6.8,1,0.12,109.1,2,2,4131,原 豊 土,20,38,6.75,2,0.11,110.5,3,5,4743,木 村 仁 紀,24,54,6.82,5,0.06,112.4,4,3,4002,古 結 宏,21,50,6.79,3,0.09,113.5,5,6,4715,村 上 遼,44,19,6.8,6,0.04,,6,4,4295,小 坂 尚 哉,55,75,6.75,4,0.09,
202112210701,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第2日,2021/12/21,蒲郡,01R,予選,1800,晴,北西,2,1,逃げ,1,210,1,120,3,110,1-3,220,1,1-3,230,1,1-3,130,1,1-5,240,5,3-5,260,6,1-3-5,770,2,1-3-5,330,1,1,1,3122,高 山 哲 也,31,49,6.65,1,0.15,108.8,2,3,3905,天 野 友 和,64,77,6.67,3,0.15,109.9,3,5,5132,中 野 希 一,46,36,6.74,5,0.18,112.0,4,6,5137,川 原 涼,56,69,6.7,6,0.2,112.7,5,4,3819,大 内 裕 樹,53,62,6.7,4,0.24,,6,2,3698,小 巻 良 至,63,12,6.76,2,0.16,
202112210702,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第2日,2021/12/21,蒲郡,02R,予選,1800,晴,北西,2,1,逃げ,1,170,1,100,2,110,1-2,280,1,1-2,180,1,1-2,150,3,1-4,150,2,2-4,260,6,1-2-4,540,2,1-2-4,250,2,1,1,4654,篠 田 優 也,67,11,6.63,1,0.21,109.3,2,2,4483,北 野 輝 季,68,59,6.64,2,0.2,110.0,3,4,4146,柳 橋 宏 紀,21,55,6.66,4,0.25,111.6,4,3,4836,大 谷 健 太,27,43,6.69,3,0.24,113.5,5,6,5130,上 野 拓 馬,15,73,6.69,6,0.27,,6,5,4091,荒 田 泰 明,29,56,6.73,5,0.31,
202112210703,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第2日,2021/12/21,蒲郡,03R,予選,1800,晴,北西,1,0,差し,4,350,4,220,1,320,4-1,1100,5,1-4,630,3,1-4,260,4,4-6,270,5,1-6,250,3,4-1-6,2320,10,1-4-6,880,4,1,4,4095,福 来 剛,61,67,6.63,3,0.08,106.0,2,1,4253,西 川 真 人,17,61,6.72,1,0.13,109.8,3,6,3902,蜷 川 哲 平,48,37,6.75,4,0.2,110.8,4,5,5161,登 玉 隼 百,58,35,6.69,6,0.09,112.9,5,3,3550,都 築 正 治,39,14,6.7,2,0.12,,6,2,5103,芝 田 京 介,66,74,6.75,5,0.12,
202112210704,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第2日,2021/12/21,蒲郡,04R,予選,1800,晴,北西,1,0,,2,1200,2,270,1,160,2-1,2460,12,1-2,650,4,1-2,360,5,2-3,840,13,1-3,680,11,2-1-3,12460,53,1-2-3,2640,13,1,2,4303,牧 原 崇,24,54,6.7,2,0.14,108.8,2,1,4875,大 塚 康 雅,16,46,6.67,1,0.13,109.6,3,3,3793,高 橋 真 吾,30,68,6.74,3,0.07,111.0,4,6,4561,藤 山 翔 大,70,57,6.6,6,0.12,111.6,5,5,3489,大 場 敏,65,51,6.69,5,0.12,,6,4,3107,平 岡 重 典,51,71,6.72,4,0.09,
202112210705,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第2日,2021/12/21,蒲郡,05R,予選,1800,晴,西,2,1,逃げ,1,290,1,120,2,130,1-2,380,1,1-2,200,1,1-2,110,1,1-6,290,7,2-6,170,3,1-2-6,1020,1,1-2-6,420,1,1,1,4110,小 澤 和 也,34,48,6.72,1,0.13,108.7,2,2,3842,星 野 太 郎,47,72,6.79,2,0.14,109.4,3,6,3716,石 渡 鉄 兵,32,53,6.72,6,0.12,111.2,4,3,4681,太 田 潮,38,63,6.74,3,0.12,112.2,5,5,5137,川 原 涼,56,69,6.77,5,0.13,,6,4,3659,藤 生 雄 人,60,39,6.83,4,0.15,
202112210706,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第2日,2021/12/21,蒲郡,06R,予選,1800,晴,西,2,1,逃げ,1,720,1,100,6,150,1-6,990,5,1-6,430,3,1-6,280,7,1-2,250,6,2-6,190,2,1-6-2,1670,6,1-2-6,220,1,1,1,4780,マイケル 田 代,50,13,6.76,1,0.19,108.9,2,6,4084,杉 山 正 樹,20,47,6.74,5,0.17,110.5,3,2,4230,濱 崎 直 矢,19,40,6.73,3,0.25,111.2,4,3,3705,濱 田 隆 浩,18,60,6.71,2,0.19,112.6,5,4,3698,小 巻 良 至,63,12,6.79,4,0.24,,6,5,5130,上 野 拓 馬,15,73,6.76,6,0.17,
202112210707,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第2日,2021/12/21,蒲郡,07R,予選  進入固定,1800,晴,西,2,1,逃げ,1,150,1,110,2,500,1-2,430,3,1-2,400,2,1-2,180,2,1-3,320,5,2-3,590,9,1-2-3,1930,6,1-2-3,1070,5,1,1,3811,石 田 章 央,28,75,6.74,1,0.06,108.2,2,2,4274,長 畑 友 輔,25,41,6.73,2,0.06,109.8,3,3,3624,大 石 和 彦,23,50,6.75,3,0.11,111.7,4,5,4836,大 谷 健 太,27,43,6.78,5,0.19,114.2,5,6,5161,登 玉 隼 百,58,35,6.76,6,0.12,,6,4,3940,飯 山 泰,13,58,6.71,4,0.17,
202112210708,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第2日,2021/12/21,蒲郡,08R,予選,1800,晴,西,1,0,逃げ,1,110,1,100,2,150,1-2,230,1,1-2,200,1,1-2,140,1,1-5,400,6,2-5,940,11,1-2-5,3300,11,1-2-5,1480,5,1,1,3713,伊 藤 誠 二,73,33,6.82,1,0.19,108.1,2,2,4335,若 林 将,40,52,6.82,2,0.19,110.5,3,5,5103,芝 田 京 介,66,74,6.77,6,0.2,111.7,4,3,3819,大 内 裕 樹,53,62,6.77,3,0.19,112.4,5,6,3475,橋 本 久 和,22,38,6.8,5,0.32,,6,4,4303,牧 原 崇,24,54,6.8,4,0.35,
202112210709,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第2日,2021/12/21,蒲郡,09R,予選特賞,1800,晴,西,2,1,差し,5,540,5,360,4,220,5-4,1280,8,4-5,600,3,4-5,290,3,5-6,700,12,4-6,1030,13,5-4-6,4730,20,4-5-6,1800,8,1,5,4483,北 野 輝 季,68,59,6.7,5,0.17,108.6,2,4,3550,都 築 正 治,39,14,6.78,4,0.19,110.6,3,6,4182,吉 田 和 仁,35,66,6.74,6,0.18,111.4,4,2,3793,高 橋 真 吾,30,68,6.82,2,0.23,111.6,5,3,5132,中 野 希 一,46,36,6.74,3,0.34,,6,1,3842,星 野 太 郎,47,72,6.78,1,0.28,
202112210710,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第2日,2021/12/21,蒲郡,10R,予選特賞,1800,晴,西,2,1,逃げ,1,120,1,110,3,130,1-3,220,1,1-3,140,1,1-3,110,1,1-4,180,3,3-4,260,5,1-3-4,620,1,1-3-4,350,2,1,1,4579,中 嶋 健一郎,33,34,6.75,1,0.1,108.7,2,3,3716,石 渡 鉄 兵,32,53,6.78,3,0.11,109.6,3,4,4379,桑 島 和 宏,49,65,6.76,4,0.19,111.2,4,5,4875,大 塚 康 雅,16,46,6.76,5,0.22,111.4,5,2,3687,花 田 和 明,75,45,6.81,2,0.11,,6,6,4449,中 嶋 達 也,41,70,6.71,6,0.15,
202112210711,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第2日,2021/12/21,蒲郡,11R,予選特選,1800,晴,西,2,1,,3,160,3,140,1,120,3-1,780,3,1-3,300,1,1-3,140,1,3-5,470,8,1-5,560,9,3-1-5,4300,17,1-3-5,1400,7,1,3,4084,杉 山 正 樹,20,47,6.75,3,0.13,108.7,2,1,3940,飯 山 泰,13,58,6.73,1,0.13,109.4,3,5,4654,篠 田 優 也,67,11,6.72,5,0.12,111.5,4,2,4681,太 田 潮,38,63,6.75,2,0.15,113.0,5,4,3489,大 場 敏,65,51,6.8,4,0.11,,6,6,4095,福 来 剛,61,67,6.67,6,0.09,
202112210712,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第2日,2021/12/21,蒲郡,12R,予選記者特選,1800,晴,南西,3,1,まくり,4,280,4,180,6,110,4-6,1030,6,4-6,590,3,4-6,320,5,2-4,490,6,2-6,580,9,4-6-2,3050,11,2-4-6,1420,6,1,4,4561,藤 山 翔 大,70,57,6.62,4,0.2,108.8,2,6,4230,濱 崎 直 矢,19,40,6.72,6,0.21,109.3,3,2,3902,蜷 川 哲 平,48,37,6.75,2,0.17,110.6,4,5,4146,柳 橋 宏 紀,21,55,6.79,5,0.18,110.8,5,3,3659,藤 生 雄 人,60,39,6.82,3,0.2,,6,1,4335,若 林 将,40,52,6.77,1,0.17,
202112210601,ハマナ娘クルークリスマスカップ,第4日,2021/12/21,浜名湖,01R,予選,1800,晴,北西,4,2,逃げ,1,160,1,170,4,150,1-4,400,2,1-4,230,1,1-4,150,1,1-3,210,4,3-4,320,5,1-4-3,1340,3,1-3-4,410,2,1,1,3313,本 吉 正 樹,4,11,6.73,1,0.23,109.8,2,4,4623,中 北 将 史,49,53,6.71,4,0.17,111.1,3,3,4078,渡 辺 史 之,28,32,6.74,3,0.19,112.5,4,2,3889,須 藤 隆 雄,55,47,6.77,2,0.19,112.6,5,5,3884,豊 田 聡,10,73,6.82,5,0.22,,6,6,3286,坂 東 満,23,66,6.77,6,0.28,
202112210602,ハマナ娘クルークリスマスカップ,第4日,2021/12/21,浜名湖,02R,予選,1800,晴,西,3,2,逃げ,1,370,1,170,4,150,1-4,1550,10,1-4,1030,6,1-4,200,4,1-3,270,5,3-4,200,3,1-4-3,3300,15,1-3-4,520,4,1,1,4081,樋 口 範 政,21,26,6.73,1,0.14,109.7,2,4,3872,岡 田 憲 行,47,37,6.74,4,0.22,110.6,3,3,4466,南 佑 典,39,43,6.76,3,0.25,112.4,4,5,3820,樫 葉 次 郎,40,59,6.74,5,0.25,114.2,5,2,3838,伊 藤 啓 三,27,49,6.74,2,0.18,,6,6,3353,前 田 光 昭,58,20,6.81,6,0.28,
202112210603,ハマナ娘クルークリスマスカップ,第4日,2021/12/21,浜名湖,03R,予選,1800,晴,西,3,2,差し,2,540,2,110,4,270,2-4,560,1,2-4,510,3,2-4,210,3,2-5,210,2,4-5,350,8,2-4-5,1990,4,2-4-5,720,4,1,2,3621,天 野 晶 夫,52,54,6.7,2,0.09,109.5,2,4,3613,角 谷 健 吾,16,48,6.69,4,0.12,110.8,3,5,4469,土 山 卓 也,26,50,6.75,5,0.11,112.8,4,3,4615,板 倉 敦 史,48,45,6.7,3,0.15,113.1,5,1,3644,矢 橋 成 介,35,41,6.72,1,0.12,,6,6,4637,中 田 友 也,57,13,6.76,6,0.1,
202112210604,ハマナ娘クルークリスマスカップ,第4日,2021/12/21,浜名湖,04R,ランチタイム,1800,晴,西,3,2,逃げ,1,110,1,100,2,230,1-2,430,2,1-2,300,2,1-2,100,1,1-3,110,2,2-3,140,3,1-2-3,500,2,1-2-3,150,1,1,1,3554,仲 口 博 崇,6,22,6.72,1,0.15,109.7,2,2,3981,今 坂 晃 広,50,36,6.73,2,0.16,110.9,3,3,4053,芦 澤 望,36,15,6.68,3,0.09,112.7,4,5,3392,小 森 信 雄,41,21,6.75,5,0.19,113.7,5,4,3605,中 村 守 成,59,27,6.85,4,0.16,,6,6,3544,豊 田 訓 靖,37,63,6.73,6,0.19,
202112210605,ハマナ娘クルークリスマスカップ,第4日,2021/12/21,浜名湖,05R,予選,1800,晴,西,3,2,逃げ,1,130,1,120,2,100,1-2,730,3,1-2,210,1,1-2,150,2,1-3,190,5,2-3,130,1,1-2-3,1110,2,1-2-3,430,4,1,1,5169,堀 本 翔 太,20,72,6.69,1,0.16,108.6,2,2,4090,中 村 尊,32,23,6.71,2,0.12,110.3,3,3,4796,春 園 功 太,66,70,6.71,3,0.1,111.9,4,4,3992,関 口 智 久,65,35,6.71,4,0.18,112.3,5,6,3889,須 藤 隆 雄,55,47,6.73,5,0.23,,6,5,5211,高 井 駿 弥,2,56,6.77,6,0.27,
202112210606,ハマナ娘クルークリスマスカップ,第4日,2021/12/21,浜名湖,06R,予選,1800,晴,西,3,2,差し,2,100,2,100,6,200,2-6,580,3,2-6,410,2,2-6,180,2,1-2,220,3,1-6,430,6,2-6-1,2100,8,1-2-6,390,1,1,2,3333,丸 尾 義 孝,53,38,6.71,2,0.06,109.7,2,6,4384,鶴 本 崇 文,56,40,6.68,6,0.22,110.2,3,1,3467,森 弘 行,62,24,6.75,1,0.11,112.2,4,4,5054,佐々木 大 河,61,31,6.69,4,0.13,113.1,5,3,4405,南 野 利 騰,33,12,6.77,3,0.09,,6,5,4376,藤 田 靖 弘,44,51,6.78,5,0.19,
202112210607,ハマナ娘クルークリスマスカップ,第4日,2021/12/21,浜名湖,07R,ブレイクタイ,1800,晴,北西,4,2,逃げ,1,120,1,100,4,100,1-4,250,1,1-4,170,1,1-4,110,1,1-5,170,2,4-5,170,3,1-4-5,440,1,1-4-5,220,1,1,1,4650,中 山 雄 太,63,30,6.7,1,0.05,108.8,2,4,3984,坂 口 周,13,29,6.73,3,0.17,110.1,3,5,4615,板 倉 敦 史,48,45,6.72,4,0.22,111.5,4,2,3594,塚 原 武 之,45,34,6.77,2,0.06,113.5,5,3,4081,樋 口 範 政,21,26,6.77,5,0.26,,6,6,3884,豊 田 聡,10,73,6.84,6,0.24,
202112210608,ハマナ娘クルークリスマスカップ,第4日,2021/12/21,浜名湖,08R,予選,1800,晴,北西,4,2,まくり,2,280,2,120,3,220,2-3,1330,7,2-3,680,5,2-3,230,6,2-5,120,1,3-5,190,5,2-3-5,2710,12,2-3-5,710,4,1,2,3641,一 瀬 明,5,58,6.82,3,0.2,110.0,2,3,3838,伊 藤 啓 三,27,49,6.78,4,0.19,110.7,3,5,3159,江 口 晃 生,43,67,6.84,2,0.29,111.4,4,6,4078,渡 辺 史 之,28,32,6.83,6,0.29,113.7,5,1,3497,後 藤 浩,34,75,6.77,1,0.22,,6,4,3644,矢 橋 成 介,35,41,6.77,5,0.26,
202112210609,ハマナ娘クルークリスマスカップ,第4日,2021/12/21,浜名湖,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,170,1,100,3,110,1-3,210,1,1-3,140,1,1-3,130,1,1-2,140,2,2-3,260,5,1-3-2,680,1,1-2-3,280,1,1,1,4598,加 藤 政 彦,3,44,6.7,1,0.09,108.0,2,3,3554,仲 口 博 崇,6,22,6.78,3,0.17,110.2,3,2,4560,庄 司 樹良々,17,33,6.76,2,0.08,111.2,4,5,4637,中 田 友 也,57,13,6.81,5,0.18,112.9,5,6,4466,南 佑 典,39,43,6.75,6,0.21,,6,4,5169,堀 本 翔 太,20,72,6.72,4,0.2,
202112210610,ハマナ娘クルークリスマスカップ,第4日,2021/12/21,浜名湖,10R,予選特賞,1800,晴,北西,4,2,差し,3,280,3,100,1,100,3-1,530,3,1-3,200,1,1-3,120,1,3-4,240,4,1-4,390,7,3-1-4,2900,11,1-3-4,800,3,1,3,4384,鶴 本 崇 文,56,40,6.63,3,0.12,108.2,2,1,4090,中 村 尊,32,23,6.76,1,0.02,110.4,3,4,3313,本 吉 正 樹,4,11,6.81,4,0.17,112.2,4,2,4469,土 山 卓 也,26,50,6.76,2,0.09,113.1,5,6,4526,池 田 雄 祐,19,64,6.8,6,0.25,,6,5,3353,前 田 光 昭,58,20,6.88,5,0.24,
202112210611,ハマナ娘クルークリスマスカップ,第4日,2021/12/21,浜名湖,11R,予選特選,1800,晴,北西,3,2,差し,3,330,3,100,1,130,3-1,1230,4,1-3,260,1,1-3,180,3,3-5,400,7,1-5,200,4,3-1-5,2790,10,1-3-5,500,2,1,3,3992,関 口 智 久,65,35,6.75,3,0.19,109.2,2,1,3613,角 谷 健 吾,16,48,6.79,1,0.23,110.4,3,5,3333,丸 尾 義 孝,53,38,6.82,5,0.21,112.3,4,2,3544,豊 田 訓 靖,37,63,6.82,2,0.21,113.9,5,4,4650,中 山 雄 太,63,30,6.81,4,0.23,,6,6,3872,岡 田 憲 行,47,37,6.85,6,0.28,
202112210612,ハマナ娘クルークリスマスカップ,第4日,2021/12/21,浜名湖,12R,予選特選,1800,晴,北西,4,2,差し,2,720,2,480,3,390,2-3,8760,20,2-3,4000,13,2-3,690,9,2-5,970,12,3-5,330,6,2-3-5,42060,79,2-3-5,5190,14,1,2,4376,藤 田 靖 弘,44,51,6.88,4,0.18,109.0,2,3,3159,江 口 晃 生,43,67,6.85,2,0.08,110.1,3,5,3621,天 野 晶 夫,52,54,6.78,6,0.06,112.1,4,4,4053,芦 澤 望,36,14,6.75,3,0.13,113.4,5,6,4796,春 園 功 太,66,70,6.81,5,0.14,,6,1,3984,坂 口 周,13,29,6.77,1,0.18,
202112210201,男女Ｗ優勝戦,第5日,2021/12/21,戸田,01R,一般戦,1800,晴,,0,0,まくり,4,120,4,160,5,290,4-5,920,6,4-5,1180,5,4-5,310,5,1-4,200,2,1-5,510,11,4-5-1,3340,13,1-4-5,850,2,1,4,4460,後 藤 翔 之,47,66,6.8,4,0.12,109.5,2,5,4465,大 西 賢,15,74,6.78,5,0.1,110.7,3,1,4792,杉 村 賢 也,64,42,6.72,1,0.16,112.5,4,2,3725,向 達 哉,29,52,6.83,2,0.18,113.3,5,3,4411,沢 田 昭 宏,8,77,6.77,3,0.22,,6,6,4710,福 田 宗 平,52,72,6.8,6,0.2,
202112210202,男女Ｗ優勝戦,第5日,2021/12/21,戸田,02R,一般戦,1800,晴,,0,0,まくり,2,260,2,100,6,230,2-6,510,1,2-6,300,1,2-6,140,1,2-3,270,5,3-6,230,3,2-6-3,1360,1,2-3-6,420,1,1,2,4208,三 浦 永 理,21,62,6.78,2,0.11,110.0,2,6,4590,渡 邉 優 美,49,55,6.77,6,0.09,111.0,3,3,4909,薮 内 瑞 希,23,40,6.72,3,0.14,112.5,4,5,4947,間 庭 菜 摘,20,64,6.77,5,0.07,113.6,5,1,3528,笠 野 友紀恵,16,26,6.78,1,0.26,,6,4,4758,富 樫 麗 加,10,60,6.86,4,0.09,
202112210203,男女Ｗ優勝戦,第5日,2021/12/21,戸田,03R,一般戦,1800,晴,,0,0,逃げ,1,310,1,220,4,450,1-4,1910,10,1-4,1470,7,1-4,530,11,1-3,170,1,3-4,260,4,1-4-3,6680,27,1-3-4,980,4,1,1,4977,馬 野 耀,41,30,6.8,1,0.15,117.7,2,4,3860,松 本 浩 貴,28,47,6.83,4,0.12,121.1,3,3,3439,大 平 誉史明,18,35,6.8,3,0.16,123.7,4,6,3956,横 澤 剛 治,17,38,6.83,6,0.1,124.9,5,2,3231,吉 田 隆 義,38,17,6.73,2,0.15,,,,,,,,,,,
202112210204,男女Ｗ優勝戦,第5日,2021/12/21,戸田,04R,一般戦,1800,晴,,0,0,逃げ,1,280,1,240,3,640,1-3,770,3,1-3,670,3,1-3,210,2,1-5,150,1,3-5,320,7,1-3-5,1630,2,1-3-5,480,2,1,1,4611,今 井 美 亜,65,20,6.77,1,0.13,109.8,2,3,3801,五反田 忍,33,70,6.82,3,0.21,111.4,3,5,4885,大 山 千 広,22,46,6.78,5,0.15,111.5,4,2,4990,田 中 博 子,45,43,6.76,2,0.21,113.7,5,6,4117,廣 中 智紗衣,13,34,6.8,6,0.16,,6,4,4882,瀧 川 千 依,19,29,6.7,4,0.18,
202112210205,男女Ｗ優勝戦,第5日,2021/12/21,戸田,05R,一般戦,1800,晴,,0,0,差し,2,1110,2,540,5,320,2-5,3020,14,2-5,1360,7,2-5,280,4,2-6,460,8,5-6,300,5,2-5-6,6960,28,2-5-6,1260,7,1,2,4360,庄 司 孝 輔,48,54,6.79,2,0.22,109.5,2,5,4191,赤 羽 克 也,46,57,6.82,5,0.17,110.6,3,6,4547,中 田 竜 太,39,58,6.87,6,0.2,112.2,4,4,4059,入 澤 友 治,42,36,6.8,4,0.25,113.8,5,3,3293,宮 内 由紀英,27,27,6.82,3,0.25,,6,1,3881,浦 上 拓 也,43,68,6.81,1,0.15,
202112210206,男女Ｗ優勝戦,第5日,2021/12/21,戸田,06R,一般戦,1800,晴,,0,0,差し,5,530,5,290,1,100,5-1,1870,11,1-5,580,3,1-5,200,3,3-5,230,6,1-3,160,1,5-1-3,3960,15,1-3-5,350,1,1,5,4746,大豆生田 蒼,14,59,6.74,5,0.16,108.1,2,1,5088,高 憧 四 季,25,16,6.74,1,0.18,111.3,3,3,4286,平 田 さやか,36,24,6.75,3,0.2,112.7,4,2,4224,大 橋 栄里佳,44,19,6.74,2,0.19,114.3,5,6,4909,薮 内 瑞 希,23,40,6.75,6,0.15,,6,4,3528,笠 野 友紀恵,16,26,6.74,4,0.28,
202112210207,男女Ｗ優勝戦,第5日,2021/12/21,戸田,07R,一般戦,1800,晴,,0,0,まくり,3,600,3,190,1,120,3-1,3350,17,1-3,1320,8,1-3,660,10,3-5,1200,13,1-5,1200,13,3-1-5,27720,87,1-3-5,5480,19,1,3,3488,柳 田 英 明,24,61,6.89,3,0.15,110.1,2,1,3860,松 本 浩 貴,28,47,6.74,1,0.35,111.7,3,5,3725,向 達 哉,29,52,6.85,6,0.17,113.3,4,4,4706,三 浦 洋次朗,40,67,6.82,4,0.27,113.4,5,6,3156,金 子 良 昭,63,18,6.7,5,0.2,,6,2,4465,大 西 賢,15,74,6.84,2,0.31,
