レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112270309,第４４回京葉賞　トータリゼータエンジニアリング杯,第4日,2021/12/27,江戸川,09R,予選特賞,1800,晴,南,4,20,逃げ,1,120,1,280,2,640,1-2,200,1,1-2,190,1,1-2,150,1,1-4,220,4,2-4,280,6,1-2-4,700,1,1-2-4,350,1,1,1,4397,西 村 拓 也,37,20,6.74,1,0.18,114.5,2,2,4136,江 夏 満,67,68,6.87,2,0.28,115.7,3,4,4420,津久井 拓 也,24,24,6.86,4,0.16,116.7,4,5,5062,田 嶋 塁,23,40,6.78,5,0.16,117.7,5,6,3602,奥 平 拓 也,52,69,6.85,6,0.19,,6,3,5065,伊久間 陽 優,45,41,6.75,3,0.19,
202112270310,第４４回京葉賞　トータリゼータエンジニアリング杯,第4日,2021/12/27,江戸川,10R,予選特賞,1800,晴,南,4,15,差し,2,740,2,180,1,110,2-1,1090,4,1-2,250,1,1-2,120,1,2-3,250,5,1-3,200,2,2-1-3,2870,9,1-2-3,290,1,1,2,3655,本 橋 克 洋,25,21,7.05,2,0.17,111.8,2,1,3952,中 澤 和 志,22,71,7.3,1,0.08,114.4,3,3,4889,後 藤 盛 也,27,13,6.99,3,0.08,116.0,4,5,3808,秋 田 健太郎,62,30,7.18,5,0.12,116.1,5,4,4906,鈴 木 雅 希,26,49,7.06,4,0.13,,6,6,3690,河 合 三 弘,13,27,7.07,6,0.24,
202112270311,第４４回京葉賞　トータリゼータエンジニアリング杯,第4日,2021/12/27,江戸川,11R,予選特選,1800,晴,南,3,15,まくり,4,550,4,580,2,210,4-2,5550,10,2-4,3470,10,2-4,700,9,4-5,1110,11,2-5,480,7,4-2-5,21000,45,2-4-5,3570,9,1,4,5023,久 永 祥 平,39,28,6.82,4,0.15,112.0,2,2,4357,田 中 和 也,71,53,6.9,2,0.29,113.7,3,5,3445,加 藤 高 史,16,48,6.79,5,0.16,114.9,4,6,4995,田 邉 亮 蔵,68,63,6.81,6,0.24,115.4,5,3,4093,吉 田 宗 弘,36,25,6.85,3,0.24,,6,1,4907,小 池 修 平,69,39,6.78,1,0.25,
202112270312,第４４回京葉賞　トータリゼータエンジニアリング杯,第4日,2021/12/27,江戸川,12R,記者選抜戦,1800,晴,南東,1,5,逃げ,1,100,1,120,2,150,1-2,210,1,1-2,190,1,1-2,100,1,1-3,220,3,2-3,270,5,1-2-3,670,1,1-2-3,300,1,1,1,4578,藤 山 雅 弘,14,47,6.81,1,0.03,111.1,2,2,3319,山 崎 義 明,30,11,6.92,2,0.09,112.4,3,3,4211,村 田 敦,40,54,6.97,3,0.15,114.7,4,5,4325,新 出 浩 司,17,52,6.83,5,0.17,116.0,5,4,5102,原 田 雄 次,57,33,6.8,4,0.22,,6,6,4792,杉 村 賢 也,11,70,6.78,6,0.19,
202112270101,第１５回ボートピアなんぶ杯,第2日,2021/12/27,桐生,01R,予選,1800,晴,北西,6,6,まくり,4,1350,4,140,2,130,4-2,1280,5,2-4,620,3,2-4,190,4,1-4,160,2,1-2,140,1,4-2-1,3420,14,1-2-4,240,1,1,4,3075,中 村 裕 将,49,18,7.13,4,0.14,111.5,2,2,5047,國 分 将太郎,23,12,6.91,2,0.27,112.3,3,1,4203,小 倉 康 典,53,75,7.15,1,0.19,113.9,4,3,4145,小 澤 学,31,27,7.07,3,0.32,114.7,5,5,3647,伊 藤 雄 二,26,72,7.07,5,0.19,116.1,6,6,5190,大 月 遊 雅,13,62,7.01,6,0.16,117.1
202112270102,第１５回ボートピアなんぶ杯,第2日,2021/12/27,桐生,02R,予選,1800,晴,西,5,4,差し,4,420,4,200,2,230,4-2,1100,3,2-4,460,2,2-4,170,2,3-4,210,4,2-3,150,1,4-2-3,2490,6,2-3-4,490,2,1,4,3629,浅 見 昌 克,28,11,6.98,2,0.16,109.8,2,2,4128,川 口 貴 久,56,31,6.95,4,0.15,111.9,3,3,4432,黄金井 力 良,18,65,6.99,5,0.15,112.8,4,1,3277,齋 藤 勇,46,19,7.03,1,0.22,114.4,5,6,3072,西 田 靖,35,30,7.07,3,0.25,116.2,6,5,5226,藤 田 俊 祐,12,45,6.92,6,0.16,116.6
202112270103,第１５回ボートピアなんぶ杯,第2日,2021/12/27,桐生,03R,予選,1800,晴,西,4,3,まくり,3,160,3,460,4,2800,3-4,2370,13,3-4,1440,8,3-4,390,5,3-5,230,3,4-5,700,11,3-4-5,9300,44,3-4-5,840,4,1,3,4191,赤 羽 克 也,33,59,6.89,3,0.19,110.8,2,4,4779,伊 倉 光,27,37,6.89,4,0.18,113.0,3,5,3857,阿 波 勝 哉,32,47,6.8,6,0.17,113.6,4,6,3385,渡 邉 睦 広,38,63,6.99,5,0.19,114.4,5,1,3569,増 田 進,34,53,6.85,1,0.18,115.6,6,2,4813,宮 内 直 哉,29,44,6.93,2,0.2,116.1
202112270104,第１５回ボートピアなんぶ杯,第2日,2021/12/27,桐生,04R,予選,1800,晴,西,4,3,逃げ,1,460,1,290,2,310,1-2,1560,9,1-2,770,7,1-2,570,7,1-4,240,4,2-4,660,8,1-2-4,5950,29,1-2-4,1310,6,1,1,3340,池 田 雷 太,15,57,6.9,1,0.16,110.5,2,2,3565,坂 本 徳 克,42,16,6.93,2,0.15,112.5,3,4,3381,滝 沢 芳 行,24,24,6.84,4,0.12,113.0,4,6,4134,杉 山 貴 博,55,46,6.97,5,0.18,114.3,5,5,5186,遠 藤 圭 吾,19,69,6.99,6,0.17,115.9,6,3,3911,鈴 木 猛,22,35,6.92,3,0.14,116.5
202112270105,第１５回ボートピアなんぶ杯,第2日,2021/12/27,桐生,05R,予選,1800,晴,北西,5,4,,1,220,1,170,2,180,1-2,1270,6,1-2,990,6,1-2,230,3,1-6,240,5,2-6,240,6,1-2-6,2580,8,1-2-6,670,4,1,1,3065,増 田 弘 喜,36,17,6.85,1,0.28,110.3,2,2,3800,牧 宏 次,11,52,6.87,2,0.2,111.1,3,6,4610,佐 藤 大 佑,39,25,6.87,5,0.18,112.7,4,3,4440,萩 原 知 哉,17,68,6.94,3,0.22,113.9,5,5,4528,黒 井 達 矢,52,39,6.89,4,0.19,114.1,6,4,5190,大 月 遊 雅,13,62,6.9,6,0.32,115.7
202112270106,第１５回ボートピアなんぶ杯,第2日,2021/12/27,桐生,06R,ドラドキ目玉,1800,晴,北西,4,3,逃げ,1,100,1,100,4,180,1-4,300,1,1-4,260,1,1-4,140,1,1-3,160,2,3-4,220,4,1-4-3,730,1,1-3-4,290,1,1,1,4759,今 泉 友 吾,51,60,7.0,1,0.19,110.1,2,4,4152,深 水 慎一郎,57,20,6.81,3,0.23,111.6,3,3,4037,別 府 正 幸,40,64,6.97,2,0.23,112.7,4,5,2841,吉 田 稔,54,43,6.94,4,0.29,112.9,5,2,4145,小 澤 学,31,27,6.99,5,0.39,115.0,6,6,5226,藤 田 俊 祐,12,45,6.85,6,0.27,115.5
202112270107,第１５回ボートピアなんぶ杯,第2日,2021/12/27,桐生,07R,ドラドキ３,1800,晴,北西,5,4,逃げ,1,110,1,130,2,260,1-2,640,3,1-2,500,2,1-2,190,3,1-3,120,1,2-3,290,6,1-2-3,1120,4,1-2-3,300,1,1,1,4086,寺 本 重 宣,30,29,6.78,1,0.13,111.7,2,2,3072,西 田 靖,35,30,6.93,2,0.16,112.2,3,3,3679,飯 島 昌 弘,47,23,6.97,3,0.12,113.0,4,4,4203,小 倉 康 典,53,75,6.97,4,0.2,114.7,5,5,4813,宮 内 直 哉,29,44,6.88,5,0.21,115.8,6,6,4883,岡 部 大 輝,48,74,6.94,6,0.15,116.4
202112270108,第１５回ボートピアなんぶ杯,第2日,2021/12/27,桐生,08R,ドラドキ５,1800,晴,北西,3,2,逃げ,1,100,1,130,3,130,1-3,1090,5,1-3,1480,4,1-3,340,6,1-5,150,1,3-5,300,5,1-3-5,2570,9,1-3-5,570,4,1,1,3681,山 谷 央,14,32,7.05,1,0.12,111.4,2,3,3565,坂 本 徳 克,42,16,6.97,3,0.14,112.3,3,5,3385,渡 邉 睦 広,38,63,7.0,5,0.26,113.8,4,2,3277,齋 藤 勇,46,19,6.97,2,0.18,113.9,5,4,5047,國 分 将太郎,23,12,6.87,4,0.17,114.5,6,6,3664,鈴 木 賢 一,20,48,6.98,6,0.27,117.7
202112270109,第１５回ボートピアなんぶ杯,第2日,2021/12/27,桐生,09R,予選特賞,1800,晴,北西,1,1,逃げ,1,450,1,190,4,200,1-4,2240,11,1-4,1240,6,1-4,390,7,1-2,210,3,2-4,210,4,1-4-2,6350,28,1-2-4,530,3,1,1,3647,伊 藤 雄 二,26,72,6.9,1,0.16,109.4,2,4,4532,秋 元 哲,50,28,7.02,4,0.24,110.5,3,2,4140,梶 野 学 志,37,61,6.95,2,0.18,111.5,4,3,4109,谷 津 幸 宏,44,26,6.88,3,0.17,112.4,5,5,3065,増 田 弘 喜,36,17,6.84,5,0.28,113.7,6,6,5186,遠 藤 圭 吾,19,69,6.89,6,0.3,116.6
202112270110,第１５回ボートピアなんぶ杯,第2日,2021/12/27,桐生,10R,予選特賞,1800,晴,西,1,1,逃げ,1,160,1,120,6,160,1-6,1150,4,1-6,440,3,1-6,300,4,1-5,400,6,5-6,770,12,1-6-5,7650,27,1-5-6,2000,9,1,1,3629,浅 見 昌 克,28,11,6.71,1,0.16,109.0,2,6,3857,阿 波 勝 哉,32,47,6.69,6,0.25,110.9,3,5,4880,澤 崎 雄 哉,21,40,6.68,5,0.19,111.3,4,4,4134,杉 山 貴 博,55,46,6.65,4,0.18,111.9,5,2,3805,高 橋 英 之,43,70,6.69,2,0.19,113.6,6,3,4759,今 泉 友 吾,51,60,6.64,3,0.18,116.4
202112270111,第１５回ボートピアなんぶ杯,第2日,2021/12/27,桐生,11R,予選特選,1800,晴,,0,0,逃げ,1,260,1,100,2,100,1-2,220,1,1-2,170,1,1-2,110,1,1-4,200,3,2-4,190,2,1-2-4,670,1,1-2-4,270,1,1,1,3641,一 瀬 明,25,50,6.87,1,0.21,108.2,2,2,3996,秋 山 直 之,16,15,6.85,2,0.19,109.1,3,4,4086,寺 本 重 宣,30,29,6.84,4,0.2,111.5,4,6,4809,外 崎 悟,45,67,6.78,6,0.17,112.8,5,5,4779,伊 倉 光,27,37,6.86,5,0.2,112.8,6,3,3075,中 村 裕 将,49,18,6.86,3,0.2,114.6
202112270112,第１５回ボートピアなんぶ杯,第2日,2021/12/27,桐生,12R,桐生特選,1800,晴,,0,0,逃げ,1,130,1,120,3,150,1-3,280,1,1-3,210,1,1-3,140,1,1-2,180,3,2-3,230,4,1-3-2,740,1,1-2-3,280,1,1,1,3679,飯 島 昌 弘,47,23,6.87,1,0.19,108.8,2,3,4610,佐 藤 大 佑,39,25,6.74,3,0.21,109.6,3,2,3681,山 谷 央,14,32,6.82,2,0.2,111.5,4,4,3911,鈴 木 猛,22,35,6.78,4,0.23,111.6,5,6,4191,赤 羽 克 也,33,59,6.77,6,0.22,113.9,6,5,4128,川 口 貴 久,56,31,6.92,5,0.22,114.5
