レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512292209,歳末特選・福岡観光コンベンションビューロー杯,2025-12-29,22,09R,1.0,2,2.0,2,12.0,13.0,1,1,52.0,0.0,6.82,0.0,0.02,2,2,46.0,1.0,6.83,0.0,0.09,3,3,59.8,0.0,6.89,-0.5,0.03,4,4,53.1,0.0,6.86,-0.5,-0.01,5,5,52.6,0.0,6.79,-0.5,0.03,6,6,54.8,0.0,6.88,0.5,0.15
202512292210,歳末特選・福岡観光コンベンションビューロー杯,2025-12-29,22,10R,1.0,2,2.0,2,12.0,13.0,1,1,50.5,1.5,6.87,0.0,0.04,2,2,52.2,0.0,6.74,0.5,0.11,3,3,52.0,0.0,6.85,-0.5,0.05,4,4,58.6,0.0,6.88,-0.5,-0.02,5,5,51.5,0.5,6.9,0.0,0.05,6,6,54.0,0.0,6.92,0.0,0.06
202512292211,歳末特選・福岡観光コンベンションビューロー杯,2025-12-29,22,11R,1.0,2,2.0,2,12.0,13.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,52.0,0.0,6.93,-0.5,0.09,3,3,52.5,0.0,6.8,0.0,0.11,4,4,52.0,0.0,6.8,0.0,0.17,5,5,43.5,3.5,6.84,-0.5,0.05,6,6,47.3,0.0,6.84,0.0,0.07
202512292301,第６６回佐賀県選手権　唐津ぴ〜ぷる杯,2025-12-29,23,01R,3.0,1,3.0,1,13.0,8.0,1,1,51.0,1.0,6.54,0.0,-0.01,2,2,52.0,0.0,6.67,-0.5,0.11,3,3,52.6,0.0,6.71,-0.5,0.07,4,4,52.1,0.0,6.65,-0.5,0.14,5,5,53.4,0.0,6.7,-0.5,0.16,6,6,52.3,0.0,6.69,0.0,0.13
202512292302,第６６回佐賀県選手権　唐津ぴ〜ぷる杯,2025-12-29,23,02R,5.0,1,5.0,1,8.0,8.0,1,1,52.0,0.0,6.6,0.0,-0.04,2,2,53.7,0.0,6.69,-0.5,0.02,3,3,52.7,0.0,6.7,-0.5,0.06,4,4,52.7,0.0,6.68,-0.5,0.07,5,5,51.0,1.0,6.57,-0.5,0.18,6,6,52.5,0.0,6.66,0.0,0.15
202512292304,第６６回佐賀県選手権　唐津ぴ〜ぷる杯,2025-12-29,23,04R,4.0,1,4.0,2,9.0,8.0,1,1,52.1,0.0,6.69,-0.5,0.06,2,2,52.0,0.0,6.59,-0.5,0.03,3,3,52.6,0.0,6.73,-0.5,0.11,4,4,52.0,0.0,6.63,0.0,0.06,5,5,52.6,0.0,6.72,-0.5,0.15,6,6,51.5,0.5,6.63,-0.5,0.16
202512292305,第６６回佐賀県選手権　唐津ぴ〜ぷる杯,2025-12-29,23,05R,4.0,1,4.0,1,9.0,8.0,1,1,50.5,1.5,6.61,0.0,0.06,2,2,54.4,0.0,6.53,0.0,0.26,3,3,56.3,0.0,6.62,0.0,0.02,4,4,54.9,0.0,6.67,0.0,0.04,5,5,54.7,0.0,6.69,-0.5,0.04,6,6,52.0,0.0,6.7,0.0,0.0
202512292306,第６６回佐賀県選手権　唐津ぴ〜ぷる杯,2025-12-29,23,06R,5.0,1,5.0,1,10.0,8.0,1,1,58.7,0.0,6.69,-0.5,0.09,2,4,52.8,0.0,6.67,0.0,0.01,3,3,52.0,0.0,6.71,-0.5,0.09,4,2,51.5,0.5,6.69,-0.5,0.01,5,5,50.0,2.0,6.71,0.0,0.02,6,6,52.6,0.0,6.67,0.0,0.08
202512292307,第６６回佐賀県選手権　唐津ぴ〜ぷる杯,2025-12-29,23,07R,4.0,1,4.0,2,10.0,8.0,1,1,52.0,0.0,6.66,-0.5,0.13,2,2,52.0,0.0,6.65,-0.5,0.06,3,3,52.7,0.0,6.65,-0.5,0.11,4,4,51.5,0.5,6.64,0.0,0.36,5,5,51.5,0.5,6.69,-0.5,0.07,6,6,51.0,1.0,6.7,-0.5,0.21
202512292309,第６６回佐賀県選手権　唐津ぴ〜ぷる杯,2025-12-29,23,09R,4.0,1,4.0,2,10.0,8.0,1,1,52.0,0.0,6.69,0.0,0.02,2,2,52.1,0.0,6.68,-0.5,0.21,3,3,52.1,0.0,6.62,-0.5,0.08,4,4,51.5,0.5,6.68,-0.5,0.03,5,5,54.4,0.0,6.63,0.0,-0.04,6,6,51.0,1.0,6.58,-0.5,-0.05
202512292310,第６６回佐賀県選手権　唐津ぴ〜ぷる杯,2025-12-29,23,10R,4.0,1,4.0,2,11.0,8.0,1,1,52.4,0.0,6.74,-0.5,-0.02,2,2,52.0,0.0,6.61,0.0,0.01,3,4,50.5,1.5,6.64,0.0,0.21,4,3,51.5,0.5,6.74,-0.5,0.06,5,5,53.7,0.0,6.74,-0.5,0.07,6,6,52.7,0.0,6.68,-0.5,0.04
202512292311,第６６回佐賀県選手権　唐津ぴ〜ぷる杯,2025-12-29,23,11R,3.0,1,3.0,3,11.0,8.0,1,1,56.3,0.0,6.64,0.0,0.01,2,2,52.0,0.0,6.62,0.0,-0.03,3,3,52.8,0.0,6.68,0.0,-0.03,4,4,51.0,1.0,6.72,-0.5,-0.01,5,5,51.0,1.0,6.68,0.0,0.07,6,6,52.7,0.0,6.7,-0.5,0.15
202512292312,第６６回佐賀県選手権　唐津ぴ〜ぷる杯,2025-12-29,23,12R,3.0,1,3.0,1,11.0,8.0,1,1,54.2,0.0,6.6,-0.5,0.06,2,2,54.9,0.0,6.69,0.0,0.11,3,3,50.0,2.0,6.7,0.0,0.06,4,4,52.0,0.0,6.67,-0.5,0.03,5,5,52.0,0.0,6.71,-0.5,0.1,6,6,52.0,0.0,6.71,0.0,0.06
