レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909011004,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-09-01,ボートレース三国,4R,みくにあさ特,1800,10:17,1,3912,川原正明,45,福井,50.0,A1,5.42,35.96,6.45,54.55,41,47.87,71,14.86,1,6,4,3,1,,1,0,,,,,,2,4264,長尾章平,34,山口,54.0,A1,6.41,50.0,6.34,46.88,12,28.57,63,32.14,1,1,2,,,,4,1,,,,,8,3,4116,川田正人,38,徳島,49.0,A2,5.56,36.04,5.39,30.43,67,43.96,64,50.0,5,4,5,6,1,,9,,,,,,,4,3587,武田信一,46,徳島,59.0,B1,4.33,21.05,6.0,40.0,21,46.59,59,25.84,3,,,,,,4,5,2,3,,,11,5,4374,永田義紘,35,広島,50.0,B1,4.08,19.59,4.59,23.53,50,23.19,49,42.7,3,6,6,,,,3,5,,,,,,6,3151,落合敬一,55,長崎,57.0,B1,4.7,26.25,5.09,45.45,32,40.0,20,34.52,3,1,3,5,3,,1,2,,,,,
201909011005,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-09-01,ボートレース三国,5R,予選,1800,10:48,1,3772,一柳和孝,45,埼玉,53.0,B1,4.34,16.81,5.89,40.74,53,32.97,52,35.9,2,3,4,,,,2,3,,,,,12,2,4731,間野兼礼,30,愛知,52.0,B1,5.25,33.91,5.08,34.62,14,45.98,13,18.29,4,,,,,,3,2,2,3,,,10,3,3792,田中 豪,46,東京,53.0,A2,6.4,43.55,5.83,33.33,39,17.65,14,34.12,1,5,5,4,3,,,,,,,,,4,4060,島田一生,40,福岡,55.0,A2,5.94,42.5,5.54,39.29,31,23.68,22,32.18,5,5,2,6,2,,1,1,,,,,,5,4260,中越博紀,35,香川,53.0,A1,5.98,38.58,5.76,37.93,19,38.89,19,37.65,1,5,1,4,3,,9,,,,,,,6,3519,冨田秀幸,51,愛知,51.0,B1,4.97,28.85,2.71,14.29,49,32.1,17,38.2,1,3,,,,,6,,,,,,
201909011007,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-09-01,ボートレース三国,7R,予選,1800,11:50,1,4915,彦坂径冶,22,愛知,55.0,B2,2.73,10.2,1.81,,45,24.66,36,15.12,6,,,,,,5,6,4,,,,3,2,3346,宮本裕之,52,兵庫,51.0,B1,5.52,39.34,5.76,41.46,61,38.2,55,34.94,3,,,,,,3,3,6,6,,,2,3,3336,遠藤晃司,55,東京,52.0,B1,5.12,31.78,4.71,14.29,24,14.29,61,25.84,5,2,6,,,,5,6,,,,,,4,3532,柴田 光,47,群馬,54.0,A1,6.03,44.76,7.97,68.97,62,22.97,34,41.86,2,4,6,3,1,,1,,,,,,,5,3681,山谷 央,46,東京,52.0,A2,6.45,51.85,5.09,18.18,55,15.38,39,34.15,2,3,5,2,4,,1,1,,,,,,6,3333,丸尾義孝,51,徳島,52.0,A1,6.36,46.25,6.42,48.0,35,25.0,12,22.97,2,2,2,2,5,,1,2,,,,,
201909011008,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-09-01,ボートレース三国,8R,予選,1800,12:22,1,3643,米田隆弘,47,岡山,54.0,B1,5.24,28.69,3.67,33.33,17,40.23,69,25.0,4,6,4,,,,2,4,,,,,1,2,4381,田路朋史,34,兵庫,51.0,B2,4.91,34.04,4.8,23.33,58,30.0,21,34.09,5,,,,,,1,6,4,4,,,,3,4545,岡村慶太,31,福岡,54.0,A1,6.6,49.22,7.0,50.0,48,23.68,51,43.02,6,2,1,4,3,,2,,,,,,,4,3752,宇土泰就,48,福岡,55.0,B1,4.74,27.88,5.45,36.36,28,25.64,53,40.96,6,,,,,,2,3,4,3,,,3,5,4375,照屋厚仁,35,兵庫,51.0,A2,5.88,39.81,4.29,23.53,43,38.37,67,38.64,4,,,,,,2,6,2,2,,,12,6,4264,長尾章平,34,山口,54.0,A1,6.41,50.0,6.34,46.88,12,28.57,63,32.14,1,1,2,,,,4,1,,,,,4
201909011009,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-09-01,ボートレース三国,9R,予選,1800,12:54,1,4425,大井清貴,34,山口,52.0,B1,5.12,32.58,4.66,27.59,51,35.56,48,31.82,3,,,,,,1,6,3,2,,,3,2,4692,酒井俊弘,35,福井,51.0,B1,5.02,30.1,4.74,28.16,42,14.1,58,36.36,5,,,,,,4,1,6,,,,1,3,4260,中越博紀,35,香川,53.0,A1,5.98,38.58,5.76,37.93,19,38.89,19,37.65,1,5,1,4,3,,5,,,,,,,4,3455,谷本幸司,48,愛知,51.0,A2,5.83,36.72,5.2,23.91,25,12.86,31,39.29,2,2,1,3,2,,,,,,,,,5,4116,川田正人,38,徳島,49.0,A2,5.56,36.04,5.39,30.43,67,43.96,64,50.0,5,4,5,6,1,,4,,,,,,,6,4695,尾崎雄二,33,長崎,54.0,B1,3.77,18.75,1.57,,65,24.69,54,38.46,5,,,,,,3,5,1,,,,2
201909011010,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-09-01,ボートレース三国,10R,特賞,1800,13:31,1,4305,金子拓矢,35,群馬,52.0,A1,6.46,40.37,5.55,45.45,33,25.76,15,52.87,4,1,3,1,2,,,,,,,,,2,3912,川原正明,45,福井,50.0,A1,5.42,35.96,6.45,54.55,41,47.87,71,14.86,1,6,4,3,1,,4,,,,,,,3,4333,村田友也,35,徳島,63.0,B1,3.31,13.1,4.11,22.22,26,38.1,46,25.84,6,,,,,,6,5,6,,,,1,4,4731,間野兼礼,30,愛知,52.0,B1,5.25,33.91,5.08,34.62,14,45.98,13,18.29,4,,,,,,3,2,2,3,,,5,5,4007,榮田将彦,40,山口,48.0,B1,4.86,32.97,3.83,21.74,40,25.0,56,24.71,4,2,4,,,,5,1,,,,,6,6,3687,花田和明,49,愛知,52.0,A2,5.84,37.61,5.77,43.33,34,14.29,70,37.33,3,,,,,,2,1,4,4,,,3
201909011011,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-09-01,ボートレース三国,11R,記者特選,1800,14:08,1,3681,山谷 央,46,東京,52.0,A2,6.45,51.85,5.09,18.18,55,15.38,39,34.15,2,3,5,2,4,,7,,,,,,,2,4179,広次 修,36,山口,51.0,A2,5.88,40.97,5.59,23.53,16,41.11,26,33.33,4,,,,,,5,5,1,1,,,6,3,4398,船岡洋一,32,広島,54.0,A1,6.64,51.3,4.1,10.0,54,35.56,65,39.77,1,3,2,3,1,,3,,,,,,,4,3781,秋元 誠,43,福井,55.0,B1,4.51,22.89,5.11,34.51,71,39.77,35,41.86,4,3,1,,,,4,6,,,,,2,5,4060,島田一生,40,福岡,55.0,A2,5.94,42.5,5.54,39.29,31,23.68,22,32.18,5,5,2,6,2,,5,,,,,,,6,3587,武田信一,46,徳島,59.0,B1,4.33,21.05,6.0,40.0,21,46.59,59,25.84,3,,,,,,4,5,2,3,,,4
201909011012,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-09-01,ボートレース三国,12R,カニ坊選抜,1800,14:47,1,3499,市川哲也,50,広島,51.0,A1,6.95,53.49,6.19,32.26,20,40.45,25,40.86,1,1,1,1,5,,6,,,,,,,2,3333,丸尾義孝,51,徳島,52.0,A1,6.36,46.25,6.42,48.0,35,25.0,12,22.97,2,2,2,2,5,,7,,,,,,,3,3151,落合敬一,55,長崎,57.0,B1,4.7,26.25,5.09,45.45,32,40.0,20,34.52,3,1,3,5,3,,4,,,,,,,4,4375,照屋厚仁,35,兵庫,51.0,A2,5.88,39.81,4.29,23.53,43,38.37,67,38.64,4,,,,,,2,6,2,2,,,8,5,3772,一柳和孝,45,埼玉,53.0,B1,4.34,16.81,5.89,40.74,53,32.97,52,35.9,2,3,4,,,,2,3,,,,,5,6,3385,渡邉睦広,50,東京,51.0,A2,6.04,42.86,5.94,43.75,46,21.62,50,34.09,2,4,5,,,,6,1,,,,,2
201909010901,津インクル開設８周年記念レース,第1日,2019-09-01,ボートレース津,1R,ツッキーレー,1800,10:30,1,3256,三角哲男,52,東京,50.0,A1,7.11,50.86,7.75,63.46,61,,47,30.1,1,2,,,,,,,,,,,,2,3987,後藤正宗,41,静岡,54.0,B1,4.18,23.94,4.83,26.83,46,,12,34.95,,,,,,,,,,,,,,3,4656,大崎 翔,32,兵庫,56.0,B1,4.87,28.92,4.3,20.0,38,,17,32.64,7,,,,,,,,,,,,,4,3376,萩原善行,52,群馬,48.0,B1,3.74,15.46,3.39,11.11,31,,27,34.91,6,,,,,,,,,,,,,5,4315,山崎昂介,35,長崎,53.0,B1,4.74,26.88,3.67,22.22,45,,61,41.29,8,,,,,,,,,,,,,6,4461,安田吉宏,33,三重,56.0,B1,4.08,20.0,4.52,24.77,69,,28,33.78,,,,,,,,,,,,,
201909010902,津インクル開設８周年記念レース,第1日,2019-09-01,ボートレース津,2R,予選,1800,10:56,1,3644,矢橋成介,47,三重,60.0,B1,3.9,15.73,4.27,21.6,20,,69,33.18,8,,,,,,,,,,,,,2,3964,宮地博士,40,長崎,55.0,B1,4.17,19.51,5.11,22.22,65,,67,30.21,,,,,,,,,,,,,,3,2014,高塚清一,72,静岡,54.0,B1,5.24,33.73,4.88,25.0,68,,72,45.74,9,,,,,,,,,,,,,4,3655,本橋克洋,45,群馬,56.0,B1,4.91,32.99,5.56,33.33,52,,46,32.11,1,0,,,,,,,,,,,,5,5017,澤田尚也,20,滋賀,51.0,B1,3.83,12.82,6.29,57.14,30,,45,33.33,6,,,,,,,,,,,,,6,3620,信濃由行,45,福井,53.0,B1,4.19,19.75,7.0,60.0,50,,24,38.79,,,,,,,,,,,,,
201909010903,津インクル開設８周年記念レース,第1日,2019-09-01,ボートレース津,3R,予選,1800,11:23,1,4669,井上 茂,34,福岡,53.0,B1,4.03,16.42,3.83,16.67,44,,76,31.94,7,,,,,,,,,,,,,2,4466,南 佑典,33,三重,51.0,A2,5.79,34.86,5.72,36.26,70,,51,37.72,9,,,,,,,,,,,,,3,4838,彦坂真太,29,愛知,54.0,B2,3.24,13.33,2.17,,25,,59,34.72,,,,,,,,,,,,,,4,4395,下河雅史,33,福岡,57.0,B1,4.41,22.86,3.58,8.33,17,,71,41.67,,,,,,,,,,,,,,5,4703,森永 隆,31,山口,50.0,A1,5.87,38.84,6.88,50.0,67,,49,32.26,1,1,,,,,,,,,,,,6,4083,福島勇樹,40,東京,52.0,A1,5.77,42.47,5.96,51.85,64,,38,40.53,1,0,,,,,,,,,,,
201909010904,津インクル開設８周年記念レース,第1日,2019-09-01,ボートレース津,4R,予選,1800,11:50,1,3491,富永 茂,51,福岡,51.0,B1,4.25,16.18,4.0,11.76,22,,48,33.01,,,,,,,,,,,,,,2,3931,黒崎竜也,43,三重,49.0,A2,7.21,56.06,6.66,50.0,27,,35,36.41,1,1,,,,,,,,,,,,3,4281,大澤大夢,35,埼玉,53.0,A2,5.17,27.96,6.4,50.0,28,,44,38.65,9,,,,,,,,,,,,,4,3303,渡辺 豊,51,東京,56.0,A2,4.9,29.52,5.06,33.33,60,,70,31.84,8,,,,,,,,,,,,,5,5090,生方靖亜,18,群馬,53.0,B2,1.13,,,,23,,50,31.02,,,,,,,,,,,,,,6,4290,稲田浩二,34,兵庫,51.0,A1,7.05,56.45,6.86,57.14,66,,33,36.82,1,2,,,,,,,,,,,
201909010905,津インクル開設８周年記念レース,第1日,2019-09-01,ボートレース津,5R,５ールドレー,1800,12:19,1,4308,河村 了,35,愛知,50.0,A1,6.69,47.11,6.5,34.21,49,,26,33.47,1,2,,,,,,,,,,,,2,4468,大池佑来,32,東京,51.0,B2,6.17,47.83,4.53,13.33,18,,55,34.76,1,0,,,,,,,,,,,,3,4550,石岡将太,30,群馬,56.0,B1,5.29,32.69,3.92,28.0,40,,21,32.69,,,,,,,,,,,,,,4,4365,盛本真輔,33,兵庫,50.0,B1,5.03,35.56,3.61,8.7,43,,73,35.24,1,1,,,,,,,,,,,,5,4288,永田啓二,34,福岡,53.0,B1,6.18,44.12,5.91,27.27,37,,53,33.33,9,,,,,,,,,,,,,6,4068,幸田智裕,39,静岡,53.0,B1,4.98,24.14,5.19,37.04,73,,25,42.59,,,,,,,,,,,,,
201909010906,津インクル開設８周年記念レース,第1日,2019-09-01,ボートレース津,6R,予選,1800,12:46,1,3376,萩原善行,52,群馬,48.0,B1,3.74,15.46,3.39,11.11,31,,27,34.91,1,,,,,,,,,,,,,2,3422,服部幸男,48,静岡,54.0,A1,6.54,50.53,8.13,66.67,72,,65,32.99,1,2,,,,,,,,,,,,3,4553,坪口竜也,30,長崎,52.0,A2,5.73,35.14,5.24,35.29,41,,19,37.21,1,1,,,,,,,,,,,,4,4122,安東幸治,37,福岡,55.0,A2,4.69,27.66,,,19,,58,38.58,1,0,,,,,,,,,,,,5,3044,三宅爾士,58,福井,57.0,B1,5.19,26.14,5.17,33.33,16,,54,35.64,,,,,,,,,,,,,,6,5017,澤田尚也,20,滋賀,51.0,B1,3.83,12.82,6.29,57.14,30,,45,33.33,2,,,,,,,,,,,,
201909010907,津インクル開設８周年記念レース,第1日,2019-09-01,ボートレース津,7R,予選,1800,13:15,1,4656,大崎 翔,32,兵庫,56.0,B1,4.87,28.92,4.3,20.0,38,,17,32.64,1,,,,,,,,,,,,,2,3156,金子良昭,54,静岡,53.0,A2,5.99,44.25,5.1,36.67,62,,52,40.0,,,,,,,,,,,,,,3,4669,井上 茂,34,福岡,53.0,B1,4.03,16.42,3.83,16.67,44,,76,31.94,3,,,,,,,,,,,,,4,3833,中辻博訓,45,福井,54.0,A1,7.0,52.94,6.66,51.22,39,,23,31.51,1,1,,,,,,,,,,,,5,3679,飯島昌弘,46,埼玉,52.0,A1,6.68,42.64,7.4,60.0,53,,15,36.27,1,2,,,,,,,,,,,,6,3878,胡本悟志,42,山口,51.0,B1,4.82,29.21,,,47,,37,39.91,,,,,,,,,,,,,
201909010908,津インクル開設８周年記念レース,第1日,2019-09-01,ボートレース津,8R,予選,1800,13:47,1,4322,永瀬 巧,33,群馬,56.0,B1,3.47,15.79,,,63,,60,38.54,,,,,,,,,,,,,,2,3983,須藤博倫,41,埼玉,52.0,A1,7.09,52.88,6.51,39.53,24,,57,31.75,1,2,,,,,,,,,,,,3,3644,矢橋成介,47,三重,60.0,B1,3.9,15.73,4.27,21.6,20,,69,33.18,2,,,,,,,,,,,,,4,4315,山崎昂介,35,長崎,53.0,B1,4.74,26.88,3.67,22.22,45,,61,41.29,1,,,,,,,,,,,,,5,4276,鈴木勝博,36,愛知,53.0,A2,6.1,45.36,5.26,22.22,71,,62,33.64,,,,,,,,,,,,,,6,3303,渡辺 豊,51,東京,56.0,A2,4.9,29.52,5.06,33.33,60,,70,31.84,4,,,,,,,,,,,,
201909010909,津インクル開設８周年記念レース,第1日,2019-09-01,ボートレース津,9R,予選特賞,1800,14:22,1,4466,南 佑典,33,三重,51.0,A2,5.79,34.86,5.72,36.26,70,,51,37.72,3,,,,,,,,,,,,,2,3826,村田修次,46,東京,52.0,A1,6.6,53.73,5.6,30.0,51,,14,30.46,,,,,,,,,,,,,,3,4288,永田啓二,34,福岡,53.0,B1,6.18,44.12,5.91,27.27,37,,53,33.33,5,,,,,,,,,,,,,4,4142,平野和明,38,愛知,52.0,A2,5.71,34.86,6.45,45.45,48,,20,37.16,,,,,,,,,,,,,,5,2014,高塚清一,72,静岡,54.0,B1,5.24,33.73,4.88,25.0,68,,72,45.74,2,,,,,,,,,,,,,6,4281,大澤大夢,35,埼玉,53.0,A2,5.17,27.96,6.4,50.0,28,,44,38.65,4,,,,,,,,,,,,
201909010910,津インクル開設８周年記念レース,第1日,2019-09-01,ボートレース津,10R,予選特賞,1800,14:58,1,4118,宇佐見淳,38,愛知,52.0,A2,5.9,32.99,5.2,25.0,29,,30,36.46,,,,,,,,,,,,,,2,4122,安東幸治,37,福岡,55.0,A2,4.69,27.66,,,19,,58,38.58,6,,,,,,,,,,,,,3,4083,福島勇樹,40,東京,52.0,A1,5.77,42.47,5.96,51.85,64,,38,40.53,3,,,,,,,,,,,,,4,4468,大池佑来,32,東京,51.0,B2,6.17,47.83,4.53,13.33,18,,55,34.76,5,,,,,,,,,,,,,5,4581,吉村 誠,30,静岡,50.0,A2,5.21,33.71,5.73,36.67,26,,31,33.49,,,,,,,,,,,,,,6,3655,本橋克洋,45,群馬,56.0,B1,4.91,32.99,5.56,33.33,52,,46,32.11,2,,,,,,,,,,,,
201909010911,津インクル開設８周年記念レース,第1日,2019-09-01,ボートレース津,11R,予選特選,1800,15:35,1,3931,黒崎竜也,43,三重,49.0,A2,7.21,56.06,6.66,50.0,27,,35,36.41,4,,,,,,,,,,,,,2,3833,中辻博訓,45,福井,54.0,A1,7.0,52.94,6.66,51.22,39,,23,31.51,7,,,,,,,,,,,,,3,4120,柘植政浩,38,滋賀,52.0,A2,5.55,36.36,4.34,20.69,21,,63,37.39,,,,,,,,,,,,,,4,4703,森永 隆,31,山口,50.0,A1,5.87,38.84,6.88,50.0,67,,49,32.26,3,,,,,,,,,,,,,5,4553,坪口竜也,30,長崎,52.0,A2,5.73,35.14,5.24,35.29,41,,19,37.21,6,,,,,,,,,,,,,6,4365,盛本真輔,33,兵庫,50.0,B1,5.03,35.56,3.61,8.7,43,,73,35.24,5,,,,,,,,,,,,
201909010912,津インクル開設８周年記念レース,第1日,2019-09-01,ボートレース津,12R,ドリーム戦,1800,16:14,1,3983,須藤博倫,41,埼玉,52.0,A1,7.09,52.88,6.51,39.53,24,,57,31.75,8,,,,,,,,,,,,,2,3256,三角哲男,52,東京,50.0,A1,7.11,50.86,7.75,63.46,61,,47,30.1,1,,,,,,,,,,,,,3,3422,服部幸男,48,静岡,54.0,A1,6.54,50.53,8.13,66.67,72,,65,32.99,6,,,,,,,,,,,,,4,4308,河村 了,35,愛知,50.0,A1,6.69,47.11,6.5,34.21,49,,26,33.47,5,,,,,,,,,,,,,5,4290,稲田浩二,34,兵庫,51.0,A1,7.05,56.45,6.86,57.14,66,,33,36.82,4,,,,,,,,,,,,,6,3679,飯島昌弘,46,埼玉,52.0,A1,6.68,42.64,7.4,60.0,53,,15,36.27,7,,,,,,,,,,,,
201909010801,笠松ライディングスクール杯,第3日,2019-09-01,ボートレース常滑,1R,一般,1800,11:04,1,3542,清水紀克,50,愛知,55.0,B1,3.94,19.27,4.31,19.44,53,31.58,39,40.43,3,5,4,,,,8,,,,,,,2,3411,池上隆行,50,広島,51.0,B1,4.24,15.69,4.5,33.33,4,22.97,52,53.33,5,,,,,,5,3,,,,,5,3,3583,齋藤智裕,46,埼玉,59.0,B1,4.38,21.65,3.61,14.29,8,31.14,64,20.59,4,6,6,,,,6,,,,,,,4,4139,丹下 健,38,愛知,54.0,B1,4.46,27.27,5.43,39.13,48,31.18,54,32.35,6,4,5,,,,6,,,,,,,5,5065,伊久間陽,21,群馬,53.0,B2,1.9,2.99,1.44,,9,37.78,30,12.9,6,6,6,,,,8,,,,,,,6,3698,小巻良至,47,埼玉,53.0,B1,4.24,21.43,3.77,15.38,42,36.47,42,43.48,5,5,5,,,,,,,,,,
201909010802,笠松ライディングスクール杯,第3日,2019-09-01,ボートレース常滑,2R,一般,1800,11:30,1,3856,水野暁広,46,愛知,55.0,B1,3.19,8.11,4.12,16.0,46,31.07,67,26.47,6,,,,,,2,5,,,,,,2,3868,尾形栄治,44,東京,53.0,B1,4.81,27.37,4.95,27.27,20,24.05,32,45.1,5,6,1,,,,6,,,,,,,3,4565,西村豪洋,31,愛知,52.0,B1,4.35,25.47,5.45,31.46,27,32.34,36,10.71,3,3,5,,,,7,,,,,,,4,3392,小森信雄,54,三重,53.0,B1,4.0,20.45,4.65,17.65,45,42.47,26,30.0,3,5,3,,,,7,,,,,,,5,4396,大田直弥,33,山口,53.0,B1,5.16,28.33,5.71,28.57,30,27.56,57,33.33,2,,,,,,6,4,,,,,8,6,4780,マイケ田,33,東京,52.0,B2,3.94,15.71,4.43,14.29,2,28.95,53,44.9,4,,,,,,4,5,,,,,
201909010803,笠松ライディングスクール杯,第3日,2019-09-01,ボートレース常滑,3R,一般,1800,11:57,1,4453,永田郁弥,31,愛知,52.0,B1,4.02,21.74,4.32,22.64,28,34.76,41,36.17,5,,,,,,1,4,,,,,7,2,4066,東本勝利,39,三重,53.0,A1,5.84,44.26,5.8,41.3,23,25.93,12,21.43,1,6,4,3,,,1,2,,,,,,3,3998,冨成謙児,40,佐賀,52.0,B1,4.99,31.25,5.5,40.0,61,36.99,20,40.0,1,,,,,,3,4,,,,,11,4,3663,木山和幸,49,広島,49.0,A2,5.44,32.59,5.42,35.48,5,32.93,68,45.83,3,6,1,1,,,1,0,,,,,,5,4351,里岡右貴,33,福岡,53.0,A2,6.34,47.22,6.39,39.29,59,38.98,59,29.41,2,1,2,3,,,1,2,,,,,,6,5044,渡邉 健,20,東京,56.0,B1,4.04,21.57,,,24,41.81,25,44.44,6,,,,,,6,6,,,,,9
201909010804,笠松ライディングスクール杯,第3日,2019-09-01,ボートレース常滑,4R,一般,1800,12:27,1,3538,菊池峰晴,51,群馬,50.0,A2,5.6,31.52,5.68,42.86,39,35.29,49,21.21,2,2,6,4,,,,,,,,,,2,4105,松下直也,39,兵庫,52.0,B1,5.46,36.36,5.62,41.38,62,31.49,23,26.32,6,3,1,,,,8,,,,,,,3,4543,重木輝彦,31,兵庫,48.0,A1,5.84,37.5,6.12,41.18,11,23.68,63,34.21,2,3,2,3,,,1,0,,,,,,4,4155,長野壮志,38,福岡,57.0,A1,6.31,48.25,7.0,50.0,64,36.26,47,25.0,1,5,3,2,,,1,1,,,,,,5,4675,井手良太,31,大阪,51.0,B1,5.0,34.45,4.9,35.0,17,26.14,17,33.33,1,6,6,,,,9,,,,,,,6,4251,川崎誠志,36,山口,51.0,B1,4.03,19.49,4.05,26.32,13,31.4,48,38.3,5,,,,,,6,5,,,,,9
201909010805,笠松ライディングスクール杯,第3日,2019-09-01,ボートレース常滑,5R,一般,1800,12:58,1,4702,三浦敬太,32,東京,52.0,A1,6.45,49.58,6.16,47.37,14,25.81,46,19.35,4,1,5,6,,,,,,,,,,2,3952,中澤和志,43,埼玉,53.0,A1,7.34,59.06,7.63,63.04,52,36.72,31,20.0,4,1,4,5,,,1,0,,,,,,3,3838,伊藤啓三,44,埼玉,51.0,A2,6.1,45.45,5.81,41.94,35,45.98,44,25.0,5,2,3,1,,,1,2,,,,,,4,4041,小林基樹,40,山口,54.0,B1,4.77,29.73,3.46,15.38,36,44.64,55,28.95,4,,,,,,1,3,,,,,10,5,4850,野中一平,24,愛知,53.0,B1,5.92,37.62,5.54,41.03,49,34.09,19,33.33,4,1,1,5,,,1,1,,,,,,6,3411,池上隆行,50,広島,51.0,B1,4.24,15.69,4.5,33.33,4,22.97,52,53.33,5,,,,,,5,3,,,,,1
201909010806,笠松ライディングスクール杯,第3日,2019-09-01,ボートレース常滑,6R,一般,1800,13:29,1,3583,齋藤智裕,46,埼玉,59.0,B1,4.38,21.65,3.61,14.29,8,31.14,64,20.59,4,6,6,,,,1,,,,,,,2,3711,江本真治,45,山口,55.0,B1,5.62,38.93,5.66,37.14,21,34.73,16,40.43,2,4,2,4,,,1,1,,,,,,3,4531,武富智亮,30,佐賀,50.0,A2,6.04,45.37,5.52,29.03,65,32.78,73,30.95,1,1,3,2,,,1,0,,,,,,4,3868,尾形栄治,44,東京,53.0,B1,4.81,27.37,4.95,27.27,20,24.05,32,45.1,5,6,1,,,,2,,,,,,,5,4324,海野康志,31,山口,62.0,A1,6.6,49.33,6.04,39.13,38,35.33,34,40.48,2,4,2,1,,,1,0,,,,,,6,4139,丹下 健,38,愛知,54.0,B1,4.46,27.27,5.43,39.13,48,31.18,54,32.35,6,4,5,,,,1,,,,,,
