レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909141102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-09-14,ボートレース琵琶湖,2R,予選,1800,11:01,1,4986,西山祐希,22,兵庫,50.0,B2,1.39,,1.09,,14,42.11,11,41.18,6,,,,,,4,6,5,,,,,2,4182,吉田和仁,35,滋賀,55.0,B1,5.24,34.26,5.39,33.79,65,40.32,23,32.08,1,1,3,,,,1,1,,,,,12,3,4674,池田剛規,32,福岡,51.0,B1,4.2,21.59,4.63,25.0,13,27.14,26,30.51,5,1,,,,,4,,,,,,6,4,4650,中山雄太,35,愛知,53.0,A1,6.57,45.9,6.21,39.29,63,47.06,46,26.56,3,3,1,4,2,,9,,,,,,,5,4639,雑賀勇貴,28,大阪,52.0,B1,4.95,28.77,4.65,23.08,19,33.9,20,30.3,2,6,1,,,,6,3,,,,,8,6,4120,柘植政浩,38,滋賀,51.0,A2,5.44,34.78,5.65,39.58,59,18.75,45,34.43,5,2,2,,,,1,3,,,,,7
201909141103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-09-14,ボートレース琵琶湖,3R,予選,1800,11:28,1,4660,宇田川信,28,東京,53.0,B1,4.34,20.27,,,43,25.68,65,13.79,3,6,2,,,,2,,,,,,10,2,3612,馬袋義則,46,兵庫,51.0,A1,6.41,51.18,6.17,42.31,45,33.77,15,18.37,1,5,6,1,5,,7,,,,,,,3,4907,小池修平,24,大阪,56.0,B1,4.58,24.64,3.71,14.29,33,16.07,43,26.98,4,,,,,,6,5,4,,,,9,4,4023,柴田友和,42,福岡,52.0,B1,3.75,14.47,,,52,41.89,68,27.69,1,,,,,,3,6,6,5,,,,5,4808,松尾 拓,31,三重,48.0,A1,6.56,51.91,6.43,42.5,57,32.14,24,40.63,2,2,5,3,1,,1,1,,,,,,6,3233,小畑実成,52,岡山,52.0,A2,6.0,39.53,6.95,56.1,56,46.38,55,48.44,2,2,2,,,,2,3,,,,,8
201909141104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-09-14,ボートレース琵琶湖,4R,予選,1800,11:55,1,3729,松田英数,47,佐賀,55.0,B1,3.52,12.07,3.88,11.76,25,40.0,67,51.02,4,5,2,,,,3,4,,,,,,2,3297,藤丸光一,52,福岡,50.0,A1,6.28,47.75,,,49,35.9,13,36.23,1,6,5,3,2,,1,2,,,,,,3,3921,川村正輝,44,福井,49.0,A2,5.55,36.36,5.33,41.67,26,23.53,48,30.16,2,4,3,,,,2,6,,,,,9,4,3577,向所浩二,46,兵庫,55.0,A2,5.66,34.86,5.5,33.33,18,17.24,41,34.92,4,,,,,,1,5,5,3,,,10,5,4231,鈴木裕隆,36,愛知,58.0,B1,4.56,21.92,4.55,33.33,38,12.5,39,14.29,1,1,2,,,,1,5,,,,,8,6,5020,宮村勇哉,27,三重,54.0,B2,1.4,,,,30,36.92,50,36.92,5,,,,,,6,4,5,,,,
201909141105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-09-14,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:24,1,4361,柳生泰二,34,山口,53.0,A1,6.72,51.22,,,21,22.22,17,16.67,3,1,2,3,2,,9,,,,,,,2,3757,畑 和宏,47,広島,51.0,A2,5.37,35.65,5.73,36.36,11,20.83,34,24.07,3,3,2,4,1,,1,0,,,,,,3,4129,宇野博之,39,愛知,55.0,B1,4.46,25.32,3.7,20.0,41,25.0,37,44.12,3,2,6,,,,1,3,,,,,11,4,4527,高野心吾,31,愛知,51.0,B1,3.93,22.5,3.78,16.67,31,28.13,70,33.77,3,,,,,,5,6,4,4,,,,5,3398,有田 岳,52,埼玉,49.0,B1,3.64,13.56,3.91,18.18,66,36.23,71,33.82,6,6,4,,,,4,,,,,,1,6,3670,古澤信二,47,福岡,57.0,B1,5.08,30.67,3.53,11.76,20,35.62,33,29.82,4,,,,,,2,5,,,,,
201909141106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-09-14,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:54,1,4239,竹田辰也,35,山口,54.0,A1,7.34,62.73,6.73,36.36,64,45.59,64,37.88,1,1,6,1,4,,1,2,,,,,,2,4674,池田剛規,32,福岡,51.0,B1,4.2,21.59,4.63,25.0,13,27.14,26,30.51,5,1,,,,,4,,,,,,2,3,4205,山口 剛,37,広島,53.0,A1,7.59,61.46,6.8,40.0,44,26.03,60,36.76,4,1,2,3,3,,1,0,,,,,,4,3901,松田憲幸,42,山口,53.0,A2,4.85,27.27,6.0,45.45,22,18.75,58,29.69,3,,,,,,3,1,6,2,,,11,5,4284,山本良一,35,埼玉,54.0,B1,2.91,5.88,3.97,12.12,39,39.13,44,31.15,6,,,,,,3,5,3,,,,1,6,4751,鈴木諒祐,32,静岡,52.0,B1,4.13,21.43,4.63,25.0,34,26.76,29,39.34,6,5,,,,,6,,,,,,
201909141107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-09-14,ボートレース琵琶湖,7R,予選,1800,13:25,1,3891,谷口健一,43,福井,55.0,B1,4.17,19.77,4.82,25.0,16,29.73,19,39.39,4,,,,,,5,4,6,,,,,2,4120,柘植政浩,38,滋賀,51.0,A2,5.44,34.78,5.65,39.58,59,18.75,45,34.43,5,2,2,,,,1,3,,,,,2,3,4067,永井 源,39,愛知,51.0,A1,6.84,55.77,6.55,48.39,40,36.62,52,41.67,2,4,1,2,2,,1,2,,,,,,4,4122,安東幸治,37,福岡,56.0,A2,4.61,26.92,,,24,10.2,62,33.93,2,,,,,,4,2,4,3,,,11,5,3612,馬袋義則,46,兵庫,51.0,A1,6.41,51.18,6.17,42.31,45,33.77,15,18.37,1,5,6,1,5,,3,,,,,,,6,4012,中村有裕,39,滋賀,58.0,B1,6.12,43.22,6.04,42.54,32,58.82,59,21.05,5,5,3,,,,2,4,,,,,10
201909141108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-09-14,ボートレース琵琶湖,8R,予選,1800,13:57,1,4954,内山峻輔,24,東京,54.0,B1,3.69,12.24,1.63,,36,33.33,61,30.3,5,,,,,,3,1,5,5,,,,2,3233,小畑実成,52,岡山,52.0,A2,6.0,39.53,6.95,56.1,56,46.38,55,48.44,2,2,2,,,,2,3,,,,,3,3,4231,鈴木裕隆,36,愛知,58.0,B1,4.56,21.92,4.55,33.33,38,12.5,39,14.29,1,1,2,,,,1,5,,,,,4,4,4639,雑賀勇貴,28,大阪,52.0,B1,4.95,28.77,4.65,23.08,19,33.9,20,30.3,2,6,1,,,,6,3,,,,,2,5,4146,柳橋宏紀,37,滋賀,51.0,A2,4.92,26.45,5.2,35.66,27,30.56,66,26.98,4,,,,,,1,3,3,5,,,12,6,4314,青木幸太,35,福岡,53.0,A2,5.46,31.13,5.55,45.45,61,30.14,63,34.43,5,5,1,,,,3,1,,,,,11
201909141109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-09-14,ボートレース琵琶湖,9R,特賞戦,1800,14:30,1,4650,中山雄太,35,愛知,53.0,A1,6.57,45.9,6.21,39.29,63,47.06,46,26.56,3,3,1,4,2,,2,,,,,,,2,4303,牧原 崇,36,愛知,51.0,B1,4.95,30.43,5.58,36.84,67,40.85,30,37.25,3,,,,,,4,4,4,,,,1,3,4653,小野達哉,33,大阪,52.0,A1,6.26,41.49,4.96,26.92,35,34.25,40,26.98,4,3,6,4,1,,1,2,,,,,,4,4361,柳生泰二,34,山口,53.0,A1,6.72,51.22,,,21,22.22,17,16.67,3,1,2,3,2,,5,,,,,,,5,3921,川村正輝,44,福井,49.0,A2,5.55,36.36,5.33,41.67,26,23.53,48,30.16,2,4,3,,,,2,6,,,,,4,6,4907,小池修平,24,大阪,56.0,B1,4.58,24.64,3.71,14.29,33,16.07,43,26.98,4,,,,,,6,5,4,,,,3
201909141110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-09-14,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4205,山口 剛,37,広島,53.0,A1,7.59,61.46,6.8,40.0,44,26.03,60,36.76,4,1,2,3,3,,6,,,,,,,2,3577,向所浩二,46,兵庫,55.0,A2,5.66,34.86,5.5,33.33,18,17.24,41,34.92,4,,,,,,1,5,5,3,,,4,3,4012,中村有裕,39,滋賀,58.0,B1,6.12,43.22,6.04,42.54,32,58.82,59,21.05,5,5,3,,,,2,4,,,,,7,4,4660,宇田川信,28,東京,53.0,B1,4.34,20.27,,,43,25.68,65,13.79,3,6,2,,,,2,,,,,,3,5,3757,畑 和宏,47,広島,51.0,A2,5.37,35.65,5.73,36.36,11,20.83,34,24.07,3,3,2,4,1,,5,,,,,,,6,3506,宮西真昭,48,佐賀,53.0,B1,4.25,19.75,4.13,12.5,60,44.29,53,25.0,4,6,5,,,,6,,,,,,
201909141111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-09-14,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,4122,安東幸治,37,福岡,56.0,A2,4.61,26.92,,,24,10.2,62,33.93,2,,,,,,4,2,4,3,,,7,2,4808,松尾 拓,31,三重,48.0,A1,6.56,51.91,6.43,42.5,57,32.14,24,40.63,2,2,5,3,1,,3,,,,,,,3,4069,山本修一,39,岡山,52.0,A2,5.89,39.69,6.0,60.0,47,20.0,49,47.69,4,,,,,,2,4,3,6,,,1,4,4314,青木幸太,35,福岡,53.0,A2,5.46,31.13,5.55,45.45,61,30.14,63,34.43,5,5,1,,,,3,1,,,,,8,5,4129,宇野博之,39,愛知,55.0,B1,4.46,25.32,3.7,20.0,41,25.0,37,44.12,3,2,6,,,,1,3,,,,,5,6,3901,松田憲幸,42,山口,53.0,A2,4.85,27.27,6.0,45.45,22,18.75,58,29.69,3,,,,,,3,1,6,2,,,6
201909141112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-09-14,ボートレース琵琶湖,12R,特別選抜戦,1800,16:19,1,4067,永井 源,39,愛知,51.0,A1,6.84,55.77,6.55,48.39,40,36.62,52,41.67,2,4,1,2,2,,7,,,,,,,2,4653,小野達哉,33,大阪,52.0,A1,6.26,41.49,4.96,26.92,35,34.25,40,26.98,4,3,6,4,1,,9,,,,,,,3,4146,柳橋宏紀,37,滋賀,51.0,A2,4.92,26.45,5.2,35.66,27,30.56,66,26.98,4,,,,,,1,3,3,5,,,8,4,3297,藤丸光一,52,福岡,50.0,A1,6.28,47.75,,,49,35.9,13,36.23,1,6,5,3,2,,4,,,,,,,5,4239,竹田辰也,35,山口,54.0,A1,7.34,62.73,6.73,36.36,64,45.59,64,37.88,1,1,6,1,4,,6,,,,,,,6,4182,吉田和仁,35,滋賀,55.0,B1,5.24,34.26,5.39,33.79,65,40.32,23,32.08,1,1,3,,,,1,1,,,,,2
201909140901,津ＰＲ第３戦ミドルエイジバトル,第5日,2019-09-14,ボートレース津,1R,ツッキーレー,1800,10:30,1,4295,小坂尚哉,32,兵庫,54.0,A1,6.39,46.21,6.53,44.44,71,40.0,15,36.59,1,3,4,4,5,,1,1,,,,,,2,4623,中北将史,34,三重,53.0,B1,4.32,17.89,4.86,30.56,43,20.0,52,40.0,6,2,2,,,,1,2,5,,,,12,3,3776,横井健太,44,愛知,53.0,B1,4.56,24.18,4.52,25.0,13,,43,28.31,3,6,3,,,,4,6,1,,,,5,4,4417,服部 剛,32,静岡,52.0,B1,5.08,30.77,5.11,25.0,63,11.11,21,31.65,1,3,3,,,,5,6,3,,,,9,5,4626,伊藤紘章,33,愛知,51.0,B2,4.44,27.08,3.61,16.67,45,11.11,51,37.55,3,,,,,,2,5,3,,,,26,6,4094,中島真二,38,福岡,52.0,B1,4.31,23.86,4.71,35.71,57,,14,30.98,2,,,,,,5,5,4,,,,34
201909140902,津ＰＲ第３戦ミドルエイジバトル,第5日,2019-09-14,ボートレース津,2R,一般,1800,10:56,1,4307,村上橋蔵,35,愛知,60.0,B1,3.69,17.65,3.91,18.18,55,,27,33.48,6,,,,,,5,,,,,,6663,2,4721,金光佑治,35,大阪,51.0,B2,1.37,,1.37,,12,,66,29.47,6,,,,,,6,6,6,,,,66,3,4380,鈴木峻佑,35,静岡,52.0,B1,4.93,25.26,4.52,18.52,22,12.5,70,31.28,4,4,3,,,,1,5,6,,,,7,4,4194,齋藤 篤,37,東京,62.0,B1,3.31,7.69,4.28,16.0,69,22.22,12,34.26,5,,,,,,4,6,3,,,,2,5,4381,田路朋史,34,兵庫,51.0,B2,4.9,31.25,4.71,33.9,11,,35,36.84,2,4,4,,,,6,5,3,,,,6,6,4406,幸野史明,34,福岡,51.0,B1,4.88,25.0,3.56,11.11,29,18.18,49,33.67,5,6,4,,,,5,4,6,,,,8
201909140903,津ＰＲ第３戦ミドルエイジバトル,第5日,2019-09-14,ボートレース津,3R,一般,1800,11:23,1,3945,橋口真樹,43,愛知,50.0,B1,4.69,25.56,4.92,30.77,25,33.33,57,33.5,5,,,,,,1,4,2,,,,43,2,4401,小林 泰,34,東京,53.0,A2,5.23,32.77,7.0,60.0,23,,47,32.26,4,5,3,,,,5,6,1,,,,8,3,4422,永井亮次,31,大阪,53.0,B1,5.27,34.78,3.86,13.51,28,50.0,28,33.33,1,,,,,,6,6,6,,,,46,4,3876,中辻崇人,42,福岡,52.0,A1,6.04,40.68,6.5,39.29,30,,58,37.68,1,,,,,,3,2,1,4,1,4,10,5,4348,宮崎 奨,34,香川,56.0,A2,5.52,35.25,5.58,33.33,14,,53,33.19,2,5,,,,,2,1,5,,,,9,6,3777,樋口 亮,44,長崎,51.0,A2,5.86,38.98,5.15,38.46,24,63.64,19,36.82,1,,,,,,6,5,1,4,5,,8
201909140904,津ＰＲ第３戦ミドルエイジバトル,第5日,2019-09-14,ボートレース津,4R,一般,1800,11:50,1,4100,松田隆司,40,福岡,53.0,B1,5.37,30.34,3.78,33.33,31,,54,35.18,6,5,4,,,,2,1,4,5,,,,2,4411,沢田昭宏,33,大阪,54.0,B1,5.13,30.38,4.96,28.57,33,,60,37.38,4,4,1,,,,4,1,5,5,,,,3,4470,平田健之,32,三重,51.0,A2,4.69,27.03,5.97,43.62,66,63.64,20,37.72,2,,,,,,2,6,5,,,,44,4,4580,長谷川雅,30,岡山,52.0,A2,6.01,41.54,6.09,36.36,15,,59,34.67,2,,,,,,4,4,1,,,,55,5,4645,上村純一,39,群馬,52.0,A1,6.14,40.54,5.32,35.14,34,,69,32.74,2,5,1,1,1,,2,4,,,,,10,6,4451,松崎祐太,31,福岡,50.0,A1,6.73,51.67,6.8,55.0,37,30.0,39,29.83,5,4,1,2,1,,1,1,,,,,
201909140905,津ＰＲ第３戦ミドルエイジバトル,第5日,2019-09-14,ボートレース津,5R,５ールドレー,1800,12:19,1,4305,金子拓矢,35,群馬,52.0,A1,6.71,42.72,6.82,54.55,59,,17,33.0,2,5,1,3,3,,1,0,,,,,,2,4640,山ノ内雅,28,福岡,54.0,B1,4.66,27.47,5.07,46.67,56,,44,38.76,1,5,5,,,,3,2,2,,,,11,3,3970,亀山高雅,43,群馬,53.0,B1,5.42,35.56,5.0,29.73,35,,61,40.0,4,,,,,,5,5,3,,,,52,4,4423,坂口貴彦,30,岡山,56.0,B1,4.81,24.72,5.6,50.0,51,40.0,37,38.6,1,,,,,,2,3,3,,,,26,5,4368,山口隆史,33,福岡,51.0,B1,4.93,30.0,3.71,14.29,54,,67,30.35,5,,,,,,5,3,5,,,,52,6,3776,横井健太,44,愛知,53.0,B1,4.56,24.18,4.52,25.0,13,,43,28.31,3,6,3,,,,4,6,1,,,,1
201909140906,津ＰＲ第３戦ミドルエイジバトル,第5日,2019-09-14,ボートレース津,6R,一般,1800,12:46,1,4187,香川友尚,38,香川,53.0,B1,4.49,26.15,3.77,13.33,46,20.0,23,33.91,2,3,1,,,,2,5,6,6,,,10,2,4381,田路朋史,34,兵庫,51.0,B2,4.9,31.25,4.71,33.9,11,,35,36.84,2,4,4,,,,6,5,3,,,,2,3,4583,古田祐貴,30,香川,49.0,A2,5.64,35.14,6.43,42.86,53,41.67,24,37.22,4,,,,,,3,1,4,,,,15,4,4215,吉島祥之,35,愛知,56.0,A2,5.49,38.18,4.94,35.48,70,,25,42.48,6,6,2,,,,4,,,,,,31,5,4483,北野輝季,30,愛知,53.0,A1,6.3,44.88,5.11,29.63,39,81.82,72,45.45,3,3,1,3,2,,1,1,,,,,,6,4337,平本真之,35,愛知,54.0,A1,7.9,59.5,8.0,62.5,40,10.0,22,29.08,1,1,5,4,2,,1,2,,,,,
201909140907,津ＰＲ第３戦ミドルエイジバトル,第5日,2019-09-14,ボートレース津,7R,一般,1800,13:15,1,4572,渡部 悟,31,大阪,52.0,A2,6.09,45.53,6.33,44.44,38,40.0,45,31.84,1,,,,,,6,4,3,,,,42,2,4626,伊藤紘章,33,愛知,51.0,B2,4.44,27.08,3.61,16.67,45,11.11,51,37.55,3,,,,,,2,5,3,,,,26,3,3811,石田章央,43,静岡,54.0,A2,5.36,38.64,6.89,44.44,27,45.45,30,35.47,3,4,3,,,,4,3,1,,,,11,4,4380,鈴木峻佑,35,静岡,52.0,B1,4.93,25.26,4.52,18.52,22,12.5,70,31.28,4,4,3,,,,1,5,6,,,,2,5,4214,林 祐介,35,岡山,55.0,A2,5.67,41.28,6.13,43.75,62,40.0,73,34.55,2,,,,,,2,5,6,5,2,4,,6,4497,桑原 悠,32,長崎,49.0,A1,7.4,54.55,6.36,44.0,64,60.0,76,32.3,1,2,2,1,2,,1,2,,,,,
201909140908,津ＰＲ第３戦ミドルエイジバトル,第5日,2019-09-14,ボートレース津,8R,一般,1800,13:47,1,3977,山本兼士,42,大阪,51.0,A1,4.81,29.41,5.68,42.11,26,44.44,62,33.92,5,6,2,,,,4,3,1,3,,,11,2,3777,樋口 亮,44,長崎,51.0,A2,5.86,38.98,5.15,38.46,24,63.64,19,36.82,1,,,,,,6,5,1,4,5,,3,3,4406,幸野史明,34,福岡,51.0,B1,4.88,25.0,3.56,11.11,29,18.18,49,33.67,5,6,4,,,,5,4,6,,,,2,4,3712,淺香文武,45,三重,55.0,A2,5.54,34.15,6.71,55.65,61,72.73,63,36.56,4,1,3,,,,4,5,5,3,,,,5,3930,岸本 隆,43,岡山,55.0,B1,4.9,30.86,7.07,51.72,67,60.0,71,40.6,3,,,,,,1,2,3,,,,33,6,4401,小林 泰,34,東京,53.0,A2,5.23,32.77,7.0,60.0,23,,47,32.26,4,5,3,,,,5,6,1,,,,3
201909140909,津ＰＲ第３戦ミドルエイジバトル,第5日,2019-09-14,ボートレース津,9R,一般,1800,14:20,1,4348,宮崎 奨,34,香川,56.0,A2,5.52,35.25,5.58,33.33,14,,53,33.19,2,5,,,,,2,1,5,,,,3,2,4194,齋藤 篤,37,東京,62.0,B1,3.31,7.69,4.28,16.0,69,22.22,12,34.26,5,,,,,,4,6,3,,,,2,3,4580,長谷川雅,30,岡山,52.0,A2,6.01,41.54,6.09,36.36,15,,59,34.67,2,,,,,,4,4,1,,,,55,4,4470,平田健之,32,三重,51.0,A2,4.69,27.03,5.97,43.62,66,63.64,20,37.72,2,,,,,,2,6,5,,,,44,5,4417,服部 剛,32,静岡,52.0,B1,5.08,30.77,5.11,25.0,63,11.11,21,31.65,1,3,3,,,,5,6,3,,,,1,6,3874,山本寛久,43,岡山,52.0,A1,6.44,45.07,9.0,81.82,58,,38,41.35,2,2,1,3,4,,,,,,,,
201909140910,津ＰＲ第３戦ミドルエイジバトル,第5日,2019-09-14,ボートレース津,10R,準優勝戦,1800,14:57,1,3876,中辻崇人,42,福岡,52.0,A1,6.04,40.68,6.5,39.29,30,,58,37.68,1,,,,,,3,2,1,4,1,4,3,2,4645,上村純一,39,群馬,52.0,A1,6.14,40.54,5.32,35.14,34,,69,32.74,2,5,1,1,1,,2,4,,,,,4,3,4423,坂口貴彦,30,岡山,56.0,B1,4.81,24.72,5.6,50.0,51,40.0,37,38.6,1,,,,,,2,3,3,,,,26,4,4305,金子拓矢,35,群馬,52.0,A1,6.71,42.72,6.82,54.55,59,,17,33.0,2,5,1,3,3,,5,,,,,,,5,4572,渡部 悟,31,大阪,52.0,A2,6.09,45.53,6.33,44.44,38,40.0,75,26.67,1,,,,,,6,4,3,,,,42,6,4187,香川友尚,38,香川,53.0,B1,4.49,26.15,3.77,13.33,46,20.0,23,33.91,2,3,1,,,,2,5,6,6,,,6
201909140911,津ＰＲ第３戦ミドルエイジバトル,第5日,2019-09-14,ボートレース津,11R,準優勝戦,1800,15:35,1,4451,松崎祐太,31,福岡,50.0,A1,6.73,51.67,6.8,55.0,37,30.0,39,29.83,5,4,1,2,1,,4,,,,,,,2,4483,北野輝季,30,愛知,53.0,A1,6.3,44.88,5.11,29.63,39,81.82,72,45.45,3,3,1,3,2,,6,,,,,,,3,4295,小坂尚哉,32,兵庫,54.0,A1,6.39,46.21,6.53,44.44,71,40.0,15,36.59,1,3,4,4,5,,1,,,,,,,4,3811,石田章央,43,静岡,54.0,A2,5.36,38.64,6.89,44.44,27,45.45,30,35.47,3,4,3,,,,4,3,1,,,,7,5,4640,山ノ内雅,28,福岡,54.0,B1,4.66,27.47,5.07,46.67,56,,44,38.76,1,5,5,,,,3,2,2,,,,5,6,3977,山本兼士,42,大阪,51.0,A1,4.81,29.41,5.68,42.11,26,44.44,62,33.92,5,6,2,,,,4,3,1,3,,,8
201909140912,津ＰＲ第３戦ミドルエイジバトル,第5日,2019-09-14,ボートレース津,12R,準優勝戦,1800,16:14,1,4497,桑原 悠,32,長崎,49.0,A1,7.4,54.55,6.36,44.0,64,60.0,76,32.3,1,2,2,1,2,,7,,,,,,,2,3930,岸本 隆,43,岡山,55.0,B1,4.9,30.86,7.07,51.72,67,60.0,71,40.6,3,,,,,,1,2,3,,,,33,3,4337,平本真之,35,愛知,54.0,A1,7.9,59.5,8.0,62.5,40,10.0,22,29.08,1,1,5,4,2,,6,,,,,,,4,4583,古田祐貴,30,香川,49.0,A2,5.64,35.14,6.43,42.86,53,41.67,24,37.22,4,,,,,,3,1,4,,,,15,5,4623,中北将史,34,三重,53.0,B1,4.32,17.89,4.86,30.56,43,20.0,52,40.0,6,2,2,,,,1,2,5,,,,1,6,3945,橋口真樹,43,愛知,50.0,B1,4.69,25.56,4.92,30.77,25,33.33,57,33.5,5,,,,,,1,4,2,,,,43
201909140801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-09-14,ボートレース常滑,1R,予選,1800,11:04,1,3419,栗原謙治,49,群馬,55.0,B1,4.09,13.24,5.21,35.71,10,34.68,26,29.17,6,,,,,,,,,,,,,2,4684,楠原翔太,28,福岡,52.0,B1,5.08,29.49,3.6,12.0,56,41.05,22,39.66,5,,,,,,,,,,,,,3,4116,川田正人,38,徳島,49.0,A2,5.45,35.92,6.27,40.54,21,34.86,15,37.5,9,,,,,,,,,,,,,4,4529,嶋 義信,30,香川,55.0,B1,4.82,31.58,7.14,57.14,6,31.98,42,36.84,1,0,,,,,,,,,,,,5,4944,田代達也,28,東京,54.0,B1,2.64,12.73,1.72,5.56,7,41.04,25,38.98,8,,,,,,,,,,,,,6,3687,花田和明,49,愛知,52.0,A2,5.76,40.4,5.64,34.0,26,34.62,34,44.83,1,1,,,,,,,,,,,
