レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909260811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-09-26,ボートレース常滑,11R,予選特選,1800,16:10,1,3933,山地正樹,43,岡山,53.0,A1,6.72,47.83,3.73,18.18,30,29.94,60,38.1,5,,,,,,,,,,,,,2,4281,大澤大夢,35,埼玉,54.0,A2,5.23,29.81,6.03,37.93,48,30.43,57,30.65,7,,,,,,,,,,,,,3,3161,古場輝義,59,大阪,52.0,A2,5.34,34.23,5.75,37.5,38,36.32,45,27.12,2,,,,,,,,,,,,,4,4140,梶野学志,38,東京,52.0,A2,6.28,49.59,5.87,46.67,57,43.94,73,32.73,6,,,,,,,,,,,,,5,4564,山本景士,31,広島,52.0,A2,5.31,30.28,4.54,30.77,24,40.4,17,38.89,4,,,,,,,,,,,,,6,4596,葛原大陽,36,徳島,50.0,A2,6.02,36.54,5.22,28.13,63,37.75,18,28.79,1,,,,,,,,,,,,
201909260812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-09-26,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3473,石川真二,49,福岡,53.0,A1,6.33,43.86,7.67,54.17,52,37.88,22,40.0,8,,,,,,,,,,,,,2,3837,秋山広一,44,香川,50.0,A1,7.0,56.12,6.18,46.43,32,32.61,21,17.65,7,,,,,,,,,,,,,3,4184,渡邊雄一,33,大阪,50.0,A1,7.07,55.33,6.93,52.5,49,33.98,40,40.58,6,,,,,,,,,,,,,4,4308,河村 了,35,愛知,51.0,A1,6.6,45.07,6.77,44.24,5,32.09,67,21.57,5,,,,,,,,,,,,,5,4494,河合佑樹,32,静岡,51.0,A1,6.86,52.0,7.34,60.98,42,35.98,26,27.78,3,,,,,,,,,,,,,6,4512,高野哲史,30,兵庫,52.0,A1,7.0,51.75,5.89,40.74,29,35.98,53,42.62,4,,,,,,,,,,,,
201909260601,Ｇ３オールレディースＨａｍａＺｏカップ,第3日,2019-09-26,ボートレース浜名湖,1R,予選,1800,11:02,1,4830,勝又 桜,24,静岡,45.0,B2,3.0,6.67,2.9,13.56,65,43.22,31,,6,4,4,,,,5,,,,,,,2,4014,片岡恵里,39,山口,49.0,B1,5.34,34.78,,,62,29.52,30,,5,5,6,,,,6,,,,,,,3,3207,田村美和,53,東京,52.0,B1,4.05,15.29,2.62,7.69,11,33.93,53,,5,5,1,,,,7,,,,,,,4,3254,柳澤千春,52,香川,47.0,B1,4.16,17.65,4.47,17.65,20,33.04,56,,5,6,5,,,,8,,,,,,,5,3802,森岡真希,45,岡山,48.0,B1,4.09,21.37,4.63,26.32,37,31.5,13,,6,6,2,,,,1,0,,,,,,6,3298,定野久恵,52,静岡,48.0,B2,3.8,16.36,3.0,6.67,41,29.92,34,,2,4,6,,,,9,,,,,,
201909260602,Ｇ３オールレディースＨａｍａＺｏカップ,第3日,2019-09-26,ボートレース浜名湖,2R,予選,1800,11:28,1,3528,笠野友紀,48,愛知,49.0,B1,3.59,13.56,3.27,6.67,7,39.36,24,,6,,,,,,5,3,,,,,,2,3801,五反田忍,45,大阪,49.0,A2,5.95,39.84,,,10,35.29,25,,2,,,,,,6,6,,,,,6,3,3483,入船幸子,48,佐賀,43.0,B1,3.72,15.79,3.64,16.0,24,38.93,44,,1,,,,,,4,5,,,,,,4,4117,廣中智紗,38,東京,45.0,A1,6.39,48.62,6.19,44.44,23,45.05,59,,1,3,1,1,,,9,,,,,,,5,4244,鈴木成美,32,静岡,44.0,B1,5.21,36.11,4.55,18.84,39,33.63,14,,1,5,2,,,,1,1,,,,,,6,4941,孫崎百世,30,滋賀,46.0,B1,3.55,12.73,3.25,,2,35.77,18,,5,4,5,,,,8,,,,,,
201909260603,Ｇ３オールレディースＨａｍａＺｏカップ,第3日,2019-09-26,ボートレース浜名湖,3R,予選,1800,11:55,1,4300,加藤 綾,36,三重,49.0,B1,5.23,31.82,3.56,22.22,60,44.35,51,,4,2,5,,,,1,2,,,,,,2,4190,長嶋万記,38,静岡,50.0,A1,7.07,54.1,6.7,49.06,49,30.77,21,,1,1,4,2,,,7,,,,,,,3,3280,垣内清美,52,三重,50.0,B1,5.33,37.97,4.04,19.23,51,37.96,40,,5,,,,,,6,5,,,,,,4,4065,金田幸子,39,岡山,43.0,A2,5.47,33.08,4.5,37.5,43,45.53,19,,6,1,6,,,,1,1,,,,,,5,3470,新田芳美,49,徳島,48.0,A2,5.26,31.3,4.29,14.29,21,30.77,20,,4,4,4,,,,9,,,,,,,6,3932,池田浩美,43,静岡,53.0,B1,4.4,28.41,5.57,36.51,57,37.39,16,,5,,,,,,1,2,,,,,
201909260604,Ｇ３オールレディースＨａｍａＺｏカップ,第3日,2019-09-26,ボートレース浜名湖,4R,ランチタイム,1800,12:24,1,4556,竹井奈美,30,福岡,48.0,A1,6.51,44.54,7.6,56.67,46,43.59,41,,4,4,6,,,,1,1,,,,,,2,5003,来田衣織,23,兵庫,48.0,B2,2.48,5.83,2.13,,30,35.2,48,,2,,,,,,6,6,,,,,,3,3518,倉田郁美,51,静岡,47.0,B1,4.3,30.0,5.89,42.86,16,28.03,50,,2,,,,,,2,4,,,,,10,4,3182,久保田美,54,群馬,49.0,B1,3.77,15.63,,,56,25.64,26,,3,5,5,,,,9,,,,,,,5,4525,真子奈津,31,福岡,46.0,B1,4.97,27.03,3.0,12.5,58,30.37,45,,6,,,,,,3,3,,,,,,6,4125,内田亜希,40,東京,51.0,B2,2.59,6.12,2.56,,17,39.13,55,,6,6,6,,,,8,,,,,,
201909260605,Ｇ３オールレディースＨａｍａＺｏカップ,第3日,2019-09-26,ボートレース浜名湖,5R,予選,1800,12:54,1,4893,渡邉真奈,29,東京,46.0,B1,4.01,18.29,2.35,4.35,4,42.11,33,,3,,,,,,5,4,,,,,,2,3611,岩崎芳美,47,徳島,48.0,A2,6.01,43.1,,,38,31.03,47,,4,,,,,,4,6,,,,,9,3,4830,勝又 桜,24,静岡,45.0,B2,3.0,6.67,2.9,13.56,65,43.22,31,,6,4,4,,,,1,,,,,,,4,3435,寺田千恵,50,岡山,44.0,A1,6.35,44.44,6.91,59.38,19,41.53,17,,4,2,1,3,,,1,1,,,,,,5,3999,大瀧明日,40,愛知,46.0,A2,6.52,48.15,5.0,31.58,35,33.62,37,,3,2,2,,,,1,0,,,,,,6,3142,西茂登子,56,徳島,49.0,B1,3.45,8.22,3.58,10.53,15,25.26,71,,4,4,,,,,,,,,,,
201909260606,Ｇ３オールレディースＨａｍａＺｏカップ,第3日,2019-09-26,ボートレース浜名湖,6R,予選,1800,13:25,1,4014,片岡恵里,39,山口,49.0,B1,5.34,34.78,,,62,29.52,30,,5,5,6,,,,1,,,,,,,2,3232,山川美由,52,香川,46.0,A1,6.5,44.79,8.0,60.0,59,54.4,11,,2,5,1,1,,,1,0,,,,,,3,4224,大橋栄里,37,福岡,49.0,B1,3.66,17.35,,,61,43.64,15,,1,3,2,,,,1,1,,,,,,4,3801,五反田忍,45,大阪,49.0,A2,5.95,39.84,,,10,35.29,25,,2,,,,,,6,6,,,,,2,5,3994,茶谷 桜,40,滋賀,46.0,B1,5.24,33.91,,,45,38.6,29,,3,,,,,,3,5,,,,,,6,4730,土屋実沙,30,静岡,44.0,A2,6.02,46.76,4.95,36.36,8,31.67,46,,3,5,1,,,,1,2,,,,,
201909260607,Ｇ３オールレディースＨａｍａＺｏカップ,第3日,2019-09-26,ボートレース浜名湖,7R,予選,1800,13:57,1,3474,松瀬弘美,49,静岡,47.0,A2,5.46,37.7,5.35,37.88,12,40.18,12,,4,,,,,,1,4,,,,,11,2,4183,宇野弥生,33,愛知,47.0,A2,5.38,38.41,5.51,34.29,33,38.33,22,,2,,,,,,3,2,,,,,12,3,3177,宮本紀美,55,東京,49.0,B1,3.63,11.9,3.25,8.33,6,40.19,54,,6,,,,,,3,5,,,,,,4,3207,田村美和,53,東京,52.0,B1,4.05,15.29,2.62,7.69,11,33.93,53,,5,5,1,,,,1,,,,,,,5,4190,長嶋万記,38,静岡,50.0,A1,7.07,54.1,6.7,49.06,49,30.77,21,,1,1,4,2,,,3,,,,,,,6,3580,水口由紀,46,滋賀,49.0,B1,5.48,32.48,5.0,28.57,52,33.33,43,,2,,,,,,3,2,,,,,
201909260608,Ｇ３オールレディースＨａｍａＺｏカップ,第3日,2019-09-26,ボートレース浜名湖,8R,予選,1800,14:29,1,4045,佐々木裕,39,山口,46.0,A2,5.87,41.48,,,3,32.76,39,,3,3,2,4,,,,,,,,,,2,4125,内田亜希,40,東京,51.0,B2,2.59,6.12,2.56,,17,39.13,55,,6,6,6,,,,4,,,,,,,3,4941,孫崎百世,30,滋賀,46.0,B1,3.55,12.73,3.25,,2,35.77,18,,5,4,5,,,,2,,,,,,,4,3900,香川素子,42,滋賀,46.0,A2,7.01,55.1,,,1,39.29,36,,2,3,4,3,,,,,,,,,,5,3845,中谷朋子,42,兵庫,45.0,A1,6.74,51.14,,,48,24.76,49,,1,,,,,,3,6,,,,,12,6,3254,柳澤千春,52,香川,47.0,B1,4.16,17.65,4.47,17.65,20,33.04,56,,5,6,5,,,,1,,,,,,
201909260609,Ｇ３オールレディースＨａｍａＺｏカップ,第3日,2019-09-26,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:02,1,3182,久保田美,54,群馬,49.0,B1,3.77,15.63,,,56,25.64,26,,3,5,5,,,,4,,,,,,,2,3470,新田芳美,49,徳島,48.0,A2,5.26,31.3,4.29,14.29,21,30.77,20,,4,4,4,,,,3,,,,,,,3,3298,定野久恵,52,静岡,48.0,B2,3.8,16.36,3.0,6.67,41,29.92,34,,2,4,6,,,,1,,,,,,,4,3611,岩崎芳美,47,徳島,48.0,A2,6.01,43.1,,,38,31.03,47,,4,,,,,,4,6,,,,,5,5,4117,廣中智紗,38,東京,45.0,A1,6.39,48.62,6.19,44.44,23,45.05,59,,1,3,1,1,,,2,,,,,,,6,5019,柴田百恵,19,静岡,45.0,B1,2.58,2.9,2.06,,5,43.41,38,,1,,,,,,1,5,,,,,
201909260610,Ｇ３オールレディースＨａｍａＺｏカップ,第3日,2019-09-26,ボートレース浜名湖,10R,予選特賞,1800,15:35,1,3999,大瀧明日,40,愛知,46.0,A2,6.52,48.15,5.0,31.58,35,33.62,37,,3,2,2,,,,5,,,,,,,2,4225,土屋千明,37,群馬,46.0,A2,5.99,37.5,5.67,42.86,34,40.68,35,,1,3,1,2,,,,,,,,,,3,3232,山川美由,52,香川,46.0,A1,6.5,44.79,8.0,60.0,59,54.4,11,,2,5,1,1,,,6,,,,,,,4,3802,森岡真希,45,岡山,48.0,B1,4.09,21.37,4.63,26.32,37,31.5,13,,6,6,2,,,,1,,,,,,,5,3302,谷川里江,52,愛知,46.0,A2,5.68,37.78,5.61,41.07,66,36.21,23,,3,1,1,3,,,,,,,,,,6,3518,倉田郁美,51,静岡,47.0,B1,4.3,30.0,5.89,42.86,16,28.03,50,,2,,,,,,2,4,,,,,4
201909260611,Ｇ３オールレディースＨａｍａＺｏカップ,第3日,2019-09-26,ボートレース浜名湖,11R,予選特選,1800,16:09,1,3435,寺田千恵,50,岡山,44.0,A1,6.35,44.44,6.91,59.38,19,41.53,17,,4,2,1,3,,,5,,,,,,,2,4244,鈴木成美,32,静岡,44.0,B1,5.21,36.11,4.55,18.84,39,33.63,14,,1,5,2,,,,2,,,,,,,3,4065,金田幸子,39,岡山,43.0,A2,5.47,33.08,4.5,37.5,43,45.53,19,,6,1,6,,,,3,,,,,,,4,4556,竹井奈美,30,福岡,48.0,A1,6.51,44.54,7.6,56.67,46,43.59,41,,4,4,6,,,,4,,,,,,,5,3474,松瀬弘美,49,静岡,47.0,A2,5.46,37.7,5.35,37.88,12,40.18,12,,4,,,,,,1,4,,,,,7,6,4224,大橋栄里,37,福岡,49.0,B1,3.66,17.35,,,61,43.64,15,,1,3,2,,,,6,,,,,,
201909260612,Ｇ３オールレディースＨａｍａＺｏカップ,第3日,2019-09-26,ボートレース浜名湖,12R,予選特選,1800,16:44,1,3618,海野ゆか,45,広島,46.0,A1,6.23,42.06,6.3,37.04,64,32.46,28,,2,6,4,3,,,,,,,,,,2,4984,森下愛梨,22,静岡,51.0,B1,3.9,17.81,2.29,2.6,50,38.53,32,,1,,,,,,2,5,,,,,,3,3845,中谷朋子,42,兵庫,45.0,A1,6.74,51.14,,,48,24.76,49,,1,,,,,,3,6,,,,,8,4,4730,土屋実沙,30,静岡,44.0,A2,6.02,46.76,4.95,36.36,8,31.67,46,,3,5,1,,,,6,,,,,,,5,4300,加藤 綾,36,三重,49.0,B1,5.23,31.82,3.56,22.22,60,44.35,51,,4,2,5,,,,3,,,,,,,6,4183,宇野弥生,33,愛知,47.0,A2,5.38,38.41,5.51,34.29,33,38.33,22,,2,,,,,,3,2,,,,,7
201909260301,Ｇ１江戸川大賞開設６４周年記念,第3日,2019-09-26,ボートレース江戸川,1R,予選,1800,10:52,1,3996,秋山直之,40,群馬,51.0,A1,6.45,43.75,6.86,42.86,46,45.45,41,41.77,6,,,,,,4,,,,,,10,2,4361,柳生泰二,34,山口,53.0,A1,6.73,51.11,5.92,35.14,23,38.46,70,39.76,5,6,1,,,,,,,,,,,3,4748,渡邉雄朗,33,東京,52.0,A1,5.38,30.23,6.33,47.4,50,46.25,50,34.52,5,,,,,,6,,,,,,9,4,4261,岡 祐臣,35,三重,55.0,A1,6.31,46.46,6.28,41.03,43,37.97,57,32.05,6,2,5,,,,5,,,,,,,5,3499,市川哲也,50,広島,51.0,A1,6.95,53.85,7.91,63.64,30,32.14,33,41.77,6,5,5,,,,8,,,,,,,6,4269,杉山裕也,34,愛知,52.0,A1,6.84,55.64,7.97,65.71,55,44.71,18,45.33,4,,,,,,4,4,,,,,
201909260302,Ｇ１江戸川大賞開設６４周年記念,第3日,2019-09-26,ボートレース江戸川,2R,予選,1800,11:18,1,4483,北野輝季,30,愛知,54.0,A1,6.36,44.93,6.58,41.67,63,32.91,37,34.57,4,,,,,,3,5,,,,,,2,4295,小坂尚哉,33,兵庫,52.0,A1,6.4,45.83,7.31,68.75,47,35.9,52,32.93,4,,,,,,2,,,,,,9,3,3983,須藤博倫,41,埼玉,52.0,A1,7.17,53.66,8.36,64.0,33,35.63,23,28.21,1,3,5,,,,1,2,,,,,,4,4459,片岡雅裕,33,香川,51.0,A1,6.91,48.28,6.75,41.67,67,26.67,61,32.91,1,,,,,,3,5,,,,,,5,4297,山田哲也,36,東京,51.0,A1,7.0,52.76,6.14,34.0,39,44.19,59,33.77,2,2,,,,,7,,,,,,,6,4324,海野康志,31,山口,59.0,A1,6.68,51.47,7.1,56.67,54,30.95,31,42.31,2,,,,,,5,6,,,,,
201909260303,Ｇ１江戸川大賞開設６４周年記念,第3日,2019-09-26,ボートレース江戸川,3R,予選,1800,11:45,1,4500,山田康二,31,佐賀,54.0,A1,7.16,49.48,8.73,81.82,10,31.58,20,41.77,5,,,,,,4,6,,,,,,2,4089,妹尾忠幸,39,岡山,54.0,A1,5.82,36.07,8.18,66.67,35,34.94,29,28.92,5,5,5,,,,9,,,,,,,3,3256,三角哲男,52,東京,50.0,A1,7.18,52.21,6.55,41.49,28,37.04,64,34.18,2,5,2,,,,1,2,,,,,,4,3679,飯島昌弘,46,埼玉,52.0,A1,6.59,41.33,7.15,58.33,41,29.07,63,42.35,4,3,1,,,,1,0,,,,,,5,3903,白石 健,42,兵庫,52.0,A1,7.27,62.86,7.39,60.87,68,38.75,32,30.38,5,,,,,,1,,,,,,,6,4155,長野壮志,38,福岡,56.0,A1,6.1,45.74,5.61,34.78,51,32.47,60,40.0,4,,,,,,3,,,,,,11
201909260304,Ｇ１江戸川大賞開設６４周年記念,第3日,2019-09-26,ボートレース江戸川,4R,予選,1800,12:13,1,4388,是澤孝宏,34,滋賀,50.0,A1,6.42,46.94,5.65,33.33,36,29.87,36,36.14,6,6,6,,,,8,,,,,,,2,4352,下條雄太,33,長崎,50.0,A1,6.93,54.41,7.08,56.41,48,42.86,51,30.49,4,,,,,,2,,,,,,11,3,4418,茅原悠紀,32,岡山,53.0,A1,7.52,51.09,6.72,38.89,31,27.27,54,40.0,6,6,1,,,,1,0,,,,,,4,4445,宮地元輝,32,佐賀,54.0,A1,7.6,61.83,5.78,37.93,12,31.17,68,41.18,3,,,,,,3,5,,,,,,5,4095,福来 剛,38,東京,51.0,A1,7.29,63.2,7.4,61.4,25,31.25,11,31.08,1,5,1,,,,,,,,,,,6,4084,杉山正樹,39,愛知,55.0,A1,6.61,44.92,6.51,45.07,65,39.51,55,35.0,1,,,,,,1,4,,,,,
201909260305,Ｇ１江戸川大賞開設６４周年記念,第3日,2019-09-26,ボートレース江戸川,5R,予選,1800,12:42,1,4075,中野次郎,38,東京,53.0,A1,7.18,49.66,6.88,41.07,66,26.76,30,32.39,4,,,,,,2,3,,,,,,2,4074,柳沢 一,38,愛知,51.0,A1,7.46,54.41,7.24,58.82,26,26.32,19,36.71,3,1,2,,,,,,,,,,,3,4218,吉川喜継,38,滋賀,51.0,A1,6.15,36.97,5.93,34.55,37,33.77,39,34.12,3,6,2,,,,9,,,,,,,4,3963,原田秀弥,40,大阪,54.0,A1,6.76,50.0,6.5,50.0,53,40.26,25,48.72,3,,,,,,1,,,,,,10,5,4261,岡 祐臣,35,三重,55.0,A1,6.31,46.46,6.28,41.03,43,37.97,57,32.05,6,2,5,,,,1,,,,,,,6,4290,稲田浩二,34,兵庫,50.0,A1,7.2,58.04,6.79,42.11,29,39.24,34,27.06,2,2,1,,,,1,2,,,,,
201909260306,Ｇ１江戸川大賞開設６４周年記念,第3日,2019-09-26,ボートレース江戸川,6R,予選,1800,13:12,1,4294,古賀繁輝,33,佐賀,53.0,A1,6.72,50.46,6.41,55.17,60,33.75,12,27.38,1,,,,,,4,4,,,,,,2,4264,長尾章平,34,山口,52.0,A1,6.41,50.37,6.45,44.68,22,47.56,58,43.04,6,6,5,,,,,,,,,,,3,3956,横澤剛治,42,静岡,55.0,A1,6.16,47.06,6.36,45.45,70,40.51,16,43.28,5,,,,,,4,2,,,,,,4,4362,土屋智則,34,群馬,52.0,A1,6.48,44.68,6.97,56.67,34,25.97,48,40.7,5,1,4,,,,1,2,,,,,,5,4430,永田秀二,33,東京,56.0,A1,6.5,45.93,6.73,48.89,40,35.63,62,40.24,3,4,1,,,,1,0,,,,,,6,4024,井口佳典,42,三重,51.0,A1,7.38,48.31,6.05,40.91,20,29.33,38,34.12,1,4,1,,,,,,,,,,
201909260307,Ｇ１江戸川大賞開設６４周年記念,第3日,2019-09-26,ボートレース江戸川,7R,予選,1800,13:43,1,3541,三嶌誠司,51,香川,53.0,A1,6.59,46.21,7.82,59.09,32,29.11,43,38.75,3,1,2,,,,1,2,,,,,,2,4337,平本真之,35,愛知,55.0,A1,7.77,59.09,6.57,34.78,45,32.18,28,30.67,3,3,4,,,,1,1,,,,,,3,4645,上村純一,39,群馬,52.0,A1,6.24,42.98,5.81,43.1,16,36.25,10,34.88,4,,,,,,6,2,,,,,,4,4044,湯川浩司,40,大阪,50.0,A1,7.76,56.85,8.13,62.5,15,34.15,22,30.12,3,,,,,,3,3,,,,,,5,4236,松村 敏,36,福岡,53.0,A1,6.42,44.38,6.04,50.0,24,31.58,47,29.49,5,2,4,,,,,,,,,,,6,4297,山田哲也,36,東京,51.0,A1,7.0,52.76,6.14,34.0,39,44.19,59,33.77,2,2,,,,,2,,,,,,
201909260308,Ｇ１江戸川大賞開設６４周年記念,第3日,2019-09-26,ボートレース江戸川,8R,予選,1800,14:15,1,3499,市川哲也,50,広島,51.0,A1,6.95,53.85,7.91,63.64,30,32.14,33,41.77,6,5,5,,,,1,,,,,,,2,3779,原田幸哉,43,長崎,51.0,A1,7.86,60.31,7.36,45.45,38,53.66,56,32.18,6,2,6,,,,1,2,,,,,,3,4388,是澤孝宏,34,滋賀,50.0,A1,6.42,46.94,5.65,33.33,36,29.87,36,36.14,6,6,6,,,,4,,,,,,,4,4335,若林 将,35,東京,54.0,A1,6.78,50.91,6.62,47.1,56,36.14,35,34.12,2,,,,,,6,,,,,,,5,3555,野添貴裕,46,大阪,55.0,A1,7.17,60.27,7.28,61.11,64,27.38,49,30.56,2,,,,,,5,6,,,,,,6,3686,鳥居塚孝,44,群馬,54.0,A1,6.46,52.1,6.46,51.92,59,40.0,21,29.49,4,,,,,,2,3,,,,,
201909260309,Ｇ１江戸川大賞開設６４周年記念,第3日,2019-09-26,ボートレース江戸川,9R,予選,1800,14:48,1,4808,松尾 拓,31,三重,48.0,A1,6.59,51.75,6.46,38.46,62,44.16,65,27.78,4,,,,,,6,1,,,,,,2,3716,石渡鉄兵,44,東京,52.0,A1,6.89,49.66,8.16,64.04,14,43.37,71,33.77,1,,,,,,2,2,,,,,,3,4089,妹尾忠幸,39,岡山,54.0,A1,5.82,36.07,8.18,66.67,35,34.94,29,28.92,5,5,5,,,,3,,,,,,,4,4295,小坂尚哉,33,兵庫,52.0,A1,6.4,45.83,7.31,68.75,47,35.9,52,32.93,4,,,,,,2,,,,,,2,5,4218,吉川喜継,38,滋賀,51.0,A1,6.15,36.97,5.93,34.55,37,33.77,39,34.12,3,6,2,,,,5,,,,,,,6,4748,渡邉雄朗,33,東京,52.0,A1,5.38,30.23,6.33,47.4,50,46.25,50,34.52,5,,,,,,6,,,,,,1
201909260310,Ｇ１江戸川大賞開設６４周年記念,第3日,2019-09-26,ボートレース江戸川,10R,予選,1800,15:23,1,4430,永田秀二,33,東京,56.0,A1,6.5,45.93,6.73,48.89,40,35.63,62,40.24,3,4,1,,,,6,,,,,,,2,4418,茅原悠紀,32,岡山,53.0,A1,7.52,51.09,6.72,38.89,31,27.27,54,40.0,6,6,1,,,,4,,,,,,,3,4148,枝尾 賢,37,福岡,51.0,A1,6.94,57.64,6.96,54.0,58,37.65,66,29.87,1,,,,,,1,3,,,,,,4,3996,秋山直之,40,群馬,51.0,A1,6.45,43.75,6.86,42.86,46,45.45,41,41.77,6,,,,,,4,,,,,,1,5,3679,飯島昌弘,46,埼玉,52.0,A1,6.59,41.33,7.15,58.33,41,29.07,63,42.35,4,3,1,,,,3,,,,,,,6,3963,原田秀弥,40,大阪,54.0,A1,6.76,50.0,6.5,50.0,53,40.26,25,48.72,3,,,,,,1,,,,,,5
201909260311,Ｇ１江戸川大賞開設６４周年記念,第3日,2019-09-26,ボートレース江戸川,11R,予選,1800,15:59,1,4337,平本真之,35,愛知,55.0,A1,7.77,59.09,6.57,34.78,45,32.18,28,30.67,3,3,4,,,,7,,,,,,,2,4397,西村拓也,32,大阪,51.0,A1,7.34,57.04,7.33,57.14,61,30.95,46,36.25,1,,,,,,3,3,,,,,,3,4155,長野壮志,38,福岡,56.0,A1,6.1,45.74,5.61,34.78,51,32.47,60,40.0,4,,,,,,3,,,,,,3,4,3959,坪井康晴,41,静岡,53.0,A1,7.5,58.74,6.77,36.67,19,37.66,24,27.91,3,,,,,,5,4,,,,,,5,4352,下條雄太,33,長崎,50.0,A1,6.93,54.41,7.08,56.41,48,42.86,51,30.49,4,,,,,,2,,,,,,4,6,3966,作間 章,40,東京,52.0,A1,6.33,43.75,6.3,45.16,17,35.37,53,31.17,2,,,,,,3,6,,,,,
