レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909070801,創業９８年印刷の誠進社杯,第2日,2019-09-07,ボートレース常滑,1R,予選,1800,11:04,1,3831,安藤裕貴,45,愛知,53.0,B1,4.49,23.66,4.84,33.33,30,28.22,27,34.04,4,3,,,,,,,,,,,,2,3647,伊藤雄二,46,埼玉,51.0,B1,2.83,11.43,5.32,35.71,44,29.94,45,28.89,6,,,,,,7,,,,,,,3,4574,東 潤樹,30,広島,52.0,A2,4.94,30.65,4.71,28.57,54,28.18,19,34.04,1,4,,,,,1,0,,,,,,4,2930,新良一規,63,山口,51.0,B1,5.95,45.24,5.67,40.0,32,33.33,29,23.26,4,,,,,,5,,,,,,,5,4995,田邉亮蔵,28,東京,55.0,B1,2.26,7.02,1.17,,2,27.85,69,31.48,6,,,,,,9,,,,,,,6,5054,佐々木大,23,大阪,50.0,B2,2.32,1.45,1.5,,40,43.26,24,37.5,4,,,,,,6,,,,,,
201909070802,創業９８年印刷の誠進社杯,第2日,2019-09-07,ボートレース常滑,2R,予選,1800,11:30,1,3881,浦上拓也,46,大阪,54.0,A2,5.31,31.82,4.86,28.57,19,34.78,20,37.84,2,1,,,,,1,1,,,,,,2,4638,小林遼太,28,福岡,52.0,B1,4.9,30.49,4.95,23.81,55,34.41,22,39.22,6,,,,,,7,,,,,,,3,3565,坂本徳克,49,東京,53.0,B2,3.71,12.73,3.94,19.35,8,31.21,55,28.89,4,,,,,,9,,,,,,,4,4567,上村慎太,31,山口,52.0,B1,4.91,22.22,4.29,14.29,58,36.67,42,39.22,5,,,,,,6,,,,,,,5,4097,貫地谷直,37,広島,57.0,B1,3.44,13.89,4.67,9.52,15,37.43,54,31.71,5,,,,,,1,0,,,,,,6,4711,前出達吉,29,福井,50.0,A2,5.34,28.87,5.09,45.45,10,33.73,60,35.42,2,,,,,,1,2,,,,,
201909070803,創業９８年印刷の誠進社杯,第2日,2019-09-07,ボートレース常滑,3R,予選,1800,11:57,1,4522,古澤光紀,31,福岡,54.0,A1,6.78,51.75,6.13,37.5,17,26.88,72,38.89,1,5,,,,,1,2,,,,,,2,4181,花本夏樹,36,三重,52.0,B1,4.68,27.17,4.2,20.0,62,31.38,39,37.04,6,,,,,,8,,,,,,,3,3684,清水攻二,45,山口,52.0,A2,5.76,37.11,6.32,47.73,46,31.32,61,40.74,3,,,,,,1,1,,,,,,4,3630,黒田誠司,49,静岡,53.0,B1,4.04,18.82,4.15,14.63,5,33.14,70,34.04,3,,,,,,1,0,,,,,,5,3066,田中定雄,59,埼玉,52.0,B1,4.05,16.67,3.5,16.67,63,37.04,58,37.78,3,,,,,,7,,,,,,,6,3963,原田秀弥,40,大阪,54.0,A1,6.68,48.33,6.03,51.61,61,36.67,34,44.0,5,2,,,,,9,,,,,,
201909070804,創業９８年印刷の誠進社杯,第2日,2019-09-07,ボートレース常滑,4R,予選,1800,12:27,1,4578,藤山雅弘,30,大阪,52.0,A1,5.86,42.42,6.33,36.67,35,46.41,11,42.86,5,4,,,,,1,1,,,,,,2,3929,杢野誓良,43,愛知,51.0,A2,5.54,37.04,6.06,44.16,41,32.73,28,38.64,3,6,,,,,9,,,,,,,3,3880,浅見宗孝,46,埼玉,56.0,B1,4.38,19.35,4.52,25.93,11,24.53,66,40.0,4,5,,,,,,,,,,,,4,4043,桐本康臣,40,三重,54.0,A1,6.74,51.2,6.38,45.83,24,40.76,23,26.67,5,4,,,,,1,0,,,,,,5,4421,森作広大,31,東京,54.0,B1,4.53,24.05,4.86,42.86,64,36.52,37,21.43,4,,,,,,8,,,,,,,6,5082,一色凌雅,20,愛知,59.0,B2,1.07,,1.33,,7,42.51,35,32.61,6,6,,,,,,,,,,,
201909070805,創業９８年印刷の誠進社杯,第2日,2019-09-07,ボートレース常滑,5R,予選,1800,12:58,1,4424,松尾昂明,34,福岡,50.0,A1,6.33,48.31,6.3,47.83,59,39.67,65,29.55,1,3,,,,,1,2,,,,,,2,3690,河合三弘,48,愛知,52.0,A2,5.83,39.84,5.67,36.73,31,26.74,13,55.26,2,3,,,,,9,,,,,,,3,4046,谷村啓司,39,福岡,53.0,B1,4.42,19.74,2.5,,49,34.24,48,35.19,1,3,,,,,,,,,,,,4,4420,津久井拓,31,群馬,54.0,B1,4.53,25.71,4.43,20.0,16,43.64,43,23.81,1,1,,,,,1,1,,,,,,5,2930,新良一規,63,山口,51.0,B1,5.95,45.24,5.67,40.0,32,33.33,29,23.26,4,,,,,,1,,,,,,,6,3654,武田光史,45,福井,54.0,A1,5.31,31.43,5.14,25.0,52,36.76,52,48.08,1,1,,,,,1,0,,,,,
201909070806,創業９８年印刷の誠進社杯,第2日,2019-09-07,ボートレース常滑,6R,予選,1800,13:29,1,4567,上村慎太,31,山口,52.0,B1,4.91,22.22,4.29,14.29,58,36.67,42,39.22,5,,,,,,2,,,,,,,2,4488,小山 勉,33,埼玉,52.0,A2,5.98,43.3,6.08,42.11,20,24.24,57,35.0,3,2,,,,,1,2,,,,,,3,4204,柴田大輔,37,福岡,53.0,B1,5.1,36.59,4.57,14.29,1,32.94,56,34.88,4,6,,,,,,,,,,,,4,3889,須藤隆雄,44,群馬,53.0,B1,3.71,17.24,4.75,16.67,65,33.69,18,26.0,5,2,,,,,,,,,,,,5,5054,佐々木大,23,大阪,50.0,B2,2.32,1.45,1.5,,40,43.26,24,37.5,4,,,,,,1,,,,,,,6,4269,杉山裕也,33,愛知,54.0,A1,6.79,53.45,6.46,50.57,51,30.0,51,39.13,1,1,,,,,1,1,,,,,
201909070807,創業９８年印刷の誠進社杯,第2日,2019-09-07,ボートレース常滑,7R,予選,1800,14:00,1,4638,小林遼太,28,福岡,52.0,B1,4.9,30.49,4.95,23.81,55,34.41,22,39.22,6,,,,,,2,,,,,,,2,4189,川上 剛,38,福岡,56.0,A1,6.67,50.0,6.38,31.25,33,40.8,40,37.04,2,6,,,,,1,1,,,,,,3,3647,伊藤雄二,46,埼玉,51.0,B1,2.83,11.43,5.32,35.71,44,29.94,45,28.89,6,,,,,,1,,,,,,,4,3066,田中定雄,59,埼玉,52.0,B1,4.05,16.67,3.5,16.67,63,37.04,58,37.78,3,,,,,,3,,,,,,,5,5068,前田 滉,19,愛知,50.0,B1,3.68,8.51,2.65,2.7,57,45.76,75,33.33,5,3,,,,,,,,,,,,6,3227,長岡茂一,54,東京,55.0,A2,5.55,36.62,6.94,58.33,28,34.5,15,39.53,3,1,,,,,1,2,,,,,
201909070808,創業９８年印刷の誠進社杯,第2日,2019-09-07,ボートレース常滑,8R,予選,1800,14:31,1,4431,石塚裕介,33,三重,52.0,A2,5.7,35.24,5.71,42.86,43,31.58,25,40.38,2,5,,,,,,,,,,,,2,4421,森作広大,31,東京,54.0,B1,4.53,24.05,4.86,42.86,64,36.52,37,21.43,4,,,,,,4,,,,,,,3,4266,長田頼宗,34,東京,53.0,A1,6.66,41.96,5.91,36.36,18,33.14,62,24.39,4,5,,,,,1,2,,,,,,4,4181,花本夏樹,36,三重,52.0,B1,4.68,27.17,4.2,20.0,62,31.38,39,37.04,6,,,,,,3,,,,,,,5,3990,芹澤克彦,40,静岡,51.0,A2,5.12,30.0,6.11,44.44,29,36.0,38,28.57,4,2,,,,,,,,,,,,6,4489,岩川仁士,32,大阪,53.0,B1,5.24,35.87,4.48,19.05,14,25.93,46,21.05,2,2,,,,,,,,,,,
201909070809,創業９８年印刷の誠進社杯,第2日,2019-09-07,ボートレース常滑,9R,予選特賞,1800,15:02,1,3690,河合三弘,48,愛知,52.0,A2,5.83,39.84,5.67,36.73,31,26.74,13,55.26,2,3,,,,,5,,,,,,,2,4995,田邉亮蔵,28,東京,55.0,B1,2.26,7.02,1.17,,2,27.85,69,31.48,6,,,,,,1,,,,,,,3,3929,杢野誓良,43,愛知,51.0,A2,5.54,37.04,6.06,44.16,41,32.73,28,38.64,3,6,,,,,4,,,,,,,4,3565,坂本徳克,49,東京,53.0,B2,3.71,12.73,3.94,19.35,8,31.21,55,28.89,4,,,,,,2,,,,,,,5,3963,原田秀弥,40,大阪,54.0,A1,6.68,48.33,6.03,51.61,61,36.67,34,44.0,5,2,,,,,3,,,,,,,6,3409,三好 一,50,福井,56.0,B1,4.62,33.33,5.12,40.48,27,31.61,74,37.74,2,5,,,,,,,,,,,
201909070810,創業９８年印刷の誠進社杯,第2日,2019-09-07,ボートレース常滑,10R,予選特賞,1800,15:35,1,4043,桐本康臣,40,三重,54.0,A1,6.74,51.2,6.38,45.83,24,40.76,23,26.67,5,4,,,,,4,,,,,,,2,3630,黒田誠司,49,静岡,53.0,B1,4.04,18.82,4.15,14.63,5,33.14,70,34.04,3,,,,,,3,,,,,,,3,3654,武田光史,45,福井,54.0,A1,5.31,31.43,5.14,25.0,52,36.76,52,48.08,1,1,,,,,5,,,,,,,4,4097,貫地谷直,37,広島,57.0,B1,3.44,13.89,4.67,9.52,15,37.43,54,31.71,5,,,,,,2,,,,,,,5,4574,東 潤樹,30,広島,52.0,A2,4.94,30.65,4.71,28.57,54,28.18,19,34.04,1,4,,,,,1,,,,,,,6,4077,品田直樹,40,東京,50.0,B1,4.6,23.38,4.57,25.71,26,34.29,71,33.33,3,6,,,,,,,,,,,
201909070811,創業９８年印刷の誠進社杯,第2日,2019-09-07,ボートレース常滑,11R,予選特選,1800,16:10,1,4189,川上 剛,38,福岡,56.0,A1,6.67,50.0,6.38,31.25,33,40.8,40,37.04,2,6,,,,,7,,,,,,,2,3684,清水攻二,45,山口,52.0,A2,5.76,37.11,6.32,47.73,46,31.32,61,40.74,3,,,,,,3,,,,,,,3,4269,杉山裕也,33,愛知,54.0,A1,6.79,53.45,6.46,50.57,51,30.0,51,39.13,1,1,,,,,6,,,,,,,4,4578,藤山雅弘,30,大阪,52.0,A1,5.86,42.42,6.33,36.67,35,46.41,11,42.86,5,4,,,,,4,,,,,,,5,3881,浦上拓也,46,大阪,54.0,A2,5.31,31.82,4.86,28.57,19,34.78,20,37.84,2,1,,,,,2,,,,,,,6,4420,津久井拓,31,群馬,54.0,B1,4.53,25.71,4.43,20.0,16,43.64,43,23.81,1,1,,,,,5,,,,,,
201909070812,創業９８年印刷の誠進社杯,第2日,2019-09-07,ボートレース常滑,12R,予選特選,1800,16:47,1,4266,長田頼宗,34,東京,53.0,A1,6.66,41.96,5.91,36.36,18,33.14,62,24.39,4,5,,,,,8,,,,,,,2,3227,長岡茂一,54,東京,55.0,A2,5.55,36.62,6.94,58.33,28,34.5,15,39.53,3,1,,,,,7,,,,,,,3,4424,松尾昂明,34,福岡,50.0,A1,6.33,48.31,6.3,47.83,59,39.67,65,29.55,1,3,,,,,5,,,,,,,4,4711,前出達吉,29,福井,50.0,A2,5.34,28.87,5.09,45.45,10,33.73,60,35.42,2,,,,,,2,,,,,,,5,4522,古澤光紀,31,福岡,54.0,A1,6.78,51.75,6.13,37.5,17,26.88,72,38.89,1,5,,,,,3,,,,,,,6,4488,小山 勉,33,埼玉,52.0,A2,5.98,43.3,6.08,42.11,20,24.24,57,35.0,3,2,,,,,6,,,,,,
201909070701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-09-07,ボートレース蒲郡,1R,一般戦,1800,15:16,1,3945,橋口真樹,43,愛知,50.0,B1,4.72,26.58,3.42,11.11,59,22.45,49,26.67,3,,,,,,2,3,6,6,3,6,,2,2538,高橋二朗,70,東京,53.0,B1,4.59,19.75,4.33,21.43,49,33.73,32,32.0,4,5,1,,,,6,5,5,,,,6,3,3561,池田真治,51,岡山,53.0,B1,4.11,18.95,4.59,18.52,60,30.38,12,45.0,6,,,,,,4,2,3,,,,664,4,3226,浦田信義,54,東京,49.0,B1,5.1,28.13,4.96,33.33,26,26.58,43,33.73,5,5,2,,,,6,4,4,,,,6,5,3722,西村秀樹,49,福岡,52.0,B1,3.92,9.38,4.76,28.0,16,33.75,18,28.95,1,,,,,,6,6,5,,,,452,6,5072,吉田杏美,24,埼玉,52.0,B2,1.13,,,,30,45.71,38,23.53,6,,,,,,6,6,6,,,,666
201909070702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-09-07,ボートレース蒲郡,2R,一般戦,1800,15:39,1,3820,樫葉次郎,47,徳島,59.0,B1,4.1,17.82,4.64,21.43,69,49.32,45,27.63,2,3,3,,,,2,5,6,,,,56,2,4941,孫崎百世,30,滋賀,46.0,B1,3.66,13.64,3.15,11.11,20,16.33,56,40.0,6,6,3,,,,6,6,5,,,,5,3,4807,岡 悠平,31,東京,57.0,B1,3.29,14.29,2.0,,18,37.8,65,35.14,5,6,5,,,,6,,,,,,556,4,3867,松浦 勝,44,愛知,55.0,B1,4.01,17.44,4.29,21.05,33,40.24,60,30.43,2,3,3,,,,4,5,6,,,,33,5,3834,細川明人,44,岡山,54.0,B1,5.09,29.63,,,31,27.5,63,38.67,6,,,,,,2,4,,,,,6,6,3020,若女井正,59,東京,52.0,B1,4.09,19.74,4.55,21.43,70,40.74,22,36.14,5,,,,,,5,4,4,,,,1145
201909070703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-09-07,ボートレース蒲郡,3R,一般戦,1800,16:03,1,4303,牧原 崇,36,愛知,51.0,B1,4.95,30.0,5.2,26.53,58,28.57,23,32.05,1,4,4,,,,2,3,1,,,,45,2,3995,重野哲之,40,静岡,53.0,A1,6.88,58.25,7.62,59.57,51,30.86,21,21.54,1,4,1,,,,1,1,5,5,1,,9,3,4876,梅木敬太,25,福井,51.0,B1,4.54,24.71,3.83,22.22,29,31.33,69,49.3,5,,,,,,3,4,6,,,,2345,4,3445,加藤高史,49,埼玉,52.0,A1,6.08,39.31,5.37,36.67,57,25.97,27,36.76,5,,,,,,3,1,1,2,2,3,11,5,4897,深見亜由,27,愛知,43.0,B1,3.36,11.36,3.85,14.71,64,52.5,30,19.51,5,4,1,,,,4,5,1,,,,66,6,2876,鈴木幸夫,62,愛知,51.0,A2,6.33,48.1,5.46,42.59,67,38.46,39,41.33,3,,,,,,1,5,1,,,,1326
201909070704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-09-07,ボートレース蒲郡,4R,一般戦,1800,16:27,1,3790,佐口達也,47,群馬,54.0,A2,5.27,31.08,4.88,26.83,19,38.33,40,25.93,4,,,,,,2,5,1,2,5,4,9,2,3823,本部真吾,46,三重,54.0,B1,4.57,21.43,4.63,25.0,53,39.74,14,28.57,1,4,3,,,,3,4,1,6,4,,,3,4884,勝浦真帆,23,岡山,47.0,B1,5.23,39.29,4.03,20.69,27,44.58,59,37.35,1,,,,,,2,2,2,,,,4655,4,4663,籾山佳岳,36,愛知,53.0,B1,4.61,24.73,4.91,26.47,22,30.0,51,40.32,4,6,1,,,,2,5,3,,,,15,5,3842,星野太郎,43,三重,52.0,A1,6.05,40.71,6.3,42.5,71,38.36,37,35.53,2,4,5,,,,1,2,3,5,1,1,10,6,4413,水摩 敦,33,福岡,50.0,A1,6.37,44.72,6.57,45.95,50,32.5,16,36.23,1,3,4,4,2,,2,3,,,,,9
201909070705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-09-07,ボートレース蒲郡,5R,一般戦,1800,16:53,1,3793,高橋真吾,46,埼玉,57.0,A2,4.85,23.86,4.86,17.24,61,37.21,52,41.67,5,,,,,,5,4,1,,,,1423,2,3621,天野晶夫,45,愛知,54.0,A1,6.76,49.64,6.62,47.62,15,21.15,17,23.08,1,5,4,3,4,,4,1,2,5,,,10,3,4870,新田有理,27,広島,44.0,B1,4.8,28.74,6.0,37.5,28,29.49,50,15.91,3,2,5,,,,5,3,3,,,,16,4,3743,林 美憲,44,徳島,50.0,A1,7.27,60.48,7.08,53.85,34,26.09,36,25.64,2,1,2,1,2,,3,3,,,,,9,5,3561,池田真治,51,岡山,53.0,B1,4.11,18.95,4.59,18.52,60,30.38,12,45.0,6,,,,,,4,2,3,,,,664,6,3558,山本浩次,46,岡山,54.0,A2,5.31,35.29,6.38,44.83,17,54.55,48,34.43,1,2,4,,,,5,6,1,,,,15
201909070706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-09-07,ボートレース蒲郡,6R,一般戦,1800,17:19,1,3708,岡部貴司,45,岡山,54.0,A2,5.53,30.25,6.1,39.58,35,28.77,54,41.54,3,,,,,,1,6,1,5,2,,14,2,3226,浦田信義,54,東京,49.0,B1,5.1,28.13,4.96,33.33,26,26.58,43,33.73,5,5,2,,,,6,4,4,,,,6,3,3635,石田政吾,48,福井,52.0,A1,7.06,56.44,5.83,33.33,23,23.94,66,35.48,2,2,2,1,3,,3,1,2,1,,,10,4,4807,岡 悠平,31,東京,57.0,B1,3.29,14.29,2.0,,18,37.8,65,35.14,5,6,5,,,,6,,,,,,556,5,3746,岡瀬正人,44,岡山,53.0,A1,6.46,48.44,6.91,63.64,32,30.49,19,29.11,3,,,,,,3,1,3,5,2,2,11,6,3956,横澤剛治,42,静岡,55.0,A1,6.18,47.14,6.6,47.62,21,18.37,28,22.92,3,6,1,,,,3,4,2,2,1,2,10
201909070707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-09-07,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:46,1,3454,井川大作,48,岡山,60.0,A2,4.99,25.24,5.47,33.33,68,32.26,64,29.73,4,4,3,,,,4,6,4,4,1,,,2,3722,西村秀樹,49,福岡,52.0,B1,3.92,9.38,4.76,28.0,16,33.75,18,28.95,1,,,,,,6,6,5,,,,452,3,4078,渡辺史之,40,群馬,50.0,B1,4.16,22.78,4.33,26.67,63,51.14,13,36.59,3,,,,,,5,6,4,,,,2644,4,4090,中村 尊,38,埼玉,53.0,A1,6.43,46.9,5.8,36.59,55,31.17,53,35.29,1,1,4,2,3,,3,2,,,,,11,5,3523,寳田亮治,50,福岡,54.0,A2,5.07,29.58,4.75,31.25,13,35.19,68,31.03,4,6,3,,,,2,3,4,,,,43,6,4720,西澤日花,25,長崎,44.0,B2,3.17,10.0,,,14,16.0,67,20.45,5,,,,,,4,5,1,,,,641
201909070708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-09-07,ボートレース蒲郡,8R,一般戦,1800,18:13,1,3853,岩崎正哉,46,福岡,56.0,A2,6.23,45.19,5.98,46.0,52,29.79,26,38.24,2,5,2,,,,2,3,3,5,4,,,2,3745,橋本年光,44,兵庫,52.0,A2,6.32,40.0,,,24,31.34,33,36.36,4,,,,,,5,3,3,,,,4226,3,4746,大豆生蒼,24,埼玉,47.0,B1,5.27,43.75,4.0,20.0,54,26.98,58,35.53,2,,,,,,5,6,4,,,,2336,4,4342,谷野錬志,34,静岡,53.0,A1,6.8,48.72,6.21,39.47,65,39.02,29,38.03,3,1,1,5,1,,1,2,1,4,,,11,5,2538,高橋二朗,70,東京,53.0,B1,4.59,19.75,4.33,21.43,49,33.73,32,32.0,4,5,1,,,,6,5,5,,,,6,6,3616,中村 真,46,福岡,54.0,A2,5.23,29.17,5.39,35.48,66,33.33,25,31.25,2,2,,,,,3,,,,,,523
201909070709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-09-07,ボートレース蒲郡,9R,準優勝戦,1800,18:49,1,3743,林 美憲,44,徳島,50.0,A1,7.27,60.48,7.08,53.85,34,26.09,36,25.64,2,1,2,1,2,,3,3,,,,,5,2,4413,水摩 敦,33,福岡,50.0,A1,6.37,44.72,6.57,45.95,50,32.5,16,36.23,1,3,4,4,2,,2,3,,,,,4,3,3708,岡部貴司,45,岡山,54.0,A2,5.53,30.25,6.1,39.58,35,28.77,54,41.54,3,,,,,,1,6,1,5,2,,14,4,4303,牧原 崇,36,愛知,51.0,B1,4.95,30.0,5.2,26.53,58,28.57,23,32.05,1,4,4,,,,2,3,1,,,,45,5,3790,佐口達也,47,群馬,54.0,A2,5.27,31.08,4.88,26.83,19,38.33,40,25.93,4,,,,,,2,5,1,2,5,4,4,6,3995,重野哲之,40,静岡,53.0,A1,6.88,58.25,7.62,59.57,51,30.86,21,21.54,1,4,1,,,,1,1,5,5,1,,3
201909070710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-09-07,ボートレース蒲郡,10R,準優勝戦,1800,19:25,1,3635,石田政吾,48,福井,52.0,A1,7.06,56.44,5.83,33.33,23,23.94,66,35.48,2,2,2,1,3,,3,1,2,1,,,6,2,2876,鈴木幸夫,62,愛知,51.0,A2,6.33,48.1,5.46,42.59,67,38.46,39,41.33,3,,,,,,1,5,1,,,,1326,3,3956,横澤剛治,42,静岡,55.0,A1,6.18,47.14,6.6,47.62,21,18.37,28,22.92,3,6,1,,,,3,4,2,2,1,2,6,4,3842,星野太郎,43,三重,52.0,A1,6.05,40.71,6.3,42.5,71,38.36,37,35.53,2,4,5,,,,1,2,3,5,1,1,4,5,3558,山本浩次,46,岡山,54.0,A2,5.31,35.29,6.38,44.83,17,54.55,48,34.43,1,2,4,,,,5,6,1,,,,15,6,3621,天野晶夫,45,愛知,54.0,A1,6.76,49.64,6.62,47.62,15,21.15,17,23.08,1,5,4,3,4,,4,1,2,5,,,5
201909070711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-09-07,ボートレース蒲郡,11R,準優勝戦,1800,20:02,1,4342,谷野錬志,34,静岡,53.0,A1,6.8,48.72,6.21,39.47,65,39.02,29,38.03,3,1,1,5,1,,1,2,1,4,,,8,2,4090,中村 尊,38,埼玉,53.0,A1,6.43,46.9,5.8,36.59,55,31.17,53,35.29,1,1,4,2,3,,3,2,,,,,7,3,3445,加藤高史,49,埼玉,52.0,A1,6.08,39.31,5.37,36.67,57,25.97,27,36.76,5,,,,,,3,1,1,2,2,3,3,4,3746,岡瀬正人,44,岡山,53.0,A1,6.46,48.44,6.91,63.64,32,30.49,19,29.11,3,,,,,,3,1,3,5,2,2,6,5,4884,勝浦真帆,23,岡山,47.0,B1,5.23,39.29,4.03,20.69,27,44.58,59,37.35,1,,,,,,2,2,2,,,,4655,6,3793,高橋真吾,46,埼玉,57.0,A2,4.85,23.86,4.86,17.24,61,37.21,52,41.67,5,,,,,,5,4,1,,,,1423
201909070712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2019-09-07,ボートレース蒲郡,12R,一般戦,1800,20:36,1,4870,新田有理,27,広島,44.0,B1,4.8,28.74,6.0,37.5,28,29.49,50,15.91,3,2,5,,,,5,3,3,,,,16,2,4897,深見亜由,27,愛知,43.0,B1,3.36,11.36,3.85,14.71,64,52.5,30,19.51,5,4,1,,,,4,5,1,,,,66,3,4720,西澤日花,25,長崎,44.0,B2,3.17,10.0,,,14,16.0,67,20.45,5,,,,,,4,5,1,,,,641,4,4746,大豆生蒼,24,埼玉,47.0,B1,5.27,43.75,4.0,20.0,54,26.98,58,35.53,2,,,,,,5,6,4,,,,2336,5,5072,吉田杏美,24,埼玉,52.0,B2,1.13,,,,30,45.71,38,23.53,6,,,,,,6,6,6,,,,666,6,4941,孫崎百世,30,滋賀,46.0,B1,3.66,13.64,3.15,11.11,20,16.33,56,40.0,6,6,3,,,,6,6,5,,,,5
