レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909110912,津ＰＲ第３戦ミドルエイジバトル,第2日,2019-09-11,ボートレース津,12R,ツッキー選抜,1800,16:14,1,3874,山本寛久,43,岡山,52.0,A1,6.44,45.07,9.0,81.82,58,,38,41.35,2,,,,,,8,,,,,,,2,4451,松崎祐太,31,福岡,50.0,A1,6.73,51.67,6.8,55.0,37,30.0,39,29.83,5,4,,,,,5,,,,,,,3,4470,平田健之,32,三重,51.0,A2,4.69,27.03,5.97,43.62,66,63.64,20,37.72,2,,,,,,6,,,,,,,4,4483,北野輝季,30,愛知,53.0,A1,6.3,44.88,5.11,29.63,39,81.82,72,45.45,3,3,,,,,7,,,,,,,5,4094,中島真二,38,福岡,52.0,B1,4.31,23.86,4.71,35.71,57,,14,30.98,2,,,,,,4,,,,,,,6,4572,渡部 悟,31,大阪,52.0,A2,6.09,45.53,6.33,44.44,38,40.0,45,31.84,1,,,,,,3,,,,,,
201909110701,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2019-09-11,ボートレース蒲郡,1R,予選,1800,15:20,1,3831,安藤裕貴,45,愛知,53.0,B1,4.57,24.24,4.86,30.38,48,48.81,53,38.27,5,,,,,,,,,,,,,2,4664,東口 晃,36,福井,52.0,B1,3.97,20.55,3.29,10.53,36,25.42,74,32.84,,,,,,,,,,,,,,3,3465,塚崎 勝,51,東京,55.0,B1,3.76,13.16,3.86,14.29,45,37.65,76,20.69,6,,,,,,,,,,,,,4,5045,平川香織,19,埼玉,47.0,B1,3.03,8.45,2.5,12.5,64,48.35,38,19.35,7,,,,,,,,,,,,,5,4327,加藤 翔,36,静岡,51.0,B1,5.02,23.91,4.0,18.75,34,33.9,56,35.8,1,0,,,,,,,,,,,,6,3560,太田克哉,51,群馬,50.0,B1,3.17,15.58,3.5,8.33,46,23.94,43,31.91,,,,,,,,,,,,,
201909110702,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2019-09-11,ボートレース蒲郡,2R,予選,1800,15:48,1,3460,堤 健一,52,東京,51.0,B1,4.73,26.51,4.06,20.0,28,30.34,46,27.69,7,,,,,,,,,,,,,2,3926,大古場貴,43,佐賀,50.0,B1,3.96,16.22,3.5,5.0,43,16.98,70,46.97,8,,,,,,,,,,,,,3,4338,白石佳江,35,滋賀,45.0,B2,3.69,11.29,1.43,,67,41.27,68,30.88,9,,,,,,,,,,,,,4,4310,横家翔一,35,愛知,54.0,B1,3.77,19.05,4.5,27.27,31,26.14,37,35.96,,,,,,,,,,,,,,5,3664,鈴木賢一,49,埼玉,59.0,B1,5.02,34.94,4.96,29.63,33,37.63,50,20.0,1,0,,,,,,,,,,,,6,3710,吉永泰弘,45,香川,55.0,B1,5.13,29.81,5.17,37.93,61,35.71,39,43.02,6,,,,,,,,,,,,
201909110703,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2019-09-11,ボートレース蒲郡,3R,予選,1800,16:17,1,4726,島田なぎ,32,埼玉,46.0,B1,5.41,33.8,5.89,44.44,11,45.33,62,36.84,9,,,,,,,,,,,,,2,4688,永井彪也,26,東京,51.0,A1,6.42,44.2,6.0,25.0,12,26.09,58,34.48,1,2,,,,,,,,,,,,3,4509,平見真彦,30,愛知,54.0,A2,5.08,25.0,6.06,40.52,63,47.47,61,31.88,1,1,,,,,,,,,,,,4,3186,沖 悟,59,大阪,53.0,B1,4.49,26.92,5.11,44.44,25,23.88,69,46.67,7,,,,,,,,,,,,,5,3537,田山和広,51,福岡,58.0,B1,4.23,18.29,,,39,28.26,57,28.81,,,,,,,,,,,,,,6,4058,野末智一,40,静岡,49.0,A2,5.47,37.84,5.12,32.0,26,25.56,75,30.43,8,,,,,,,,,,,,
201909110704,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2019-09-11,ボートレース蒲郡,4R,予選,1800,16:44,1,3277,齋藤 勇,53,東京,51.0,B1,4.66,24.18,4.27,18.92,37,22.03,64,31.25,,,,,,,,,,,,,,2,4033,伊藤将吉,40,静岡,51.0,B1,5.99,47.22,,,27,44.21,45,27.59,1,1,,,,,,,,,,,,3,4600,井内将太,34,広島,52.0,A2,5.29,35.71,6.56,48.15,73,40.54,72,34.62,8,,,,,,,,,,,,,4,3801,五反田忍,45,大阪,49.0,A2,5.99,39.67,5.95,43.59,71,38.37,54,43.42,9,,,,,,,,,,,,,5,4557,松尾光広,29,岡山,55.0,B1,4.53,30.88,4.25,12.5,29,28.72,77,48.78,,,,,,,,,,,,,,6,4503,上野真之,31,佐賀,51.0,A1,7.3,51.97,6.06,34.29,23,31.33,71,27.42,1,2,,,,,,,,,,,
201909110705,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2019-09-11,ボートレース蒲郡,5R,予選,1800,17:09,1,3873,別府昌樹,43,広島,52.0,A2,5.65,41.51,5.71,35.71,40,25.0,48,38.36,,,,,,,,,,,,,,2,4587,木田峰由,28,福井,52.0,B1,6.02,42.11,7.39,55.56,22,30.77,11,30.0,1,1,,,,,,,,,,,,3,3986,沖島広和,41,福岡,57.0,A2,5.57,37.97,3.5,,59,21.67,67,22.0,1,0,,,,,,,,,,,,4,4414,大澤真菜,32,東京,43.0,B2,4.55,29.73,3.82,18.18,66,32.94,60,28.75,9,,,,,,,,,,,,,5,3831,安藤裕貴,45,愛知,53.0,B1,4.57,24.24,4.86,30.38,48,48.81,53,38.27,1,,,,,,,,,,,,,6,4537,渡邉和将,29,岡山,52.0,A1,7.3,60.36,7.87,66.67,38,38.57,47,38.64,1,2,,,,,,,,,,,
201909110706,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2019-09-11,ボートレース蒲郡,6R,予選,1800,17:36,1,4513,河野真也,30,福岡,51.0,A2,5.1,32.11,5.44,36.11,32,29.47,52,38.89,,,,,,,,,,,,,,2,3710,吉永泰弘,45,香川,55.0,B1,5.13,29.81,5.17,37.93,61,35.71,39,43.02,2,,,,,,,,,,,,,3,3159,江口晃生,54,群馬,53.0,A1,7.2,61.21,7.45,69.7,69,46.43,65,32.5,1,2,,,,,,,,,,,,4,3158,島川光男,54,広島,53.0,A1,6.24,49.52,6.57,56.52,35,32.14,34,32.88,1,1,,,,,,,,,,,,5,4516,野口勝弘,32,愛知,54.0,A2,5.1,25.0,5.98,43.33,47,40.7,55,40.26,1,0,,,,,,,,,,,,6,3465,塚崎 勝,51,東京,55.0,B1,3.76,13.16,3.86,14.29,45,37.65,76,20.69,1,,,,,,,,,,,,
201909110707,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2019-09-11,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:03,1,3940,飯山 泰,41,東京,52.0,A2,6.63,48.09,6.97,58.06,62,20.78,35,28.92,1,1,,,,,,,,,,,,2,3186,沖 悟,59,大阪,53.0,B1,4.49,26.92,5.11,44.44,25,23.88,69,46.67,3,,,,,,,,,,,,,3,3460,堤 健一,52,東京,51.0,B1,4.73,26.51,4.06,20.0,28,30.34,46,27.69,2,,,,,,,,,,,,,4,3957,大谷直弘,42,愛知,51.0,A1,6.23,44.35,6.28,40.74,41,26.92,40,32.31,1,2,,,,,,,,,,,,5,4798,浜先真範,26,広島,51.0,A2,5.7,35.94,4.82,17.65,60,27.78,36,30.77,,,,,,,,,,,,,,6,5045,平川香織,19,埼玉,47.0,B1,3.03,8.45,2.5,12.5,64,48.35,38,19.35,1,,,,,,,,,,,,
201909110708,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2019-09-11,ボートレース蒲郡,8R,予選,1800,18:33,1,4643,近江翔吾,26,香川,51.0,A1,6.82,47.11,5.89,37.14,72,30.43,73,25.81,1,2,,,,,,,,,,,,2,4058,野末智一,40,静岡,49.0,A2,5.47,37.84,5.12,32.0,26,25.56,75,30.43,3,,,,,,,,,,,,,3,4325,新出浩司,36,大阪,52.0,B1,4.78,27.88,3.69,15.38,65,43.62,41,31.51,,,,,,,,,,,,,,4,4600,井内将太,34,広島,52.0,A2,5.29,35.71,6.56,48.15,73,40.54,72,34.62,4,,,,,,,,,,,,,5,4584,村岡賢人,29,岡山,52.0,A1,5.58,36.11,6.53,34.21,70,36.92,66,39.71,1,1,,,,,,,,,,,,6,3926,大古場貴,43,佐賀,50.0,B1,3.96,16.22,3.5,5.0,43,16.98,70,46.97,2,,,,,,,,,,,,
201909110709,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2019-09-11,ボートレース蒲郡,9R,予選特賞,1800,19:03,1,3801,五反田忍,45,大阪,49.0,A2,5.99,39.67,5.95,43.59,71,38.37,54,43.42,4,,,,,,,,,,,,,2,4338,白石佳江,35,滋賀,45.0,B2,3.69,11.29,1.43,,67,41.27,68,30.88,2,,,,,,,,,,,,,3,4929,梅内夕貴,23,東京,45.0,B1,2.58,3.23,2.72,11.11,30,39.51,51,39.73,,,,,,,,,,,,,,4,4590,渡邉優美,26,福岡,46.0,A2,6.45,46.73,4.97,27.78,24,29.87,63,37.66,,,,,,,,,,,,,,5,4726,島田なぎ,32,埼玉,46.0,B1,5.41,33.8,5.89,44.44,11,45.33,62,36.84,3,,,,,,,,,,,,,6,4414,大澤真菜,32,東京,43.0,B2,4.55,29.73,3.82,18.18,66,32.94,60,28.75,5,,,,,,,,,,,,
201909110710,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2019-09-11,ボートレース蒲郡,10R,予選特賞,1800,19:35,1,4535,北山康介,29,東京,54.0,A1,6.74,50.57,6.36,42.42,68,31.51,59,37.89,,,,,,,,,,,,,,2,3664,鈴木賢一,49,埼玉,59.0,B1,5.02,34.94,4.96,29.63,33,37.63,50,20.0,2,,,,,,,,,,,,,3,4327,加藤 翔,36,静岡,51.0,B1,5.02,23.91,4.0,18.75,34,33.9,56,35.8,1,,,,,,,,,,,,,4,4516,野口勝弘,32,愛知,54.0,A2,5.1,25.0,5.98,43.33,47,40.7,55,40.26,6,,,,,,,,,,,,,5,4762,藤原啓史,29,岡山,50.0,A1,6.34,50.93,,,74,39.47,49,25.0,,,,,,,,,,,,,,6,3986,沖島広和,41,福岡,57.0,A2,5.57,37.97,3.5,,59,21.67,67,22.0,5,,,,,,,,,,,,
201909110711,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2019-09-11,ボートレース蒲郡,11R,予選特選,1800,20:07,1,4584,村岡賢人,29,岡山,52.0,A1,5.58,36.11,6.53,34.21,70,36.92,66,39.71,8,,,,,,,,,,,,,2,4509,平見真彦,30,愛知,54.0,A2,5.08,25.0,6.06,40.52,63,47.47,61,31.88,3,,,,,,,,,,,,,3,3158,島川光男,54,広島,53.0,A1,6.24,49.52,6.57,56.52,35,32.14,34,32.88,6,,,,,,,,,,,,,4,4033,伊藤将吉,40,静岡,51.0,B1,5.99,47.22,,,27,44.21,45,27.59,4,,,,,,,,,,,,,5,3940,飯山 泰,41,東京,52.0,A2,6.63,48.09,6.97,58.06,62,20.78,35,28.92,7,,,,,,,,,,,,,6,4587,木田峰由,28,福井,52.0,B1,6.02,42.11,7.39,55.56,22,30.77,11,30.0,5,,,,,,,,,,,,
201909110712,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2019-09-11,ボートレース蒲郡,12R,ドリーム戦,1800,20:36,1,3159,江口晃生,54,群馬,53.0,A1,7.2,61.21,7.45,69.7,69,46.43,65,32.5,6,,,,,,,,,,,,,2,3957,大谷直弘,42,愛知,51.0,A1,6.23,44.35,6.28,40.74,41,26.92,40,32.31,7,,,,,,,,,,,,,3,4503,上野真之,31,佐賀,51.0,A1,7.3,51.97,6.06,34.29,23,31.33,71,27.42,4,,,,,,,,,,,,,4,4537,渡邉和将,29,岡山,52.0,A1,7.3,60.36,7.87,66.67,38,38.57,17,24.36,5,,,,,,,,,,,,,5,4643,近江翔吾,26,香川,51.0,A1,6.82,47.11,5.89,37.14,72,30.43,73,25.81,8,,,,,,,,,,,,,6,4688,永井彪也,26,東京,51.0,A1,6.42,44.2,6.0,25.0,12,26.09,58,34.48,3,,,,,,,,,,,,
201909110501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-09-11,ボートレース多摩川,1R,まつりだｏｎ,1800,10:58,1,4543,重木輝彦,31,兵庫,49.0,A1,5.75,36.7,6.48,47.62,74,27.69136,22.92,3.0,3,6,4,6,5,,8,,,,,,,2,4615,板倉敦史,39,東京,55.0,B1,4.68,26.83,4.0,25.0,17,42.47159,41.79,542.0,6,5,5,,,,,,,,,,,3,3748,小黒竜吾,44,埼玉,55.0,B1,4.33,21.79,4.3,18.52,68,33.82126,27.78,5.0,2,5,2,5,1,,9,,,,,,,4,4272,大場広孝,37,福岡,57.0,A2,5.69,36.36,5.06,33.33,65,34.7816,25.45,14432.0,6,3,,,,,1,0,,,,,,5,3593,横井光弘,50,長崎,55.0,B1,4.91,26.47,4.41,29.41,22,25.4913,20.93,5.0,1,6,6,,,,3,2,,,,,8,6,5087,佐藤 航,19,埼玉,51.0,B2,2.44,8.82,,,49,25.49123,18.75,4.0,6,,,,,,6,6,6,,,,5
201909110502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-09-11,ボートレース多摩川,2R,一般戦,1800,11:24,1,4429,豊田泰洋,33,広島,57.0,B1,3.73,16.22,3.22,11.11,56,25.49135,33.33,6.0,4,3,4,,,,6,,,,,,8,2,4331,三好勇人,36,香川,54.0,A2,5.4,35.14,5.15,40.74,64,28.57129,38.10,64411.0,3,3,,,,,1,0,,,,,,3,4491,田中 堅,32,群馬,52.0,B1,4.96,25.68,4.5,18.75,18,10.26164,26.53,163.0,6,6,3,,,,7,,,,,,,4,4654,篠田優也,33,兵庫,53.0,B1,3.94,16.87,4.4,20.0,66,31.67127,31.58,4.0,3,2,4,4,6,,6,,,,,,,5,3245,池上裕次,54,埼玉,53.0,B1,3.8,15.56,4.91,22.73,16,27.27137,34.29,5.0,5,4,5,,,,6,,,,,,7,6,3968,茶谷信次,43,滋賀,52.0,A2,5.22,31.76,5.28,28.0,43,23.91172,25.00,263.0,1,4,4,3,,,9,,,,,,
201909110503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-09-11,ボートレース多摩川,3R,一般戦,1800,11:51,1,4575,戸塚邦好,30,東京,52.0,B1,5.16,32.97,5.29,38.24,25,34.3317,35.71,135.0,5,6,2,,,,9,,,,,,,2,4162,竹本太樹,37,大阪,53.0,B1,4.27,22.22,5.27,30.77,47,23.08149,37.68,2.0,6,6,5,,,,1,,,,,,7,3,3804,中渡修作,45,福岡,54.0,A2,5.01,31.3,6.0,22.22,35,30.99141,37.50,3.0,4,6,2,1,2,,1,0,,,,,,4,3827,今泉 徹,46,群馬,51.0,B2,4.2,13.33,3.73,15.38,50,28.26177,21.43,635.0,5,,,,,,5,,,,,,8,5,4049,荒川健太,38,三重,56.0,A2,6.69,50.0,6.26,33.33,45,30.16171,32.81,414.0,1,3,3,6,,,1,1,,,,,,6,4186,小川時光,38,埼玉,56.0,B1,3.17,12.68,4.16,24.32,73,34.29122,25.00,5.0,5,,,,,,1,6,2,4,,,
201909110504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-09-11,ボートレース多摩川,4R,一般戦,1800,12:18,1,4953,尾上雅也,24,埼玉,54.0,B1,4.31,24.69,3.25,12.5,26,33.78132,30.16,6.0,6,4,5,,,,6,,,,,,8,2,3828,明石正之,46,兵庫,51.0,A1,5.75,37.27,5.43,57.14,53,27.78175,27.69,313.0,2,3,4,1,,,1,1,,,,,,3,4196,田中太一,37,佐賀,53.0,B1,5.03,32.41,5.11,44.44,71,25.00143,35.48,341.0,1,3,6,5,,,,,,,,,,4,4875,大塚康雅,25,東京,50.0,B1,5.04,29.41,3.68,20.59,36,26.00146,38.81,652.0,4,,,,,,4,1,,,,,8,5,4201,佐竹友樹,37,埼玉,52.0,A2,5.32,35.56,5.1,33.33,52,29.17154,42.42,263.0,3,2,2,5,,,9,,,,,,,6,3138,椎名政浩,59,東京,52.0,B2,3.68,10.81,3.77,10.0,51,31.67174,19.57,5.0,4,6,4,,,,4,,,,,,
201909110505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-09-11,ボートレース多摩川,5R,一般戦,1800,12:46,1,4332,村上彰一,35,福岡,57.0,B1,3.67,17.46,3.43,7.14,69,35.59152,33.33,455.0,2,,,,,,3,5,,,,,,2,4677,片橋幸貴,31,滋賀,53.0,A1,5.83,39.47,6.1,50.0,19,30.38121,34.43,32255.0,3,5,,,,,9,,,,,,,3,3382,岩谷 真,50,東京,48.0,B1,4.39,26.09,5.06,35.29,21,29.69178,29.09,2.0,3,2,5,3,2,,1,1,,,,,,4,4193,郷原章平,38,福岡,52.0,A2,5.95,37.82,6.84,52.63,60,29.17173,39.71,34313.0,4,6,,,,,9,,,,,,,5,5087,佐藤 航,19,埼玉,51.0,B2,2.44,8.82,,,49,25.49123,18.75,4.0,6,,,,,,6,6,6,,,,1,6,4340,土性雅也,35,三重,51.0,B1,5.12,25.58,3.89,22.22,48,23.08128,36.23,324.0,1,3,3,4,,,1,0,,,,,
201909110506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-09-11,ボートレース多摩川,6R,一般戦,1800,13:14,1,3319,山崎義明,52,埼玉,52.0,A1,6.25,40.63,4.77,15.38,23,38.98162,31.25,1.0,5,4,3,4,1,,1,0,,,,,,2,4619,伏田裕隆,36,東京,51.0,B1,4.58,25.0,3.64,22.73,30,27.40165,26.67,2.0,6,3,4,,,,6,5,,,,,,3,4654,篠田優也,33,兵庫,53.0,B1,3.94,16.87,4.4,20.0,66,31.67127,31.58,4.0,3,2,4,4,6,,2,,,,,,,4,3578,塩田雄一,46,香川,49.0,B1,5.58,34.33,5.9,40.0,61,24.53157,23.40,164.0,4,6,6,,,,,,,,,,,5,4776,竹田和哉,25,香川,55.0,A2,6.29,43.38,5.67,33.33,32,29.17145,40.00,25151.0,4,4,,,,,1,0,,,,,,6,4085,荻野裕介,39,東京,51.0,A1,5.62,38.1,6.28,47.37,31,33.33158,33.82,44116152.0,1,1,,,,,,,,,,,
201909110507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-09-11,ボートレース多摩川,7R,一般戦,1800,13:43,1,4566,塩田北斗,31,福岡,53.0,A2,7.07,57.5,5.91,36.36,55,45.07153,34.33,1.0,2,6,3,5,1,,1,1,,,,,,2,3245,池上裕次,54,埼玉,53.0,B1,3.8,15.56,4.91,22.73,16,27.27137,34.29,5.0,5,4,5,,,,6,,,,,,2,3,4593,小坂宗司,38,大阪,51.0,B1,5.74,37.29,,,70,29.09151,23.26,654.0,2,,,,,,5,4,,,,,,4,3906,飯山晃三,41,長崎,60.0,A2,5.22,34.19,4.8,20.0,54,22.00134,43.28,231.0,5,4,1,2,,,1,1,,,,,,5,4491,田中 堅,32,群馬,52.0,B1,4.96,25.68,4.5,18.75,18,10.26164,26.53,163.0,6,6,3,,,,2,,,,,,,6,4162,竹本太樹,37,大阪,53.0,B1,4.27,22.22,5.27,30.77,47,23.08149,37.68,2.0,6,6,5,,,,1,,,,,,3
201909110508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-09-11,ボートレース多摩川,8R,一般戦,1800,14:12,1,4875,大塚康雅,25,東京,50.0,B1,5.04,29.41,3.68,20.59,36,26.00146,38.81,652.0,4,,,,,,4,1,,,,,4,2,3593,横井光弘,50,長崎,55.0,B1,4.91,26.47,4.41,29.41,22,25.4913,20.93,5.0,1,6,6,,,,3,2,,,,,1,3,4429,豊田泰洋,33,広島,57.0,B1,3.73,16.22,3.22,11.11,56,25.49135,33.33,6.0,4,3,4,,,,6,,,,,,2,4,4953,尾上雅也,24,埼玉,54.0,B1,4.31,24.69,3.25,12.5,26,33.78132,30.16,6.0,6,4,5,,,,6,,,,,,4,5,4543,重木輝彦,31,兵庫,49.0,A1,5.75,36.7,6.48,47.62,74,27.69136,22.92,3.0,3,6,4,6,5,,1,,,,,,,6,3827,今泉 徹,46,群馬,51.0,B2,4.2,13.33,3.73,15.38,50,28.26177,21.43,635.0,5,,,,,,5,,,,,,3
201909110509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-09-11,ボートレース多摩川,9R,静波まつり選,1800,14:43,1,3968,茶谷信次,43,滋賀,52.0,A2,5.22,31.76,5.28,28.0,43,23.91172,25.00,263.0,1,4,4,3,,,2,,,,,,,2,4201,佐竹友樹,37,埼玉,52.0,A2,5.32,35.56,5.1,33.33,52,29.17154,42.42,263.0,3,2,2,5,,,4,,,,,,,3,4193,郷原章平,38,福岡,52.0,A2,5.95,37.82,6.84,52.63,60,29.17173,39.71,34313.0,4,6,,,,,5,,,,,,,4,3748,小黒竜吾,44,埼玉,55.0,B1,4.33,21.79,4.3,18.52,68,33.82126,27.78,5.0,2,5,2,5,1,,1,,,,,,,5,4677,片橋幸貴,31,滋賀,53.0,A1,5.83,39.47,6.1,50.0,19,30.38121,34.43,32255.0,3,5,,,,,5,,,,,,,6,4575,戸塚邦好,30,東京,52.0,B1,5.16,32.97,5.29,38.24,25,34.3317,35.71,135.0,5,6,2,,,,3,,,,,,
201909110510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-09-11,ボートレース多摩川,10R,選抜戦,1800,15:15,1,4340,土性雅也,35,三重,51.0,B1,5.12,25.58,3.89,22.22,48,23.08128,36.23,324.0,1,3,3,4,,,5,,,,,,,2,4776,竹田和哉,25,香川,55.0,A2,6.29,43.38,5.67,33.33,32,29.17145,40.00,25151.0,4,4,,,,,6,,,,,,,3,4272,大場広孝,37,福岡,57.0,A2,5.69,36.36,5.06,33.33,65,34.7816,25.45,14432.0,6,3,,,,,1,,,,,,,4,3804,中渡修作,45,福岡,54.0,A2,5.01,31.3,6.0,22.22,35,30.99141,37.50,3.0,4,6,2,1,2,,3,,,,,,,5,4331,三好勇人,36,香川,54.0,A2,5.4,35.14,5.15,40.74,64,28.57129,38.10,64411.0,3,3,,,,,2,,,,,,,6,3319,山崎義明,52,埼玉,52.0,A1,6.25,40.63,4.77,15.38,23,38.98162,31.25,1.0,5,4,3,4,1,,6,,,,,,
201909110511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-09-11,ボートレース多摩川,11R,選抜戦,1800,15:48,1,4085,荻野裕介,39,東京,51.0,A1,5.62,38.1,6.28,47.37,31,33.33158,33.82,44116152.0,6,,,,,,,,,,,,,2,4049,荒川健太,38,三重,56.0,A2,6.69,50.0,6.26,33.33,45,30.16171,32.81,414.0,1,3,3,6,,,3,,,,,,,3,3906,飯山晃三,41,長崎,60.0,A2,5.22,34.19,4.8,20.0,54,22.00134,43.28,231.0,5,4,1,2,,,7,,,,,,,4,3382,岩谷 真,50,東京,48.0,B1,4.39,26.09,5.06,35.29,21,29.69178,29.09,2.0,3,2,5,3,2,,5,,,,,,,5,3828,明石正之,46,兵庫,51.0,A1,5.75,37.27,5.43,57.14,53,27.78175,27.69,313.0,2,3,4,1,,,4,,,,,,,6,4566,塩田北斗,31,福岡,53.0,A2,7.07,57.5,5.91,36.36,55,45.07153,34.33,1.0,2,6,3,5,1,,7,,,,,,
