レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909300702,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第3日,2019-09-30,ボートレース蒲郡,2R,予選,1800,15:45,1,4875,大塚康雅,25,東京,49.0,B1,4.95,29.41,3.22,11.11,59,22.39,20,36.96,3,5,4,,,,1,1,,,,,,2,4879,山崎鉄平,24,佐賀,53.0,B1,4.31,21.57,3.78,5.56,29,28.71,37,35.42,4,4,5,,,,1,0,,,,,,3,4906,鈴木雅希,24,東京,55.0,B1,3.86,14.86,3.67,8.33,61,35.24,28,30.77,6,,,,,,3,6,,,,,,4,4992,廣瀬篤哉,22,滋賀,56.0,B1,2.45,3.95,,,52,32.86,65,35.05,5,2,5,,,,9,,,,,,,5,4873,蒲原健太,25,佐賀,53.0,B1,4.16,16.67,,,57,32.65,36,29.59,4,6,2,,,,6,,,,,,,6,5029,中 亮太,22,福岡,55.0,B1,2.55,11.54,,,53,36.73,50,29.17,4,,,,,,4,5,,,,,
201909300703,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第3日,2019-09-30,ボートレース蒲郡,3R,予選,1800,16:11,1,4782,浜崎準也,32,岡山,50.0,B1,5.4,36.67,,,40,23.81,19,25.74,6,3,2,,,,1,2,,,,,,2,4821,妻鳥晋也,27,香川,56.0,B1,5.3,30.23,5.64,27.27,17,53.06,63,38.3,5,4,4,,,,7,,,,,,,3,4983,前田篤哉,22,愛知,50.0,A2,5.92,40.41,4.17,22.22,28,29.47,68,28.92,3,6,4,,,,8,,,,,,,4,4908,上田龍星,24,大阪,51.0,A2,6.2,46.3,5.41,33.33,27,43.14,59,39.29,5,2,2,,,,9,,,,,,,5,4786,佐藤博亮,31,愛知,53.0,A2,5.31,32.1,6.03,42.95,67,38.57,57,25.33,1,4,1,2,,,1,1,,,,,,6,4809,外崎 悟,30,埼玉,52.0,B1,5.78,37.38,3.79,21.05,55,34.0,21,26.14,3,4,5,2,,,,,,,,,
201909300704,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第3日,2019-09-30,ボートレース蒲郡,4R,予選,1800,16:38,1,4797,中山 将,27,三重,55.0,B1,5.09,31.68,4.82,35.29,20,25.35,58,35.64,6,3,3,,,,1,1,,,,,,2,4851,関 浩哉,24,群馬,50.0,A2,6.6,48.0,,,15,25.0,35,31.11,3,6,2,5,,,1,0,,,,,,3,4832,権藤俊光,32,大阪,52.0,A1,6.11,44.64,5.7,25.0,18,30.69,74,28.05,2,6,1,,,,9,,,,,,,4,4939,宮之原輝,21,東京,50.0,A2,6.54,49.11,4.29,23.53,50,33.66,16,36.26,2,2,1,,,,8,,,,,,,5,5066,鈴木孝明,21,埼玉,53.0,B2,2.04,5.45,0.86,,23,33.33,24,20.25,5,,,,,,6,6,,,,,,6,4907,小池修平,24,大阪,54.0,B1,4.49,24.36,3.22,22.22,60,26.8,64,30.21,2,,,,,,1,4,,,,,12
201909300705,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第3日,2019-09-30,ボートレース蒲郡,5R,予選,1800,17:05,1,4934,佐々木翔,23,大阪,54.0,B1,4.73,31.43,,,46,29.07,41,30.0,2,5,5,6,,,,,,,,,,2,4828,松山将吾,25,滋賀,50.0,A2,6.57,49.61,,,11,44.57,67,23.08,4,5,1,,,,9,,,,,,,3,4910,中村泰平,23,愛知,51.0,A2,5.42,34.44,5.66,39.76,38,39.53,46,30.86,1,,,,,,3,2,,,,,11,4,4802,中田達也,26,福岡,51.0,A2,6.18,41.36,4.56,22.22,26,25.77,49,27.78,1,3,3,,,,1,2,,,,,,5,4864,小川日紀,30,福岡,53.0,B1,3.7,15.87,2.38,,47,36.89,11,33.33,5,,,,,,1,3,,,,,,6,4816,村松修二,28,広島,52.0,A1,6.36,48.3,6.43,43.48,19,43.9,71,31.65,4,2,5,1,,,1,0,,,,,
201909300706,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第3日,2019-09-30,ボートレース蒲郡,6R,予選,1800,17:33,1,4873,蒲原健太,25,佐賀,53.0,B1,4.16,16.67,,,57,32.65,36,29.59,4,6,2,,,,2,,,,,,,2,4769,馬場 剛,27,東京,51.0,A2,6.31,44.35,4.83,20.69,64,46.94,30,19.23,3,,,,,,1,3,,,,,,3,4852,川原祐明,24,香川,50.0,A2,6.19,42.64,5.75,25.0,39,25.81,61,28.24,4,1,4,,,,1,2,,,,,,4,4960,黒野元基,23,愛知,51.0,A2,5.5,36.94,4.99,28.99,51,31.37,33,34.48,1,,,,,,2,4,,,,,10,5,4772,石丸海渡,26,香川,56.0,A1,6.44,50.91,,,14,23.94,22,33.33,2,5,2,1,,,1,1,,,,,,6,4951,新田洋一,26,広島,53.0,B1,4.27,20.35,3.22,11.11,21,23.94,38,20.29,3,4,6,,,,1,,,,,,
201909300707,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第3日,2019-09-30,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:01,1,4826,井上一輝,25,大阪,50.0,A2,6.5,52.1,7.11,55.56,12,30.23,52,36.36,6,,,,,,4,5,,,,,,2,4889,後藤盛也,30,東京,52.0,B1,4.47,23.61,3.18,13.16,22,31.63,17,28.72,3,5,5,,,,1,,,,,,,3,4821,妻鳥晋也,27,香川,56.0,B1,5.3,30.23,5.64,27.27,17,53.06,63,38.3,5,4,4,,,,3,,,,,,,4,4760,山崎 郡,29,大阪,51.0,A1,6.72,55.07,7.19,51.85,41,30.23,32,31.46,5,1,3,4,,,1,2,,,,,,5,4932,新開 航,23,福岡,49.0,A2,6.04,41.32,3.9,20.0,13,32.43,34,32.5,3,,,,,,3,2,,,,,,6,4952,吉武真也,25,福岡,52.0,B1,3.03,9.68,,,65,41.58,72,32.26,2,,,,,,6,3,,,,,
201909300708,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第3日,2019-09-30,ボートレース蒲郡,8R,予選,1800,18:30,1,4983,前田篤哉,22,愛知,50.0,A2,5.92,40.41,4.17,22.22,28,29.47,68,28.92,3,6,4,,,,3,,,,,,,2,4928,栗城 匠,24,東京,51.0,A2,5.63,38.21,5.22,44.44,24,32.14,60,27.84,1,,,,,,5,4,,,,,,3,4856,豊田健士,23,三重,52.0,A1,6.1,40.0,4.96,37.04,63,45.28,45,28.16,1,,,,,,1,1,,,,,11,4,4752,西尾亮輔,31,愛知,51.0,B1,4.33,23.96,4.4,24.0,62,23.81,18,27.37,2,6,5,,,,1,,,,,,,5,4958,溝口海義,24,福岡,54.0,B1,4.02,13.68,3.88,6.25,54,30.95,13,37.5,2,,,,,,5,6,,,,,,6,4939,宮之原輝,21,東京,50.0,A2,6.54,49.11,4.29,23.53,50,33.66,16,36.26,2,2,1,,,,4,,,,,,
201909300709,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第3日,2019-09-30,ボートレース蒲郡,9R,予選特賞,1800,19:01,1,4908,上田龍星,24,大阪,51.0,A2,6.2,46.3,5.41,33.33,27,43.14,59,39.29,5,2,2,,,,3,,,,,,,2,4787,椎名 豊,31,群馬,50.0,A1,6.48,50.37,6.68,50.0,58,30.0,73,30.86,4,3,4,3,,,1,2,,,,,,3,4992,廣瀬篤哉,22,滋賀,56.0,B1,2.45,3.95,,,52,32.86,65,35.05,5,2,5,,,,2,,,,,,,4,4915,彦坂径冶,22,愛知,55.0,B2,2.32,6.82,1.67,,16,30.3,76,28.0,6,,,,,,1,2,,,,,,5,4828,松山将吾,25,滋賀,50.0,A2,6.57,49.61,,,11,44.57,67,23.08,4,5,1,,,,5,,,,,,,6,4832,権藤俊光,32,大阪,52.0,A1,6.11,44.64,5.7,25.0,18,30.69,74,28.05,2,6,1,,,,4,,,,,,
201909300710,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第3日,2019-09-30,ボートレース蒲郡,10R,予選特賞,1800,19:33,1,4851,関 浩哉,24,群馬,50.0,A2,6.6,48.0,,,15,25.0,35,31.11,3,6,2,5,,,4,,,,,,,2,4816,村松修二,28,広島,52.0,A1,6.36,48.3,6.43,43.48,19,43.9,71,31.65,4,2,5,1,,,5,,,,,,,3,4879,山崎鉄平,24,佐賀,53.0,B1,4.31,21.57,3.78,5.56,29,28.71,37,35.42,4,4,5,,,,2,,,,,,,4,4762,藤原啓史,29,岡山,50.0,A1,6.46,50.81,8.0,71.43,49,30.1,56,33.67,1,1,2,3,,,,,,,,,,5,4960,黒野元基,23,愛知,51.0,A2,5.5,36.94,4.99,28.99,51,31.37,33,34.48,1,,,,,,2,4,,,,,6,6,4868,松本 峻,28,福岡,53.0,B1,3.59,16.09,4.4,40.0,56,28.26,40,34.72,1,6,6,,,,1,,,,,,
201909300711,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第3日,2019-09-30,ボートレース蒲郡,11R,予選特選,1800,20:06,1,4786,佐藤博亮,31,愛知,53.0,A2,5.31,32.1,6.03,42.95,67,38.57,57,25.33,1,4,1,2,,,3,,,,,,,2,4797,中山 将,27,三重,55.0,B1,5.09,31.68,4.82,35.29,20,25.35,58,35.64,6,3,3,,,,4,,,,,,,3,4772,石丸海渡,26,香川,56.0,A1,6.44,50.91,,,14,23.94,22,33.33,2,5,2,1,,,6,,,,,,,4,4875,大塚康雅,25,東京,49.0,B1,4.95,29.41,3.22,11.11,59,22.39,20,36.96,3,5,4,,,,2,,,,,,,5,4910,中村泰平,23,愛知,51.0,A2,5.42,34.44,5.66,39.76,38,39.53,46,30.86,1,,,,,,3,2,,,,,5,6,4856,豊田健士,23,三重,52.0,A1,6.1,40.0,4.96,37.04,63,45.28,45,28.16,1,,,,,,1,1,,,,,8
201909300712,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第3日,2019-09-30,ボートレース蒲郡,12R,予選記者特選,1800,20:36,1,4787,椎名 豊,31,群馬,50.0,A1,6.48,50.37,6.68,50.0,58,30.0,73,30.86,4,3,4,3,,,9,,,,,,,2,4907,小池修平,24,大阪,54.0,B1,4.49,24.36,3.22,22.22,60,26.8,64,30.21,2,,,,,,1,4,,,,,4,3,4782,浜崎準也,32,岡山,50.0,B1,5.4,36.67,,,40,23.81,19,25.74,6,3,2,,,,3,,,,,,,4,4852,川原祐明,24,香川,50.0,A2,6.19,42.64,5.75,25.0,39,25.81,61,28.24,4,1,4,,,,6,,,,,,,5,4760,山崎 郡,29,大阪,51.0,A1,6.72,55.07,7.19,51.85,41,30.23,32,31.46,5,1,3,4,,,7,,,,,,,6,4802,中田達也,26,福岡,51.0,A2,6.18,41.36,4.56,22.22,26,25.77,49,27.78,1,3,3,,,,5,,,,,,
201909300401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2019-09-30,ボートレース平和島,1R,一般,1800,11:02,1,4714,喜多須杏,28,徳島,47.0,B1,4.72,27.08,4.82,26.32,34,39.44,48,33.85,3,5,3,,,,1,5,,,,,11,2,4739,中村晃朋,27,香川,52.0,A2,6.35,43.17,5.94,38.71,45,33.33,50,31.67,6,3,,,,,4,5,,,,,8,3,4098,赤澤文香,37,岡山,47.0,B2,5.22,33.33,,,16,42.19,21,30.56,6,,,,,,2,5,4,4,,,7,4,4792,杉村賢也,29,東京,52.0,B1,4.03,15.71,4.59,23.53,63,37.68,40,25.0,6,,,,,,2,3,3,5,,,8,5,4901,出口舞有,26,愛知,46.0,B1,5.14,34.97,4.69,27.78,39,36.67,22,39.44,1,5,4,6,4,,5,,,,,,,6,3600,玄馬 徹,49,岡山,51.0,B1,3.95,22.12,3.9,20.0,40,26.56,24,36.36,3,3,2,,,,6,3,,,,,9
201909300402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2019-09-30,ボートレース平和島,2R,一般,1800,11:28,1,4982,中村将隆,23,兵庫,56.0,B1,3.76,18.89,,,49,26.87,17,27.27,5,,,,,,4,5,3,2,,,6,2,4540,相原利章,32,東京,52.0,B1,4.42,24.71,5.0,25.0,43,44.26,52,35.38,3,4,3,4,5,,8,,,,,,,3,4250,藤川利文,36,福岡,54.0,B1,3.86,15.63,4.85,29.63,74,31.25,20,39.62,4,2,6,,,,4,2,,,,,9,4,4410,井上大輔,33,岡山,51.0,A2,5.25,32.84,6.0,46.67,22,30.65,30,41.54,1,,,,,,4,5,5,6,,,6,5,4976,金山立樹,25,東京,52.0,B1,3.07,8.33,2.31,3.85,32,6.56,15,27.27,4,5,,,,,5,1,,,,,7,6,3357,福島陽子,50,岡山,48.0,B1,4.21,23.39,4.11,20.0,53,46.05,16,21.88,4,,,,,,6,2,4,6,,,7
201909300403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2019-09-30,ボートレース平和島,3R,一般,1800,11:55,1,4966,田川大貴,21,長崎,53.0,B1,3.44,16.28,,,29,30.77,27,37.88,6,,,,,,5,4,2,6,,,7,2,4082,濱崎 誠,40,大阪,51.0,A2,5.5,37.06,5.18,35.29,44,29.31,32,28.57,2,4,5,2,3,,1,0,,,,,,3,4863,三浦裕貴,30,東京,53.0,B1,4.04,23.08,3.55,14.89,21,35.38,26,35.82,2,6,4,4,5,,7,,,,,,,4,3910,松下知幸,45,香川,50.0,B1,4.71,25.42,3.52,12.0,65,28.33,49,34.85,4,3,6,,,,6,4,,,,,8,5,4015,前野竜一,39,山口,59.0,A1,6.51,43.66,5.86,39.29,68,32.26,51,30.3,3,3,1,4,5,,1,1,,,,,,6,4446,和田兼輔,32,兵庫,52.0,A1,6.58,45.03,7.33,61.9,60,25.81,55,33.82,3,3,2,2,1,,1,1,,,,,
201909300404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2019-09-30,ボートレース平和島,4R,一般,1800,12:23,1,4870,新田有理,27,広島,44.0,B1,5.08,31.78,4.65,25.0,27,32.81,36,36.62,2,5,3,6,3,,9,,,,,,,2,4498,宮本夏樹,32,長崎,53.0,A2,5.12,34.74,4.7,35.0,75,37.88,47,41.79,2,6,6,,,,2,1,,,,,11,3,4293,鈴木智啓,34,愛知,56.0,B1,4.8,27.96,5.19,30.77,20,37.7,29,32.31,5,4,4,4,,,,,,,,,,4,3901,松田憲幸,42,山口,54.0,A2,4.93,28.1,6.54,39.29,37,47.62,39,32.79,1,,,,,,6,5,5,2,,,8,5,4660,宇田川信,28,東京,53.0,B1,4.4,21.69,4.97,24.32,10,21.54,57,31.88,1,4,5,6,2,,9,,,,,,,6,4150,山田雄太,37,静岡,56.0,A1,6.43,44.25,4.91,18.18,46,48.33,45,25.0,4,2,6,1,2,,1,0,,,,,
201909300405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2019-09-30,ボートレース平和島,5R,一般,1800,12:52,1,4901,出口舞有,26,愛知,46.0,B1,5.14,34.97,4.69,27.78,39,36.67,22,39.44,1,5,4,6,4,,1,,,,,,,2,3995,重野哲之,40,静岡,55.0,A1,6.87,57.72,6.92,56.41,31,42.86,19,30.88,5,5,5,1,6,,9,,,,,,,3,3550,都築正治,48,愛知,52.0,A1,6.28,46.79,6.93,57.14,36,21.43,37,32.84,3,1,4,3,6,,1,0,,,,,,4,3624,大石和彦,50,静岡,52.0,B1,3.92,20.0,1.67,,56,35.0,54,41.67,6,4,3,,,,1,3,,,,,9,5,4553,坪口竜也,30,長崎,52.0,A2,5.64,34.92,4.23,15.38,69,28.79,25,37.1,1,,,,,,1,3,5,4,,,10,6,3617,竹田広樹,46,佐賀,54.0,B1,3.52,17.44,4.07,13.33,58,18.33,46,37.93,2,,,,,,5,5,6,6,,,
201909300406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2019-09-30,ボートレース平和島,6R,一般,1800,13:22,1,4011,堀之内紀,40,岡山,45.0,A1,5.83,41.35,5.7,44.0,24,31.67,28,47.69,1,2,4,5,4,,1,0,,,,,,2,4410,井上大輔,33,岡山,51.0,A2,5.25,32.84,6.0,46.67,22,30.65,30,41.54,1,,,,,,4,5,5,6,,,2,3,4128,川口貴久,39,東京,56.0,A2,4.04,20.0,5.55,40.0,50,17.46,31,36.23,6,,,,,,3,2,1,4,,,11,4,4467,渡邉俊介,33,愛知,50.0,B1,5.64,38.32,5.89,45.95,67,27.42,38,32.84,1,,,,,,2,5,1,6,,,10,5,4982,中村将隆,23,兵庫,56.0,B1,3.76,18.89,,,49,26.87,17,27.27,5,,,,,,4,5,3,2,,,2,6,3626,中林秀人,50,大阪,60.0,B1,4.08,22.22,4.29,20.83,14,16.95,34,24.62,6,5,6,,,,6,,,,,,
201909300407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2019-09-30,ボートレース平和島,7R,一般,1800,13:52,1,4976,金山立樹,25,東京,52.0,B1,3.07,8.33,2.31,3.85,32,6.56,15,27.27,4,5,,,,,5,1,,,,,2,2,4098,赤澤文香,37,岡山,47.0,B2,5.22,33.33,,,16,42.19,21,30.56,6,,,,,,2,5,4,4,,,1,3,3357,福島陽子,50,岡山,48.0,B1,4.21,23.39,4.11,20.0,53,46.05,16,21.88,4,,,,,,6,2,4,6,,,2,4,4099,吉永則雄,40,大阪,53.0,A1,6.59,50.39,,,59,31.82,35,23.08,6,4,1,1,2,,1,1,,,,,,5,4966,田川大貴,21,長崎,53.0,B1,3.44,16.28,,,29,30.77,27,37.88,6,,,,,,5,4,2,6,,,3,6,4863,三浦裕貴,30,東京,53.0,B1,4.04,23.08,3.55,14.89,21,35.38,26,35.82,2,6,4,4,5,,3,,,,,,
201909300408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2019-09-30,ボートレース平和島,8R,一般,1800,14:23,1,3901,松田憲幸,42,山口,54.0,A2,4.93,28.1,6.54,39.29,37,47.62,39,32.79,1,,,,,,6,5,5,2,,,4,2,4792,杉村賢也,29,東京,52.0,B1,4.03,15.71,4.59,23.53,63,37.68,40,25.0,6,,,,,,2,3,3,5,,,1,3,3910,松下知幸,45,香川,50.0,B1,4.71,25.42,3.52,12.0,65,28.33,49,34.85,4,3,6,,,,6,4,,,,,3,4,4540,相原利章,32,東京,52.0,B1,4.42,24.71,5.0,25.0,43,44.26,52,35.38,3,4,3,4,5,,2,,,,,,,5,4739,中村晃朋,27,香川,52.0,A2,6.35,43.17,5.94,38.71,45,33.33,50,31.67,6,3,,,,,4,5,,,,,1,6,5023,久永祥平,24,東京,51.0,B2,2.12,1.75,1.6,5.0,13,53.62,43,39.47,5,5,6,,,,3,5,,,,,
201909300409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2019-09-30,ボートレース平和島,9R,一般特選,1800,14:54,1,3600,玄馬 徹,49,岡山,51.0,B1,3.95,22.12,3.9,20.0,40,26.56,24,36.36,3,3,2,,,,6,3,,,,,1,2,4660,宇田川信,28,東京,53.0,B1,4.4,21.69,4.97,24.32,10,21.54,57,31.88,1,4,5,6,2,,4,,,,,,,3,3624,大石和彦,50,静岡,52.0,B1,3.92,20.0,1.67,,56,35.0,54,41.67,6,4,3,,,,1,3,,,,,5,4,4250,藤川利文,36,福岡,54.0,B1,3.86,15.63,4.85,29.63,74,31.25,20,39.62,4,2,6,,,,4,2,,,,,2,5,3995,重野哲之,40,静岡,55.0,A1,6.87,57.72,6.92,56.41,31,42.86,19,30.88,5,5,5,1,6,,5,,,,,,,6,4870,新田有理,27,広島,44.0,B1,5.08,31.78,4.65,25.0,27,32.81,36,36.62,2,5,3,6,3,,4,,,,,,
201909300410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2019-09-30,ボートレース平和島,10R,選抜,1800,15:26,1,4150,山田雄太,37,静岡,56.0,A1,6.43,44.25,4.91,18.18,46,48.33,45,25.0,4,2,6,1,2,,4,,,,,,,2,4553,坪口竜也,30,長崎,52.0,A2,5.64,34.92,4.23,15.38,69,28.79,25,37.1,1,,,,,,1,3,5,4,,,5,3,4467,渡邉俊介,33,愛知,50.0,B1,5.64,38.32,5.89,45.95,67,27.42,38,32.84,1,,,,,,2,5,1,6,,,6,4,3550,都築正治,48,愛知,52.0,A1,6.28,46.79,6.93,57.14,36,21.43,37,32.84,3,1,4,3,6,,5,,,,,,,5,4082,濱崎 誠,40,大阪,51.0,A2,5.5,37.06,5.18,35.29,44,29.31,32,28.57,2,4,5,2,3,,3,,,,,,,6,4011,堀之内紀,40,岡山,45.0,A1,5.83,41.35,5.7,44.0,24,31.67,28,47.69,1,2,4,5,4,,6,,,,,,
201909300411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2019-09-30,ボートレース平和島,11R,選抜,1800,15:59,1,4446,和田兼輔,32,兵庫,52.0,A1,6.58,45.03,7.33,61.9,60,25.81,55,33.82,3,3,2,2,1,,3,,,,,,,2,4015,前野竜一,39,山口,59.0,A1,6.51,43.66,5.86,39.29,68,32.26,51,30.3,3,3,1,4,5,,3,,,,,,,3,4099,吉永則雄,40,大阪,53.0,A1,6.59,50.39,,,59,31.82,35,23.08,6,4,1,1,2,,7,,,,,,,4,4128,川口貴久,39,東京,56.0,A2,4.04,20.0,5.55,40.0,50,17.46,31,36.23,6,,,,,,3,2,1,4,,,6,5,4498,宮本夏樹,32,長崎,53.0,A2,5.12,34.74,4.7,35.0,75,37.88,47,41.79,2,6,6,,,,2,1,,,,,4,6,4714,喜多須杏,28,徳島,47.0,B1,4.72,27.08,4.82,26.32,34,39.44,48,33.85,3,5,3,,,,1,5,,,,,1
201909300412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2019-09-30,ボートレース平和島,12R,優勝戦,1800,16:34,1,4409,坂元浩仁,33,愛知,55.0,A2,6.63,51.45,5.4,25.0,15,26.15,23,37.14,1,3,1,2,2,,,,,,,,,2,4233,亀山雅幸,36,群馬,51.0,A2,5.95,46.81,4.14,10.71,17,42.65,53,38.98,4,2,1,1,1,,,,,,,,,3,3612,馬袋義則,46,兵庫,53.0,A1,6.43,52.17,8.0,75.0,54,28.13,41,36.67,3,1,2,1,1,,,,,,,,,4,3331,新美恵一,51,愛知,53.0,A2,6.24,42.06,6.19,41.67,30,25.81,56,32.84,1,1,3,3,2,,,,,,,,,5,3898,平田忠則,42,福岡,52.0,A1,6.21,43.51,7.94,64.71,41,43.08,44,35.19,2,2,1,2,3,,,,,,,,,6,4515,藤田浩人,33,佐賀,54.0,A2,5.94,38.06,6.13,40.0,12,37.93,18,31.03,2,,,,,,1,3,3,1,,,
201909300201,ニッカン・コム杯・第２回戸田巧者Ｎｏ．１決定戦,第4日,2019-09-30,ボートレース戸田,1R,一般戦,1800,11:01,1,4838,彦坂真太,29,愛知,54.0,B2,3.46,16.67,3.57,,34,40.0,16,18.37,5,,,,,,6,4,6,4,,,,2,3507,藤井 徹,48,大阪,52.0,B1,4.96,24.07,,,25,25.49,56,45.95,2,5,6,4,6,,,,,,,,,3,4006,小野勇作,41,佐賀,50.0,B1,5.98,40.18,5.93,50.0,14,43.1,34,31.58,2,3,3,5,,,9,,,,,,,4,4105,松下直也,39,兵庫,52.0,B1,5.67,36.92,4.91,25.0,19,57.41,55,17.65,4,3,2,,,,4,5,,,,,6,5,5033,藤原孝斗,21,愛知,56.0,B2,2.14,2.0,1.64,,36,27.45,70,35.85,5,,,,,,6,6,5,,,,7,6,4103,山崎善庸,40,埼玉,51.0,B1,4.66,23.71,5.24,29.67,42,30.0,27,38.64,5,,,,,,1,4,3,4,,,7
