レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406301111,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第6日,2024-06-30,ボートレースびわこ,11R,選抜戦,1800,15:50,1,4488,小山 勉,38,埼玉,53.0,A2,5.97,40.78,5.44,25.0,37,27.78,43,21.15,1,,,,,,3,2,4,4,2,2,2,2,4786,佐藤博亮,36,愛知,54.0,A1,6.63,48.74,6.55,48.48,43,31.82,69,38.89,6,4,4,2,1,,2,1,5,4,,,7,3,4531,武富智亮,35,佐賀,54.0,A1,5.79,38.74,6.16,42.11,66,35.0,41,42.31,6,1,6,,,,4,2,1,2,5,4,4,4,5229,吉川晴人,21,滋賀,55.0,B1,4.19,26.04,2.74,8.7,39,10.34,14,22.92,1,1,1,4,6,,3,3,2,5,,,8,5,4012,中村有裕,44,滋賀,56.0,A2,5.97,41.84,5.88,43.18,62,42.11,52,57.45,1,1,2,3,3,,1,3,1,6,,,5,6,3905,天野友和,46,愛知,53.0,A2,5.98,40.15,5.59,29.41,54,50.0,15,43.14,1,3,3,4,4,,4,3,1,6,,,6
202406301112,発刊６０周年記念大阪スポーツ杯第２９回におの湖賞,第6日,2024-06-30,ボートレースびわこ,12R,優勝戦,1800,16:28,1,3918,深井利寿,49,滋賀,51.0,A2,6.69,50.38,6.16,43.37,41,22.5,26,33.33,1,,,,,,1,1,3,1,2,4,,2,3499,市川哲也,55,広島,52.0,A1,5.73,42.16,4.29,28.57,40,31.03,19,18.42,2,2,1,1,6,,3,1,4,1,,,,3,4346,前田健太,39,福岡,56.0,B1,5.11,34.4,4.88,23.53,14,34.09,67,47.5,2,,,,,,1,6,2,3,6,,41,4,4073,大橋純一,43,静岡,52.0,A1,6.11,41.98,6.49,46.34,60,44.44,23,14.81,2,3,2,1,2,,,,,,,,,5,4495,森晋太郎,37,福岡,55.0,B1,4.9,27.66,5.1,30.0,57,31.58,55,34.21,3,4,2,,,,2,3,1,,,,12,6,4402,乙藤智史,39,福岡,54.0,A2,6.03,40.0,4.7,33.33,68,28.21,17,17.65,4,2,2,1,5,,1,5,2,2,,,
202406301001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-06-30,ボートレース三国,1R,みくにあさイ,1800,08:51,1,4596,葛原大陽,41,徳島,54.0,A2,5.63,35.77,6.25,50.0,63,38.75,46,41.33,1,3,5,,,,5,2,1,1,,,11,2,4273,佐藤 旭,41,静岡,54.0,B1,5.52,37.9,5.59,33.33,17,32.0,16,22.97,3,1,2,,,,3,6,4,,,,10,3,3793,高橋真吾,51,埼玉,58.0,B1,4.38,22.22,5.75,37.5,28,27.91,42,52.7,2,5,2,,,,4,,,,,,43,4,4995,田邉亮蔵,33,東京,57.0,B1,3.93,13.79,3.62,7.69,21,22.67,48,36.05,3,6,6,,,,4,,,,,,36,5,3776,横井健太,49,愛知,56.0,B1,3.98,18.7,3.93,20.0,49,41.18,67,31.33,5,,,,,,3,4,5,,,,6,6,5299,西丸敦基,21,香川,53.0,B2,3.18,10.23,1.25,,32,34.12,15,22.08,6,,,,,,6,,,,,,1S6
202406301002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-06-30,ボートレース三国,2R,みくにあさガ,1800,09:17,1,4348,宮崎 奨,38,香川,53.0,A2,6.52,46.15,6.29,42.86,12,42.86,20,34.18,3,2,3,,,,1,2,5,3,,,11,2,4136,江夏 満,43,福岡,54.0,A1,6.62,51.91,7.37,63.16,58,26.74,61,22.08,4,2,1,6,2,,1,0,,,,,,3,3286,坂東 満,55,静岡,52.0,B1,4.89,25.61,3.56,12.5,39,19.77,23,36.71,2,,,,,,3,6,3,4,4,,7,4,4059,入澤友治,45,東京,55.0,B1,5.43,41.49,4.39,28.57,23,25.33,43,29.49,1,5,2,,,,1,3,3,,,,12,5,4231,鈴木裕隆,41,愛知,56.0,B1,5.71,35.34,4.46,23.08,11,41.67,57,27.42,5,1,6,,,,2,1,5,,,,8,6,4664,東口 晃,40,福井,55.0,B1,3.77,12.09,4.03,22.34,41,42.86,40,30.12,4,,,,,,6,5,6,,,,6
202406301003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-06-30,ボートレース三国,3R,みくにあさズ,1800,09:43,1,4491,田中 堅,37,群馬,52.0,A2,4.64,25.58,4.41,26.83,38,33.33,41,25.58,3,4,1,6,3,,3,2,,,,,10,2,4319,三宅 潤,39,大阪,55.0,B1,5.36,33.58,6.04,39.29,20,27.91,13,27.63,2,3,4,,,,3,1,3,,,,12,3,5038,金田智博,26,福井,51.0,A1,5.53,37.88,5.36,39.59,67,35.56,55,18.92,1,5,2,3,2,,1,1,,,,,,4,4440,萩原知哉,37,東京,54.0,B1,4.13,20.59,3.88,6.25,53,31.71,59,22.97,5,,,,,,4,3,4,,,,56,5,5352,西岡蒼志,19,香川,60.0,B2,1.53,,,,14,24.1,66,27.78,6,,,,,,6,,,,,,655,6,4982,中村将隆,27,兵庫,54.0,B2,4.38,20.29,3.17,5.56,61,40.0,47,28.41,5,,,,,,5,6,5,,,,5
202406301004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-06-30,ボートレース三国,4R,みくにあさ推,1800,10:09,1,3837,秋山広一,49,香川,53.0,A1,6.53,48.15,7.2,60.0,57,25.0,63,39.76,3,4,1,2,2,,1,2,,,,,,2,3714,梶原 正,49,福岡,57.0,B1,4.55,21.21,,,50,34.15,24,30.67,5,3,4,,,,4,5,5,,,,,3,3945,橋口真樹,48,愛知,52.0,B1,4.89,24.76,4.71,21.05,59,27.38,70,38.27,5,,,,,,3,2,1,,,,46,4,4532,秋元 哲,35,埼玉,51.0,A1,6.63,51.22,7.31,60.0,36,37.04,38,40.7,2,1,4,3,2,,1,0,,,,,,5,5276,大島隆乃,22,福岡,51.0,B1,4.11,13.33,,,35,40.7,52,32.89,6,,,,,,4,1,6,,,,65,6,4723,寺島吉彦,38,東京,50.0,A2,5.25,36.22,,,26,34.57,72,42.11,1,,,,,,1,3,1,1,1,5,11
202406301005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-06-30,ボートレース三国,5R,一般,1800,10:37,1,3655,本橋克洋,50,群馬,56.0,A2,5.89,42.62,5.93,36.36,25,37.66,14,37.65,2,,,,,,3,4,1,3,2,5,12,2,5076,石原 光,28,静岡,53.0,B1,3.92,20.25,3.04,14.81,16,38.46,34,36.0,5,,,,,,1,2,6,,,,12,3,3251,平石和男,57,埼玉,52.0,A2,5.71,32.86,6.92,57.14,64,50.0,53,31.33,3,3,5,5,3,,1,3,,,,,,4,3793,高橋真吾,51,埼玉,58.0,B1,4.38,22.22,5.75,37.5,28,27.91,42,52.7,2,5,2,,,,4,,,,,,43,5,5252,荒木颯斗,21,愛知,52.0,B1,3.82,19.09,1.86,,56,30.95,49,21.69,6,,,,,,4,1,5,,,,52,6,4140,梶野学志,43,東京,53.0,A1,6.47,50.4,7.0,44.74,15,32.53,50,39.02,1,3,6,1,3,,1,0,,,,,
202406301006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-06-30,ボートレース三国,6R,一般,1800,11:05,1,5023,久永祥平,29,東京,51.0,B1,5.23,31.31,,,62,45.78,69,22.22,2,,,,,,5,3,1,,,,26,2,5046,松山裕基,30,大阪,54.0,B1,4.02,19.27,3.58,13.46,29,25.93,62,35.63,4,6,5,,,,6,,,,,,26,3,4958,溝口海義,28,福岡,55.0,A2,6.41,43.88,5.9,50.0,43,35.37,44,29.11,4,4,2,3,5,,,,,,,,,4,4483,北野輝季,35,愛知,54.0,A1,7.09,57.76,6.86,71.43,52,27.96,71,39.74,1,6,1,5,3,,1,0,,,,,,5,5299,西丸敦基,21,香川,53.0,B2,3.18,10.23,1.25,,32,34.12,15,22.08,6,,,,,,6,,,,,,1S6,6,4105,松下直也,44,兵庫,53.0,A2,5.52,35.16,6.07,42.86,24,32.47,35,39.53,1,1,1,1,2,,4,2,,,,,12
202406301007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-06-30,ボートレース三国,7R,一般,1800,11:34,1,3912,川原正明,50,福井,52.0,B1,5.45,39.0,5.29,37.19,31,21.84,27,49.28,4,2,5,,,,4,5,2,,,,,2,3776,横井健太,49,愛知,56.0,B1,3.98,18.7,3.93,20.0,49,41.18,67,31.33,5,,,,,,3,4,5,,,,6,3,3620,信濃由行,50,福井,55.0,B1,4.0,20.22,4.21,19.42,45,40.48,26,35.37,5,2,6,,,,2,,,,,,26,4,3286,坂東 満,55,静岡,52.0,B1,4.89,25.61,3.56,12.5,39,19.77,23,36.71,2,,,,,,3,6,3,4,4,,2,5,4956,齊藤大将,29,東京,56.0,B1,4.45,25.93,4.11,11.11,55,25.32,45,27.06,6,,,,,,2,2,6,,,,44,6,5352,西岡蒼志,19,香川,60.0,B2,1.53,,,,14,24.1,66,27.78,6,,,,,,6,,,,,,655
202406301008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-06-30,ボートレース三国,8R,一般,1800,12:03,1,4446,和田兼輔,37,兵庫,52.0,A2,6.34,44.2,6.43,40.0,60,29.41,18,28.0,4,1,2,5,4,,,,,,,,,2,4231,鈴木裕隆,41,愛知,56.0,B1,5.71,35.34,4.46,23.08,11,41.67,57,27.42,5,1,6,,,,2,1,5,,,,2,3,4982,中村将隆,27,兵庫,54.0,B2,4.38,20.29,3.17,5.56,61,40.0,47,28.41,5,,,,,,5,6,5,,,,5,4,4492,本多宏和,37,愛知,49.0,A1,5.36,32.0,7.7,66.67,33,31.33,22,35.63,2,4,2,1,2,,1,2,,,,,,5,5158,宮脇遼太,26,福岡,51.0,B1,4.81,31.37,,,34,38.37,11,41.46,4,,,,,,3,4,5,4,4,,,6,5349,宮崎奏磨,20,静岡,58.0,B2,1.07,,,,51,22.35,39,38.55,6,,,,,,6,,,,,,F66
202406301009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-06-30,ボートレース三国,9R,一般,1800,12:34,1,4209,藤田竜弘,41,静岡,58.0,A2,5.33,30.23,5.64,45.45,18,34.72,56,35.37,2,6,5,,,,2,4,2,4,,,,2,4880,澤崎雄哉,29,東京,53.0,B1,5.02,26.85,4.6,30.0,66,28.89,33,44.44,6,6,4,,,,5,,,,,,31,3,4664,東口 晃,40,福井,55.0,B1,3.77,12.09,4.03,22.34,41,42.86,40,30.12,4,,,,,,6,5,6,,,,6,4,3945,橋口真樹,48,愛知,52.0,B1,4.89,24.76,4.71,21.05,59,27.38,70,38.27,5,,,,,,3,2,1,,,,46,5,5054,佐々木大,28,大阪,52.0,B1,5.17,32.38,3.0,8.82,46,24.42,17,42.35,4,5,4,,,,5,4,5,,,,,6,4116,川田正人,43,徳島,52.0,A2,4.74,25.0,5.1,30.0,44,30.12,31,53.49,3,,,,,,4,5,5,4,6,4,
202406301010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-06-30,ボートレース三国,10R,準優勝戦,1800,13:11,1,4140,梶野学志,43,東京,53.0,A1,6.47,50.4,7.0,44.74,15,32.53,50,39.02,1,3,6,1,3,,5,,,,,,,2,4483,北野輝季,35,愛知,54.0,A1,7.09,57.76,6.86,71.43,52,27.96,71,39.74,1,6,1,5,3,,6,,,,,,,3,4532,秋元 哲,35,埼玉,51.0,A1,6.63,51.22,7.31,60.0,36,37.04,38,40.7,2,1,4,3,2,,4,,,,,,,4,4136,江夏 満,43,福岡,54.0,A1,6.62,51.91,7.37,63.16,58,26.74,61,22.08,4,2,1,6,2,,2,,,,,,,5,4273,佐藤 旭,41,静岡,54.0,B1,5.52,37.9,5.59,33.33,17,32.0,16,22.97,3,1,2,,,,3,6,4,,,,1,6,4491,田中 堅,37,群馬,52.0,A2,4.64,25.58,4.41,26.83,38,33.33,41,25.58,3,4,1,6,3,,3,2,,,,,3
202406301011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-06-30,ボートレース三国,11R,準優勝戦,1800,13:48,1,4723,寺島吉彦,38,東京,50.0,A2,5.25,36.22,,,26,34.57,72,42.11,1,,,,,,1,3,1,1,1,5,4,2,5038,金田智博,26,福井,51.0,A1,5.53,37.88,5.36,39.59,67,35.56,55,18.92,1,5,2,3,2,,3,,,,,,,3,4596,葛原大陽,41,徳島,54.0,A2,5.63,35.77,6.25,50.0,63,38.75,46,41.33,1,3,5,,,,5,2,1,1,,,1,4,4348,宮崎 奨,38,香川,53.0,A2,6.52,46.15,6.29,42.86,12,42.86,20,34.18,3,2,3,,,,1,2,5,3,,,2,5,5076,石原 光,28,静岡,53.0,B1,3.92,20.25,3.04,14.81,16,38.46,34,36.0,5,,,,,,1,2,6,,,,12,6,5023,久永祥平,29,東京,51.0,B1,5.23,31.31,,,62,45.78,69,22.22,2,,,,,,5,3,1,,,,26
202406301012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-06-30,ボートレース三国,12R,準優勝戦,1800,14:27,1,4105,松下直也,44,兵庫,53.0,A2,5.52,35.16,6.07,42.86,24,32.47,35,39.53,1,1,1,1,2,,4,2,,,,,6,2,4492,本多宏和,37,愛知,49.0,A1,5.36,32.0,7.7,66.67,33,31.33,22,35.63,2,4,2,1,2,,8,,,,,,,3,4059,入澤友治,45,東京,55.0,B1,5.43,41.49,4.39,28.57,23,25.33,43,29.49,1,5,2,,,,1,3,3,,,,2,4,4319,三宅 潤,39,大阪,55.0,B1,5.36,33.58,6.04,39.29,20,27.91,13,27.63,2,3,4,,,,3,1,3,,,,3,5,3655,本橋克洋,50,群馬,56.0,A2,5.89,42.62,5.93,36.36,25,37.66,14,37.65,2,,,,,,3,4,1,3,2,5,5,6,3837,秋山広一,49,香川,53.0,A1,6.53,48.15,7.2,60.0,57,25.0,63,39.76,3,4,1,2,2,,4,,,,,,
202406300901,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-06-30,ボートレース津,1R,ツッキーレー,1800,10:28,1,3475,橋本久和,54,群馬,51.0,A2,5.26,32.5,6.12,47.06,54,34.01,73,40.27,4,2,4,,,,3,4,,,,,12,2,4340,土性雅也,39,三重,55.0,B1,4.66,23.3,5.13,31.1,50,26.52,61,39.22,5,2,5,,,,1,3,,,,,11,3,3993,永井聖美,45,東京,48.0,B1,4.62,26.58,4.61,22.22,17,38.33,40,39.35,1,,,,,,3,6,3,5,,,6,4,3953,志道吉和,47,福岡,51.0,B1,3.76,22.06,,,41,34.13,16,40.94,1,,,,,,4,6,5,2,,,9,5,5004,河野主樹,28,大阪,52.0,B1,4.55,21.74,4.18,20.59,23,34.67,46,42.86,1,4,1,,,,1,3,,,,,10,6,3712,淺香文武,49,三重,55.0,B1,5.35,37.17,5.73,39.17,66,34.55,63,26.43,4,,,,,,5,4,2,,,,5
202406300902,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-06-30,ボートレース津,2R,一般,1800,10:55,1,3998,冨成謙児,45,佐賀,53.0,B1,4.92,30.19,,,71,27.03,76,26.12,6,5,4,,,,3,,,,,,6,2,4837,酒井陽祐,35,愛知,50.0,B1,4.43,22.37,3.0,12.0,70,35.06,35,36.05,6,5,1,,,,2,4,,,,,,3,4232,笠 雅雄,40,福岡,61.0,B1,4.19,19.48,,,64,33.75,26,34.03,4,,,,,,4,1,4,6,,,,4,5118,野田なづ,23,佐賀,46.0,B1,5.11,27.78,2.14,,57,31.65,28,25.17,3,4,5,,,,5,,,,,,8,5,5340,樋江井舞,22,愛知,46.0,B2,1.25,,,,27,30.46,47,21.38,6,,,,,,6,6,6,,,,7,6,4181,花本夏樹,40,三重,54.0,B1,4.46,23.42,4.48,21.55,34,32.03,11,33.78,1,6,4,3,6,,,,,,,,
202406300903,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-06-30,ボートレース津,3R,一般,1800,11:23,1,4875,大塚康雅,29,東京,51.0,B1,4.65,21.05,5.33,22.22,11,40.4,58,29.3,3,6,5,3,3,,,,,,,,,2,3445,加藤高史,54,埼玉,54.0,A2,4.98,31.78,5.74,37.21,44,36.36,19,24.31,3,6,5,,,,1,1,,,,,10,3,4124,池田雄一,42,静岡,52.0,A1,5.95,42.57,6.62,48.28,52,32.74,31,42.04,2,6,2,1,4,,1,1,,,,,,4,4509,平見真彦,35,愛知,54.0,A2,6.2,41.86,5.9,40.0,43,33.13,39,28.39,4,3,2,4,4,,8,,,,,,,5,3772,一柳和孝,50,埼玉,51.0,A2,5.36,31.71,4.0,16.67,32,31.06,62,26.85,1,,,,,,6,2,4,5,,,9,6,5296,永田 楽,22,愛知,46.0,B2,1.94,2.25,1.5,,67,37.5,41,33.77,6,,,,,,6,6,4,,,,8
202406300904,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-06-30,ボートレース津,4R,一般,1800,11:51,1,4994,山本梨菜,26,佐賀,46.0,B1,6.06,39.36,5.06,27.78,45,27.17,64,35.76,3,3,2,,,,5,6,,,,,,2,4139,丹下 健,43,愛知,54.0,B1,4.86,33.6,4.71,24.66,59,46.0,18,23.9,1,,,,,,3,5,1,6,,,12,3,4117,廣中智紗,43,東京,46.0,A1,6.7,50.5,7.94,61.11,37,20.61,54,25.85,5,4,3,,,,4,6,,,,,9,4,4335,若林 将,40,東京,53.0,A1,6.82,49.57,7.1,52.38,16,34.42,52,25.87,2,2,2,3,5,,1,0,,,,,,5,4919,吉田翔悟,33,長崎,52.0,A2,5.25,36.36,,,58,38.06,36,33.99,1,3,4,5,4,,9,,,,,,,6,4138,中井俊祐,43,大阪,52.0,B1,5.22,33.33,4.21,27.27,72,38.2,27,38.78,5,,,,,,3,3,2,1,,,11
202406300905,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-06-30,ボートレース津,5R,５ールドレー,1800,12:20,1,4650,中山雄太,39,愛知,53.0,A1,6.38,41.6,6.07,37.7,33,34.84,71,15.97,1,5,1,4,1,,1,0,,,,,,2,4449,中嶋達也,37,兵庫,53.0,B1,4.22,20.79,3.4,20.0,28,29.45,17,34.84,3,,,,,,1,4,6,2,,,11,3,3712,淺香文武,49,三重,55.0,B1,5.35,37.17,5.73,39.17,66,34.55,63,26.43,4,,,,,,5,4,2,,,,1,4,3947,寺本昇平,48,群馬,50.0,B1,5.2,40.0,5.5,32.14,31,26.9,38,38.82,5,5,2,,,,5,3,,,,,,5,3981,今坂晃広,46,静岡,53.0,B1,4.45,21.77,4.93,36.96,55,27.08,57,27.01,2,,,,,,3,5,3,5,,,9,6,5204,宇恵有香,27,三重,46.0,B1,3.89,14.85,3.05,8.33,29,26.06,34,31.47,2,2,2,4,2,,1,2,,,,,
202406300906,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-06-30,ボートレース津,6R,一般,1800,12:50,1,3265,今村暢孝,59,福岡,52.0,A2,6.25,46.53,,,26,32.89,22,34.27,5,2,1,5,3,,1,0,,,,,,2,3993,永井聖美,45,東京,48.0,B1,4.62,26.58,4.61,22.22,17,38.33,40,39.35,1,,,,,,3,6,3,5,,,1,3,3613,角谷健吾,51,東京,52.0,A1,5.93,42.86,6.51,46.03,65,38.64,45,31.82,2,4,1,1,3,,1,0,,,,,,4,3998,冨成謙児,45,佐賀,53.0,B1,4.92,30.19,,,71,27.03,76,26.12,6,5,4,,,,3,,,,,,2,5,4230,濱崎直矢,41,埼玉,54.0,A2,6.22,48.04,7.75,75.0,48,28.57,23,36.18,1,,,,,,2,1,1,5,,,11,6,5346,中村紋夕,20,愛知,46.0,B2,1.0,,,,73,27.39,21,37.93,6,,,,,,6,6,6,,,,
202406300907,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-06-30,ボートレース津,7R,一般,1800,13:24,1,3828,明石正之,50,兵庫,52.0,A2,5.65,43.33,5.48,19.05,63,26.71,33,32.89,2,1,5,,,,4,3,,,,,12,2,3459,中野和裕,57,佐賀,56.0,B1,3.94,17.98,3.22,11.11,51,25.66,72,32.41,1,,,,,,4,3,6,6,,,,3,3508,久富政弘,52,佐賀,54.0,B1,4.38,24.03,,,25,33.56,25,32.68,3,5,3,6,6,,,,,,,,,4,4096,石橋道友,42,長崎,53.0,A1,7.21,60.0,,,14,23.94,55,39.07,4,3,1,1,2,,1,1,,,,,,5,3771,折下寛法,50,東京,52.0,A2,5.33,31.76,6.73,45.45,30,25.64,69,29.66,3,,,,,,3,2,1,4,,,12,6,5340,樋江井舞,22,愛知,46.0,B2,1.25,,,,27,30.46,47,21.38,6,,,,,,6,6,6,,,,2
202406300908,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-06-30,ボートレース津,8R,一般,1800,13:59,1,5118,野田なづ,23,佐賀,46.0,B1,5.11,27.78,2.14,,57,31.65,28,25.17,3,4,5,,,,5,,,,,,2,2,4644,山田亮太,45,東京,53.0,A2,5.86,35.54,6.0,47.37,15,35.62,44,35.37,5,,,,,,5,2,5,1,,,,3,4509,平見真彦,35,愛知,54.0,A2,6.2,41.86,5.9,40.0,43,33.13,39,28.39,4,3,2,4,4,,3,,,,,,,4,5296,永田 楽,22,愛知,46.0,B2,1.94,2.25,1.5,,67,37.5,41,33.77,6,,,,,,6,6,4,,,,3,5,4305,金子拓矢,40,群馬,52.0,A1,6.32,45.04,6.92,54.93,60,31.13,75,35.42,4,1,2,,,,2,1,,,,,12,6,3463,乙津康志,56,東京,52.0,B1,4.84,31.18,4.78,24.32,35,36.42,68,35.06,5,2,5,,,,2,5,,,,,
202406300909,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-06-30,ボートレース津,9R,一般,1800,14:35,1,4919,吉田翔悟,33,長崎,52.0,A2,5.25,36.36,,,58,38.06,36,33.99,1,3,4,5,4,,4,,,,,,,2,3981,今坂晃広,46,静岡,53.0,B1,4.45,21.77,4.93,36.96,55,27.08,57,27.01,2,,,,,,3,5,3,5,,,5,3,3948,大町利克,48,大阪,53.0,B1,4.32,23.3,,,12,27.1,53,30.0,4,6,2,,,,2,6,,,,,,4,3772,一柳和孝,50,埼玉,51.0,A2,5.36,31.71,4.0,16.67,32,31.06,62,26.85,1,,,,,,6,2,4,5,,,3,5,3953,志道吉和,47,福岡,51.0,B1,3.76,22.06,,,41,34.13,16,40.94,1,,,,,,4,6,5,2,,,1,6,4117,廣中智紗,43,東京,46.0,A1,6.7,50.5,7.94,61.11,37,20.61,54,25.85,5,4,3,,,,4,6,,,,,4
202406300910,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-06-30,ボートレース津,10R,準優勝戦,1800,15:06,1,5004,河野主樹,28,大阪,52.0,B1,4.55,21.74,4.18,20.59,23,34.67,46,42.86,1,4,1,,,,1,3,,,,,1,2,3613,角谷健吾,51,東京,52.0,A1,5.93,42.86,6.51,46.03,65,38.64,45,31.82,2,4,1,1,3,,6,,,,,,,3,4335,若林 将,40,東京,53.0,A1,6.82,49.57,7.1,52.38,16,34.42,52,25.87,2,2,2,3,5,,4,,,,,,,4,4650,中山雄太,39,愛知,53.0,A1,6.38,41.6,6.07,37.7,33,34.84,71,15.97,1,5,1,4,1,,5,,,,,,,5,3445,加藤高史,54,埼玉,54.0,A2,4.98,31.78,5.74,37.21,44,36.36,19,24.31,3,6,5,,,,1,1,,,,,3,6,3265,今村暢孝,59,福岡,52.0,A2,6.25,46.53,,,26,32.89,22,34.27,5,2,1,5,3,,6,,,,,,
