レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406011212,太閤賞競走開設６８周年記念,第2日,2024-06-01,ボートレース住之江,12R,関白賞,1800,20:45,1,4262,馬場貴也,40,滋賀,53.0,A1,7.36,49.61,8.23,64.1,62,45.28,69,47.92,2,2,,,,,,,,,,,,2,3415,松井 繁,54,大阪,51.0,A1,7.64,50.37,7.17,52.11,18,39.22,27,38.18,3,2,,,,,,,,,,,,3,3779,原田幸哉,48,長崎,52.0,A1,6.89,43.81,6.3,29.73,87,33.33,91,26.53,4,3,,,,,,,,,,,,4,3960,菊地孝平,45,静岡,55.0,A1,7.28,51.88,7.27,51.02,36,52.63,28,26.42,2,1,,,,,,,,,,,,5,4477,篠崎仁志,36,福岡,57.0,A1,7.07,52.25,6.62,29.31,79,32.73,79,23.91,2,6,,,,,,,,,,,,6,4939,宮之原輝,26,東京,51.0,A1,8.01,64.42,7.55,55.26,39,35.71,53,29.79,1,6,,,,,,,,,,,
202406011101,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2024-06-01,ボートレースびわこ,1R,予選,1800,10:36,1,4443,津田裕絵,37,山口,49.0,A2,5.47,30.83,5.3,30.0,26,26.67,47,40.0,5,,,,,,5,4,,,,,,2,3881,浦上拓也,51,大阪,52.0,B1,5.23,34.35,5.41,32.5,41,16.67,20,36.0,5,6,3,,,,6,,,,,,,3,4411,沢田昭宏,38,大阪,55.0,A2,5.35,33.33,6.02,42.55,71,42.86,21,28.0,4,,,,,,4,5,,,,,9,4,4965,福岡泉水,26,兵庫,49.0,B2,4.16,21.69,4.05,26.32,20,10.34,19,20.69,6,5,4,,,,5,,,,,,,5,4813,宮内直哉,34,東京,52.0,B1,4.12,19.05,3.44,16.67,16,10.71,46,26.67,5,6,3,,,,1,1,,,,,,6,4918,川島拓郎,35,静岡,53.0,B1,4.74,24.76,4.25,21.43,49,40.0,29,30.0,1,3,3,,,,7,,,,,,
202406011102,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2024-06-01,ボートレースびわこ,2R,予選,1800,11:03,1,5083,柳瀬幹太,25,山口,53.0,B1,4.11,19.79,5.2,40.0,52,33.33,36,52.0,4,3,5,,,,1,0,,,,,,2,4788,小池哲也,34,大阪,54.0,A1,6.59,49.65,5.14,33.33,18,29.03,22,33.33,2,2,1,1,,,1,1,,,,,,3,4245,高橋直哉,42,東京,53.0,B1,4.85,25.47,4.68,21.05,39,10.0,68,54.17,3,1,6,,,,6,,,,,,,4,4435,服部達哉,38,愛知,54.0,A2,4.81,26.89,5.81,41.67,46,25.0,30,33.33,5,,,,,,2,2,,,,,8,5,4615,板倉敦史,43,東京,54.0,B1,4.55,25.89,4.11,,21,41.94,39,59.09,2,6,2,,,,9,,,,,,,6,5219,森口和紀,23,福岡,53.0,B1,3.99,17.78,5.3,40.0,12,60.0,26,30.43,3,,,,,,1,2,,,,,12
202406011103,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2024-06-01,ボートレースびわこ,3R,予選,1800,11:30,1,3212,亀本勇樹,62,広島,59.0,B1,5.0,32.93,4.95,31.58,28,25.0,23,15.0,3,,,,,,6,4,,,,,,2,5165,小林愛実,24,岡山,46.0,B1,4.29,11.82,4.13,25.81,24,31.03,16,10.71,2,6,3,,,,8,,,,,,,3,5175,島崎丈一,20,東京,52.0,B1,4.3,19.54,3.56,11.11,48,30.0,32,26.32,3,1,2,,,,1,2,,,,,,4,4489,岩川仁士,37,大阪,54.0,A2,5.16,33.02,4.52,25.93,37,36.36,51,26.67,1,6,5,,,,7,,,,,,,5,4050,田口節子,43,岡山,46.0,A1,6.95,51.38,4.93,26.67,70,11.76,35,11.54,3,1,1,1,,,1,0,,,,,,6,3895,堀本裕也,47,愛知,48.0,B1,3.82,18.29,6.0,38.1,27,36.67,13,40.91,4,4,6,,,,9,,,,,,
202406011104,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2024-06-01,ボートレースびわこ,4R,予選,1800,11:59,1,4944,田代達也,33,東京,54.0,B1,3.1,9.68,,,73,35.0,15,54.84,1,,,,,,6,1,,,,,11,2,4909,薮内瑞希,28,岡山,44.0,B1,5.56,32.48,4.27,7.69,32,24.14,27,27.59,4,,,,,,5,2,,,,,,3,4410,井上大輔,38,岡山,52.0,B1,5.36,33.33,6.3,40.0,36,43.75,41,39.39,3,5,4,,,,1,0,,,,,,4,4515,藤田浩人,37,佐賀,54.0,A2,6.06,41.33,6.39,50.0,33,14.81,31,26.67,3,4,2,,,,1,2,,,,,,5,3473,石川真二,54,福岡,53.0,A1,6.15,41.4,7.43,66.67,35,36.67,11,29.03,1,1,3,2,,,9,,,,,,,6,4000,松本博昭,47,広島,55.0,A2,5.75,40.51,4.89,22.22,34,50.0,43,25.0,3,4,1,,,,8,,,,,,
202406011105,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2024-06-01,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:29,1,4653,小野達哉,38,大阪,53.0,A1,7.08,56.06,6.75,45.0,23,65.52,40,20.0,1,4,2,4,,,1,0,,,,,,2,4121,富永修一,42,福岡,53.0,A2,6.03,41.09,6.17,51.72,72,37.5,25,28.13,6,,,,,,3,3,,,,,12,3,5154,村松栄太,27,広島,53.0,B1,4.2,20.79,2.33,,19,55.88,72,40.0,6,4,5,,,,9,,,,,,,4,4672,守屋大地,38,岡山,52.0,B1,4.59,26.13,3.32,12.0,30,46.88,14,30.0,2,,,,,,6,5,,,,,,5,4662,片山雅雄,41,滋賀,52.0,B1,2.9,8.16,4.52,28.57,11,31.03,71,33.33,6,,,,,,5,5,,,,,,6,4965,福岡泉水,26,兵庫,49.0,B2,4.16,21.69,4.05,26.32,20,10.34,19,20.69,6,5,4,,,,1,,,,,,
202406011106,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2024-06-01,ボートレースびわこ,6R,予選,1800,12:58,1,3881,浦上拓也,51,大阪,52.0,B1,5.23,34.35,5.41,32.5,41,16.67,20,36.0,5,6,3,,,,1,,,,,,,2,3993,永井聖美,45,東京,49.0,B1,4.72,26.51,5.35,35.0,29,40.63,69,52.94,2,,,,,,4,6,,,,,,3,4743,木村仁紀,31,滋賀,55.0,A1,6.67,51.97,6.52,45.19,38,36.84,37,35.48,1,3,1,6,,,1,2,,,,,,4,4500,山田康二,36,佐賀,53.0,A1,7.39,48.11,7.22,55.56,44,41.38,52,46.67,5,1,1,,,,1,1,,,,,,5,3986,沖島広和,46,福岡,57.0,A2,5.11,29.67,5.85,38.46,14,33.33,44,53.13,4,4,4,2,,,,,,,,,,6,4245,高橋直哉,42,東京,53.0,B1,4.85,25.47,4.68,21.05,39,10.0,68,54.17,3,1,6,,,,2,,,,,,
202406011107,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2024-06-01,ボートレースびわこ,7R,予選,1800,13:35,1,3509,道上千夏,52,香川,50.0,B1,4.15,22.22,,,25,51.61,34,34.48,6,,,,,,6,5,,,,,,2,4918,川島拓郎,35,静岡,53.0,B1,4.74,24.76,4.25,21.43,49,40.0,29,30.0,1,3,3,,,,1,,,,,,,3,4489,岩川仁士,37,大阪,54.0,A2,5.16,33.02,4.52,25.93,37,36.36,55,42.86,1,6,5,,,,3,,,,,,,4,3948,大町利克,48,大阪,52.0,B1,4.35,23.81,3.94,13.89,22,23.08,28,21.43,4,,,,,,3,6,,,,,,5,3502,渡邉英児,54,静岡,53.0,A2,5.43,37.84,6.12,44.07,15,10.71,24,,1,2,4,,,,1,1,,,,,,6,4256,渡辺浩司,40,福岡,52.0,A1,7.12,53.95,7.27,62.16,13,56.25,18,23.08,3,1,3,,,,,,,,,,
202406011108,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2024-06-01,ボートレースびわこ,8R,予選,1800,14:07,1,4435,服部達哉,38,愛知,54.0,A2,4.81,26.89,5.81,41.67,46,25.0,30,33.33,5,,,,,,2,2,,,,,2,2,5243,三馬崇史,23,広島,54.0,B1,3.67,12.07,4.0,,50,44.83,17,16.0,2,,,,,,2,3,,,,,,3,5165,小林愛実,24,岡山,46.0,B1,4.29,11.82,4.13,25.81,24,31.03,16,10.71,2,6,3,,,,3,,,,,,,4,4000,松本博昭,47,広島,55.0,A2,5.75,40.51,4.89,22.22,34,50.0,43,25.0,3,4,1,,,,4,,,,,,,5,4661,中島昂章,32,佐賀,53.0,A2,6.17,46.53,6.27,40.0,45,60.71,38,57.14,2,,,,,,2,4,,,,,12,6,5326,三嶌さら,20,香川,47.0,B2,1.53,1.04,0.5,,17,13.79,12,32.14,6,,,,,,6,6,,,,,
202406011109,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2024-06-01,ボートレースびわこ,9R,予選特賞,1800,14:39,1,4411,沢田昭宏,38,大阪,55.0,A2,5.35,33.33,6.02,42.55,71,42.86,21,28.0,4,,,,,,4,5,,,,,1,2,3895,堀本裕也,47,愛知,48.0,B1,3.82,18.29,6.0,38.1,27,36.67,13,40.91,4,4,6,,,,3,,,,,,,3,4615,板倉敦史,43,東京,54.0,B1,4.55,25.89,4.11,,21,41.94,39,59.09,2,6,2,,,,2,,,,,,,4,3473,石川真二,54,福岡,53.0,A1,6.15,41.4,7.43,66.67,35,36.67,11,29.03,1,1,3,2,,,4,,,,,,,5,5154,村松栄太,27,広島,53.0,B1,4.2,20.79,2.33,,19,55.88,72,40.0,6,4,5,,,,5,,,,,,,6,3158,島川光男,59,広島,54.0,A1,6.25,48.36,7.03,54.84,31,22.73,73,23.53,5,2,3,1,,,,,,,,,
202406011110,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2024-06-01,ボートレースびわこ,10R,予選特賞,1800,15:10,1,3875,廣中良一,47,山口,53.0,B1,4.05,20.88,3.5,16.67,51,14.29,45,29.03,5,,,,,,5,4,,,,,,2,4410,井上大輔,38,岡山,52.0,B1,5.36,33.33,6.3,40.0,36,43.75,41,39.39,3,5,4,,,,4,,,,,,,3,4050,田口節子,43,岡山,46.0,A1,6.95,51.38,4.93,26.67,70,11.76,54,23.33,3,1,1,1,,,3,,,,,,,4,5083,柳瀬幹太,25,山口,53.0,B1,4.11,19.79,5.2,40.0,52,33.33,36,52.0,4,3,5,,,,2,,,,,,,5,4653,小野達哉,38,大阪,53.0,A1,7.08,56.06,6.75,45.0,23,65.52,40,20.0,1,4,2,4,,,5,,,,,,,6,4120,柘植政浩,42,滋賀,51.0,A2,5.93,41.79,6.46,52.17,47,45.16,33,65.63,1,5,3,6,,,,,,,,,
202406011111,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2024-06-01,ボートレースびわこ,11R,予選特選,1800,15:42,1,4430,永田秀二,38,東京,56.0,A1,6.35,42.11,5.56,38.89,43,27.59,70,57.14,5,2,4,5,,,,,,,,,,2,3502,渡邉英児,54,静岡,53.0,A2,5.43,37.84,6.12,44.07,15,10.71,24,,1,2,4,,,,7,,,,,,,3,4500,山田康二,36,佐賀,53.0,A1,7.39,48.11,7.22,55.56,44,41.38,52,46.67,5,1,1,,,,6,,,,,,,4,4813,宮内直哉,34,東京,52.0,B1,4.12,19.05,3.44,16.67,16,10.71,46,26.67,5,6,3,,,,1,,,,,,,5,4944,田代達也,33,東京,54.0,B1,3.1,9.68,,,73,35.0,15,54.84,1,,,,,,6,1,,,,,4,6,4788,小池哲也,34,大阪,54.0,A1,6.59,49.65,5.14,33.33,18,29.03,22,33.33,2,2,1,1,,,2,,,,,,
202406011112,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2024-06-01,ボートレースびわこ,12R,予選特選,1800,16:27,1,4743,木村仁紀,31,滋賀,55.0,A1,6.67,51.97,6.52,45.19,38,36.84,37,35.48,1,3,1,6,,,6,,,,,,,2,4661,中島昂章,32,佐賀,53.0,A2,6.17,46.53,6.27,40.0,45,60.71,38,57.14,2,,,,,,2,4,,,,,8,3,4515,藤田浩人,37,佐賀,54.0,A2,6.06,41.33,6.39,50.0,33,14.81,31,26.67,3,4,2,,,,4,,,,,,,4,5219,森口和紀,23,福岡,53.0,B1,3.99,17.78,5.3,40.0,12,60.0,53,36.67,3,,,,,,1,2,,,,,2,5,5175,島崎丈一,20,東京,52.0,B1,4.3,19.54,3.56,11.11,48,30.0,32,26.32,3,1,2,,,,3,,,,,,,6,4121,富永修一,42,福岡,53.0,A2,6.03,41.09,6.17,51.72,72,37.5,25,28.13,6,,,,,,3,3,,,,,5
202406010601,デイリースポーツ杯,第5日,2024-06-01,ボートレース浜名湖,1R,予選,1800,11:33,1,3630,黒田誠司,54,静岡,54.0,B1,4.07,14.49,4.5,24.27,11,16.67,21,19.01,4,4,1,3,5,,5,,,,,,,2,4457,神田達也,38,愛知,53.0,B1,4.85,26.32,5.19,29.17,16,42.11,39,35.71,4,5,5,,,,6,2,,,,,9,3,3741,松尾基成,50,福岡,56.0,B1,4.16,16.67,8.0,57.14,55,19.05,17,25.4,5,,,,,,5,,,,,,514,4,3467,森 弘行,55,東京,52.0,B1,3.54,11.54,4.76,21.74,51,29.63,30,47.86,2,6,1,,,,4,6,,,,,7,5,5011,高木圭大,27,長崎,54.0,B1,3.81,19.1,3.53,13.33,49,45.0,40,40.58,5,3,4,,,,4,4,,,,,6,6,3289,高橋淳美,61,大阪,46.0,B1,4.4,22.81,4.5,25.0,53,42.31,66,35.25,4,,,,,,4,,,,,,456
202406010602,デイリースポーツ杯,第5日,2024-06-01,ボートレース浜名湖,2R,予選,1800,11:58,1,4219,本岡勝利,42,広島,54.0,B1,4.09,14.29,4.73,36.36,61,26.32,68,34.27,5,,,,,,2,,,,,,354,2,3544,豊田訓靖,55,静岡,52.0,B1,4.37,21.84,4.87,30.17,31,32.0,56,28.47,2,3,6,,,,5,5,,,,,8,3,5038,金田智博,26,福井,52.0,A1,5.41,37.04,4.11,33.33,14,41.38,49,36.69,2,5,1,3,3,,1,0,,,,,,4,5283,植木美帆,20,東京,48.0,B2,1.88,1.75,,,37,38.46,15,33.57,5,6,6,,,,6,6,,,,,6,5,3955,眞田英二,47,徳島,52.0,A2,5.36,40.43,9.17,83.33,15,47.37,67,39.29,3,,,,,,1,,,,,,2455,6,3652,森下 勇,50,群馬,56.0,B1,3.72,18.75,2.82,11.76,12,23.81,24,24.09,2,,,,,,1,,,,,,565
202406010603,デイリースポーツ杯,第5日,2024-06-01,ボートレース浜名湖,3R,予選,1800,12:27,1,4417,服部 剛,37,静岡,54.0,B1,4.47,25.0,4.98,25.64,46,20.83,35,35.71,6,3,2,,,,2,2,,,,,11,2,3282,池本輝明,57,広島,51.0,B1,4.83,29.7,5.5,32.14,56,26.32,57,23.66,4,5,2,,,,5,6,,,,,7,3,5205,刑部亜里,27,静岡,47.0,A2,5.15,31.19,3.77,18.68,18,21.05,48,19.85,1,4,6,2,1,,1,2,,,,,,4,3715,倉尾大介,49,福岡,54.0,B1,5.33,34.72,6.04,39.29,39,42.86,59,26.09,3,,,,,,2,3,2,,,,33,5,4298,宮下元胤,41,愛知,54.0,A2,5.43,38.68,5.05,34.88,22,20.0,41,33.57,1,,,,,,4,,,,,,315,6,5362,中嶋世奈,17,静岡,46.0,B2,,,,,66,45.0,13,40.0,6,,,,,,,,,,,,666
202406010604,デイリースポーツ杯,第5日,2024-06-01,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4384,鶴本崇文,39,大阪,51.0,A1,5.33,36.04,7.28,55.17,62,30.0,52,19.84,4,,,,,,6,,,,,,5254,2,4495,森晋太郎,37,福岡,54.0,B1,4.65,24.49,,,52,31.58,73,24.24,1,6,4,3,1,,1,2,,,,,,3,4103,山崎善庸,44,埼玉,53.0,B1,4.32,25.51,4.32,14.71,10,5.88,37,25.95,4,,,,,,5,,,,,,4314,4,4930,佐藤 悠,28,福井,54.0,B1,5.43,33.73,4.8,30.0,64,35.0,50,30.22,6,6,5,,,,4,1,,,,,8,5,3591,後藤孝義,55,静岡,53.0,B1,3.72,15.46,4.4,23.98,5,36.84,26,36.43,1,,,,,,5,,,,,,545,6,3742,宮地秀祈,49,福岡,53.0,B1,4.57,18.95,,,30,52.63,28,36.43,4,5,6,,,,2,3,,,,,11
202406010605,デイリースポーツ杯,第5日,2024-06-01,ボートレース浜名湖,5R,予選,1800,13:21,1,4607,鶴田勇雄,35,福岡,53.0,A2,5.79,45.37,3.0,,29,20.83,51,32.59,3,1,2,,,,1,4,,,,,11,2,4835,橋本 明,35,広島,54.0,B1,4.87,21.7,5.0,22.22,58,42.86,45,30.99,5,,,,,,5,,,,,,3536,3,3994,茶谷 桜,45,滋賀,47.0,A2,5.58,33.33,3.25,,63,40.0,32,29.63,3,2,3,5,3,,9,,,,,,,4,3630,黒田誠司,54,静岡,54.0,B1,4.07,14.49,4.5,24.27,11,16.67,21,19.01,4,4,1,3,5,,1,,,,,,,5,5174,川井 萌,22,静岡,45.0,A2,4.71,28.95,4.48,28.57,45,38.46,12,30.15,3,2,1,,,,2,3,,,,,10,6,4204,柴田大輔,41,福岡,53.0,B1,3.82,23.21,4.54,25.0,50,4.76,72,22.13,6,1,6,,,,1,4,,,,,12
202406010606,デイリースポーツ杯,第5日,2024-06-01,ボートレース浜名湖,6R,予選,1800,13:47,1,4071,古賀千晶,43,兵庫,46.0,B1,4.97,26.09,5.79,32.35,23,40.0,47,33.8,3,5,3,5,2,,1,2,,,,,,2,3475,橋本久和,53,群馬,53.0,A2,5.44,34.52,4.44,25.0,60,22.22,19,31.34,4,1,4,3,3,,1,0,,,,,,3,5011,高木圭大,27,長崎,54.0,B1,3.81,19.1,3.53,13.33,49,45.0,40,40.58,5,3,4,,,,4,4,,,,,1,4,5152,丸山祐也,28,福岡,51.0,B1,4.45,23.08,,,41,29.63,65,36.03,3,,,,,,2,,,,,,4366,5,4409,坂元浩仁,38,愛知,56.0,A1,6.79,51.11,7.0,48.65,28,11.54,20,36.88,1,2,1,4,1,,1,1,,,,,,6,5283,植木美帆,20,東京,48.0,B2,1.88,1.75,,,37,38.46,15,33.57,5,6,6,,,,6,6,,,,,2
202406010607,デイリースポーツ杯,第5日,2024-06-01,ボートレース浜名湖,7R,予選,1800,14:15,1,3955,眞田英二,47,徳島,52.0,A2,5.36,40.43,9.17,83.33,15,47.37,67,39.29,3,,,,,,1,,,,,,2455,2,4331,三好勇人,40,香川,55.0,A2,5.51,35.59,4.79,24.14,54,57.89,36,36.96,1,2,1,,,,4,3,,,,,12,3,3647,伊藤雄二,51,埼玉,50.0,B1,3.92,12.62,4.83,24.14,65,57.89,22,29.55,1,,,,,,3,2,3,,,,42,4,4959,井上忠政,28,大阪,54.0,A1,6.79,50.0,6.45,40.91,27,33.33,75,45.52,6,3,1,1,2,,1,1,,,,,,5,3467,森 弘行,55,東京,52.0,B1,3.54,11.54,4.76,21.74,51,29.63,30,47.86,2,6,1,,,,4,6,,,,,1,6,3282,池本輝明,57,広島,51.0,B1,4.83,29.7,5.5,32.14,56,26.32,57,23.66,4,5,2,,,,5,6,,,,,3
202406010608,デイリースポーツ杯,第5日,2024-06-01,ボートレース浜名湖,8R,ブレイクタイ,1800,14:49,1,4298,宮下元胤,41,愛知,54.0,A2,5.43,38.68,5.05,34.88,22,20.0,41,33.57,1,,,,,,4,,,,,,315,2,4346,前田健太,39,福岡,58.0,B1,5.05,33.33,4.16,26.32,57,35.0,31,26.56,6,,,,,,1,,,,,,1426,3,3544,豊田訓靖,55,静岡,52.0,B1,4.37,21.84,4.87,30.17,31,32.0,56,28.47,2,3,6,,,,5,5,,,,,2,4,4757,山田祐也,34,徳島,54.0,A1,6.65,46.97,6.68,54.84,19,66.67,71,31.3,2,1,2,2,1,,1,2,,,,,,5,4930,佐藤 悠,28,福井,54.0,B1,5.43,33.73,4.8,30.0,64,35.0,50,30.22,6,6,5,,,,4,1,,,,,4,6,3741,松尾基成,50,福岡,56.0,B1,4.16,16.67,8.0,57.14,55,19.05,17,25.4,5,,,,,,5,,,,,,514
202406010609,デイリースポーツ杯,第5日,2024-06-01,ボートレース浜名湖,9R,予選特賞,1800,15:16,1,3994,茶谷 桜,45,滋賀,47.0,A2,5.58,33.33,3.25,,63,40.0,32,29.63,3,2,3,5,3,,5,,,,,,,2,4219,本岡勝利,42,広島,54.0,B1,4.09,14.29,4.73,36.36,61,26.32,68,34.27,5,,,,,,2,,,,,,354,3,4384,鶴本崇文,39,大阪,51.0,A1,5.33,36.04,7.28,55.17,62,30.0,52,19.84,4,,,,,,6,,,,,,5254,4,4457,神田達也,38,愛知,53.0,B1,4.85,26.32,5.19,29.17,16,42.11,39,35.71,4,5,5,,,,6,2,,,,,1,5,5362,中嶋世奈,17,静岡,46.0,B2,,,,,66,45.0,13,40.0,6,,,,,,,,,,,,666,6,4058,野末智一,45,静岡,52.0,A2,5.01,26.47,4.84,27.87,32,58.62,16,42.66,1,2,,,,,2,,,,,,
202406010610,デイリースポーツ杯,第5日,2024-06-01,ボートレース浜名湖,10R,予選特賞,1800,15:58,1,5174,川井 萌,22,静岡,45.0,A2,4.71,28.95,4.48,28.57,45,38.46,12,30.15,3,2,1,,,,2,3,,,,,5,2,3715,倉尾大介,49,福岡,54.0,B1,5.33,34.72,6.04,39.29,39,42.86,59,26.09,3,,,,,,2,3,2,,,,33,3,3591,後藤孝義,55,静岡,53.0,B1,3.72,15.46,4.4,23.98,5,36.84,26,36.43,1,,,,,,5,,,,,,545,4,3289,高橋淳美,61,大阪,46.0,B1,4.4,22.81,4.5,25.0,53,42.31,66,35.25,4,,,,,,4,,,,,,456,5,5038,金田智博,26,福井,52.0,A1,5.41,37.04,4.11,33.33,14,41.38,49,36.69,2,5,1,3,3,,2,,,,,,,6,3475,橋本久和,53,群馬,53.0,A2,5.44,34.52,4.44,25.0,60,22.22,19,31.34,4,1,4,3,3,,6,,,,,,
202406010611,デイリースポーツ杯,第5日,2024-06-01,ボートレース浜名湖,11R,予選特選,1800,16:35,1,4959,井上忠政,28,大阪,54.0,A1,6.79,50.0,6.45,40.91,27,33.33,75,45.52,6,3,1,1,2,,7,,,,,,,2,3742,宮地秀祈,49,福岡,53.0,B1,4.57,18.95,,,30,52.63,28,36.43,4,5,6,,,,2,3,,,,,4,3,3652,森下 勇,50,群馬,56.0,B1,3.72,18.75,2.82,11.76,12,23.81,24,24.09,2,,,,,,1,,,,,,565,4,4417,服部 剛,37,静岡,54.0,B1,4.47,25.0,4.98,25.64,46,20.83,35,35.71,6,3,2,,,,2,2,,,,,3,5,4607,鶴田勇雄,35,福岡,53.0,A2,5.79,45.37,3.0,,29,20.83,51,32.59,3,1,2,,,,1,4,,,,,5,6,4409,坂元浩仁,38,愛知,56.0,A1,6.79,51.11,7.0,48.65,28,11.54,20,36.88,1,2,1,4,1,,6,,,,,,
202406010612,デイリースポーツ杯,第5日,2024-06-01,ボートレース浜名湖,12R,予選特選,1800,17:10,1,4757,山田祐也,34,徳島,54.0,A1,6.65,46.97,6.68,54.84,19,66.67,71,31.3,2,1,2,2,1,,8,,,,,,,2,4204,柴田大輔,41,福岡,53.0,B1,3.82,23.21,4.54,25.0,50,4.76,72,22.13,6,1,6,,,,1,4,,,,,5,3,4071,古賀千晶,43,兵庫,46.0,B1,4.97,26.09,5.79,32.35,23,40.0,47,33.8,3,5,3,5,2,,6,,,,,,,4,4495,森晋太郎,37,福岡,54.0,B1,4.65,24.49,,,52,31.58,73,24.24,1,6,4,3,1,,4,,,,,,,5,5205,刑部亜里,27,静岡,47.0,A2,5.15,31.19,3.77,18.68,18,21.05,48,19.85,1,4,6,2,1,,3,,,,,,,6,4331,三好勇人,40,香川,55.0,A2,5.51,35.59,4.79,24.14,54,57.89,36,36.96,1,2,1,,,,4,3,,,,,7
