レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406231812,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第4日,2024-06-23,ボートレース宮島,12R,モンタ特選,1800,16:41,1,4148,枝尾 賢,42,福岡,52.0,A1,7.04,54.46,6.24,37.78,28,30.9,32,45.41,1,3,1,3,2,,7,,,,,,,2,4702,三浦敬太,37,東京,52.0,A2,6.46,50.46,6.2,50.0,54,30.13,55,33.72,1,2,1,5,1,,3,,,,,,,3,4302,西野翔太,41,広島,53.0,A1,5.95,44.44,6.13,41.67,12,26.85,58,34.16,1,5,4,,,,6,1,,,,,5,4,4281,大澤大夢,40,埼玉,54.0,B1,4.94,31.0,3.89,11.11,35,28.74,11,35.64,1,,,,,,2,2,2,2,,,6,5,4377,濱本優一,39,大阪,49.0,A2,5.7,40.88,6.27,45.45,80,32.79,20,28.86,4,5,6,1,1,,8,,,,,,,6,3838,伊藤啓三,49,埼玉,52.0,A2,6.27,48.85,6.97,58.62,38,33.71,74,25.83,2,1,2,,,,4,3,,,,,4
202406231701,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第2日,2024-06-23,ボートレース児島,1R,予選,1800,10:54,1,4410,井上大輔,38,岡山,52.0,B1,5.31,32.65,5.56,33.59,29,44.3,53,26.24,3,,,,,,9,,,,,,,2,4574,東 潤樹,35,広島,53.0,B1,4.19,17.07,4.79,25.0,52,32.68,27,33.08,4,,,,,,1,1,,,,,,3,4563,齋藤真之,36,岡山,54.0,B1,4.41,18.45,4.84,27.27,40,21.85,35,34.06,5,,,,,,7,,,,,,,4,4411,沢田昭宏,38,大阪,55.0,A2,5.07,28.44,6.32,41.46,21,37.01,48,31.65,4,,,,,,7,,,,,,,5,3997,北村征嗣,45,大阪,54.0,A1,6.61,46.43,7.0,58.06,65,30.97,21,35.46,2,2,,,,,1,1,,,,,,6,5236,小宮涼雅,25,岡山,54.0,B2,2.1,,1.9,1.2,62,32.69,61,34.35,3,,,,,,5,,,,,,
202406231702,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第2日,2024-06-23,ボートレース児島,2R,予選,1800,11:24,1,4974,安井瑞紀,31,岡山,48.0,B1,4.92,28.89,4.44,28.57,56,43.15,17,25.62,3,2,,,,,,,,,,,,2,4183,宇野弥生,38,愛知,47.0,A2,5.95,45.58,5.26,39.13,26,31.72,38,30.22,4,,,,,,1,2,,,,,,3,5153,佐藤ほの,28,東京,45.0,B1,3.58,10.0,2.6,,41,36.55,30,23.36,6,,,,,,6,,,,,,,4,5310,土屋 蘭,19,岡山,49.0,B2,2.03,5.26,1.65,2.94,68,22.54,28,35.77,6,,,,,,8,,,,,,,5,3778,安達美帆,48,埼玉,46.0,B1,4.02,19.61,4.4,20.0,43,35.06,51,26.47,3,3,,,,,,,,,,,,6,4590,渡邉優美,31,福岡,49.0,A1,6.84,49.54,8.7,90.0,14,28.06,73,38.81,2,4,,,,,1,0,,,,,
202406231703,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第2日,2024-06-23,ボートレース児島,3R,予選,1800,11:58,1,4005,瀬川公則,46,山口,56.0,B1,3.63,10.26,4.55,21.43,23,26.62,32,36.03,6,,,,,,7,,,,,,,2,4121,富永修一,42,福岡,52.0,A2,6.21,42.86,5.72,39.66,37,23.91,12,40.44,5,,,,,,9,,,,,,,3,4672,守屋大地,38,岡山,52.0,B1,4.57,24.78,4.28,20.0,70,36.24,41,43.8,6,1,,,,,,,,,,,,4,5243,三馬崇史,23,広島,55.0,B1,3.69,13.82,2.75,11.11,53,31.51,36,36.17,3,,,,,,9,,,,,,,5,4173,岡谷健吾,41,広島,56.0,A2,5.07,31.43,4.98,38.1,58,26.97,31,30.28,2,,,,,,1,1,,,,,,6,4584,村岡賢人,34,岡山,53.0,A1,6.7,48.7,6.86,48.7,64,38.57,11,31.65,1,1,,,,,,,,,,,
202406231704,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第2日,2024-06-23,ボートレース児島,4R,予選,1800,12:30,1,4781,西舘果里,37,東京,51.0,B2,3.71,12.5,,,28,33.11,50,39.29,3,,,,,,8,,,,,,,2,3994,小野 桜,45,滋賀,46.0,A2,5.82,37.07,5.34,37.5,27,31.33,58,28.37,4,,,,,,1,0,,,,,,3,5165,小林愛実,24,岡山,47.0,B1,4.23,11.86,3.04,11.22,25,31.51,66,42.14,6,6,,,,,,,,,,,,4,4947,間庭菜摘,31,福岡,47.0,B1,5.11,27.62,5.2,30.0,13,30.0,24,30.88,2,,,,,,1,2,,,,,,5,3943,三松直美,45,岡山,66.0,B1,3.83,19.51,4.48,17.31,54,24.32,34,42.55,1,,,,,,1,0,,,,,,6,4502,遠藤エミ,36,滋賀,44.0,A1,6.91,42.2,,,30,35.06,46,34.06,4,1,,,,,1,2,,,,,
202406231705,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第2日,2024-06-23,ボートレース児島,5R,予選,1800,12:59,1,4592,小林孝弘,43,山口,52.0,B1,4.42,20.35,4.38,12.5,67,30.97,29,33.33,6,2,,,,,,,,,,,,2,3747,國崎良春,49,福岡,53.0,A2,5.73,40.91,6.02,50.0,16,26.43,68,33.58,4,,,,,,1,1,,,,,,3,4259,真庭明志,40,長崎,54.0,A2,5.66,35.34,6.12,44.07,48,23.45,52,36.43,4,1,,,,,,,,,,,,4,5236,小宮涼雅,25,岡山,54.0,B2,2.1,,1.9,1.2,62,32.69,61,34.35,3,,,,,,1,,,,,,,5,3581,加木 郁,51,山口,52.0,B1,4.94,25.93,4.61,25.0,59,33.33,33,28.03,3,6,,,,,,,,,,,,6,4653,小野達哉,38,大阪,52.0,A1,7.04,54.07,7.87,68.42,39,25.5,43,33.09,1,4,,,,,9,,,,,,
202406231706,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第2日,2024-06-23,ボートレース児島,6R,予選,1800,13:28,1,4283,石井裕美,40,東京,51.0,B1,3.59,11.36,4.2,17.78,18,31.76,67,31.69,2,,,,,,1,0,,,,,,2,4419,原加央理,36,埼玉,45.0,B1,5.63,40.43,4.85,30.77,33,30.41,57,28.87,5,5,,,,,,,,,,,,3,3188,日高逸子,62,福岡,46.0,A1,5.88,40.31,6.27,46.67,15,28.21,71,36.5,5,5,,,,,1,2,,,,,,4,5153,佐藤ほの,28,東京,45.0,B1,3.58,10.0,2.6,,41,36.55,30,23.36,6,,,,,,2,,,,,,,5,4065,金田幸子,44,岡山,43.0,A2,6.11,45.92,5.98,45.9,61,27.63,45,27.66,1,3,,,,,,,,,,,,6,4784,向井田真,36,広島,50.0,B1,4.49,21.74,4.61,32.14,36,43.45,37,28.57,2,6,,,,,,,,,,,
202406231707,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第2日,2024-06-23,ボートレース児島,7R,予選,1800,14:05,1,3986,沖島広和,46,福岡,57.0,A2,5.03,27.0,4.27,36.36,22,31.76,72,32.14,5,6,,,,,,,,,,,,2,4571,菅 章哉,35,徳島,52.0,A1,6.55,51.67,5.21,30.95,17,36.73,39,30.0,2,5,,,,,1,1,,,,,,3,4411,沢田昭宏,38,大阪,55.0,A2,5.07,28.44,6.32,41.46,21,37.01,48,31.65,4,,,,,,1,,,,,,,4,4005,瀬川公則,46,山口,56.0,B1,3.63,10.26,4.55,21.43,23,26.62,32,36.03,6,,,,,,3,,,,,,,5,3773,津留浩一,50,長崎,56.0,B1,5.03,26.58,5.37,40.0,11,30.87,56,32.61,1,5,,,,,,,,,,,,6,4563,齋藤真之,36,岡山,54.0,B1,4.41,18.45,4.84,27.27,40,21.85,35,34.06,5,,,,,,1,,,,,,
202406231708,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第2日,2024-06-23,ボートレース児島,8R,予選,1800,14:39,1,4893,渡邉真奈,33,東京,47.0,B1,4.88,31.82,2.89,11.11,32,38.51,75,34.53,4,3,,,,,,,,,,,,2,3618,海野ゆか,50,広島,44.0,A1,6.6,48.84,6.37,47.06,24,29.45,64,39.44,5,2,,,,,,,,,,,,3,4536,喜井つか,34,岡山,47.0,A2,6.38,46.07,6.06,45.59,57,25.64,74,24.09,1,,,,,,1,2,,,,,,4,4781,西舘果里,37,東京,51.0,B2,3.71,12.5,,,28,33.11,50,39.29,3,,,,,,4,,,,,,,5,5310,土屋 蘭,19,岡山,49.0,B2,2.03,5.26,1.65,2.94,68,22.54,28,35.77,6,,,,,,2,,,,,,,6,4941,孫崎百世,35,滋賀,46.0,B1,5.14,33.85,5.79,44.74,69,30.67,40,38.81,1,,,,,,1,2,,,,,
202406231709,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第2日,2024-06-23,ボートレース児島,9R,予選特賞,1800,15:09,1,4842,山下昂大,32,岡山,55.0,A1,5.49,31.09,5.53,36.15,51,39.31,26,24.82,4,3,,,,,,,,,,,,2,5243,三馬崇史,23,広島,55.0,B1,3.69,13.82,2.75,11.11,53,31.51,36,36.17,3,,,,,,3,,,,,,,3,4653,小野達哉,38,大阪,52.0,A1,7.04,54.07,7.87,68.42,39,25.5,43,33.09,1,4,,,,,5,,,,,,,4,4410,井上大輔,38,岡山,52.0,B1,5.31,32.65,5.56,33.59,29,44.3,53,26.24,3,,,,,,1,,,,,,,5,4121,富永修一,42,福岡,52.0,A2,6.21,42.86,5.72,39.66,37,23.91,12,40.44,5,,,,,,3,,,,,,,6,3757,畑 和宏,52,広島,52.0,B1,4.88,25.93,4.48,20.69,12,28.28,23,29.71,5,6,,,,,,,,,,,
202406231710,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第2日,2024-06-23,ボートレース児島,10R,予選特賞,1800,15:39,1,3994,小野 桜,45,滋賀,46.0,A2,5.82,37.07,5.34,37.5,27,31.33,58,28.37,4,,,,,,4,,,,,,,2,3943,三松直美,45,岡山,66.0,B1,3.83,19.51,4.48,17.31,54,24.32,34,42.55,1,,,,,,4,,,,,,,3,4590,渡邉優美,31,福岡,49.0,A1,6.84,49.54,8.7,90.0,14,28.06,73,38.81,2,4,,,,,2,,,,,,,4,4283,石井裕美,40,東京,51.0,B1,3.59,11.36,4.2,17.78,18,31.76,67,31.69,2,,,,,,6,,,,,,,5,4011,堀之内紀,44,岡山,46.0,A2,5.53,33.65,5.86,44.0,44,31.72,42,28.26,1,6,,,,,,,,,,,,6,4569,中澤宏奈,36,東京,48.0,B1,5.9,42.98,3.25,16.67,35,24.84,44,28.68,4,5,,,,,,,,,,,
202406231711,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第2日,2024-06-23,ボートレース児島,11R,予選特選,1800,16:13,1,3997,北村征嗣,45,大阪,54.0,A1,6.61,46.43,7.0,58.06,65,30.97,21,35.46,2,2,,,,,1,,,,,,,2,4173,岡谷健吾,41,広島,56.0,A2,5.07,31.43,4.98,38.1,58,26.97,31,30.28,2,,,,,,3,,,,,,,3,4202,浮田圭浩,41,岡山,51.0,B1,4.44,24.29,4.5,26.4,42,37.58,16,32.61,2,3,,,,,,,,,,,,4,4571,菅 章哉,35,徳島,52.0,A1,6.55,51.67,5.21,30.95,17,36.73,39,30.0,2,5,,,,,7,,,,,,,5,3747,國崎良春,49,福岡,53.0,A2,5.73,40.91,6.02,50.0,16,26.43,68,33.58,4,,,,,,5,,,,,,,6,4574,東 潤樹,35,広島,53.0,B1,4.19,17.07,4.79,25.0,52,32.68,27,33.08,4,,,,,,1,,,,,,
202406231712,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第2日,2024-06-23,ボートレース児島,12R,記者選抜戦,1800,16:50,1,3188,日高逸子,62,福岡,46.0,A1,5.88,40.31,6.27,46.67,15,28.21,71,36.5,5,5,,,,,6,,,,,,,2,4941,孫崎百世,35,滋賀,46.0,B1,5.14,33.85,5.79,44.74,69,30.67,40,38.81,1,,,,,,8,,,,,,,3,4183,宇野弥生,38,愛知,47.0,A2,5.95,45.58,5.26,39.13,26,31.72,38,30.22,4,,,,,,2,,,,,,,4,4502,遠藤エミ,36,滋賀,44.0,A1,6.91,42.2,,,30,35.06,46,34.06,4,1,,,,,4,,,,,,,5,4536,喜井つか,34,岡山,47.0,A2,6.38,46.07,6.06,45.59,57,25.64,74,24.09,1,,,,,,8,,,,,,,6,4947,間庭菜摘,31,福岡,47.0,B1,5.11,27.62,5.2,30.0,13,30.0,24,30.88,2,,,,,,4,,,,,,
202406231501,蛭子能収杯競走,第2日,2024-06-23,ボートレース鳴門,1R,とるならなる,1800,08:51,1,4566,塩田北斗,36,福岡,55.0,A1,7.27,58.0,7.14,57.14,61,28.57,37,37.5,2,3,,,,,1,2,,,,,,2,5157,市川健太,26,滋賀,55.0,B1,4.22,23.81,2.57,,20,31.11,76,48.0,6,,,,,,5,,,,,,,3,3454,井川大作,53,岡山,61.0,B1,4.6,26.85,4.44,22.22,10,44.44,52,16.28,4,,,,,,7,,,,,,,4,4039,村上功祐,45,大阪,59.0,B1,5.06,37.04,6.06,35.29,78,11.76,15,40.0,4,6,,,,,1,0,,,,,,5,4894,原村拓也,33,香川,52.0,B1,4.83,27.83,4.68,24.0,32,33.33,65,25.0,3,6,,,,,1,1,,,,,,6,5324,畑田希咲,20,兵庫,49.0,B2,1.12,,,,62,46.3,36,46.94,6,,,,,,6,,,,,,
202406231502,蛭子能収杯競走,第2日,2024-06-23,ボートレース鳴門,2R,どーなるなる,1800,09:17,1,4122,安東幸治,42,福岡,56.0,A2,5.69,38.64,6.19,43.75,54,30.77,64,46.43,4,3,,,,,8,,,,,,,2,4713,白神 優,33,岡山,53.0,A1,6.67,47.71,5.89,33.33,34,24.19,81,32.56,3,6,,,,,7,,,,,,,3,4315,山崎昂介,40,長崎,53.0,B1,5.05,32.0,3.75,15.63,29,23.53,39,36.07,4,,,,,,1,1,,,,,,4,5295,田上 凜,22,大阪,47.0,B2,1.69,,,,71,33.96,69,21.43,5,,,,,,6,,,,,,,5,5342,原村百那,22,山口,45.0,B2,1.0,,,,72,29.82,33,18.18,6,,,,,,1,0,,,,,,6,4324,海野康志,36,山口,60.0,A1,7.11,55.45,6.67,50.0,56,29.09,11,35.0,2,5,,,,,9,,,,,,
202406231503,蛭子能収杯競走,第2日,2024-06-23,ボートレース鳴門,3R,どきどきなる,1800,09:43,1,4264,長尾章平,39,山口,54.0,A2,6.31,41.67,5.44,32.0,64,32.0,63,25.58,3,2,,,,,1,0,,,,,,2,4704,河野 大,35,徳島,51.0,A1,6.17,42.99,6.2,43.18,81,21.05,51,25.49,1,1,,,,,9,,,,,,,3,4247,齊藤 優,42,徳島,54.0,B1,4.96,30.85,5.24,26.74,60,29.73,31,56.52,1,,,,,,1,1,,,,,,4,4054,福嶋智之,46,岡山,53.0,B1,4.52,25.24,5.4,36.67,66,39.66,79,27.78,1,,,,,,8,,,,,,,5,4382,高山智至,39,滋賀,56.0,B1,4.56,18.18,3.76,13.51,52,44.44,56,20.0,5,5,,,,,,,,,,,,6,3538,菊池峰晴,56,群馬,53.0,B1,5.6,32.26,3.8,20.0,30,36.21,22,37.93,1,3,,,,,1,2,,,,,
202406231504,蛭子能収杯競走,第2日,2024-06-23,ボートレース鳴門,4R,とにかくなる,1800,10:09,1,4759,今泉友吾,34,東京,52.0,A1,6.63,49.59,6.86,36.36,39,20.45,13,51.92,2,1,,,,,1,1,,,,,,2,5188,武井莉里,23,兵庫,45.0,B1,4.49,23.75,2.57,,23,29.63,50,41.18,1,,,,,,9,,,,,,,3,4557,松尾光広,34,岡山,54.0,B1,4.11,15.38,5.57,42.86,59,17.39,18,39.22,5,5,,,,,,,,,,,,4,5088,高憧四季,24,大阪,44.0,B1,5.32,30.56,6.26,45.71,38,37.29,66,24.49,3,5,,,,,8,,,,,,,5,4710,福田宗平,34,大阪,53.0,A2,6.51,47.89,6.71,50.0,12,52.0,80,15.0,1,4,,,,,1,2,,,,,,6,3752,宇土泰就,53,福岡,55.0,B1,4.28,24.78,5.09,34.78,24,61.54,21,20.0,5,,,,,,1,0,,,,,
202406231505,蛭子能収杯競走,第2日,2024-06-23,ボートレース鳴門,5R,予選,1800,10:36,1,5278,田中駿兵,21,徳島,52.0,B1,5.03,34.69,4.07,21.28,58,36.07,71,24.07,3,,,,,,9,,,,,,,2,4695,尾崎雄二,38,長崎,53.0,B1,4.7,22.61,5.19,37.5,55,32.65,55,24.53,3,5,,,,,,,,,,,,3,4374,永田義紘,40,広島,52.0,B1,4.86,27.06,4.65,17.65,16,37.5,10,36.07,4,2,,,,,9,,,,,,,4,5157,市川健太,26,滋賀,55.0,B1,4.22,23.81,2.57,,20,31.11,76,48.0,6,,,,,,1,,,,,,,5,4708,半田尚也,35,広島,55.0,B1,3.36,12.07,3.65,8.11,53,35.0,75,40.43,2,,,,,,1,0,,,,,,6,4443,津田裕絵,37,山口,48.0,A2,5.27,28.45,5.31,30.56,70,28.57,14,32.69,4,1,,,,,1,1,,,,,
202406231506,蛭子能収杯競走,第2日,2024-06-23,ボートレース鳴門,6R,予選,1800,11:06,1,3532,柴田 光,52,群馬,52.0,A2,7.29,61.72,7.2,55.0,65,29.17,29,26.0,1,4,,,,,1,2,,,,,,2,4063,市橋卓士,44,徳島,53.0,A1,6.91,55.3,6.93,50.0,82,23.81,78,36.54,3,2,,,,,1,0,,,,,,3,4085,荻野裕介,44,東京,54.0,A2,4.35,15.46,5.14,28.57,75,20.0,30,23.53,3,2,,,,,1,1,,,,,,4,5324,畑田希咲,20,兵庫,49.0,B2,1.12,,,,62,46.3,36,46.94,6,,,,,,1,,,,,,,5,5295,田上 凜,22,大阪,47.0,B2,1.69,,,,71,33.96,69,21.43,5,,,,,,2,,,,,,,6,4158,木場雄二,43,山口,57.0,B1,4.49,28.57,4.56,15.63,50,29.09,12,46.67,5,1,,,,,,,,,,,
202406231507,蛭子能収杯競走,第2日,2024-06-23,ボートレース鳴門,7R,予選,1800,11:37,1,3454,井川大作,53,岡山,61.0,B1,4.6,26.85,4.44,22.22,10,44.44,52,16.28,4,,,,,,1,,,,,,,2,5203,神里琴音,20,福岡,45.0,B1,4.24,22.77,3.04,11.54,80,21.28,73,21.95,6,6,,,,,,,,,,,,3,4691,水原 慎,41,徳島,49.0,B1,4.75,26.79,4.87,27.46,79,40.0,74,25.49,4,4,,,,,,,,,,,,4,4776,竹田和哉,30,香川,53.0,A1,6.92,52.94,7.03,53.23,26,29.41,77,40.38,1,4,,,,,1,2,,,,,,5,5146,野田彩加,21,山口,51.0,B1,5.18,31.18,4.06,17.65,68,50.0,60,36.21,2,2,,,,,,,,,,,,6,4713,白神 優,33,岡山,53.0,A1,6.67,47.71,5.89,33.33,34,24.19,81,32.56,3,6,,,,,2,,,,,,
202406231508,蛭子能収杯競走,第2日,2024-06-23,ボートレース鳴門,8R,予選,1800,12:08,1,3430,角浜 修,56,広島,55.0,B1,3.87,20.41,4.56,28.0,77,15.09,28,23.21,2,6,,,,,,,,,,,,2,4100,松田隆司,45,福岡,54.0,A2,5.5,33.33,6.21,48.84,13,16.07,32,17.86,2,6,,,,,1,2,,,,,,3,5088,高憧四季,24,大阪,44.0,B1,5.32,30.56,6.26,45.71,38,37.29,66,24.49,3,5,,,,,4,,,,,,,4,4122,安東幸治,42,福岡,56.0,A2,5.69,38.64,6.19,43.75,54,30.77,64,46.43,4,3,,,,,2,,,,,,,5,5280,廣瀬 凜,21,滋賀,50.0,B2,3.83,15.71,3.5,16.67,76,30.0,53,23.73,5,5,,,,,,,,,,,,6,4054,福嶋智之,46,岡山,53.0,B1,4.52,25.24,5.4,36.67,66,39.66,79,27.78,1,,,,,,3,,,,,,
202406231509,蛭子能収杯競走,第2日,2024-06-23,ボートレース鳴門,9R,特賞,1800,12:41,1,4023,柴田友和,46,福岡,52.0,B1,4.12,17.35,,,17,26.32,61,23.81,6,3,,,,,,,,,,,,2,4324,海野康志,36,山口,60.0,A1,7.11,55.45,6.67,50.0,56,29.09,11,35.0,2,5,,,,,2,,,,,,,3,5278,田中駿兵,21,徳島,52.0,B1,5.03,34.69,4.07,21.28,58,36.07,71,24.07,3,,,,,,5,,,,,,,4,4374,永田義紘,40,広島,52.0,B1,4.86,27.06,4.65,17.65,16,37.5,10,36.07,4,2,,,,,5,,,,,,,5,5188,武井莉里,23,兵庫,45.0,B1,4.49,23.75,2.57,,23,29.63,50,41.18,1,,,,,,4,,,,,,,6,4704,河野 大,35,徳島,51.0,A1,6.17,42.99,6.2,43.18,81,21.05,51,25.49,1,1,,,,,3,,,,,,
202406231510,蛭子能収杯競走,第2日,2024-06-23,ボートレース鳴門,10R,特賞,1800,13:15,1,4039,村上功祐,45,大阪,59.0,B1,5.06,37.04,6.06,35.29,78,11.76,15,40.0,4,6,,,,,1,,,,,,,2,4708,半田尚也,35,広島,55.0,B1,3.36,12.07,3.65,8.11,53,35.0,75,40.43,2,,,,,,5,,,,,,,3,4063,市橋卓士,44,徳島,53.0,A1,6.91,55.3,6.93,50.0,82,23.81,78,36.54,3,2,,,,,6,,,,,,,4,3752,宇土泰就,53,福岡,55.0,B1,4.28,24.78,5.09,34.78,24,61.54,21,20.0,5,,,,,,4,,,,,,,5,4264,長尾章平,39,山口,54.0,A2,6.31,41.67,5.44,32.0,64,32.0,63,25.58,3,2,,,,,3,,,,,,,6,5342,原村百那,22,山口,45.0,B2,1.0,,,,72,29.82,33,18.18,6,,,,,,2,,,,,,
202406231511,蛭子能収杯競走,第2日,2024-06-23,ボートレース鳴門,11R,特選,1800,13:50,1,4894,原村拓也,33,香川,52.0,B1,4.83,27.83,4.68,24.0,32,33.33,65,25.0,3,6,,,,,1,,,,,,,2,4315,山崎昂介,40,長崎,53.0,B1,5.05,32.0,3.75,15.63,29,23.53,39,36.07,4,,,,,,2,,,,,,,3,4443,津田裕絵,37,山口,48.0,A2,5.27,28.45,5.31,30.56,70,28.57,14,32.69,4,1,,,,,5,,,,,,,4,4759,今泉友吾,34,東京,52.0,A1,6.63,49.59,6.86,36.36,39,20.45,13,51.92,2,1,,,,,4,,,,,,,5,4085,荻野裕介,44,東京,54.0,A2,4.35,15.46,5.14,28.57,75,20.0,30,23.53,3,2,,,,,6,,,,,,,6,4247,齊藤 優,42,徳島,54.0,B1,4.96,30.85,5.24,26.74,60,29.73,31,56.52,1,,,,,,3,,,,,,
202406231512,蛭子能収杯競走,第2日,2024-06-23,ボートレース鳴門,12R,特選,1800,14:27,1,4776,竹田和哉,30,香川,53.0,A1,6.92,52.94,7.03,53.23,26,29.41,77,40.38,1,4,,,,,7,,,,,,,2,4710,福田宗平,34,大阪,53.0,A2,6.51,47.89,6.71,50.0,12,52.0,80,15.0,1,4,,,,,4,,,,,,,3,3538,菊池峰晴,56,群馬,53.0,B1,5.6,32.26,3.8,20.0,30,36.21,22,37.93,1,3,,,,,3,,,,,,,4,3532,柴田 光,52,群馬,52.0,A2,7.29,61.72,7.2,55.0,65,29.17,29,26.0,1,4,,,,,6,,,,,,,5,4566,塩田北斗,36,福岡,55.0,A1,7.27,58.0,7.14,57.14,61,28.57,37,37.5,2,3,,,,,1,,,,,,,6,4100,松田隆司,45,福岡,54.0,A2,5.5,33.33,6.21,48.84,13,16.07,32,17.86,2,6,,,,,8,,,,,,
202406231201,２０２４モーターボートレディスカップ,第5日,2024-06-23,ボートレース住之江,1R,一般戦,1800,15:24,1,3474,松瀬弘美,54,静岡,45.0,B1,5.02,32.32,4.29,14.29,39,35.38,85,19.35,2,4,5,,,,4,4,2,,,,,2,4853,前原 哉,29,岡山,44.0,B2,4.17,19.66,2.57,,17,37.5,30,31.03,2,4,1,,,,4,,,,,,2,3,5148,松本 怜,30,福岡,46.0,B1,4.36,21.33,,,31,36.07,63,32.26,1,,,,,,1,2,5,,,,34,4,5281,井上遥妃,21,徳島,46.0,B1,3.93,13.46,2.78,,81,35.94,70,33.33,3,,,,,,4,3,4,,,,36,5,5213,湯淺紀香,25,群馬,45.0,B1,4.35,24.21,,,82,50.0,79,32.31,4,,,,,,3,6,5,5,3,,,6,3355,橋谷田佳,55,東京,41.0,B2,3.36,7.14,4.11,22.22,60,26.47,16,18.18,4,,,,,,3,6,5,,,,6
