レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202007040610,デイリースポーツ杯,第1日,2020/07/04,浜名湖,10R,予選特賞,1800,曇り,南,5,3,差し,3,750,3,100,1,100,3-1,570,2,1-3,190,1,1-3,150,1,3-5,200,3,1-5,290,7,3-1-5,2920,8,1-3-5,740,4,1,3,3475,橋 本 久 和,64,64,6.78,3,0.14,112.1,2,1,4150,山 田 雄 太,50,16,6.83,1,0.08,114.0,3,5,4293,鈴 木 智 啓,16,69,6.87,6,0.19,115.2,4,2,3336,遠 藤 晃 司,66,34,6.81,2,0.18,115.2,5,6,3227,長 岡 茂 一,59,65,6.81,5,0.18,,6,4,4103,山 崎 善 庸,2,59,6.82,4,0.25,
202007040611,デイリースポーツ杯,第1日,2020/07/04,浜名湖,11R,予選特選,1800,曇り,南,4,2,逃げ,1,160,1,140,6,900,1-6,1500,7,1-6,1100,6,1-6,220,4,1-4,150,1,4-6,280,5,1-6-4,3780,17,1-4-6,450,2,1,1,3902,蜷 川 哲 平,53,76,6.82,1,0.12,112.4,2,6,3696,白 井 友 晴,11,33,6.76,5,0.18,113.7,3,4,4409,坂 元 浩 仁,43,14,6.85,4,0.36,115.4,4,3,4752,西 尾 亮 輔,62,26,6.82,3,0.09,115.5,5,5,3347,矢 後 剛,19,63,6.88,6,0.21,,6,2,3376,萩 原 善 行,13,12,6.78,2,0.37,
202007040612,デイリースポーツ杯,第1日,2020/07/04,浜名湖,12R,ドリーム戦,1800,雨,南,4,2,逃げ,1,120,1,120,4,170,1-4,560,3,1-4,570,3,1-4,190,3,1-2,140,1,2-4,540,9,1-4-2,1270,4,1-2-4,390,2,1,1,3959,坪 井 康 晴,25,70,6.78,1,0.14,111.7,2,4,3489,大 場 敏,17,20,6.77,4,0.21,112.3,3,2,3903,白 石 健,32,55,6.79,2,0.21,113.5,4,5,4036,金 田 諭,7,75,6.78,5,0.17,115.7,5,3,3499,市 川 哲 也,5,24,6.86,3,0.13,,6,6,4754,松 尾 充,58,67,6.8,6,0.21,
202007040401,第６５回日刊スポーツ旗,第3日,2020/07/04,平和島,01R,予選,1800,曇り,南,7,5,差し,4,650,4,150,1,100,4-1,2070,9,1-4,840,4,1-4,170,3,3-4,140,2,1-3,130,1,4-1-3,3420,14,1-3-4,240,1,1,4,3655,本 橋 克 洋,16,26,6.99,4,0.22,116.0,2,1,3382,岩 谷 真,69,53,6.96,1,0.29,118.1,3,3,3156,金 子 良 昭,12,47,6.96,3,0.22,120.6,4,2,4920,桐 村 翔 太,34,40,6.87,2,0.23,122.2,5,5,4438,森 作 雄 大,20,34,6.99,5,0.24,,,,,,,,,,,
202007040402,第６５回日刊スポーツ旗,第3日,2020/07/04,平和島,02R,予選,1800,曇り,南,6,5,差し,4,410,4,170,2,320,4-2,1400,7,2-4,630,3,2-4,370,5,4-6,780,10,2-6,810,11,4-2-6,7860,32,2-4-6,2180,7,1,4,3362,間 嶋 仁 志,19,54,7.08,4,0.14,113.6,2,2,3569,増 田 進,78,66,7.05,2,0.12,115.1,3,6,3353,前 田 光 昭,65,48,7.14,5,0.13,115.5,4,1,3310,金 澤 一 洋,14,35,7.12,1,0.14,116.7,5,5,4660,宇田川 信 一,32,25,7.01,6,0.16,,6,3,3686,鳥居塚 孝 博,45,46,7.04,3,0.18,
202007040403,第６５回日刊スポーツ旗,第3日,2020/07/04,平和島,03R,予選,1800,曇り,南,6,5,逃げ,1,100,1,110,2,190,1-2,440,3,1-2,510,3,1-2,220,4,1-4,110,1,2-4,550,7,1-2-4,1470,6,1-2-4,720,4,1,1,4043,桐 本 康 臣,48,58,7.03,1,0.15,114.4,2,2,4723,寺 島 吉 彦,76,43,6.93,2,0.15,114.9,3,4,3461,渡 邊 哲 也,44,70,7.01,4,0.14,116.2,4,3,4306,畔 柳 俊 吾,50,75,7.0,3,0.18,116.6,5,6,5033,藤 原 孝 斗,55,50,6.93,6,0.12,,6,5,3653,品 川 賢 次,62,56,6.93,5,0.15,
202007040404,第６５回日刊スポーツ旗,第3日,2020/07/04,平和島,04R,予選,1800,曇り,南,7,5,差し,3,180,3,100,1,110,3-1,620,2,1-3,200,1,1-3,140,1,3-5,400,6,1-5,710,11,3-1-5,2630,10,1-3-5,940,4,1,3,3888,山 本 英 志,13,67,6.92,3,0.11,113.9,2,1,3792,田 中 豪,77,28,6.92,1,0.24,115.9,3,5,5112,砂 長 知 輝,24,65,6.99,5,0.11,117.4,4,6,3848,川 上 聡 介,47,59,6.99,6,0.09,118.0,5,2,3231,吉 田 隆 義,72,49,6.97,2,0.13,,6,4,3497,後 藤 浩,59,64,6.95,4,0.21,
202007040405,第６５回日刊スポーツ旗,第3日,2020/07/04,平和島,05R,予選,1800,曇り,南,7,7,逃げ,1,160,1,120,2,580,1-2,1320,6,1-2,1230,6,1-2,620,11,1-3,100,1,2-3,770,12,1-2-3,4530,16,1-2-3,1680,9,1,1,4113,木 村 浩 士,67,33,6.89,1,0.08,113.9,2,2,3594,塚 原 武 之,56,68,6.82,2,0.06,115.4,3,3,3505,山 田 竜 一,46,60,6.89,3,0.07,116.6,4,4,3813,佐 藤 大 介,11,29,6.91,4,0.11,117.2,5,5,4199,北 川 潤 二,74,69,6.95,5,0.1,,6,6,4159,向 後 龍 一,41,36,6.88,6,0.16,
202007040406,第６５回日刊スポーツ旗,第3日,2020/07/04,平和島,06R,予選,1800,曇り,南,7,6,逃げ,1,430,1,100,3,250,1-3,1810,10,1-3,890,4,1-3,290,6,1-6,100,1,3-6,190,4,1-3-6,3120,14,1-3-6,600,3,1,1,3637,齋 藤 和 政,60,52,6.94,1,0.18,113.8,2,3,4109,谷 津 幸 宏,52,30,6.97,3,0.14,114.9,3,6,4586,磯 部 誠,71,41,6.81,5,0.09,116.5,4,2,3463,乙 津 康 志,15,32,6.93,2,0.13,118.4,5,4,4660,宇田川 信 一,32,25,6.86,4,0.13,,6,5,5135,仲 航 太,73,27,6.96,6,0.09,
202007040407,第６５回日刊スポーツ旗,第3日,2020/07/04,平和島,07R,予選,1800,曇り,南,6,5,差し,3,3660,3,720,6,270,3-6,10270,28,3-6,2670,12,3-6,400,8,1-3,360,6,1-6,100,1,3-6-1,33080,93,1-3-6,1350,7,1,3,4438,森 作 雄 大,20,34,6.94,6,0.21,113.7,2,6,2876,鈴 木 幸 夫,17,31,6.97,2,0.19,115.0,3,1,3362,間 嶋 仁 志,19,54,6.96,1,0.23,115.8,4,5,4358,松 本 庸 平,35,45,6.9,4,0.37,117.0,5,4,4723,寺 島 吉 彦,76,43,6.87,3,0.28,,6,2,4470,平 田 健之佑,23,61,6.97,5,0.11,
202007040408,第６５回日刊スポーツ旗,第3日,2020/07/04,平和島,08R,予選,1800,曇り,南,7,5,逃げ,1,250,1,100,2,200,1-2,240,1,1-2,180,1,1-2,120,2,1-3,100,1,2-3,260,6,1-2-3,620,1,1-2-3,280,1,1,1,3888,山 本 英 志,13,67,6.95,1,0.11,112.6,2,2,3319,山 崎 義 明,70,37,6.85,2,0.1,113.4,3,3,4645,上 村 純 一,53,62,6.94,3,0.12,115.6,4,6,3556,田 中 信一郎,40,44,6.84,6,0.08,116.4,5,5,3310,金 澤 一 洋,14,35,6.89,5,0.11,,6,4,4306,畔 柳 俊 吾,50,75,6.99,4,0.06,
202007040409,第６５回日刊スポーツ旗,第3日,2020/07/04,平和島,09R,予選特賞,1800,雨,南,7,5,,3,1350,3,140,2,670,3-2,5230,15,2-3,3870,11,2-3,340,7,1-3,140,1,1-2,180,2,3-2-1,16010,46,1-2-3,540,2,1,3,3813,佐 藤 大 介,11,29,6.89,3,0.07,113.0,2,2,3461,渡 邊 哲 也,44,70,6.87,2,0.08,114.8,3,1,3156,金 子 良 昭,12,47,6.97,1,0.06,116.1,4,4,3792,田 中 豪,77,28,6.9,4,0.1,117.3,5,5,3353,前 田 光 昭,65,48,6.87,5,0.14,,6,6,4460,後 藤 翔 之,80,51,6.88,6,0.13,
202007040410,第６５回日刊スポーツ旗,第3日,2020/07/04,平和島,10R,予選特賞,1800,曇り,南,6,5,逃げ,1,140,1,190,4,180,1-4,570,3,1-4,320,2,1-4,210,2,1-6,430,7,4-6,870,12,1-4-6,4930,17,1-4-6,2590,9,1,1,4199,北 川 潤 二,74,69,6.93,1,0.19,113.5,2,4,4109,谷 津 幸 宏,52,30,6.96,4,0.18,115.0,3,6,3569,増 田 進,78,66,7.05,6,0.3,115.9,4,5,4076,杉 田 篤 光,29,39,6.93,5,0.26,117.7,5,2,3497,後 藤 浩,59,64,6.9,2,0.23,,6,3,3382,岩 谷 真,69,53,6.91,3,0.27,
202007040411,第６５回日刊スポーツ旗,第3日,2020/07/04,平和島,11R,予選特選,1800,曇り,南,5,5,,2,420,2,100,1,100,2-1,350,2,1-2,160,1,1-2,130,1,2-3,140,2,1-3,240,4,2-1-3,1080,2,1-2-3,340,1,1,2,4586,磯 部 誠,71,41,6.91,2,0.16,112.4,2,1,4470,平 田 健之佑,23,61,7.02,1,0.15,114.0,3,3,3655,本 橋 克 洋,16,26,6.99,3,0.17,115.5,4,5,4113,木 村 浩 士,67,33,6.97,5,0.21,115.9,5,4,4945,上 村 宏 太,36,57,6.91,4,0.16,,6,6,3686,鳥居塚 孝 博,45,46,7.05,6,0.21,
202007040412,第６５回日刊スポーツ旗,第3日,2020/07/04,平和島,12R,記者選抜,1800,曇り,南,6,5,逃げ,1,130,1,130,5,360,1-5,1230,5,1-5,680,3,1-5,250,3,1-6,490,6,5-6,820,13,1-5-6,7250,24,1-5-6,2710,9,1,1,3641,一 瀬 明,30,38,6.89,1,0.04,113.4,2,5,3505,山 田 竜 一,46,60,6.91,5,0.1,114.4,3,6,4623,中 北 将 史,54,55,6.81,6,0.12,116.0,4,3,3556,田 中 信一郎,40,44,6.91,3,0.06,117.0,5,4,3463,乙 津 康 志,15,32,6.91,4,0.28,,6,2,2876,鈴 木 幸 夫,17,31,6.94,2,0.08,
