レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410290907,スポーツ報知ビクトリーカップ,第5日,2024/10/29,津,07R,一般,1800,雨,,0,0,差し,4,340,4,230,1,100,4-1,670,3,1-4,290,1,1-4,130,1,4-5,150,2,1-5,260,6,4-1-5,1660,6,1-4-5,320,1,1,4,4184,渡 邊 雄一郎,56,64,6.61,4,0.08,109.4,2,1,3635,石 田 政 吾,54,68,6.63,1,0.11,110.6,3,5,3612,馬 袋 義 則,13,16,6.68,5,0.09,112.4,4,6,4917,岩 橋 裕 馬,57,73,6.57,6,0.11,113.1,5,2,3692,竹 腰 正 樹,12,55,6.66,2,0.16,,6,3,3843,上 之 晃 弘,72,44,6.72,3,0.15,
202410290908,スポーツ報知ビクトリーカップ,第5日,2024/10/29,津,08R,一般,1800,雨,,0,0,差し,6,470,6,570,2,350,6-2,6460,22,2-6,1380,7,2-6,540,11,4-6,510,9,2-4,320,4,6-2-4,19530,69,2-4-6,1440,7,1,6,4650,中 山 雄 太,60,37,6.63,6,0.17,110.1,2,2,3696,白 井 友 晴,26,59,6.62,2,0.18,111.2,3,4,4919,吉 田 翔 悟,47,13,6.68,4,0.23,112.9,4,1,4785,木 幡 純 也,41,69,6.63,1,0.18,113.5,5,5,3873,別 府 昌 樹,65,33,6.74,5,0.18,,6,3,3583,齋 藤 智 裕,17,20,6.67,3,0.21,
202410290909,スポーツ報知ビクトリーカップ,第5日,2024/10/29,津,09R,一般,1800,雨,,0,0,逃げ,1,180,1,130,3,160,1-3,320,1,1-3,290,1,1-3,150,1,1-4,160,2,3-4,420,10,1-3-4,1180,1,1-3-4,610,2,1,1,4431,石 塚 裕 介,69,57,6.64,1,0.07,109.0,2,3,4656,大 崎 翔,55,52,6.75,3,0.07,111.8,3,4,3439,大 平 誉史明,68,45,6.71,4,0.11,112.0,4,6,4451,松 崎 祐太郎,53,36,6.69,6,0.16,113.6,5,2,3867,松 浦 勝,45,40,6.68,2,0.1,,6,5,4281,大 澤 大 夢,35,61,6.72,5,0.1,
202410290910,スポーツ報知ビクトリーカップ,第5日,2024/10/29,津,10R,準優勝戦,1800,雨,,0,0,逃げ,1,110,1,100,2,140,1-2,270,1,1-2,170,1,1-2,140,2,1-3,190,3,2-3,250,5,1-2-3,440,1,1-2-3,260,1,1,1,4989,石 原 翼,21,63,6.61,1,0.01,108.6,2,2,3997,北 村 征 嗣,39,39,6.64,2,0.06,109.9,3,3,3484,芝 田 浩 治,31,35,6.7,3,0.04,111.6,4,4,4331,三 好 勇 人,14,50,6.75,4,0.09,112.8,5,6,3831,安 藤 裕 貴,25,43,6.75,6,0.15,,6,5,3713,伊 藤 誠 二,70,74,6.7,5,0.09,
202410290911,スポーツ報知ビクトリーカップ,第5日,2024/10/29,津,11R,準優勝戦,1800,雨,,0,0,逃げ,1,190,1,150,3,210,1-3,620,2,1-3,650,2,1-3,520,10,1-2,120,1,2-3,280,5,1-3-2,2090,7,1-2-3,530,3,1,1,4037,別 府 正 幸,73,12,6.61,1,0.16,110.0,2,3,5240,高 橋 龍 治,20,56,6.72,3,0.14,110.3,3,2,3612,馬 袋 義 則,13,16,6.68,2,0.15,112.7,4,4,4329,小 松 卓 司,16,46,6.7,4,0.14,113.9,5,6,3605,中 村 守 成,23,38,6.75,6,0.17,,6,5,3635,石 田 政 吾,54,68,6.71,5,0.14,
202410290912,スポーツ報知ビクトリーカップ,第5日,2024/10/29,津,12R,準優勝戦,1800,雨,,0,0,逃げ,1,100,1,100,3,110,1-3,310,2,1-3,250,2,1-3,130,2,1-4,290,4,3-4,530,7,1-3-4,780,3,1-3-4,490,2,1,1,4184,渡 邊 雄一郎,56,64,6.59,1,0.09,108.7,2,3,4960,黒 野 元 基,22,48,6.65,3,0.08,109.6,3,4,3696,白 井 友 晴,26,59,6.62,4,0.08,111.7,4,2,3940,飯 山 泰,38,66,6.67,2,0.12,113.1,5,5,3541,三 嶌 誠 司,58,21,6.75,5,0.1,,6,6,4785,木 幡 純 也,41,69,6.67,6,0.14,
202410290801,日本空調システム杯,第4日,2024/10/29,常滑,01R,一般,1800,曇り,東,1,0,逃げ,1,100,1,100,2,150,1-2,320,1,1-2,300,1,1-2,150,1,1-4,170,2,2-4,260,7,1-2-4,890,1,1-2-4,480,1,1,1,3702,貞 兼 淳 二,45,31,6.8,1,0.13,110.5,2,2,5074,大 澤 誠 也,48,50,6.76,2,0.11,111.9,3,4,4203,小 倉 康 典,3,28,6.75,4,0.08,113.8,4,3,3419,栗 原 謙 治,31,69,6.84,3,0.19,115.4,5,6,3775,泉 啓 文,34,55,6.77,6,0.23,,6,5,4405,南 野 利 騰,44,13,6.79,5,0.16,
202410290802,日本空調システム杯,第4日,2024/10/29,常滑,02R,一般,1800,雨,東,1,0,差し,4,290,4,110,1,110,4-1,2900,14,1-4,950,5,1-4,430,6,2-4,270,4,1-2,150,2,4-1-2,6300,31,1-2-4,960,6,1,4,4519,清 水 沙 樹,52,61,6.71,4,0.16,110.1,2,1,3778,安 達 美 帆,7,30,6.73,1,0.16,112.3,3,2,3579,中 里 優 子,5,37,6.74,2,0.18,113.6,4,5,4819,蜂 須 瑞 生,6,51,6.71,5,0.1,114.9,5,3,3528,笠 野 友紀恵,18,20,6.71,3,0.34,,6,6,5265,大 廣 咲 季,16,27,6.75,6,0.18,
202410290803,日本空調システム杯,第4日,2024/10/29,常滑,03R,一般,1800,雨,東,1,0,逃げ,1,150,1,140,3,100,1-3,490,1,1-3,180,1,1-3,100,1,1-5,780,10,3-5,480,6,1-3-5,3840,13,1-3-5,1660,6,1,1,4407,鹿 島 敏 弘,51,25,6.74,1,0.17,110.1,2,3,3554,仲 口 博 崇,8,42,6.76,3,0.2,111.5,3,5,4226,村 田 浩 司,38,72,6.69,5,0.17,113.5,4,2,4031,飯 島 誠,28,67,6.76,2,0.23,113.8,5,6,5246,楠 将太郎,29,49,6.76,6,0.13,,6,4,4892,柴 田 直 哉,36,54,6.69,4,0.29,
202410290804,日本空調システム杯,第4日,2024/10/29,常滑,04R,一般,1800,雨,,0,0,逃げ,1,100,1,100,3,330,1-3,450,2,1-3,450,3,1-3,230,3,1-5,390,5,3-5,1170,12,1-3-5,1910,8,1-3-5,1220,6,1,1,4366,前 沢 丈 史,2,19,6.68,1,0.22,109.8,2,3,3933,山 地 正 樹,26,63,6.69,3,0.19,111.4,3,5,4416,三 宅 健 太,20,36,6.7,5,0.16,112.7,4,4,4835,橋 本 明,22,35,6.76,4,0.19,113.5,5,6,4351,里 岡 右 貴,27,16,6.74,6,0.18,,6,2,4632,長 尾 京志郎,47,38,6.74,2,0.27,
202410290805,日本空調システム杯,第4日,2024/10/29,常滑,05R,一般,1800,雨,,0,0,逃げ,1,160,1,130,3,150,1-3,520,2,1-3,320,1,1-3,270,3,1-4,300,5,3-4,610,12,1-3-4,2840,10,1-3-4,1290,7,1,1,4203,小 倉 康 典,3,28,6.69,1,0.07,110.3,2,3,5185,加 藤 優 弥,13,17,6.66,3,0.17,111.3,3,4,3775,泉 啓 文,34,55,6.69,4,0.19,112.5,4,5,3349,吉 田 一 郎,40,47,6.72,5,0.14,113.2,5,6,4219,本 岡 勝 利,57,71,6.71,6,0.17,,6,2,4173,岡 谷 健 吾,54,43,6.65,2,0.23,
202410290806,日本空調システム杯,第4日,2024/10/29,常滑,06R,一般,1800,雨,南東,1,0,逃げ,1,100,1,100,2,140,1-2,260,2,1-2,230,1,1-2,100,1,1-4,110,2,2-4,170,4,1-2-4,340,1,1-2-4,180,1,1,1,3833,中 辻 博 訓,1,29,6.66,1,0.13,109.0,2,2,5234,塚 越 海 斗,30,59,6.66,2,0.18,111.5,3,4,4906,鈴 木 雅 希,55,44,6.69,4,0.22,112.3,4,3,5074,大 澤 誠 也,48,50,6.73,3,0.23,113.4,5,6,3419,栗 原 謙 治,31,69,6.77,6,0.26,,6,5,3778,安 達 美 帆,7,30,6.69,5,0.22,
202410290807,日本空調システム杯,第4日,2024/10/29,常滑,07R,一般,1800,雨,北東,1,0,差し,6,120,6,110,1,100,6-1,570,2,1-6,360,1,1-6,190,2,3-6,430,8,1-3,300,4,6-1-3,3100,11,1-3-6,640,2,1,6,4069,山 本 修 一,14,23,6.73,3,0.09,109.1,2,1,4519,清 水 沙 樹,52,61,6.71,1,0.1,110.4,3,3,4405,南 野 利 騰,44,13,6.73,4,0.16,112.3,4,2,4890,石 川 諒,23,62,6.75,2,0.1,113.6,5,5,5265,大 廣 咲 季,16,27,6.71,6,0.14,,6,4,5246,楠 将太郎,29,49,6.78,5,0.11,
202410290808,日本空調システム杯,第4日,2024/10/29,常滑,08R,一般,1800,雨,北東,1,0,差し,3,1990,3,260,2,140,3-2,2310,10,2-3,440,2,2-3,430,4,3-5,530,7,2-5,460,6,3-2-5,8360,34,2-3-5,1010,4,1,3,4835,橋 本 明,22,35,6.8,4,0.14,110.1,2,2,4819,蜂 須 瑞 生,6,51,6.69,3,0.12,111.8,3,5,3933,山 地 正 樹,26,63,6.72,2,0.17,112.9,4,1,4226,村 田 浩 司,38,72,6.69,1,0.17,114.2,5,4,4407,鹿 島 敏 弘,51,25,6.71,5,0.18,,6,6,5236,小 宮 涼 雅,46,26,6.71,6,0.21,
202410290809,日本空調システム杯,第4日,2024/10/29,常滑,09R,一般特選,1800,雨,南東,1,0,逃げ,1,110,1,120,2,250,1-2,320,1,1-2,330,2,1-2,140,1,1-4,160,2,2-4,170,4,1-2-4,870,1,1-2-4,250,1,1,1,4416,三 宅 健 太,20,36,6.72,1,0.12,109.3,2,2,4892,柴 田 直 哉,36,54,6.66,2,0.14,110.2,3,4,4336,松 田 竜 馬,50,68,6.71,4,0.14,111.8,4,6,3528,笠 野 友紀恵,18,20,6.75,6,0.19,113.7,5,5,3579,中 里 優 子,5,37,6.69,5,0.16,,6,3,4219,本 岡 勝 利,57,71,6.77,3,0.13,
202410290810,日本空調システム杯,第4日,2024/10/29,常滑,10R,選抜戦,1800,雨,南東,1,0,逃げ,1,170,1,100,2,100,1-2,250,1,1-2,120,1,1-2,130,1,1-3,170,3,2-3,150,2,1-2-3,550,1,1-2-3,200,1,1,1,4351,里 岡 右 貴,27,16,6.75,1,0.07,109.3,2,2,3833,中 辻 博 訓,1,29,6.69,2,0.1,110.7,3,3,4906,鈴 木 雅 希,55,44,6.73,3,0.19,111.8,4,5,4632,長 尾 京志郎,47,38,6.75,5,0.13,113.4,5,6,4173,岡 谷 健 吾,54,43,6.7,6,0.18,,6,4,4031,飯 島 誠,28,67,6.74,4,0.2,
202410290811,日本空調システム杯,第4日,2024/10/29,常滑,11R,選抜戦,1800,雨,南東,1,0,逃げ,1,120,1,100,2,210,1-2,200,1,1-2,1040,2,1-2,140,1,1-5,300,5,2-5,690,9,1-2-5,1670,6,1-2-5,910,4,1,1,4069,山 本 修 一,14,23,6.69,1,0.05,109.1,2,2,3349,吉 田 一 郎,40,47,6.76,2,0.12,110.6,3,5,5234,塚 越 海 斗,30,59,6.7,5,0.1,112.7,4,3,4366,前 沢 丈 史,2,19,6.74,3,0.13,113.6,5,6,4890,石 川 諒,23,62,6.71,6,0.07,,6,4,5185,加 藤 優 弥,13,17,6.73,4,0.15,
202410290812,日本空調システム杯,第4日,2024/10/29,常滑,12R,優勝戦,1800,雨,北東,1,0,逃げ,1,140,1,110,4,190,1-4,390,2,1-4,360,2,1-4,130,2,1-2,110,1,2-4,270,5,1-4-2,940,3,1-2-4,210,1,1,1,4398,船 岡 洋一郎,15,70,6.69,1,0.06,108.9,2,4,4074,柳 沢 一,9,48,6.72,4,0.1,111.1,3,2,4961,西 橋 奈 未,33,41,6.69,2,0.08,112.4,4,5,4553,坪 口 竜 也,10,24,6.69,5,0.13,112.5,5,3,3711,江 本 真 治,49,73,6.73,3,0.09,,6,6,4478,櫻 本 あゆみ,60,57,6.66,6,0.18,
202410290701,日刊ゲンダイＷＥＢ開設記念　蒲郡トトまるナイト特別,第2日,2024/10/29,蒲郡,01R,予選,1800,雨,西,1,0,,1,110,1,100,4,210,1-4,680,3,1-4,550,3,1-4,350,2,1-2,780,6,2-4,1060,9,1-4-2,1760,7,1-2-4,570,3,1,1,3934,鋤 柄 貴 俊,56,37,6.74,1,0.14,108.5,2,4,4358,松 本 庸 平,39,11,6.66,4,0.26,109.3,3,2,5035,櫻 井 優,13,77,6.63,2,0.11,111.7,4,3,3406,中 里 英 夫,76,70,6.71,3,0.09,111.9,5,6,5345,牧 村 俊 輝,23,16,6.74,6,0.18,,6,5,4487,三 原 司,20,28,6.77,5,0.22,
202410290702,日刊ゲンダイＷＥＢ開設記念　蒲郡トトまるナイト特別,第2日,2024/10/29,蒲郡,02R,予選,1800,雨,北西,1,0,差し,2,210,2,100,1,100,2-1,260,1,1-2,270,1,1-2,100,1,2-4,130,3,1-4,130,2,2-1-4,730,2,1-2-4,180,1,1,2,4515,藤 田 浩 人,16,32,6.65,2,0.15,108.8,2,1,3105,内 山 文 典,24,68,6.66,1,0.14,110.7,3,4,5120,山 本 稔太朗,21,25,6.7,4,0.14,111.2,4,6,3075,中 村 裕 将,12,64,6.79,6,0.2,113.9,5,3,5266,石 田 勇 斗,70,65,6.67,3,0.15,,6,5,5293,眞 崎 武 蔵,51,63,6.72,5,0.18,
202410290703,日刊ゲンダイＷＥＢ開設記念　蒲郡トトまるナイト特別,第2日,2024/10/29,蒲郡,03R,予選,1800,雨,北西,1,0,差し,3,1920,3,390,5,110,3-5,4150,12,3-5,2370,9,3-5,360,7,1-3,680,11,1-5,120,1,3-5-1,14630,45,1-3-5,970,3,1,3,3567,吉 岡 誠,75,17,6.73,3,0.19,109.6,2,5,5089,前 田 翔,73,12,6.65,5,0.23,110.6,3,1,4105,松 下 直 也,57,76,6.7,1,0.26,112.4,4,6,4458,抹 香 雄 三,46,36,6.7,6,0.19,113.8,5,4,3642,大 塚 浩 二,22,29,6.67,4,0.21,,6,2,4306,畔 柳 俊 吾,41,27,6.69,2,0.21,
202410290704,日刊ゲンダイＷＥＢ開設記念　蒲郡トトまるナイト特別,第2日,2024/10/29,蒲郡,04R,予選,1800,雨,北西,1,0,,6,1050,6,450,3,240,6-3,5420,15,3-6,550,2,3-6,330,4,5-6,820,10,3-5,600,9,6-3-5,28640,66,3-5-6,1710,8,1,6,4485,楠 原 正 剛,74,18,6.75,6,0.21,115.7,2,3,4137,君 島 秀 三,71,30,6.73,3,0.11,118.6,3,5,4104,木 下 陽 介,47,72,6.78,5,0.1,120.9,4,2,4567,上 村 慎太郎,50,31,6.74,2,0.28,123.8,5,4,3385,渡 邉 睦 広,45,13,6.78,4,0.15,,,,,,,,,,,
202410290705,日刊ゲンダイＷＥＢ開設記念　蒲郡トトまるナイト特別,第2日,2024/10/29,蒲郡,05R,予選,1800,雨,北西,1,0,まくり,6,440,6,290,3,360,6-3,3420,12,3-6,2130,7,3-6,370,7,2-6,270,5,2-3,390,8,6-3-2,19360,49,2-3-6,3410,9,1,6,3256,三 角 哲 男,15,24,6.82,5,0.07,108.6,2,3,4097,貫地谷 直 人,43,39,6.79,3,0.24,111.0,3,2,4555,富 永 大 一,38,71,6.77,2,0.26,111.5,4,5,5345,牧 村 俊 輝,23,16,6.77,6,0.18,112.4,5,1,5125,高 井 雄 基,40,73,6.82,1,0.22,,6,4,5280,廣 瀬 凜,48,23,6.79,4,0.22,
202410290706,日刊ゲンダイＷＥＢ開設記念　蒲郡トトまるナイト特別,第2日,2024/10/29,蒲郡,06R,予選,1800,雨,西,1,0,差し,2,300,2,120,3,110,2-3,350,1,2-3,240,1,2-3,120,1,2-6,180,4,3-6,320,6,2-3-6,1180,3,2-3-6,400,2,1,2,4067,永 井 源,19,66,6.7,3,0.18,109.0,2,3,3984,坂 口 周,17,75,6.79,2,0.16,111.0,3,6,3659,藤 生 雄 人,58,69,6.83,6,0.16,112.4,4,5,4918,川 島 拓 郎,54,19,6.84,5,0.18,113.5,5,1,4728,山 口 亮,72,33,6.8,1,0.18,,6,4,5293,眞 崎 武 蔵,51,63,6.83,4,0.21,
202410290707,日刊ゲンダイＷＥＢ開設記念　蒲郡トトまるナイト特別,第2日,2024/10/29,蒲郡,07R,予選  進入固定,1800,雨,北西,1,0,差し,3,210,3,110,1,120,3-1,420,2,1-3,270,1,1-3,140,1,3-5,320,5,1-5,650,10,3-1-5,2230,8,1-3-5,820,3,1,3,4856,豊 田 健士郎,59,21,6.78,3,0.06,109.2,2,1,3406,中 里 英 夫,76,70,6.81,1,0.14,110.2,3,5,5009,大 賀 龍之介,53,20,6.89,5,0.04,112.1,4,4,4080,山 崎 哲 司,55,34,6.79,4,0.05,112.2,5,2,3642,大 塚 浩 二,22,29,6.8,2,0.11,,6,6,5120,山 本 稔太朗,21,25,6.81,6,0.06,
202410290708,日刊ゲンダイＷＥＢ開設記念　蒲郡トトまるナイト特別,第2日,2024/10/29,蒲郡,08R,予選,1800,雨,北西,1,0,差し,6,700,6,250,1,100,6-1,2570,8,1-6,580,3,1-6,260,5,3-6,360,7,1-3,150,1,6-1-3,10180,26,1-3-6,560,2,1,6,3577,向 所 浩 二,18,74,6.79,6,0.27,108.7,2,1,4710,福 田 宗 平,26,26,6.86,1,0.25,109.4,3,3,4487,三 原 司,20,28,6.81,3,0.32,112.0,4,5,4306,畔 柳 俊 吾,41,27,6.84,5,0.47,113.9,5,4,4567,上 村 慎太郎,50,31,6.84,4,0.47,,6,2,5266,石 田 勇 斗,70,65,6.81,2,0.26,
202410290709,日刊ゲンダイＷＥＢ開設記念　蒲郡トトまるナイト特別,第2日,2024/10/29,蒲郡,09R,予選特賞,1800,雨,北西,1,0,差し,6,830,6,290,1,120,6-1,3060,10,1-6,880,5,1-6,390,6,5-6,1370,15,1-5,430,7,6-1-5,21270,69,1-5-6,1910,10,1,6,4139,丹 下 健,11,67,6.72,6,0.06,109.0,2,1,4572,渡 部 悟,77,14,6.78,1,0.17,110.9,3,5,4195,前 川 守 嗣,52,62,6.82,5,0.15,111.7,4,2,5125,高 井 雄 基,40,73,6.76,2,0.15,114.1,5,3,3105,内 山 文 典,24,68,6.82,3,0.19,,6,4,4104,木 下 陽 介,47,72,6.81,4,0.1,
202410290710,日刊ゲンダイＷＥＢ開設記念　蒲郡トトまるナイト特別,第2日,2024/10/29,蒲郡,10R,予選特賞,1800,雨,北西,1,0,差し,2,540,2,280,1,120,2-1,3110,10,1-2,540,2,1-2,240,3,2-4,450,8,1-4,270,5,2-1-4,7730,25,1-2-4,810,5,1,2,3934,鋤 柄 貴 俊,56,37,6.78,2,0.13,109.1,2,1,3385,渡 邉 睦 広,45,13,6.71,1,0.14,109.8,3,4,4105,松 下 直 也,57,76,6.76,4,0.27,111.0,4,5,4555,富 永 大 一,38,71,6.73,5,0.24,112.7,5,3,4889,後 藤 盛 也,25,15,6.72,3,0.14,,6,6,3984,坂 口 周,17,75,6.73,6,0.24,
202410290711,日刊ゲンダイＷＥＢ開設記念　蒲郡トトまるナイト特別,第2日,2024/10/29,蒲郡,11R,一般特選,1800,雨,北東,1,0,差し,2,970,2,240,4,230,2-4,3000,11,2-4,1010,5,2-4,400,8,1-2,210,4,1-4,150,1,2-4-1,8070,32,1-2-4,430,1,1,2,4080,山 崎 哲 司,55,34,6.75,2,0.21,107.7,2,4,3256,三 角 哲 男,15,24,6.81,4,0.21,109.5,3,1,4137,君 島 秀 三,71,30,6.79,1,0.19,111.8,4,6,4067,永 井 源,19,66,6.78,6,0.14,112.4,5,3,4358,松 本 庸 平,39,11,6.77,3,0.22,,6,5,4458,抹 香 雄 三,46,43,6.87,5,0.17,
202410290712,日刊ゲンダイＷＥＢ開設記念　蒲郡トトまるナイト特別,第2日,2024/10/29,蒲郡,12R,一般記者特選,1800,雨,南西,2,1,逃げ,1,120,1,110,3,160,1-3,290,1,1-3,270,1,1-3,140,1,1-6,210,3,3-6,360,7,1-3-6,1420,4,1-3-6,690,2,1,1,4856,豊 田 健士郎,59,21,6.75,1,0.18,108.8,2,3,4485,楠 原 正 剛,74,18,6.78,3,0.17,109.1,3,6,4515,藤 田 浩 人,16,32,6.74,6,0.19,111.6,4,4,5089,前 田 翔,73,12,6.83,4,0.18,112.8,5,5,4710,福 田 宗 平,26,26,6.83,5,0.18,,6,2,3659,藤 生 雄 人,58,69,6.8,2,0.21,
202410290401,市制施行７０周年記念第２３回府中市長杯,第3日,2024/10/29,平和島,01R,予選,1800,曇り,北東,3,3,まくり,3,100,3,130,1,210,3-1,520,2,1-3,280,1,1-3,150,1,3-5,290,6,1-5,440,8,3-1-5,1940,6,1-3-5,640,3,1,3,4537,渡 邉 和 将,62,26,6.75,3,0.07,110.0,2,1,4568,廣 瀬 真 也,16,32,6.77,1,0.09,111.9,3,5,4204,柴 田 大 輔,44,38,6.8,5,0.06,113.6,4,2,3656,伯 母 芳 恒,33,15,6.77,2,0.1,118.2,5,6,5341,山 道 諄 也,56,22,6.83,6,0.07,,,,,,,,,,,
202410290402,市制施行７０周年記念第２３回府中市長杯,第3日,2024/10/29,平和島,02R,予選,1800,曇り,北東,2,3,逃げ,1,710,1,250,3,190,1-3,1050,2,1-3,470,1,1-3,200,3,1-6,150,1,3-6,180,2,1-3-6,2300,2,1-3-6,520,1,1,1,4196,田 中 太一郎,57,43,6.87,1,0.19,110.5,2,3,4557,松 尾 光 広,72,45,6.72,3,0.19,111.2,3,6,4019,笠 原 亮,20,34,6.84,6,0.28,112.7,4,4,4277,金 田 大 輔,41,18,6.74,4,0.21,114.5,5,5,3565,坂 本 徳 克,45,73,6.79,5,0.23,,6,2,3863,海老澤 泰 行,11,41,6.74,2,0.19,
202410290403,市制施行７０周年記念第２３回府中市長杯,第3日,2024/10/29,平和島,03R,予選,1800,曇り,北東,4,3,差し,3,130,3,100,2,300,3-2,910,4,2-3,430,3,2-3,320,4,3-5,250,3,2-5,970,12,3-2-5,4840,19,2-3-5,1070,5,1,3,4494,河 合 佑 樹,28,39,6.66,3,0.08,109.3,2,2,3647,伊 藤 雄 二,24,24,6.7,2,0.08,111.9,3,5,3714,梶 原 正,46,71,6.76,5,0.16,113.3,4,4,5229,吉 川 晴 人,35,29,6.72,4,0.13,113.9,5,6,3930,岸 本 隆,55,44,6.76,6,0.15,,6,1,4367,山 口 修 路,54,37,6.65,1,0.14,
202410290404,市制施行７０周年記念第２３回府中市長杯,第3日,2024/10/29,平和島,04R,予選,1800,曇り,北東,4,3,まくり,2,180,2,150,4,170,2-4,760,4,2-4,590,3,2-4,280,4,2-6,1870,11,4-6,2650,13,2-4-6,10900,40,2-4-6,4150,10,1,2,4734,安河内 将,73,27,6.7,2,0.14,110.2,2,4,3888,山 本 英 志,52,19,6.72,4,0.07,112.0,3,6,4355,小 川 広 大,18,74,6.82,6,0.22,114.7,4,3,5141,大 澤 風 葵,66,20,6.67,3,0.11,115.6,5,5,3107,平 岡 重 典,51,47,6.74,5,0.18,,6,1,3508,久 富 政 弘,70,48,6.73,1,0.3,
202410290405,市制施行７０周年記念第２３回府中市長杯,第3日,2024/10/29,平和島,05R,東京ベイラン,1800,曇り,北東,2,3,差し,5,620,5,270,4,200,5-4,4020,10,4-5,1350,6,4-5,410,8,5-6,320,4,4-6,460,10,5-4-6,12120,29,4-5-6,2700,11,1,5,4411,沢 田 昭 宏,58,17,6.84,5,0.21,111.0,2,4,3497,後 藤 浩,47,33,6.8,4,0.21,112.3,3,6,3656,伯 母 芳 恒,33,15,6.79,6,0.24,113.2,4,3,5211,高 井 駿 弥,36,23,6.78,3,0.19,114.8,5,1,4743,木 村 仁 紀,29,16,6.73,1,0.15,,6,2,5307,富 永 夏哉人,22,14,6.77,2,0.18,
202410290406,市制施行７０周年記念第２３回府中市長杯,第3日,2024/10/29,平和島,06R,予選,1800,雨,北東,3,3,まくり,2,110,2,140,5,270,2-5,1550,7,2-5,1220,4,2-5,150,1,2-3,160,2,3-5,430,8,2-5-3,4130,16,2-3-5,810,3,1,2,4537,渡 邉 和 将,62,26,6.6,2,0.04,109.3,2,5,4550,石 岡 将 太,48,72,6.71,5,0.07,111.6,3,3,4012,中 村 有 裕,26,30,6.83,3,0.05,113.5,4,4,4684,楠 原 翔 太,43,70,6.74,4,0.07,114.1,5,6,5359,佐 藤 世 那,14,28,6.75,6,0.12,,6,1,4277,金 田 大 輔,41,18,6.76,1,0.12,
202410290407,市制施行７０周年記念第２３回府中市長杯,第3日,2024/10/29,平和島,07R,予選,1800,雨,北東,3,3,差し,2,150,2,100,1,120,2-1,750,3,1-2,500,3,1-2,240,3,2-4,150,1,1-4,330,7,2-1-4,1630,2,1-2-4,540,2,1,2,4019,笠 原 亮,20,34,6.77,2,0.1,110.0,2,1,3340,池 田 雷 太,31,40,6.67,1,0.06,110.7,3,4,4131,原 豊 土,49,10,6.68,4,0.07,113.2,4,5,4254,川 島 圭 司,25,13,6.71,5,0.05,113.8,5,6,4204,柴 田 大 輔,44,38,6.67,6,0.08,,6,3,3714,梶 原 正,46,71,6.8,3,0.09,
202410290408,市制施行７０周年記念第２３回府中市長杯,第3日,2024/10/29,平和島,08R,ベイブレイク,1800,雨,北東,3,3,逃げ,1,120,1,180,5,520,1-5,3740,12,1-5,800,4,1-5,590,6,1-6,800,11,5-6,980,13,1-5-6,16150,44,1-5-6,7990,16,1,1,3888,山 本 英 志,52,19,6.71,1,0.18,110.5,2,5,4196,田 中 太一郎,57,43,6.7,5,0.13,112.3,3,6,3647,伊 藤 雄 二,24,24,6.74,6,0.11,113.8,4,3,5102,原 田 雄 次,39,25,6.71,3,0.25,115.1,5,4,4604,岩 瀬 裕 亮,68,36,6.68,4,0.16,,6,2,4568,廣 瀬 真 也,16,32,6.66,2,0.21,
