レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410030307,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第6日,2024/10/03,江戸川,07R,一般,1800,曇り,北東,6,5,差し,2,5440,2,180,1,130,2-1,1450,7,1-2,460,2,1-2,290,4,2-3,960,10,1-3,460,7,2-1-3,9050,37,1-2-3,1250,6,1,2,5093,浦 野 海,70,45,6.73,2,0.25,114.6,2,1,5127,沼 田 大 都,14,52,6.81,1,0.28,115.4,3,3,5276,大 島 隆乃介,31,49,6.78,3,0.28,116.8,4,5,5023,久 永 祥 平,20,55,6.81,5,0.37,118.6,5,4,5084,末 永 和 也,63,29,6.71,4,0.32,,6,6,5290,坂 本 一 真,10,19,6.79,6,0.43,
202410030308,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第6日,2024/10/03,江戸川,08R,一般,1800,曇り,北東,5,5,まくり,4,590,4,330,6,100,4-6,4780,22,4-6,800,5,4-6,720,13,4-5,820,15,5-6,250,2,4-6-5,8770,42,4-5-6,1300,8,1,4,5299,西 丸 敦 基,60,32,6.72,4,0.13,113.3,2,6,5075,中 島 秀 治,12,63,6.82,6,0.15,115.6,3,5,5197,中 野 仁 照,56,31,6.76,5,0.13,117.2,4,3,5147,田 中 勇 輔,22,53,6.74,3,0.26,119.1,5,2,5292,佐 藤 右 京,71,14,6.8,2,0.32,,6,1,5271,杉 山 太 陽,27,50,6.76,1,0.39,
202410030309,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第6日,2024/10/03,江戸川,09R,一般特選,1800,曇り,東,5,10,,6,290,6,290,5,290,6-5,1940,8,5-6,550,4,5-6,160,1,1-6,160,2,1-5,200,3,6-5-1,3940,13,1-5-6,410,1,1,6,5051,松 本 純 平,51,12,6.82,6,0.29,114.9,2,5,5139,大 場 恒 季,58,66,6.96,5,0.17,115.4,3,1,5074,大 澤 誠 也,16,38,7.0,1,0.22,118.3,4,3,5223,森 清 友 翔,64,54,6.89,3,0.19,120.5,5,2,5214,田 中 宏 典,28,69,6.96,2,0.23,,6,4,5323,香 川 陽 太,53,43,6.84,4,0.13,
202410030310,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第6日,2024/10/03,江戸川,10R,選抜戦,1800,曇り,北東,6,10,逃げ,1,350,1,120,2,310,1-2,240,1,1-2,220,1,1-2,140,2,1-3,130,1,2-3,180,4,1-2-3,670,1,1-2-3,240,1,1,1,5125,高 井 雄 基,17,18,6.93,1,0.37,115.5,2,2,5136,濱 野 斗 馬,36,40,6.97,2,0.38,117.7,3,3,5228,若 林 樹 蘭,46,61,6.99,3,0.37,118.9,4,6,5137,川 原 涼,11,57,6.91,6,0.39,120.1,5,4,5122,相 馬 翔,45,47,6.97,4,0.41,,6,5,5212,西 川 拓 利,57,30,7.01,5,0.43,
202410030311,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第6日,2024/10/03,江戸川,11R,選抜戦,1800,雨,東,3,10,まくり,4,550,4,440,5,500,4-5,8070,16,4-5,3300,8,4-5,880,10,1-4,350,4,1-5,380,6,4-5-1,17060,36,1-4-5,1460,6,1,4,5186,遠 藤 圭 吾,21,59,6.81,4,0.08,114.7,2,5,5229,吉 川 晴 人,39,22,6.79,5,0.11,115.2,3,1,5142,常 住 蓮,54,46,6.88,1,0.15,117.6,4,6,5210,藤 井 公 人,38,28,6.85,6,0.21,119.1,5,2,5084,末 永 和 也,63,29,6.95,2,0.18,,6,3,5127,沼 田 大 都,14,52,6.92,3,0.17,
202410030312,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第6日,2024/10/03,江戸川,12R,優勝戦,1800,曇り,北東,3,10,逃げ,1,100,1,100,2,160,1-2,300,1,1-2,230,1,1-2,140,1,1-4,190,3,2-4,280,5,1-2-4,1190,5,1-2-4,650,3,1,1,5191,飛 田 江 己,23,26,6.82,1,0.07,113.5,2,2,5028,原 田 才一郎,55,25,6.83,2,0.14,115.8,3,4,5096,上 原 崚,26,16,6.92,4,0.17,117.1,4,5,4852,川 原 祐 明,67,64,7.01,5,0.21,117.8,5,3,5279,石 渡 翔一郎,34,20,6.95,3,0.12,,6,6,5035,櫻 井 優,24,68,6.9,6,0.22,
202410030201,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第2日,2024/10/03,戸田,01R,予選,1800,曇り,東,3,1,逃げ,2,830,2,210,1,150,2-1,1280,6,1-2,440,2,1-2,170,1,2-5,270,6,1-5,200,3,2-1-5,3500,12,1-2-5,620,3,1,2,3947,寺 本 昇 平,19,44,6.69,1,0.12,110.7,2,1,4103,山 崎 善 庸,35,30,6.52,2,0.18,111.8,3,5,3893,汐 崎 正 則,64,25,6.77,5,0.1,114.2,4,6,3850,小 川 知 行,21,66,6.73,6,0.09,114.6,5,3,4181,花 本 夏 樹,26,20,6.68,3,0.11,,6,4,5128,坪 井 爽 佑,13,77,6.72,4,0.15,
202410030202,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第2日,2024/10/03,戸田,02R,予選,1800,曇り,東,1,1,差し,2,230,2,110,1,210,2-1,770,2,1-2,370,1,1-2,150,1,2-3,510,10,1-3,350,6,2-1-3,4270,19,1-2-3,760,4,1,2,4928,栗 城 匠,62,38,6.71,2,0.17,109.4,2,1,4281,大 澤 大 夢,59,50,6.59,1,0.18,111.0,3,3,3282,池 本 輝 明,15,19,6.7,3,0.18,113.0,4,6,3432,宮 迫 暢 彦,12,75,6.76,6,0.22,114.4,5,5,4155,長 野 壮志郎,9,17,6.71,5,0.2,,6,4,4318,桑 原 将 光,61,39,6.66,4,0.19,
202410030203,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第2日,2024/10/03,戸田,03R,予選,1800,曇り,東,3,1,差し,2,130,2,120,3,120,2-3,890,4,2-3,410,1,2-3,140,1,2-4,340,8,3-4,240,5,2-3-4,3510,15,2-3-4,770,3,1,2,4193,郷 原 章 平,22,23,6.65,2,0.13,110.3,2,3,4514,上 條 嘉 嗣,52,27,6.65,3,0.13,111.0,3,4,4376,藤 田 靖 弘,5,22,6.86,5,0.13,111.5,4,5,4625,渡 邊 裕 貴,25,26,6.66,6,0.12,113.0,5,1,4060,島 田 一 生,4,21,6.61,1,0.19,,6,6,4199,北 川 潤 二,20,28,6.75,4,0.11,
202410030204,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第2日,2024/10/03,戸田,04R,予選,1800,曇り,東,3,2,まくり,2,210,2,180,3,380,2-3,3190,18,2-3,1420,7,2-3,590,9,2-4,310,5,3-4,1100,14,2-3-4,14210,57,2-3-4,3390,14,1,2,3771,折 下 寛 法,60,46,6.58,2,0.12,110.9,2,3,4380,鈴 木 峻 佑,29,42,6.58,3,0.15,111.6,3,4,5087,佐 藤 航,14,76,6.74,4,0.16,112.0,4,5,3161,古 場 輝 義,63,48,6.68,5,0.19,114.1,5,6,4444,桐 生 順 平,65,24,6.66,6,0.17,,6,1,3156,金 子 良 昭,17,37,6.58,1,0.22,
202410030205,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第2日,2024/10/03,戸田,05R,ウインウイン,1800,曇り,東,2,1,,4,200,4,130,1,100,4-1,540,2,1-4,250,1,1-4,130,1,2-4,140,2,1-2,190,3,4-1-2,1200,3,1-2-4,200,1,1,4,4472,尾 嶋 一 広,55,12,6.67,4,0.13,110.3,2,1,3436,柏 野 幸 二,58,34,6.7,1,0.03,112.0,3,2,3800,牧 宏 次,24,36,6.7,2,0.07,113.2,4,6,3583,齋 藤 智 裕,16,13,6.83,6,0.15,115.2,5,5,4078,渡 辺 史 之,6,32,6.72,5,0.15,,6,3,5183,中 野 孝 二,11,11,6.65,3,0.16,
202410030206,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第2日,2024/10/03,戸田,06R,予選,1800,曇り,東,3,2,逃げ,1,150,1,100,2,100,1-2,250,1,1-2,210,1,1-2,120,1,1-3,160,2,2-3,250,3,1-2-3,670,1,1-2-3,190,1,1,1,4700,金 子 和 之,18,29,6.63,1,0.14,110.0,2,2,4798,浜 先 真 範,1,74,6.68,2,0.11,111.6,3,3,3947,寺 本 昇 平,19,44,6.59,3,0.15,112.7,4,5,3659,藤 生 雄 人,8,47,6.79,5,0.21,113.8,5,6,3838,伊 藤 啓 三,32,33,6.69,6,0.19,,6,4,4902,山 川 雄 大,57,31,6.73,4,0.19,
202410030207,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第2日,2024/10/03,戸田,07R,ウインウイン,1800,曇り,東,5,2,まくり,3,2160,3,260,2,450,3-2,10980,20,2-3,750,4,2-3,690,8,3-6,1460,14,2-6,950,12,3-2-6,83810,91,2-3-6,11250,18,1,3,4129,宇 野 博 之,3,18,6.74,3,0.18,111.4,2,2,4625,渡 邊 裕 貴,25,26,6.75,2,0.24,112.4,3,6,3282,池 本 輝 明,15,19,6.7,6,0.33,114.5,4,1,4754,松 尾 充,10,14,6.67,1,0.23,115.1,5,4,4103,山 崎 善 庸,35,30,6.81,4,0.3,,6,5,4836,大 谷 健 太,2,51,6.77,5,0.35,
202410030208,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第2日,2024/10/03,戸田,08R,予選,1800,曇り,東,5,3,,6,1930,6,150,5,490,6-5,2900,13,5-6,730,4,5-6,400,7,4-6,1320,14,4-5,1070,13,6-5-4,23550,86,4-5-6,2830,11,1,6,4514,上 條 嘉 嗣,52,27,6.71,6,0.26,110.6,2,5,4645,上 村 純 一,53,41,6.76,5,0.13,111.6,3,4,3156,金 子 良 昭,17,37,6.82,4,0.21,112.9,4,3,3432,宮 迫 暢 彦,12,75,6.76,3,0.15,114.3,5,2,4883,岡 部 大 輝,7,35,6.74,2,0.19,,6,1,4906,鈴 木 雅 希,56,64,6.65,1,0.19,
202410030209,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第2日,2024/10/03,戸田,09R,戸田特賞,1800,曇り,東,4,2,まくり,3,100,3,100,5,410,3-5,710,3,3-5,880,4,3-5,180,2,3-6,280,4,5-6,820,12,3-5-6,2540,7,3-5-6,940,5,1,3,4444,桐 生 順 平,65,24,6.74,3,0.19,109.6,2,5,4376,藤 田 靖 弘,5,22,6.82,5,0.26,111.9,3,6,4201,佐 竹 友 樹,38,49,6.57,6,0.24,113.2,4,1,4318,桑 原 将 光,61,39,6.71,1,0.22,115.3,5,2,4434,田 中 辰 彦,54,40,6.81,2,0.22,,6,4,3850,小 川 知 行,21,66,6.6,4,0.24,
202410030210,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第2日,2024/10/03,戸田,10R,戸田特賞,1800,雨,東,4,2,差し,2,540,2,580,4,780,2-4,3920,18,2-4,3260,12,2-4,540,8,1-2,350,4,1-4,800,10,2-4-1,13720,49,1-2-4,1730,7,1,2,4155,長 野 壮志郎,9,17,6.64,2,0.16,110.6,2,4,3893,汐 崎 正 則,64,25,6.76,4,0.11,113.5,3,1,3161,古 場 輝 義,63,48,6.73,1,0.07,113.5,4,5,5183,中 野 孝 二,11,11,6.6,5,0.18,114.7,5,3,4700,金 子 和 之,18,29,6.77,3,0.14,,6,6,4193,郷 原 章 平,22,23,6.76,6,0.13,
202410030211,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第2日,2024/10/03,戸田,11R,戸田特選,1800,雨,東,4,2,差し,4,260,4,140,3,140,4-3,1100,6,3-4,620,3,3-4,220,2,4-6,360,7,3-6,470,10,4-3-6,3090,10,3-4-6,1120,6,1,4,4754,松 尾 充,10,14,6.66,4,0.07,110.2,2,3,3436,柏 野 幸 二,58,34,6.76,3,0.11,111.8,3,6,4509,平 見 真 彦,23,43,6.83,6,0.06,112.6,4,1,3659,藤 生 雄 人,8,47,6.79,1,0.18,115.5,5,5,4281,大 澤 大 夢,59,50,6.82,5,0.03,,6,2,5128,坪 井 爽 佑,13,77,6.64,2,0.28,
202410030212,戸田巧者Ｎｏ．１決定戦・第６回埼玉新聞社杯,第2日,2024/10/03,戸田,12R,記者選抜戦,1800,曇り,東,4,2,逃げ,1,150,1,100,6,300,1-6,1140,4,1-6,1220,5,1-6,420,7,1-5,240,3,5-6,650,9,1-6-5,5490,17,1-5-6,980,4,1,1,4472,尾 嶋 一 広,55,12,6.71,1,0.15,109.8,2,6,4928,栗 城 匠,62,38,6.86,6,0.12,111.3,3,5,4798,浜 先 真 範,1,74,6.85,5,0.13,113.5,4,2,4199,北 川 潤 二,20,28,6.74,2,0.16,114.7,5,3,5087,佐 藤 航,14,76,6.76,3,0.23,,6,4,4906,鈴 木 雅 希,56,64,6.86,4,0.22,
