レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410150605,日本財団会長杯,第4日,2024/10/15,浜名湖,05R,ランチタイム,1800,晴,東,3,1,逃げ,1,100,1,100,3,180,1-3,210,1,1-3,230,1,1-3,160,2,1-4,260,3,3-4,390,7,1-3-4,800,3,1-3-4,620,2,1,1,4561,藤 山 翔 大,25,19,6.61,1,0.2,109.3,2,3,5174,川 井 萌,14,64,6.74,3,0.18,111.0,3,4,5019,柴 田 百 恵,22,73,6.63,4,0.18,112.6,4,2,4306,畔 柳 俊 吾,20,50,6.65,2,0.2,113.1,5,6,4340,土 性 雅 也,31,60,6.69,6,0.21,,6,5,4487,三 原 司,8,53,6.69,5,0.18,
202410150606,日本財団会長杯,第4日,2024/10/15,浜名湖,06R,予選,1800,晴,東,3,1,逃げ,1,700,1,150,2,110,1-2,490,1,1-2,260,1,1-2,100,1,1-3,320,6,2-3,180,3,1-2-3,1560,4,1-2-3,590,3,1,1,4846,佐 藤 駿 介,49,65,6.69,1,0.19,109.7,2,2,4123,細 川 裕 子,28,61,6.62,2,0.22,110.3,3,3,4731,間 野 兼 礼,18,76,6.66,3,0.15,112.8,4,4,4463,三 苫 晃 幸,13,75,6.7,4,0.14,114.3,5,6,4736,高 倉 和 士,41,66,6.7,6,0.14,,6,5,3647,伊 藤 雄 二,36,33,6.66,5,0.13,
202410150607,日本財団会長杯,第4日,2024/10/15,浜名湖,07R,予選,1800,晴,南東,4,2,逃げ,1,150,1,100,3,140,1-3,420,2,1-3,530,3,1-3,210,3,1-2,230,4,2-3,310,5,1-3-2,1730,7,1-2-3,570,3,1,1,3777,樋 口 亮,35,47,6.64,1,0.13,109.9,2,3,4695,尾 崎 雄 二,5,62,6.63,3,0.18,110.7,3,2,4015,前 野 竜 一,57,46,6.73,2,0.12,112.2,4,5,3956,横 澤 剛 治,23,12,6.68,4,0.17,113.5,5,6,5036,福 田 翔 吾,58,74,6.68,5,0.21,,6,4,5346,中 村 紋夕梨,37,34,6.63,6,0.27,
202410150608,日本財団会長杯,第4日,2024/10/15,浜名湖,08R,予選特賞,1800,晴,南東,3,1,差し,5,500,5,120,1,100,5-1,750,4,1-5,230,1,1-5,110,1,2-5,120,3,1-2,120,2,5-1-2,1860,6,1-2-5,220,1,1,5,4850,野 中 一 平,64,54,6.65,5,0.09,108.7,2,1,4470,平 田 健之佑,24,71,6.65,1,0.11,110.9,3,2,4292,麻 生 慎 介,11,32,6.72,2,0.21,112.9,4,6,4690,高 石 梨 菜,46,49,6.69,6,0.14,113.5,5,3,5130,上 野 拓 馬,27,13,6.73,3,0.15,,6,4,4081,樋 口 範 政,65,40,6.75,4,0.22,
202410150609,日本財団会長杯,第4日,2024/10/15,浜名湖,09R,ブレイクタイ,1800,晴,東,3,1,逃げ,1,100,1,100,5,240,1-5,730,4,1-5,760,4,1-5,150,2,1-4,120,1,4-5,330,6,1-5-4,1420,6,1-4-5,310,2,1,1,3679,飯 島 昌 弘,34,70,6.63,1,0.21,114.3,2,5,4306,畔 柳 俊 吾,20,50,6.67,5,0.22,116.4,3,4,4215,吉 島 祥 之,15,28,6.68,4,0.2,119.1,4,2,4229,市 川 美 宏,45,56,6.73,2,0.28,122.1,5,6,5362,中 嶋 世 奈,39,22,6.67,6,0.25,,,,,,,,,,,
202410150610,日本財団会長杯,第4日,2024/10/15,浜名湖,10R,予選特賞,1800,晴,東,3,1,差し,6,130,6,210,5,310,6-5,1660,8,5-6,930,5,5-6,380,5,2-6,550,7,2-5,190,3,6-5-2,5100,19,2-5-6,1110,4,1,6,4302,西 野 翔 太,55,37,6.67,4,0.09,109.7,2,5,4123,細 川 裕 子,28,61,6.63,3,0.1,110.2,3,2,4263,武 重 雄 介,1,63,6.75,2,0.13,113.0,4,3,4740,齋 藤 達 希,6,68,6.75,5,0.17,114.3,5,1,3696,白 井 友 晴,38,52,6.66,1,0.16,,6,4,4487,三 原 司,8,53,6.67,6,0.15,
202410150611,日本財団会長杯,第4日,2024/10/15,浜名湖,11R,予選特選,1800,晴,東,2,1,,1,270,1,100,5,380,1-5,1400,5,1-5,1480,4,1-5,240,4,1-2,150,1,2-5,670,10,1-5-2,4860,13,1-2-5,1310,7,1,1,4650,中 山 雄 太,59,36,6.57,1,0.15,110.6,2,5,4017,向 井 美 鈴,29,59,6.68,5,0.06,111.6,3,2,4351,里 岡 右 貴,30,41,6.68,2,0.21,111.9,4,6,4695,尾 崎 雄 二,5,62,6.62,6,0.08,112.9,5,3,3505,山 田 竜 一,50,29,6.68,3,0.22,,6,4,5174,川 井 萌,14,64,6.65,4,0.07,
202410150612,日本財団会長杯,第4日,2024/10/15,浜名湖,12R,予選特選,1800,晴,東,2,1,逃げ,1,120,1,100,2,350,1-2,210,1,1-2,190,1,1-2,160,2,1-6,340,5,2-6,620,9,1-2-6,820,2,1-2-6,650,3,1,1,4850,野 中 一 平,64,54,6.6,1,0.07,109.1,2,2,3777,樋 口 亮,35,47,6.6,2,0.11,111.1,3,6,4463,三 苫 晃 幸,13,75,6.59,6,0.11,112.7,4,4,4697,國 弘 翔 平,62,72,6.58,4,0.12,113.9,5,3,4978,山 田 和 佐,19,57,6.64,3,0.12,,6,5,4561,藤 山 翔 大,25,19,6.61,5,0.16,
202410150401,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第5日,2024/10/15,平和島,01R,一般,1800,晴,南東,1,3,逃げ,1,220,1,110,2,320,1-2,810,3,1-2,720,5,1-2,220,3,1-5,290,6,2-5,440,9,1-2-5,3620,13,1-2-5,1080,6,1,1,4893,渡 邉 真奈美,50,60,6.74,1,0.06,110.4,2,2,3947,寺 本 昇 平,18,45,6.96,2,0.12,112.6,3,5,3880,浅 見 宗 孝,47,46,6.8,5,0.09,112.9,4,3,3933,山 地 正 樹,34,61,6.89,3,0.09,114.0,5,4,4943,八 木 治 樹,74,52,6.77,4,0.09,,6,6,5347,井 澤 聖 奈,64,49,6.7,6,0.14,
202410150402,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第5日,2024/10/15,平和島,02R,一般,1800,晴,南東,1,3,逃げ,1,370,1,150,4,140,1-4,620,2,1-4,450,3,1-4,260,3,1-3,420,5,3-4,460,6,1-4-3,3590,16,1-3-4,980,5,1,1,4676,後 藤 隼 之,20,51,6.82,1,0.07,111.8,2,4,4825,倉 持 莉 々,17,32,6.85,4,0.21,112.6,3,3,4988,牟 田 奨 太,62,37,6.81,3,0.23,113.7,4,2,4782,浜 崎 準 也,10,44,6.77,2,0.15,115.1,5,6,5275,松 田 淳 平,22,25,6.83,6,0.24,,6,5,3302,谷 川 里 江,71,26,6.84,5,0.25,
202410150403,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第5日,2024/10/15,平和島,03R,一般,1800,晴,東,1,3,逃げ,1,170,1,100,5,190,1-5,780,3,1-5,440,2,1-5,180,2,1-3,140,1,3-5,190,4,1-5-3,1390,5,1-3-5,430,2,1,1,4948,木 場 悠 介,43,63,6.86,1,0.14,111.1,2,5,4287,今 井 貴 士,51,30,6.9,5,0.19,111.7,3,3,4598,加 藤 政 彦,38,48,6.91,3,0.2,114.1,4,6,4054,福 嶋 智 之,48,59,6.77,6,0.35,115.0,5,2,4156,浜 野 孝 志,13,28,6.88,2,0.21,,6,4,3680,森 林 太,21,65,6.88,4,0.31,
202410150404,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第5日,2024/10/15,平和島,04R,一般,1800,晴,南東,2,3,,5,2120,5,170,3,640,5-3,6880,18,3-5,1560,7,3-5,540,7,4-5,1230,15,3-4,570,9,5-3-4,50760,92,3-4-5,6010,16,1,5,4631,新 井 英 孝,61,34,6.74,5,0.16,110.1,2,3,4381,田 路 朋 史,19,43,6.63,3,0.12,111.6,3,4,3839,川 合 理 司,12,39,6.87,4,0.15,112.8,4,1,4369,丹 下 将,59,29,6.78,1,0.19,113.2,5,6,4348,宮 崎 奨,49,10,6.76,6,0.13,,6,2,3319,山 崎 義 明,37,58,6.71,2,0.15,
202410150405,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第5日,2024/10/15,平和島,05R,一般,1800,晴,東,1,3,,2,370,2,480,4,180,2-4,4260,18,2-4,1880,8,2-4,710,11,1-2,300,4,1-4,260,3,2-4-1,18580,65,1-2-4,1370,7,1,2,3880,浅 見 宗 孝,47,46,6.79,2,0.14,116.6,2,4,4152,深 水 慎一郎,44,36,6.68,4,0.18,119.3,3,1,4387,平 山 智 加,67,23,6.81,1,0.19,122.4,4,6,3659,藤 生 雄 人,45,41,6.72,6,0.17,125.2,,,,,,,,,,,,,,,,,,,,
202410150406,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第5日,2024/10/15,平和島,06R,一般,1800,晴,南東,1,3,差し,4,1330,4,390,2,390,4-2,4830,14,2-4,1270,7,2-4,610,10,3-4,400,6,2-3,220,3,4-2-3,19740,55,2-3-4,1830,7,1,4,4728,山 口 亮,63,35,6.7,4,0.26,110.9,2,2,4430,永 田 秀 二,41,33,6.82,2,0.21,112.2,3,3,4356,長 岡 良 也,75,56,6.73,3,0.22,113.1,4,1,4183,宇 野 弥 生,60,69,6.67,1,0.11,114.7,5,5,4419,原 加央理,40,27,6.75,5,0.26,,6,6,5296,永 田 楽,69,40,6.7,6,0.29,
202410150407,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第5日,2024/10/15,平和島,07R,一般,1800,晴,南東,1,3,差し,6,520,6,210,1,270,6-1,1160,3,1-6,470,2,1-6,260,3,5-6,230,2,1-5,300,4,6-1-5,3710,9,1-5-6,590,1,1,6,4504,前 田 将 太,52,31,6.73,6,0.14,110.3,2,1,3105,内 山 文 典,26,57,6.73,1,0.17,112.1,3,5,4640,山ノ内 雅 人,39,67,6.79,5,0.16,112.6,4,4,4948,木 場 悠 介,43,63,6.82,4,0.15,114.1,5,3,4209,藤 田 竜 弘,56,50,6.83,3,0.18,,6,2,3302,谷 川 里 江,71,26,6.8,2,0.21,
202410150408,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第5日,2024/10/15,平和島,08R,一般,1800,晴,南東,1,3,,1,170,1,100,5,240,1-5,3670,13,1-5,4030,11,1-5,870,12,1-4,220,2,4-5,720,11,1-5-4,12950,41,1-4-5,3770,15,1,1,4943,八 木 治 樹,74,52,6.81,1,0.12,112.0,2,5,4946,船 越 健 吾,31,47,6.81,5,0.12,113.1,3,4,4636,赤 池 修 平,15,64,6.78,4,0.12,114.6,4,3,4910,中 村 泰 平,65,53,6.86,3,0.18,116.8,5,6,4723,寺 島 吉 彦,23,68,6.8,6,0.07,,,,,,,,,,,
202410150409,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第5日,2024/10/15,平和島,09R,一般特賞,1800,晴,南,2,3,逃げ,1,160,1,700,3,3050,1-3,330,1,1-3,330,2,1-3,110,1,1-4,150,2,3-4,270,6,1-3-4,900,3,1-3-4,370,1,1,1,4516,野 口 勝 弘,53,66,6.62,1,0.19,111.7,2,3,3680,森 林 太,21,65,6.84,2,0.17,113.1,3,4,4893,渡 邉 真奈美,50,60,6.77,3,0.2,114.9,4,5,4782,浜 崎 準 也,10,44,6.77,4,0.23,116.6,5,6,4911,片 岡 大 地,57,62,6.92,5,0.22,,,,,,,,,,,
202410150410,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第5日,2024/10/15,平和島,10R,準優勝戦,1800,晴,南,2,3,逃げ,1,190,1,550,2,800,1-2,220,1,1-2,160,1,1-2,140,2,1-5,730,8,2-5,950,10,1-2-5,1740,5,1-2-5,830,3,1,1,3659,藤 生 雄 人,45,41,6.75,1,0.13,110.9,2,2,4287,今 井 貴 士,51,30,6.9,2,0.15,112.0,3,5,3319,山 崎 義 明,37,58,6.85,5,0.07,113.6,4,6,4183,宇 野 弥 生,60,69,6.78,6,0.06,114.2,5,3,4728,山 口 亮,63,35,6.92,3,0.16,,6,4,4598,加 藤 政 彦,38,48,6.87,4,0.13,
202410150411,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第5日,2024/10/15,平和島,11R,準優勝戦,1800,晴,南,3,3,逃げ,1,130,1,200,4,280,1-4,420,1,1-4,340,1,1-4,120,1,1-2,200,3,2-4,260,4,1-4-2,1520,2,1-2-4,480,2,1,1,4348,宮 崎 奨,49,10,6.8,1,0.1,110.8,2,4,4381,田 路 朋 史,19,43,6.63,4,0.13,112.8,3,2,4419,原 加央理,40,27,6.7,2,0.13,113.8,4,3,4152,深 水 慎一郎,44,36,6.69,3,0.16,114.9,5,6,4387,平 山 智 加,67,23,6.8,6,0.12,,6,5,4156,浜 野 孝 志,13,28,6.92,5,0.14,
202410150412,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第5日,2024/10/15,平和島,12R,準優勝戦,1800,晴,南,3,3,逃げ,1,110,1,100,2,100,1-2,260,1,1-2,270,2,1-2,170,2,1-4,250,4,2-4,440,5,1-2-4,970,4,1-2-4,590,4,1,1,4504,前 田 将 太,52,31,6.72,1,0.06,110.1,2,2,4640,山ノ内 雅 人,39,67,6.79,2,0.09,111.7,3,4,4596,葛 原 大 陽,30,21,6.86,4,0.12,113.6,4,3,4825,倉 持 莉 々,17,32,6.83,3,0.07,115.2,5,5,4430,永 田 秀 二,41,33,6.76,5,0.12,,6,6,4369,丹 下 将,59,29,6.81,6,0.18,
202410150301,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2024/10/15,江戸川,01R,予選,1800,晴,南,4,5,逃げ,1,370,1,170,5,180,1-5,1600,9,1-5,1120,6,1-5,340,6,1-2,200,3,2-5,270,5,1-5-2,3800,18,1-2-5,520,3,1,1,4694,高 田 綾,10,65,6.82,1,0.09,113.6,2,5,4791,黒 澤 めぐみ,11,43,6.81,5,0.07,114.3,3,2,3357,福 島 陽 子,30,28,6.72,2,0.06,117.0,4,4,5283,植 木 美 帆,12,63,6.76,4,0.02,119.4,5,3,3932,池 田 浩 美,51,40,6.77,3,0.03,,6,6,5327,西 田 和 加,60,16,6.68,6,0.07,
202410150302,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2024/10/15,江戸川,02R,予選,1800,晴,南,6,5,,2,300,2,110,4,100,2-4,390,2,2-4,160,1,2-4,100,1,2-6,110,4,4-6,100,2,2-4-6,660,2,2-4-6,160,1,1,2,5151,山 下 奈 緒,24,20,6.83,2,,116.6,2,4,4843,深 尾 巴 恵,53,47,6.8,4,0.05,117.6,3,6,5251,沼 田 七 華,19,35,6.79,6,0.31,120.1,4,5,5314,中 曽 瑠 華,29,60,6.82,5,0.44,123.9,,,,,,,,,,,,,,,,,,,,
202410150303,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2024/10/15,江戸川,03R,予選,1800,晴,南西,5,5,逃げ,1,330,1,230,3,180,1-3,440,1,1-3,280,1,1-3,110,2,1-2,150,3,2-3,100,1,1-3-2,930,1,1-2-3,180,1,1,1,3207,田 村 美 和,61,50,6.99,1,0.21,117.0,2,3,4773,中 川 り な,18,68,6.82,3,0.26,120.5,3,2,5203,神 里 琴 音,14,18,6.91,2,0.27,124.5,4,4,5310,土 屋 蘭,45,12,6.93,4,0.34,127.9,,,,,,,,,,,,,,,,,,,,
202410150304,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2024/10/15,江戸川,04R,予選,1800,晴,南西,5,5,逃げ,1,320,1,230,4,490,1-4,740,4,1-4,620,4,1-4,190,4,1-3,130,2,3-4,120,1,1-4-3,1470,5,1-3-4,270,1,1,1,3334,角 ひとみ,71,59,6.92,1,0.16,115.5,2,4,4443,津 田 裕 絵,23,46,7.02,4,0.21,116.1,3,3,4627,藤 原 菜 希,65,52,6.91,3,0.13,116.6,4,5,4680,後 藤 美 翼,41,41,6.98,5,0.28,117.3,5,6,5113,黒 明 花 夢,69,38,6.96,6,0.36,,6,2,5030,金 子 千 穂,67,57,6.93,2,0.22,
202410150305,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2024/10/15,江戸川,05R,予選,1800,晴,南西,5,5,逃げ,1,130,1,100,2,180,1-2,500,3,1-2,370,3,1-2,230,3,1-3,170,2,2-3,440,9,1-2-3,1620,6,1-2-3,670,4,1,1,4746,大豆生田 蒼,31,37,6.92,1,0.17,112.8,2,2,5153,佐 藤 ほのか,62,51,7.0,2,0.2,115.9,3,3,3604,武 藤 綾 子,59,56,7.0,3,0.2,118.0,4,5,4473,藤 堂 里 香,22,53,6.84,5,0.22,119.2,5,6,4098,赤 澤 文 香,27,34,6.94,6,0.3,,6,4,5327,西 田 和 加,60,16,6.87,4,0.28,
202410150306,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2024/10/15,江戸川,06R,予選,1800,晴,南西,5,5,逃げ,1,150,1,120,3,310,1-3,1210,5,1-3,710,2,1-3,290,5,1-5,230,2,3-5,560,10,1-3-5,3490,11,1-3-5,2010,6,1,1,4519,清 水 沙 樹,55,22,6.87,1,0.12,114.3,2,3,4694,高 田 綾,10,65,6.99,3,0.1,116.5,3,5,4974,安 井 瑞 紀,28,15,6.97,5,0.17,117.5,4,2,3435,寺 田 千 恵,17,13,6.93,2,0.08,118.8,5,6,4225,土 屋 千 明,32,39,7.05,6,0.22,,6,4,5314,中 曽 瑠 華,29,60,6.96,4,0.14,
202410150307,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2024/10/15,江戸川,07R,予選,1800,晴,南西,6,5,,4,440,4,230,5,260,4-5,2490,9,4-5,1440,6,4-5,490,8,2-4,250,4,2-5,450,7,4-5-2,6760,25,2-4-5,1670,8,1,4,4791,黒 澤 めぐみ,11,43,6.99,4,0.11,114.0,2,5,5194,大久保 佑 香,49,26,7.08,5,0.09,114.7,3,2,4240,今 井 裕 梨,57,17,6.93,2,0.23,117.9,4,3,5189,藤 原 早 菜,66,29,6.97,3,0.37,118.0,5,6,3994,小 野 桜,33,21,7.01,6,0.24,,6,1,4501,樋 口 由加里,21,71,7.01,1,0.25,
202410150308,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2024/10/15,江戸川,08R,予選,1800,晴,南西,5,5,逃げ,1,170,1,100,2,100,1-2,270,1,1-2,140,1,1-2,140,1,1-3,310,6,2-3,510,8,1-2-3,1680,5,1-2-3,790,3,1,1,4569,中 澤 宏 奈,35,24,6.82,1,0.13,113.8,2,2,4773,中 川 り な,18,68,6.94,2,0.13,115.3,3,3,5251,沼 田 七 華,19,35,6.95,3,0.12,118.3,4,6,4464,山 下 友 貴,46,32,6.96,6,0.14,118.4,5,5,5283,植 木 美 帆,12,63,6.87,5,0.06,,6,4,5113,黒 明 花 夢,69,38,6.85,4,0.07,
202410150309,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2024/10/15,江戸川,09R,予選,1800,晴,南西,5,5,差し,5,330,5,130,1,130,5-1,940,6,1-5,610,3,1-5,160,4,2-5,120,1,1-2,130,2,5-1-2,2360,9,1-2-5,200,1,1,5,4627,藤 原 菜 希,65,52,6.93,4,0.03,113.1,2,1,3357,福 島 陽 子,30,28,6.97,1,0.02,115.4,3,2,4473,藤 堂 里 香,22,53,6.85,2,0.03,117.5,4,6,5069,山 崎 小葉音,40,30,6.97,5,0.06,119.2,5,4,5151,山 下 奈 緒,24,20,6.94,3,0.14,,,,,,,,,,,
202410150310,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2024/10/15,江戸川,10R,予選特賞,1800,晴,南西,5,5,,1,340,1,270,4,140,1-4,1310,5,1-4,930,5,1-4,340,6,1-3,440,7,3-4,300,5,1-4-3,6480,32,1-3-4,1400,8,1,1,4941,孫 崎 百 世,58,67,7.03,1,0.14,113.1,2,4,5203,神 里 琴 音,14,18,6.99,4,0.09,113.9,3,3,4974,安 井 瑞 紀,28,15,6.98,3,0.08,116.1,4,5,3334,角 ひとみ,71,59,6.96,5,0.12,118.0,5,6,5153,佐 藤 ほのか,62,51,6.9,6,0.06,,6,2,4289,落 合 直 子,37,48,6.98,2,0.04,
202410150311,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2024/10/15,江戸川,11R,予選特選,1800,晴,南西,5,5,逃げ,1,270,1,100,3,180,1-3,590,4,1-3,530,4,1-3,230,4,1-2,170,2,2-3,540,9,1-3-2,2100,9,1-2-3,760,6,1,1,4240,今 井 裕 梨,57,17,6.96,1,0.15,112.6,2,3,5165,小 林 愛 実,50,11,7.06,3,0.19,115.3,3,2,4098,赤 澤 文 香,27,34,6.97,2,0.21,116.4,4,5,4447,深 川 麻奈美,39,36,6.98,5,0.19,117.6,5,4,4781,西 舘 果 里,34,23,7.0,4,0.18,,6,6,5030,金 子 千 穂,67,57,6.94,6,0.29,
202410150312,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第2日,2024/10/15,江戸川,12R,記者選抜戦,1800,晴,南西,5,5,逃げ,1,130,1,110,5,380,1-5,1640,6,1-5,1180,4,1-5,430,6,1-6,410,5,5-6,1040,14,1-5-6,5300,22,1-5-6,2900,11,1,1,3435,寺 田 千 恵,17,13,6.94,1,0.08,113.1,2,5,3207,田 村 美 和,61,50,6.87,5,0.23,114.1,3,6,4443,津 田 裕 絵,23,46,6.88,6,0.26,116.9,4,2,3604,武 藤 綾 子,59,56,6.95,2,0.17,117.8,5,3,4501,樋 口 由加里,21,71,6.85,3,0.14,,6,4,4758,富 樫 麗 加,54,55,6.92,4,0.29,
202410150101,第６回日本一しょうゆ杯,第1日,2024/10/15,桐生,01R,予選,1800,曇り,北東,1,1,逃げ,1,290,1,100,4,110,1-4,650,2,1-4,450,1,1-4,160,2,1-5,800,9,4-5,690,8,1-4-5,2890,7,1-4-5,1210,7,1,1,4203,小 倉 康 典,32,22,6.71,1,0.06,110.0,2,4,4793,金 子 萌,75,20,6.75,4,0.1,110.6,3,5,3352,小 川 晃 司,49,13,6.81,6,0.07,112.6,4,2,4962,畑 竜 生,19,59,6.78,2,0.05,113.6,5,3,5048,眞 鳥 康 太,33,15,6.74,3,0.05,113.9,6,6,4738,清 埜 翔 子,63,31,6.7,5,0.08,115.1
202410150102,第６回日本一しょうゆ杯,第1日,2024/10/15,桐生,02R,予選,1800,曇り,北,2,1,まくり,3,260,3,210,5,180,3-5,840,3,3-5,650,3,3-5,250,3,3-4,480,9,4-5,450,8,3-5-4,3610,14,3-4-5,940,4,1,3,4819,蜂 須 瑞 生,52,45,6.75,3,0.04,109.7,2,5,3842,星 野 太 郎,60,16,6.81,5,0.03,111.4,3,4,3517,高 橋 勲,24,62,6.88,4,0.04,113.2,4,1,3282,池 本 輝 明,74,40,6.81,1,0.1,115.2,5,6,5316,村 松 将 平,41,65,6.84,6,0.05,115.4,6,2,3445,加 藤 高 史,62,72,6.76,2,0.13,117.2
202410150103,第６回日本一しょうゆ杯,第1日,2024/10/15,桐生,03R,予選,1800,曇り,北西,2,1,まくり,4,840,4,300,6,410,4-6,2240,9,4-6,760,4,4-6,360,6,2-4,360,6,2-6,420,9,4-6-2,10430,39,2-4-6,13340,8,1,4,3740,大 澤 普 司,45,33,6.82,4,0.05,110.0,2,6,4614,石 倉 洋 行,71,18,6.75,6,0.04,111.7,3,2,5205,刑 部 亜里紗,50,64,6.76,2,0.09,112.5,4,5,4145,小 澤 学,17,71,6.79,5,0.12,113.8,5,3,4857,加 藤 翔 馬,27,25,6.78,3,0.09,114.9,6,1,3929,杢 野 誓 良,68,74,6.71,1,0.07,114.9
202410150104,第６回日本一しょうゆ杯,第1日,2024/10/15,桐生,04R,予選,1800,曇り,北,1,1,差し,5,160,5,250,1,180,5-1,1650,7,1-5,1150,7,1-5,220,3,3-5,150,1,1-3,150,2,5-1-3,5170,21,1-3-5,490,1,1,5,4067,永 井 源,47,67,6.8,5,0.1,110.0,2,1,3444,香 月 大 介,70,68,6.79,1,0.09,111.5,3,3,5150,坂 本 雄 紀,18,38,6.8,3,0.05,112.5,4,2,3814,金 子 貴 志,34,57,6.8,2,0.08,114.1,5,6,4891,寺 島 美 里,16,43,6.74,6,0.08,114.3,6,4,4992,廣 瀬 篤 哉,31,56,6.83,4,0.07,115.9
202410150105,第６回日本一しょうゆ杯,第1日,2024/10/15,桐生,05R,予選,1800,曇り,北,1,1,まくり,6,280,6,120,1,140,6-1,570,2,1-6,330,1,1-6,200,2,3-6,550,11,1-3,500,8,6-1-3,4050,12,1-3-6,1010,4,1,6,3024,西 島 義 則,56,69,6.83,3,0.12,109.5,2,1,4105,松 下 直 也,64,75,6.8,1,0.17,111.5,3,3,4405,南 野 利 騰,54,49,6.9,4,0.14,113.1,4,2,5132,中 野 希 一,38,17,6.8,2,0.16,113.7,5,4,3848,川 上 聡 介,58,70,6.82,6,0.15,114.5,6,5,3863,海老澤 泰 行,13,52,6.88,5,0.16,116.4
202410150106,第６回日本一しょうゆ杯,第1日,2024/10/15,桐生,06R,ドラドキ目玉,1800,曇り,北東,1,1,逃げ,1,140,1,100,5,450,1-5,480,2,1-5,610,4,1-5,130,2,1-3,110,1,3-5,330,7,1-5-3,1260,3,1-3-5,490,1,1,1,4089,妹 尾 忠 幸,67,14,6.75,1,0.24,110.4,2,5,4203,小 倉 康 典,32,22,6.73,5,0.21,111.8,3,3,3891,谷 口 健 一,22,23,6.77,3,0.26,114.4,4,2,3419,栗 原 謙 治,40,11,6.79,2,0.29,115.5,5,6,5264,登 みひ果,14,34,6.72,6,0.36,116.9,6,4,5061,中 村 駿 平,36,47,6.76,4,0.26,116.9
