レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410270904,スポーツ報知ビクトリーカップ,第3日,2024/10/27,津,04R,５ールドレー,1800,曇り,北東,2,1,逃げ,1,420,1,170,3,120,1-3,930,4,1-3,570,3,1-3,360,5,1-2,240,3,2-3,110,1,1-3-2,2350,5,1-2-3,420,1,1,1,3615,横 田 茂,44,30,6.85,1,0.19,111.1,2,3,4037,別 府 正 幸,73,12,6.73,3,0.17,112.1,3,2,3484,芝 田 浩 治,31,35,6.75,2,0.23,112.8,4,6,3940,飯 山 泰,38,66,6.76,6,0.16,114.2,5,4,3843,上 之 晃 弘,72,44,6.78,4,0.18,,6,5,3907,村 越 篤,51,34,7.02,5,0.21,
202410270906,スポーツ報知ビクトリーカップ,第3日,2024/10/27,津,06R,予選,1800,曇り,東,2,1,差し,4,460,4,330,6,280,4-6,3730,12,4-6,4710,10,4-6,440,7,1-4,960,9,1-6,1550,13,4-6-1,28480,64,1-4-6,3810,13,1,4,3713,伊 藤 誠 二,70,74,6.78,4,0.16,110.8,2,6,3696,白 井 友 晴,26,59,6.72,6,0.15,111.6,3,1,4800,小 寺 拳 人,32,17,6.8,1,0.14,113.6,4,3,4960,黒 野 元 基,22,48,6.75,3,0.18,114.1,5,2,4919,吉 田 翔 悟,47,13,6.7,2,0.14,,6,5,3583,齋 藤 智 裕,17,20,6.78,5,0.16,
202410270907,スポーツ報知ビクトリーカップ,第3日,2024/10/27,津,07R,予選,1800,曇り,東,2,1,差し,2,480,2,200,1,110,2-1,1190,5,1-2,210,1,1-2,150,1,2-3,340,5,1-3,170,2,2-1-3,4880,17,1-2-3,450,1,1,2,4329,小 松 卓 司,16,46,6.76,2,0.06,109.4,2,1,3439,大 平 誉史明,68,45,6.72,1,0.12,110.5,3,3,5240,高 橋 龍 治,20,56,6.73,3,0.05,113.3,4,6,4650,中 山 雄 太,60,37,6.76,6,0.18,114.3,5,4,3605,中 村 守 成,23,38,6.86,4,0.2,,6,5,3692,竹 腰 正 樹,12,55,6.77,5,0.13,
202410270908,スポーツ報知ビクトリーカップ,第3日,2024/10/27,津,08R,予選,1800,曇り,東,2,1,差し,2,990,2,260,1,100,2-1,1550,8,1-2,610,4,1-2,330,7,2-5,270,5,1-5,120,1,2-1-5,3110,11,1-2-5,630,2,1,2,5130,上 野 拓 馬,52,70,6.7,2,0.16,110.3,2,1,3843,上 之 晃 弘,72,44,6.75,1,0.17,112.4,3,5,3997,北 村 征 嗣,39,31,6.72,5,0.1,113.5,4,3,4331,三 好 勇 人,14,50,6.72,3,0.12,114.6,5,4,4281,大 澤 大 夢,35,61,6.79,4,0.08,,6,6,3867,松 浦 勝,45,40,6.82,6,0.11,
202410270909,スポーツ報知ビクトリーカップ,第3日,2024/10/27,津,09R,予選特賞,1800,曇り,,0,0,逃げ,1,140,1,120,2,420,1-2,520,2,1-2,590,2,1-2,290,5,1-3,110,1,2-3,330,6,1-2-3,1010,3,1-2-3,350,2,1,1,3635,石 田 政 吾,54,68,6.73,1,0.14,110.3,2,2,4461,安 田 吉 宏,62,23,6.77,2,0.17,111.9,3,3,3484,芝 田 浩 治,31,35,6.72,3,0.16,112.9,4,5,3831,安 藤 裕 貴,25,43,6.75,5,0.12,113.0,5,6,3612,馬 袋 義 則,13,16,6.73,6,0.1,,6,4,3503,堂 原 洋 史,59,49,6.78,4,0.24,
202410270910,スポーツ報知ビクトリーカップ,第3日,2024/10/27,津,10R,予選特賞,1800,曇り,南東,2,1,差し,2,370,2,290,3,420,2-3,4440,8,2-3,3040,8,2-3,230,4,1-2,170,1,1-3,210,3,2-3-1,8870,24,1-2-3,340,1,1,2,4037,別 府 正 幸,73,12,6.65,2,0.13,110.6,2,3,4469,土 山 卓 也,33,15,6.85,3,0.14,111.6,3,1,3713,伊 藤 誠 二,70,74,6.75,1,0.17,113.0,4,6,3541,三 嶌 誠 司,58,21,6.85,6,0.2,115.2,5,5,4656,大 崎 翔,55,52,6.78,5,0.19,,6,4,4431,石 塚 裕 介,69,41,6.74,4,0.15,
202410270911,スポーツ報知ビクトリーカップ,第3日,2024/10/27,津,11R,予選特選,1800,曇り,南東,2,1,逃げ,1,130,1,100,5,710,1-5,4160,13,1-5,1770,6,1-5,1050,9,1-3,210,4,3-5,1380,13,1-5-3,23540,57,1-3-5,4250,12,1,1,4561,藤 山 翔 大,19,65,6.66,1,0.2,111.2,2,5,4785,木 幡 純 也,41,69,6.85,5,0.12,112.1,3,3,3696,白 井 友 晴,26,59,6.72,3,0.13,113.1,4,4,4184,渡 邊 雄一郎,56,64,6.73,4,0.06,114.2,5,6,3907,村 越 篤,51,34,6.8,6,0.24,,6,2,4451,松 崎 祐太郎,53,36,6.78,2,0.18,
202410270912,スポーツ報知ビクトリーカップ,第3日,2024/10/27,津,12R,ツッキー選抜,1800,曇り,南東,1,1,まくり,4,670,4,270,5,1050,4-5,6420,15,4-5,3530,8,4-5,1120,12,4-6,970,11,5-6,6370,15,4-5-6,27570,45,4-5-6,9480,18,1,4,4989,石 原 翼,21,63,6.67,4,0.07,110.3,2,5,4331,三 好 勇 人,14,50,6.8,5,0.14,111.7,3,6,5240,高 橋 龍 治,20,56,6.72,6,0.13,113.3,4,1,4960,黒 野 元 基,22,48,6.71,1,0.14,113.6,5,2,3940,飯 山 泰,38,66,6.73,2,0.16,,6,3,3873,別 府 昌 樹,65,33,6.78,3,0.14,
202410270801,日本空調システム杯,第2日,2024/10/27,常滑,01R,予選,1800,曇り,南西,1,0,差し,4,540,4,140,1,100,4-1,940,4,1-4,390,2,1-4,100,1,2-4,100,2,1-2,140,3,4-1-2,2870,10,1-2-4,180,1,1,4,4351,里 岡 右 貴,27,16,6.74,3,0.2,109.5,2,1,4420,津久井 拓 也,56,60,6.73,1,0.16,111.1,3,2,4890,石 川 諒,23,62,6.67,4,0.28,112.9,4,3,3933,山 地 正 樹,26,63,6.77,2,0.23,113.8,5,6,5265,大 廣 咲 季,16,27,6.74,6,0.21,,6,5,4219,本 岡 勝 利,57,71,6.76,5,0.29,
202410270802,日本空調システム杯,第2日,2024/10/27,常滑,02R,予選,1800,曇り,南東,1,0,差し,3,500,3,160,4,120,3-4,550,1,3-4,180,1,3-4,260,4,3-6,310,7,4-6,220,2,3-4-6,1300,1,3-4-6,340,1,1,3,4553,坪 口 竜 也,10,24,6.71,4,0.13,110.4,2,4,3833,中 辻 博 訓,1,29,6.75,5,0.08,111.5,3,6,3554,仲 口 博 崇,8,42,6.71,3,0.13,113.4,4,2,5074,大 澤 誠 也,48,50,6.77,2,0.19,114.4,5,5,5236,小 宮 涼 雅,46,26,6.72,6,0.22,,6,1,4405,南 野 利 騰,44,13,6.78,1,0.17,
202410270803,日本空調システム杯,第2日,2024/10/27,常滑,03R,予選,1800,曇り,,0,0,逃げ,1,180,1,100,5,200,1-5,430,3,1-5,340,1,1-5,200,3,1-4,170,2,4-5,270,5,1-5-4,1370,6,1-4-5,370,2,1,1,4336,松 田 竜 馬,50,68,6.77,1,0.16,110.8,2,5,3349,吉 田 一 郎,40,47,6.73,5,0.14,111.6,3,4,4632,長 尾 京志郎,47,38,6.77,4,0.2,112.0,4,2,4416,三 宅 健 太,20,36,6.7,2,0.21,114.5,5,3,3419,栗 原 謙 治,31,69,6.79,3,0.21,,6,6,3579,中 里 優 子,5,37,6.71,6,0.15,
202410270804,日本空調システム杯,第2日,2024/10/27,常滑,04R,予選,1800,曇り,西,2,0,差し,6,6670,6,310,2,280,6-2,4970,16,2-6,2860,8,2-6,340,4,5-6,830,11,2-5,490,9,6-2-5,44850,86,2-5-6,2730,12,1,6,3711,江 本 真 治,49,73,6.72,6,0.05,111.0,2,2,4069,山 本 修 一,14,23,6.74,2,0.17,111.9,3,5,5234,塚 越 海 斗,30,59,6.69,5,0.17,112.8,4,4,3702,貞 兼 淳 二,45,31,6.74,4,0.05,115.2,5,3,4519,清 水 沙 樹,52,61,6.73,3,0.08,,6,1,4173,岡 谷 健 吾,54,43,6.68,1,0.18,
202410270805,日本空調システム杯,第2日,2024/10/27,常滑,05R,予選,1800,曇り,,0,0,逃げ,1,150,1,100,6,100,1-6,200,1,1-6,130,1,1-6,110,1,1-5,220,5,5-6,150,2,1-6-5,760,2,1-5-6,270,1,1,1,4906,鈴 木 雅 希,55,44,6.71,1,0.14,110.6,2,6,4074,柳 沢 一,9,48,6.76,4,0.22,111.9,3,5,3775,泉 啓 文,34,55,6.76,5,0.23,113.2,4,4,5265,大 廣 咲 季,16,27,6.73,6,0.26,114.4,5,3,3528,笠 野 友紀恵,18,20,6.72,3,0.17,,6,2,4226,村 田 浩 司,38,72,6.79,2,0.17,
202410270806,日本空調システム杯,第2日,2024/10/27,常滑,06R,予選,1800,曇り,南,1,0,差し,4,140,4,110,1,100,4-1,630,1,1-4,370,2,1-4,220,4,4-6,200,3,1-6,160,1,4-1-6,1490,3,1-4-6,300,1,1,4,4961,西 橋 奈 未,33,41,6.69,4,0.15,110.3,2,1,3933,山 地 正 樹,26,63,6.7,1,0.11,112.4,3,6,4366,前 沢 丈 史,2,19,6.75,6,0.18,112.6,4,3,4203,小 倉 康 典,3,28,6.72,3,0.11,113.9,5,5,4407,鹿 島 敏 弘,51,25,6.7,5,0.13,,6,2,3778,安 達 美 帆,7,30,6.73,2,0.1,
202410270807,日本空調システム杯,第2日,2024/10/27,常滑,07R,予選,1800,曇り,南東,1,0,まくり,3,320,3,160,5,370,3-5,1460,5,3-5,2120,6,3-5,130,2,1-3,120,1,1-5,200,3,3-5-1,4110,15,1-3-5,440,3,1,3,4398,船 岡 洋一郎,15,70,6.74,3,0.09,110.4,2,5,4420,津久井 拓 也,56,60,6.77,5,0.15,111.9,3,1,4478,櫻 本 あゆみ,60,57,6.71,1,0.21,113.1,4,6,4632,長 尾 京志郎,47,38,6.8,6,0.16,114.5,5,2,4835,橋 本 明,22,35,6.83,2,0.16,,6,4,5185,加 藤 優 弥,13,17,6.79,4,0.14,
202410270808,日本空調システム杯,第2日,2024/10/27,常滑,08R,予選,1800,曇り,南東,2,0,逃げ,1,220,1,110,2,210,1-2,470,1,1-2,600,3,1-2,460,6,1-3,240,3,2-3,670,11,1-2-3,2910,8,1-2-3,900,3,1,1,3702,貞 兼 淳 二,45,31,6.81,1,0.08,111.2,2,2,4219,本 岡 勝 利,57,71,6.75,2,0.1,111.5,3,3,4819,蜂 須 瑞 生,6,51,6.74,3,0.04,113.0,4,4,4416,三 宅 健 太,20,36,6.75,4,0.11,114.3,5,6,3833,中 辻 博 訓,1,29,6.77,6,0.06,,6,5,4892,柴 田 直 哉,36,54,6.73,5,0.1,
202410270809,日本空調システム杯,第2日,2024/10/27,常滑,09R,予選特賞,1800,曇り,南東,2,0,,2,340,2,100,1,110,2-1,710,2,1-2,160,1,1-2,130,1,2-6,200,4,1-6,190,2,2-1-6,1890,6,1-2-6,290,1,1,2,3554,仲 口 博 崇,8,42,6.76,2,0.18,110.3,2,1,4351,里 岡 右 貴,27,16,6.73,1,0.14,110.6,3,6,4069,山 本 修 一,14,23,6.77,6,0.22,112.9,4,4,4031,飯 島 誠,28,67,6.73,4,0.17,114.5,5,5,3419,栗 原 謙 治,31,69,6.77,5,0.23,,6,3,3775,泉 啓 文,34,55,6.78,3,0.16,
202410270810,日本空調システム杯,第2日,2024/10/27,常滑,10R,予選特賞,1800,曇り,南東,2,0,逃げ,1,110,1,100,3,120,1-3,200,1,1-3,200,1,1-3,140,3,1-4,210,4,3-4,120,1,1-3-4,420,1,1-3-4,250,1,1,1,3349,吉 田 一 郎,40,47,6.75,1,0.06,110.7,2,3,4366,前 沢 丈 史,2,19,6.82,3,0.09,111.8,3,4,4906,鈴 木 雅 希,55,44,6.74,4,0.12,112.5,4,6,4890,石 川 諒,23,62,6.7,6,0.16,113.9,5,2,5246,楠 将太郎,29,49,6.79,2,0.15,,6,5,5074,大 澤 誠 也,48,50,6.77,5,0.14,
202410270811,日本空調システム杯,第2日,2024/10/27,常滑,11R,予選特選,1800,曇り,南東,2,0,逃げ,1,120,1,100,3,170,1-3,380,2,1-3,300,1,1-3,100,1,1-4,140,2,3-4,370,8,1-3-4,450,1,1-3-4,230,1,1,1,4398,船 岡 洋一郎,15,70,6.77,1,0.06,110.1,2,3,3711,江 本 真 治,49,73,6.76,3,0.14,111.6,3,4,4074,柳 沢 一,9,48,6.81,4,0.13,112.7,4,5,4336,松 田 竜 馬,50,68,6.79,5,0.17,113.8,5,6,4553,坪 口 竜 也,10,24,6.71,6,0.19,,6,2,4407,鹿 島 敏 弘,51,25,6.76,2,0.13,
202410270812,日本空調システム杯,第2日,2024/10/27,常滑,12R,予選特選,1800,曇り,南東,2,0,逃げ,1,100,1,100,4,160,1-4,220,1,1-4,240,1,1-4,110,1,1-3,210,5,3-4,330,6,1-4-3,750,1,1-3-4,390,1,1,1,4961,西 橋 奈 未,33,41,6.71,1,0.14,108.7,2,4,4478,櫻 本 あゆみ,60,57,6.71,4,0.2,110.9,3,3,3579,中 里 優 子,5,37,6.74,3,0.2,113.5,4,6,4819,蜂 須 瑞 生,6,51,6.81,6,0.16,115.8,5,5,4519,清 水 沙 樹,52,61,6.79,5,0.16,,6,2,3528,笠 野 友紀恵,18,20,6.77,2,0.47,
202410270601,静岡朝日テレビ　サンライズカップ,第5日,2024/10/27,浜名湖,01R,一般,1800,曇り,北東,2,1,逃げ,1,210,1,100,3,220,1-3,470,2,1-3,280,1,1-3,140,1,1-4,160,2,3-4,260,5,1-3-4,1140,4,1-3-4,520,3,1,1,3302,谷 川 里 江,21,16,6.66,1,0.06,110.2,2,3,4894,原 村 拓 也,26,69,6.77,3,0.03,111.6,3,4,5090,生 方 靖 亜,29,44,6.7,4,0.06,112.7,4,6,4660,宇田川 信 一,52,70,6.78,6,0.07,113.9,5,2,3589,西 村 勝,11,27,6.74,2,0.13,,6,5,4439,近 藤 友 宝,27,61,6.79,5,0.12,
202410270602,静岡朝日テレビ　サンライズカップ,第5日,2024/10/27,浜名湖,02R,一般,1800,曇り,北東,2,1,逃げ,1,270,1,120,2,160,1-2,1110,7,1-2,690,4,1-2,190,4,1-4,110,1,2-4,200,5,1-2-4,2760,12,1-2-4,680,2,1,1,3807,岡 部 哲,61,11,6.68,1,0.18,110.5,2,2,3661,柳 瀬 興 志,40,74,6.75,2,0.15,111.6,3,4,4790,柳 内 敬 太,30,62,6.68,4,0.15,112.8,4,3,4379,桑 島 和 宏,20,35,6.73,3,0.17,113.8,5,6,3859,多羅尾 達 之,28,73,6.71,5,0.15,,6,5,5315,浅 井 翼,9,46,6.72,6,0.25,
202410270603,静岡朝日テレビ　サンライズカップ,第5日,2024/10/27,浜名湖,03R,一般,1800,曇り,北,2,1,逃げ,1,260,1,100,3,100,1-3,270,1,1-3,200,1,1-3,140,1,1-5,310,7,3-5,150,2,1-3-5,670,1,1-3-5,300,2,1,1,4735,角 山 雄 哉,12,20,6.7,1,0.19,110.4,2,3,4427,秦 英 悟,4,63,6.75,3,0.13,112.2,3,5,3809,吉 田 光,41,52,6.71,4,0.17,113.3,4,4,4129,宇 野 博 之,38,59,6.75,5,0.17,113.9,5,2,4635,峰 重 力 也,55,64,6.71,2,0.11,,6,6,5357,田 中 瀬里奈,51,72,6.71,6,0.31,
202410270604,静岡朝日テレビ　サンライズカップ,第5日,2024/10/27,浜名湖,04R,一般,1800,曇り,北,3,1,まくり,4,350,4,380,1,230,4-1,1930,9,1-4,660,3,1-4,340,8,2-4,280,5,1-2,120,1,4-1-2,7060,32,1-2-4,520,2,1,4,3982,福 田 理,66,76,6.77,4,0.21,109.8,2,1,4693,松 下 誉 士,32,30,6.68,1,0.26,111.7,3,2,3939,渡 辺 真 至,59,24,6.73,2,0.26,112.6,4,5,4746,大豆生田 蒼,63,68,6.7,5,0.28,113.2,5,6,4575,戸 塚 邦 好,56,57,6.75,6,0.22,,6,3,4484,稲 生 夏 季,17,14,6.73,3,0.28,
202410270605,静岡朝日テレビ　サンライズカップ,第5日,2024/10/27,浜名湖,05R,ランチタイム,1800,曇り,北,2,1,逃げ,1,100,1,100,4,200,1-4,390,2,1-4,310,2,1-4,250,4,1-3,240,3,3-4,830,12,1-4-3,1540,8,1-3-4,720,5,1,1,4193,郷 原 章 平,53,18,6.71,1,0.06,110.4,2,4,5316,村 松 将 平,24,67,6.73,4,0.1,111.8,3,3,4660,宇田川 信 一,52,70,6.79,3,0.06,113.1,4,6,4691,水 原 慎,8,56,6.74,6,0.13,114.2,5,2,3850,小 川 知 行,39,23,6.72,2,0.12,,6,5,4180,上 野 秀 和,33,71,6.74,5,0.09,
202410270606,静岡朝日テレビ　サンライズカップ,第5日,2024/10/27,浜名湖,06R,一般,1800,曇り,北,2,1,逃げ,1,340,1,100,4,100,1-4,220,1,1-4,180,1,1-4,100,1,1-6,130,2,4-6,220,4,1-4-6,760,2,1-4-6,380,3,1,1,3563,堤 昇,62,65,6.75,1,0.06,110.3,2,4,3744,徳 増 秀 樹,35,26,6.73,4,0.11,111.6,3,6,4118,宇佐見 淳,15,25,6.75,6,0.15,113.3,4,2,4727,安 部 慎 一,60,21,6.75,2,0.06,114.7,5,3,4439,近 藤 友 宝,27,61,6.76,3,0.11,,6,5,3661,柳 瀬 興 志,40,74,6.74,5,0.15,
202410270607,静岡朝日テレビ　サンライズカップ,第5日,2024/10/27,浜名湖,07R,一般,1800,雨,,0,0,逃げ,1,100,1,110,3,190,1-3,180,1,1-3,110,1,1-3,120,1,1-6,290,6,3-6,250,5,1-3-6,990,5,1-3-6,810,3,1,1,4477,篠 崎 仁 志,10,31,6.7,1,0.15,110.4,2,3,3841,佐々木 和 伸,44,33,6.77,3,0.16,111.4,3,6,4317,木 村 紗友希,65,17,6.79,5,0.12,112.5,4,2,3859,多羅尾 達 之,28,73,6.75,2,0.16,113.4,5,4,3589,西 村 勝,11,27,6.8,4,0.1,,6,5,5357,田 中 瀬里奈,51,72,6.75,6,0.12,
202410270608,静岡朝日テレビ　サンライズカップ,第5日,2024/10/27,浜名湖,08R,一般特選,1800,曇り,,0,0,逃げ,1,220,1,110,2,140,1-2,340,1,1-2,300,1,1-2,100,1,1-3,160,2,2-3,280,6,1-2-3,960,1,1-2-3,410,2,1,1,3809,吉 田 光,41,52,6.74,1,0.17,111.3,2,2,3982,福 田 理,66,76,6.73,2,0.2,111.9,3,3,3860,松 本 浩 貴,64,15,6.77,4,0.29,113.5,4,6,3850,小 川 知 行,39,23,6.73,6,0.26,114.5,5,5,3807,岡 部 哲,61,11,6.77,5,0.26,,6,4,3302,谷 川 里 江,21,16,6.69,3,0.23,
202410270609,静岡朝日テレビ　サンライズカップ,第5日,2024/10/27,浜名湖,09R,ブレイクタイ,1800,曇り,,0,0,逃げ,1,100,1,100,2,160,1-2,300,1,1-2,230,1,1-2,150,2,1-3,200,3,2-3,310,6,1-2-3,680,2,1-2-3,360,2,1,1,4746,大豆生田 蒼,63,68,6.63,1,0.1,108.8,2,2,4129,宇 野 博 之,38,59,6.75,2,0.05,111.5,3,3,4691,水 原 慎,8,56,6.73,3,0.02,112.2,4,4,4894,原 村 拓 也,26,69,6.79,4,0.08,112.9,5,6,5315,浅 井 翼,9,46,6.74,6,0.14,,6,5,4727,安 部 慎 一,60,21,6.75,5,0.12,
202410270610,静岡朝日テレビ　サンライズカップ,第5日,2024/10/27,浜名湖,10R,選抜戦,1800,曇り,,0,0,まくり,2,200,2,200,5,160,2-5,4190,11,2-5,1820,6,2-5,410,4,2-6,1080,12,5-6,850,10,2-5-6,17480,49,2-5-6,3970,13,1,2,4193,郷 原 章 平,53,18,6.7,2,0.13,110.4,2,5,3939,渡 辺 真 至,59,24,6.67,5,0.2,111.3,3,6,3841,佐々木 和 伸,44,33,6.74,6,0.24,112.3,4,1,4379,桑 島 和 宏,20,35,6.73,1,0.25,113.7,5,3,4635,峰 重 力 也,55,64,6.72,3,0.11,,6,4,3563,堤 昇,62,65,6.72,4,0.19,
202410270611,静岡朝日テレビ　サンライズカップ,第5日,2024/10/27,浜名湖,11R,選抜戦,1800,曇り,北,1,0,逃げ,1,130,1,110,3,100,1-3,180,1,1-3,170,1,1-3,120,1,1-2,150,2,2-3,250,5,1-3-2,700,3,1-2-3,260,1,1,1,4427,秦 英 悟,4,63,6.74,1,0.07,109.5,2,3,3744,徳 増 秀 樹,35,26,6.69,3,0.14,111.1,3,2,4790,柳 内 敬 太,30,62,6.67,2,0.15,111.9,4,5,4477,篠 崎 仁 志,10,31,6.78,5,0.17,114.3,5,4,4693,松 下 誉 士,32,30,6.67,4,0.23,,6,6,5316,村 松 将 平,24,67,6.72,6,0.28,
202410270612,静岡朝日テレビ　サンライズカップ,第5日,2024/10/27,浜名湖,12R,優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,3,160,1-3,800,2,1-3,820,3,1-3,400,5,1-6,330,4,3-6,2270,15,1-3-6,3770,14,1-3-6,1570,6,1,1,4397,西 村 拓 也,48,55,6.67,1,0.12,109.0,2,3,4106,坂 井 康 嗣,5,38,6.75,3,0.14,111.7,3,6,4295,小 坂 尚 哉,6,43,6.74,6,0.13,112.8,4,5,4369,丹 下 将,2,39,6.77,5,0.13,113.8,5,4,3523,寳 田 亮 治,36,45,6.75,4,0.17,,6,2,4072,森 永 淳,22,75,6.67,2,0.11,
202410270401,市制施行７０周年記念第２３回府中市長杯,第1日,2024/10/27,平和島,01R,予選,1800,晴,,0,3,逃げ,1,290,1,130,6,130,1-6,630,1,1-6,270,1,1-6,140,1,1-3,470,9,3-6,360,7,1-6-3,3530,9,1-3-6,1190,4,1,1,3647,伊 藤 雄 二,24,24,6.84,1,0.12,111.2,2,6,3996,秋 山 直 之,32,31,6.9,6,0.14,111.8,3,3,4355,小 川 広 大,18,74,6.89,3,0.13,113.9,4,2,3340,池 田 雷 太,31,40,6.89,2,0.12,115.6,5,5,4277,金 田 大 輔,41,18,6.83,5,0.16,,6,4,4196,田 中 太一郎,57,43,6.9,4,0.18,
202410270402,市制施行７０周年記念第２３回府中市長杯,第1日,2024/10/27,平和島,02R,予選,1800,曇り,北東,2,3,まくり,4,390,4,250,5,130,4-5,3010,12,4-5,1440,6,4-5,480,6,3-4,1090,10,3-5,360,5,4-5-3,15910,49,3-4-5,2270,9,1,4,5102,原 田 雄 次,39,25,6.83,4,0.34,119.7,2,5,5112,砂 長 知 輝,40,46,6.76,5,0.28,123.3,3,3,3508,久 富 政 弘,70,48,6.82,3,0.33,125.0,4,6,5359,佐 藤 世 那,14,28,6.83,6,0.31,129.4,,,,,,,,,,,,,,,,,,,,
202410270403,市制施行７０周年記念第２３回府中市長杯,第1日,2024/10/27,平和島,03R,予選,1800,曇り,南,1,3,まくり,4,870,4,200,1,140,4-1,1800,12,1-4,850,7,1-4,380,7,4-5,330,6,1-5,210,2,4-1-5,6470,31,1-4-5,730,4,1,4,3107,平 岡 重 典,51,47,6.81,4,0.06,111.1,2,1,3497,後 藤 浩,47,33,6.84,1,0.16,112.2,3,5,4019,笠 原 亮,20,34,6.97,5,0.1,113.7,4,2,4367,山 口 修 路,54,37,6.76,2,0.13,113.9,5,3,3863,海老澤 泰 行,11,41,6.78,3,0.13,,6,6,5341,山 道 諄 也,56,22,6.9,6,0.18,
202410270404,市制施行７０周年記念第２３回府中市長杯,第1日,2024/10/27,平和島,04R,予選,1800,曇り,南東,2,3,差し,3,450,3,160,1,160,3-1,1490,5,1-3,340,1,1-3,300,4,3-4,1300,15,1-4,340,6,3-1-4,11450,46,1-3-4,2500,11,1,3,3915,繁野谷 圭 介,27,35,6.84,3,0.19,112.1,2,1,3656,伯 母 芳 恒,33,15,6.82,1,0.21,112.8,3,4,5307,富 永 夏哉人,22,14,6.9,4,0.18,113.3,4,5,3930,岸 本 隆,55,44,6.83,5,0.2,115.2,5,2,4204,柴 田 大 輔,44,38,6.72,2,0.19,,6,6,4743,木 村 仁 紀,29,16,6.78,6,0.18,
202410270405,市制施行７０周年記念第２３回府中市長杯,第1日,2024/10/27,平和島,05R,東京ベイラン,1800,曇り,南東,1,3,逃げ,1,100,1,100,4,280,1-4,400,2,1-4,500,4,1-4,230,3,1-5,150,1,4-5,450,9,1-4-5,1870,9,1-4-5,790,4,1,1,4734,安河内 将,73,27,6.88,1,0.08,110.4,2,4,4557,松 尾 光 広,72,45,6.91,4,0.09,111.5,3,5,5229,吉 川 晴 人,35,29,6.94,5,0.06,113.4,4,3,4663,籾 山 佳 岳,59,11,6.91,3,0.1,114.6,5,6,3714,梶 原 正,46,71,6.99,6,0.2,,6,2,3565,坂 本 徳 克,45,73,6.97,2,0.09,
202410270406,市制施行７０周年記念第２３回府中市長杯,第1日,2024/10/27,平和島,06R,予選,1800,曇り,南東,1,3,逃げ,1,340,1,190,3,200,1-3,880,2,1-3,470,2,1-3,260,3,1-4,330,6,3-4,170,1,1-3-4,2350,2,1-3-4,390,1,1,1,4411,沢 田 昭 宏,58,17,6.98,1,0.21,111.7,2,3,5141,大 澤 風 葵,66,20,6.85,3,0.2,112.7,3,4,4537,渡 邉 和 将,62,26,6.95,4,0.14,113.1,4,2,5177,松 井 貫 太,19,12,6.74,2,0.2,113.4,5,6,4551,三 川 昂 暁,74,75,6.81,6,0.16,,6,5,3340,池 田 雷 太,31,40,6.86,5,0.24,
202410270407,市制施行７０周年記念第２３回府中市長杯,第1日,2024/10/27,平和島,07R,予選,1800,曇り,,0,3,まくり,2,430,2,200,3,160,2-3,730,3,2-3,370,2,2-3,150,4,2-4,120,1,3-4,150,3,2-3-4,1150,1,2-3-4,320,1,1,2,4131,原 豊 土,49,10,6.8,2,0.07,110.3,2,3,4604,岩 瀬 裕 亮,68,36,6.83,3,0.06,111.9,3,4,4254,川 島 圭 司,25,13,6.81,4,0.03,114.0,4,6,3107,平 岡 重 典,51,47,6.81,6,0.04,115.2,5,1,4355,小 川 広 大,18,74,6.89,1,0.14,,6,5,5359,佐 藤 世 那,14,28,6.8,5,0.07,
