レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410130509,ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/10/13,多摩川,09R,一般,1800,晴,北東,2,2,差し,2,860,2,200,1,110,2-1,1480,5,1-2,170,1,1-2,150,2,2-4,360,5,1-4,170,3,2-1-4,3890,11,1-2-4,450,3,1,2,4478,櫻 本 あゆみ,31,21,6.78,2,0.17,108.8,2,1,4713,白 神 優,54,84,6.78,1,0.08,109.9,3,4,4243,西 村 歩,48,78,6.72,4,0.13,111.4,4,3,4564,山 本 景士郎,68,76,6.73,3,0.14,112.7,5,5,4271,川 崎 公 靖,46,40,6.72,5,0.12,,6,6,5044,渡 邉 健,27,77,6.76,6,0.22,
202410130510,ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/10/13,多摩川,10R,準優勝戦,1800,晴,北東,1,2,,6,750,6,310,2,100,6-2,6200,16,2-6,2680,9,2-6,540,7,3-6,660,9,2-3,160,1,6-2-3,16370,42,2-3-6,1460,6,1,6,3627,井 上 恵 一,20,64,6.77,2,0.16,109.7,2,2,4040,廣 瀬 将 亨,35,38,6.7,3,0.03,111.5,3,3,4109,谷 津 幸 宏,43,35,6.81,4,0.07,112.2,4,5,3158,島 川 光 男,41,58,6.76,6,0.15,113.4,5,4,4375,照 屋 厚 仁,44,51,6.68,5,0.09,,,,,,,,,,,
202410130511,ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/10/13,多摩川,11R,準優勝戦,1800,晴,北東,1,2,逃げ,1,150,1,110,2,110,1-2,280,1,1-2,250,1,1-2,170,2,1-5,370,6,2-5,490,8,1-2-5,2390,8,1-2-5,1560,4,1,1,4488,小 山 勉,53,25,6.83,1,0.1,113.0,2,2,3822,平 尾 崇 典,56,62,6.71,2,0.12,115.9,3,5,4581,吉 村 誠,25,28,6.78,5,0.18,116.8,4,3,4409,坂 元 浩 仁,50,36,6.8,3,0.11,118.9,5,6,4456,鎌 倉 涼,14,54,6.84,6,0.2,,,,,,,,,,,
202410130512,ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/10/13,多摩川,12R,準優勝戦,1800,晴,北東,1,2,逃げ,1,120,1,100,2,130,1-2,230,1,1-2,160,1,1-2,140,2,1-3,190,3,2-3,400,7,1-2-3,490,1,1-2-3,260,1,1,1,4794,和 田 拓 也,12,71,6.67,1,0.02,108.4,2,2,4233,亀 山 雅 幸,36,81,6.65,2,0.09,109.9,3,3,5096,上 原 崚,22,61,6.75,3,0.07,111.6,4,6,4142,平 野 和 明,47,41,6.78,6,0.2,112.7,5,4,3935,岩 津 徹 郎,24,33,6.71,4,0.16,,6,5,4982,中 村 将 隆,75,65,6.73,5,0.17,
202410130401,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第3日,2024/10/13,平和島,01R,予選,1800,晴,北,2,3,逃げ,1,150,1,100,6,230,1-6,600,3,1-6,490,2,1-6,160,2,1-2,120,1,2-6,410,7,1-6-2,1520,4,1-2-6,480,2,1,1,4825,倉 持 莉 々,17,32,6.74,1,0.09,110.9,2,6,4516,野 口 勝 弘,53,66,6.72,6,0.18,111.7,3,2,3947,寺 本 昇 平,18,45,6.73,2,0.14,113.9,4,5,5275,松 田 淳 平,22,25,6.66,5,0.23,114.9,5,3,3933,山 地 正 樹,34,61,6.82,3,0.15,,6,4,5296,永 田 楽,69,40,6.66,4,0.21,
202410130402,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第3日,2024/10/13,平和島,02R,予選,1800,晴,北,2,3,差し,4,500,4,380,1,240,4-1,2680,11,1-4,960,5,1-4,230,4,2-4,150,1,1-2,170,3,4-1-2,10720,39,1-2-4,690,3,1,4,4369,丹 下 将,59,29,6.72,4,0.17,110.8,2,1,4631,新 井 英 孝,61,34,6.65,1,0.19,112.0,3,2,4419,原 加央理,40,27,6.58,2,0.17,112.7,4,3,4356,長 岡 良 也,75,56,6.59,3,0.17,113.6,5,6,4911,片 岡 大 地,57,62,6.76,6,0.18,,6,5,4156,浜 野 孝 志,13,28,6.78,5,0.15,
202410130403,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第3日,2024/10/13,平和島,03R,予選,1800,晴,北,2,3,まくり,2,190,2,130,3,160,2-3,240,1,2-3,250,1,2-3,140,1,2-5,190,2,3-5,210,6,2-3-5,1140,3,2-3-5,470,3,1,2,4183,宇 野 弥 生,60,69,6.59,2,0.11,109.5,2,3,4598,加 藤 政 彦,38,48,6.67,3,0.16,110.9,3,5,4893,渡 邉 真奈美,50,60,6.62,5,0.05,112.9,4,4,4782,浜 崎 準 也,10,44,6.7,4,0.05,114.0,5,1,4946,船 越 健 吾,31,47,6.67,1,0.14,,6,6,5347,井 澤 聖 奈,64,49,6.58,6,0.09,
202410130404,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第3日,2024/10/13,平和島,04R,予選,1800,晴,北,3,3,差し,3,130,3,110,5,520,3-5,1410,7,3-5,860,4,3-5,240,4,2-3,100,1,2-5,490,10,3-5-2,4130,18,2-3-5,680,3,1,3,4504,前 田 将 太,52,31,6.57,3,0.09,109.9,2,5,4676,後 藤 隼 之,20,51,6.71,4,0.12,112.3,3,2,4596,葛 原 大 陽,30,54,6.66,2,0.16,113.4,4,4,4988,牟 田 奨 太,62,37,6.68,6,0.09,113.8,5,1,3742,宮 地 秀 祈,11,55,6.6,1,0.17,,6,6,4948,木 場 悠 介,43,63,6.7,5,0.13,
202410130405,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第3日,2024/10/13,平和島,05R,東京ベイラン,1800,晴,北,3,3,逃げ,1,110,1,100,4,270,1-4,590,3,1-4,470,2,1-4,130,1,1-5,600,10,4-5,1090,12,1-4-5,4030,16,1-4-5,2490,7,1,1,4348,宮 崎 奨,49,10,6.65,1,0.32,110.7,2,4,4728,山 口 亮,63,35,6.65,4,0.25,111.5,3,5,3302,谷 川 里 江,71,26,6.68,5,0.23,113.6,4,2,4152,深 水 慎一郎,44,36,6.59,2,0.32,115.0,5,3,3947,寺 本 昇 平,18,45,6.73,3,0.33,,6,6,4636,赤 池 修 平,15,64,6.67,6,0.22,
202410130406,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第3日,2024/10/13,平和島,06R,予選,1800,晴,北東,2,3,差し,5,630,5,470,1,150,5-1,2580,8,1-5,710,2,1-5,250,5,4-5,690,9,1-4,210,3,5-1-4,10440,28,1-4-5,1120,5,1,5,4640,山ノ内 雅 人,39,67,6.73,5,0.06,110.1,2,1,4381,田 路 朋 史,19,43,6.55,1,0.19,112.2,3,4,4904,松 本 一 毅,27,24,6.76,4,0.16,113.5,4,3,4430,永 田 秀 二,41,33,6.61,3,0.09,114.4,5,6,4054,福 嶋 智 之,48,59,6.66,6,0.14,,6,2,3105,内 山 文 典,26,57,6.76,2,0.1,
202410130407,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第3日,2024/10/13,平和島,07R,予選,1800,晴,北,4,4,逃げ,1,370,1,150,6,150,1-6,1880,11,1-6,910,5,1-6,310,7,1-2,180,2,2-6,220,3,1-6-2,5020,21,1-2-6,720,3,1,1,3839,川 合 理 司,12,39,6.74,1,0.22,111.0,2,6,4287,今 井 貴 士,51,30,6.78,6,0.21,111.7,3,2,3319,山 崎 義 明,37,58,6.67,2,0.18,113.5,4,4,4209,藤 田 竜 弘,56,50,6.72,4,0.29,115.0,5,3,4369,丹 下 将,59,29,6.69,3,0.24,,6,5,5296,永 田 楽,69,40,6.53,5,0.25,
202410130408,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第3日,2024/10/13,平和島,08R,ベイブレイク,1800,晴,北,2,3,逃げ,1,330,1,150,2,300,1-2,400,1,1-2,310,2,1-2,160,1,1-3,180,3,2-3,430,9,1-2-3,1450,3,1-2-3,550,2,1,1,4943,八 木 治 樹,74,52,6.63,1,0.13,110.5,2,2,3680,森 林 太,21,65,6.63,2,0.17,111.9,3,3,3880,浅 見 宗 孝,47,46,6.71,3,0.18,113.5,4,6,4676,後 藤 隼 之,20,51,6.76,5,0.24,114.7,5,4,4387,平 山 智 加,67,23,6.77,4,0.22,,6,5,5347,井 澤 聖 奈,64,49,6.58,6,0.31,
202410130409,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第3日,2024/10/13,平和島,09R,予選特賞,1800,晴,北,2,3,差し,4,970,4,280,3,240,4-3,2090,14,3-4,1090,6,3-4,270,4,4-5,480,10,3-5,320,7,4-3-5,5840,23,3-4-5,1360,8,1,4,4596,葛 原 大 陽,30,54,6.66,4,0.12,110.1,2,3,4419,原 加央理,40,27,6.59,3,0.09,111.3,3,5,3659,藤 生 雄 人,45,41,6.66,5,0.12,113.0,4,6,4728,山 口 亮,63,35,6.67,6,0.15,113.9,5,2,4516,野 口 勝 弘,53,66,6.68,2,0.18,,6,1,4782,浜 崎 準 也,10,44,6.65,1,0.17,
202410130410,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第3日,2024/10/13,平和島,10R,予選特賞,1800,晴,南東,1,3,逃げ,1,130,1,130,4,140,1-4,390,1,1-4,360,1,1-4,170,1,1-6,460,10,4-6,540,11,1-4-6,2290,6,1-4-6,1090,4,1,1,4356,長 岡 良 也,75,56,6.68,1,0.23,110.4,2,4,4348,宮 崎 奨,49,10,6.75,4,0.23,111.8,3,6,4723,寺 島 吉 彦,23,68,6.69,6,0.23,113.0,4,2,4893,渡 邉 真奈美,50,60,6.56,2,0.21,113.9,5,3,4904,松 本 一 毅,27,24,6.73,3,0.25,,6,5,4948,木 場 悠 介,43,63,6.71,5,0.21,
202410130411,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第3日,2024/10/13,平和島,11R,予選特選,1800,晴,南東,2,3,まくり,5,410,5,1800,6,20770,5-6,5240,16,5-6,4600,11,5-6,900,11,2-5,250,3,2-6,1520,15,5-6-2,17180,58,2-5-6,2540,10,1,5,4504,前 田 将 太,52,31,6.65,5,0.09,109.8,2,6,4156,浜 野 孝 志,13,28,6.84,6,0.13,112.0,3,2,4381,田 路 朋 史,19,43,6.55,2,0.12,113.2,4,1,4910,中 村 泰 平,65,53,6.6,1,0.16,114.3,5,4,4183,宇 野 弥 生,60,69,6.64,4,0.1,,6,3,4636,赤 池 修 平,15,64,6.77,3,0.23,
202410130412,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第3日,2024/10/13,平和島,12R,記者選抜,1800,晴,東,1,3,差し,2,440,2,100,1,110,2-1,700,3,1-2,250,1,1-2,220,3,2-3,370,7,1-3,450,8,2-1-3,2930,10,1-2-3,790,4,1,2,4640,山ノ内 雅 人,39,67,6.72,2,0.15,110.2,2,1,4387,平 山 智 加,67,23,6.78,1,0.13,111.5,3,3,4631,新 井 英 孝,61,34,6.82,3,0.16,113.3,4,4,4598,加 藤 政 彦,38,48,6.79,4,0.19,114.5,5,5,3319,山 崎 義 明,37,58,6.8,5,0.16,,6,6,4988,牟 田 奨 太,62,37,6.84,6,0.16,
202410130201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第6日,2024/10/13,戸田,01R,一般戦,1800,晴,北西,2,1,まくり,2,360,2,210,3,190,2-3,980,3,2-3,690,3,2-3,180,1,1-2,250,3,1-3,270,5,2-3-1,3280,8,1-2-3,550,2,1,2,5081,篠 原 飛 翔,58,35,6.83,2,0.19,110.8,2,3,5086,本 村 大,34,42,6.83,3,0.18,111.9,3,1,5273,山 下 拓 巳,6,26,6.77,1,0.17,113.9,4,6,5147,田 中 勇 輔,59,36,6.84,6,0.36,114.4,5,4,5033,藤 原 孝 斗,16,37,6.74,4,0.15,,6,5,5252,荒 木 颯 斗,2,43,6.78,5,0.17,
202410130202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第6日,2024/10/13,戸田,02R,一般戦,1800,晴,北,1,1,逃げ,1,450,1,310,3,200,1-3,650,2,1-3,510,1,1-3,200,2,1-2,200,3,2-3,270,4,1-3-2,1930,2,1-2-3,470,1,1,1,5133,堀 越 雄 貴,36,33,6.65,1,0.07,109.9,2,3,5255,藤 原 仙 二,28,55,6.84,3,0.09,111.2,3,2,5161,登 玉 隼 百,17,76,6.71,2,0.08,113.7,4,4,5124,上 瀧 絢 也,63,13,6.7,4,0.1,114.8,5,6,5038,金 田 智 博,50,14,6.68,6,0.2,,6,5,5268,山 本 幸 也,51,22,6.82,5,0.17,
202410130203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第6日,2024/10/13,戸田,03R,一般戦,1800,晴,東,1,1,差し,2,470,2,170,6,310,2-6,1230,5,2-6,650,4,2-6,220,3,1-2,190,1,1-6,190,2,2-6-1,2950,10,1-2-6,330,1,1,2,5114,小 林 孝 彰,37,12,6.74,2,0.15,109.2,2,6,5196,鰐 部 太空海,26,58,6.68,6,0.1,110.1,3,1,5063,大 塚 雅 治,13,73,6.73,1,0.17,111.9,4,3,5175,島 崎 丈一朗,49,54,6.77,3,0.15,113.2,5,4,5286,坂 井 滉 哉,29,63,6.71,4,0.1,,6,5,5270,小 玉 啓 太,9,51,6.79,5,0.12,
202410130204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第6日,2024/10/13,戸田,04R,一般戦,1800,晴,北,1,1,差し,3,520,3,170,2,330,3-2,1560,7,2-3,960,6,2-3,360,6,3-6,380,7,2-6,690,14,3-2-6,7170,37,2-3-6,3070,18,1,3,5125,高 井 雄 基,4,21,6.78,3,0.11,108.9,2,2,5246,楠 将太郎,46,30,6.76,2,0.1,110.4,3,6,5109,川 崎 智 稔,62,59,6.71,6,0.2,112.1,4,1,5206,梅 原 祥 平,43,50,6.74,1,0.12,113.1,5,4,5050,木 下 雄 介,23,60,6.77,4,0.13,,6,5,5185,加 藤 優 弥,1,48,6.81,5,0.18,
202410130205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第6日,2024/10/13,戸田,05R,ウインウイン,1800,晴,,0,0,逃げ,1,170,1,140,2,330,1-2,910,4,1-2,780,3,1-2,230,3,1-4,150,1,2-4,420,8,1-2-4,1940,6,1-2-4,620,2,1,1,4981,牧 山 敦 也,65,44,6.82,1,0.1,109.2,2,2,5252,荒 木 颯 斗,2,43,6.78,2,0.07,111.5,3,4,5228,若 林 樹 蘭,32,52,6.78,4,0.15,112.5,4,3,5055,眞 鳥 章 太,31,11,6.81,3,0.12,113.3,5,5,5190,大 月 遊 雅,48,39,6.75,5,0.38,,6,6,5167,小 川 竜太朗,33,66,6.69,6,0.25,
202410130206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第6日,2024/10/13,戸田,06R,一般戦,1800,晴,北,1,1,まくり,4,280,4,170,6,460,4-6,970,5,4-6,600,3,4-6,140,2,1-4,160,4,1-6,140,3,4-6-1,1590,6,1-4-6,280,1,1,4,5136,濱 野 斗 馬,27,17,6.84,4,0.13,110.2,2,6,5075,中 島 秀 治,21,40,6.82,5,0.24,111.4,3,1,5181,森 智 哉,60,38,6.76,1,0.23,112.1,4,3,5133,堀 越 雄 貴,36,33,6.83,3,0.2,114.7,5,2,5033,藤 原 孝 斗,16,37,6.87,2,0.27,,,,,,,,,,,
202410130207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第6日,2024/10/13,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,100,1,120,3,140,1-3,400,2,1-3,350,2,1-3,190,2,1-2,230,3,2-3,320,7,1-3-2,1350,6,1-2-3,570,3,1,1,5111,三 村 岳 人,56,74,6.74,1,0.06,110.5,2,3,5273,山 下 拓 巳,6,26,6.74,3,0.08,111.5,3,2,5270,小 玉 啓 太,9,51,6.85,2,0.09,113.8,4,4,5086,本 村 大,34,42,6.84,4,0.12,114.1,5,6,5239,上 野 俊 樹,41,20,6.79,6,0.18,,6,5,5315,浅 井 翼,44,65,6.86,5,0.12,
202410130208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第6日,2024/10/13,戸田,08R,一般戦,1800,晴,北,1,1,まくり,4,980,4,370,5,670,4-5,5680,25,4-5,3810,13,4-5,1030,15,3-4,660,11,3-5,610,8,4-5-3,23120,82,3-4-5,3190,15,1,4,5206,梅 原 祥 平,43,18,6.79,5,0.13,116.2,2,5,5161,登 玉 隼 百,17,76,6.78,6,0.13,119.9,3,3,5063,大 塚 雅 治,13,73,6.83,4,0.22,122.4,4,1,5255,藤 原 仙 二,28,55,6.73,1,0.18,125.1,5,2,5053,山 口 広 樹,39,53,6.78,2,0.17,,,,,,,,,,,
202410130209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第6日,2024/10/13,戸田,09R,戸田特選,1800,晴,東,2,1,まくり,6,220,6,180,4,100,6-4,1200,5,4-6,720,2,4-6,190,2,3-6,330,5,3-4,310,4,6-4-3,4120,18,3-4-6,950,4,1,6,5028,原 田 才一郎,47,23,6.66,3,0.15,110.0,2,4,4981,牧 山 敦 也,65,44,6.82,5,0.2,111.1,3,3,5124,上 瀧 絢 也,63,13,6.71,4,0.08,112.8,4,1,5228,若 林 樹 蘭,32,52,6.7,1,0.15,114.6,5,2,5185,加 藤 優 弥,1,48,6.77,2,0.21,,6,5,5319,近 藤 颯 斗,30,47,6.8,6,0.54,
202410130210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第6日,2024/10/13,戸田,10R,選抜戦,1800,晴,北,1,1,逃げ,1,210,1,110,3,100,1-3,520,1,1-3,240,1,1-3,110,1,1-4,200,3,3-4,160,2,1-3-4,1210,1,1-3-4,330,1,1,1,5038,金 田 智 博,50,14,6.72,1,0.15,110.4,2,3,5136,濱 野 斗 馬,27,17,6.82,3,0.11,111.6,3,4,5125,高 井 雄 基,4,21,6.83,4,0.13,112.2,4,2,5190,大 月 遊 雅,48,39,6.81,2,0.14,114.2,5,5,5114,小 林 孝 彰,37,12,6.67,5,0.17,,6,6,5181,森 智 哉,60,38,6.77,6,0.19,
202410130211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第6日,2024/10/13,戸田,11R,選抜戦,1800,晴,東,2,1,逃げ,1,140,1,110,6,420,1-6,1330,5,1-6,820,4,1-6,500,10,1-4,290,3,4-6,530,11,1-6-4,6250,23,1-4-6,1640,7,1,1,5196,鰐 部 太空海,26,58,6.7,1,0.11,108.8,2,6,5111,三 村 岳 人,56,74,6.84,6,,112.2,3,4,5055,眞 鳥 章 太,31,11,6.8,4,0.05,112.8,4,3,5050,木 下 雄 介,23,60,6.78,3,0.1,113.6,5,2,5167,小 川 竜太朗,33,66,6.73,2,0.1,,6,5,5246,楠 将太郎,46,30,6.85,5,0.08,
202410130212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第6日,2024/10/13,戸田,12R,優勝戦,1800,晴,東,3,1,,4,560,4,200,5,390,4-5,2210,7,4-5,1510,6,4-5,430,6,1-4,190,2,1-5,190,3,4-5-1,5450,23,1-4-5,820,6,1,4,5132,中 野 希 一,42,64,6.68,4,0.13,108.9,2,5,5058,前 原 大 道,35,71,6.76,5,0.24,110.6,3,1,5051,松 本 純 平,53,34,6.65,1,0.16,112.3,4,3,4931,木 谷 賢 太,54,72,6.82,3,0.2,113.8,5,6,5191,飛 田 江 己,45,75,6.73,6,0.21,,6,2,5158,宮 脇 遼 太,3,31,6.68,2,0.2,
