レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410260809,日本空調システム杯,第1日,2024/10/26,常滑,09R,予選特賞,1800,曇り,西,1,0,逃げ,1,110,1,100,6,360,1-6,420,3,1-6,1030,3,1-6,190,2,1-2,200,3,2-6,870,11,1-6-2,2090,8,1-2-6,510,3,1,1,3499,市 川 哲 也,21,21,6.76,1,0.08,109.7,2,6,4478,櫻 本 あゆみ,60,57,6.7,6,0.11,110.2,3,2,5246,楠 将太郎,29,49,6.76,2,0.09,113.7,4,3,3702,貞 兼 淳 二,45,31,6.77,3,0.05,115.0,5,4,5236,小 宮 涼 雅,46,26,6.71,4,0.12,,6,5,3778,安 達 美 帆,7,30,6.74,5,0.26,
202410260810,日本空調システム杯,第1日,2024/10/26,常滑,10R,予選特賞,1800,曇り,,0,0,逃げ,1,140,1,100,2,280,1-2,390,2,1-2,300,1,1-2,170,2,1-3,140,1,2-3,280,6,1-2-3,1270,5,1-2-3,550,3,1,1,3711,江 本 真 治,49,73,6.68,1,0.08,109.8,2,2,4892,柴 田 直 哉,36,54,6.63,2,0.14,110.5,3,3,4173,岡 谷 健 吾,54,43,6.7,3,0.1,111.9,4,4,4553,坪 口 竜 也,10,24,6.68,4,0.1,112.4,5,6,4906,鈴 木 雅 希,55,44,6.72,6,0.1,,6,5,4203,小 倉 康 典,3,28,6.71,5,0.09,
202410260811,日本空調システム杯,第1日,2024/10/26,常滑,11R,予選特選,1800,曇り,,0,0,差し,特払い,70,5,430,1,100,5-1,5600,14,1-5,940,4,1-5,410,7,3-5,600,10,1-3,120,1,5-1-3,36450,62,1-3-5,1080,4,1,5,5185,加 藤 優 弥,13,17,6.73,5,0.23,110.1,2,1,3554,仲 口 博 崇,8,42,6.71,1,0.25,111.2,3,3,4351,里 岡 右 貴,27,16,6.72,3,0.3,112.8,4,4,4366,前 沢 丈 史,2,19,6.73,4,0.23,114.2,5,6,4420,津久井 拓 也,56,60,6.75,6,0.22,,6,2,5234,塚 越 海 斗,30,59,6.67,2,0.25,
202410260812,日本空調システム杯,第1日,2024/10/26,常滑,12R,予選ドリーム,1800,曇り,西,1,0,,1,150,1,100,2,360,1-2,530,3,1-2,660,3,1-2,230,3,1-3,130,1,2-3,700,12,1-2-3,1360,5,1-2-3,610,2,1,1,4074,柳 沢 一,9,48,6.7,1,0.19,109.9,2,2,3349,吉 田 一 郎,40,47,6.74,2,0.16,110.5,3,3,3833,中 辻 博 訓,1,29,6.7,3,0.09,112.2,4,6,4961,西 橋 奈 未,33,41,6.7,6,0.21,112.5,5,4,4398,船 岡 洋一郎,15,70,6.68,4,0.15,,6,5,4069,山 本 修 一,14,23,6.72,5,0.17,
202410260601,静岡朝日テレビ　サンライズカップ,第4日,2024/10/26,浜名湖,01R,一般,1800,曇り,東,1,0,逃げ,1,200,1,130,2,130,1-2,420,1,1-2,230,1,1-2,110,1,1-3,140,2,2-3,190,5,1-2-3,760,1,1-2-3,290,2,1,1,4660,宇田川 信 一,52,70,6.68,1,0.3,109.8,2,2,4735,角 山 雄 哉,12,20,6.7,2,0.27,111.1,3,3,4484,稲 生 夏 季,17,14,6.69,3,0.29,112.8,4,4,5315,浅 井 翼,9,46,6.72,4,0.26,113.6,5,5,4439,近 藤 友 宝,27,61,6.72,5,0.24,,,,,,,,,,,
202410260602,静岡朝日テレビ　サンライズカップ,第4日,2024/10/26,浜名湖,02R,一般,1800,曇り,北,1,0,逃げ,1,230,1,280,2,400,1-2,1790,8,1-2,1190,5,1-2,490,9,1-6,330,7,2-6,240,3,1-2-6,5730,26,1-2-6,1230,6,1,1,3982,福 田 理,66,76,6.71,1,0.12,109.3,2,2,4106,坂 井 康 嗣,5,38,6.73,2,0.14,111.6,3,6,4397,西 村 拓 也,48,55,6.66,5,0.09,112.1,4,3,3661,柳 瀬 興 志,40,74,6.68,3,0.12,112.9,5,4,4477,篠 崎 仁 志,10,31,6.75,4,0.08,,6,5,5357,田 中 瀬里奈,51,72,6.72,6,0.15,
202410260603,静岡朝日テレビ　サンライズカップ,第4日,2024/10/26,浜名湖,03R,一般,1800,曇り,,0,0,差し,2,560,2,270,1,120,2-1,2570,13,1-2,480,2,1-2,290,6,2-4,290,7,1-4,200,2,2-1-4,6660,28,1-2-4,1020,7,1,2,3860,松 本 浩 貴,64,15,6.72,2,0.14,109.7,2,1,3589,西 村 勝,11,27,6.71,1,0.12,110.1,3,4,4369,丹 下 将,2,39,6.72,4,0.13,111.8,4,3,5090,生 方 靖 亜,29,44,6.66,3,0.11,112.0,5,5,4427,秦 英 悟,4,63,6.71,5,0.13,,6,6,4317,木 村 紗友希,65,17,6.71,6,0.18,
202410260604,静岡朝日テレビ　サンライズカップ,第4日,2024/10/26,浜名湖,04R,一般,1800,曇り,,0,0,,3,460,3,230,4,200,3-4,1000,4,3-4,530,2,3-4,190,2,2-3,590,9,2-4,710,10,3-4-2,6130,24,2-3-4,2040,7,1,3,4072,森 永 淳,22,75,6.6,3,0.12,108.9,2,4,4193,郷 原 章 平,53,18,6.69,4,0.15,109.9,3,2,4180,上 野 秀 和,33,71,6.72,2,0.14,112.4,4,6,4790,柳 内 敬 太,30,62,6.64,6,0.24,113.5,5,1,4635,峰 重 力 也,55,64,6.7,1,0.09,,6,5,3302,谷 川 里 江,21,16,6.67,5,0.17,
202410260605,静岡朝日テレビ　サンライズカップ,第4日,2024/10/26,浜名湖,05R,ランチタイム,1800,曇り,,0,0,,4,180,4,140,3,160,4-3,960,4,3-4,940,6,3-4,210,4,4-5,260,6,3-5,240,5,4-3-5,1680,6,3-4-5,390,2,1,4,3563,堤 昇,62,65,6.72,4,0.12,110.2,2,3,3859,多羅尾 達 之,28,73,6.69,3,0.02,111.0,3,5,4693,松 下 誉 士,32,30,6.67,5,0.14,112.6,4,2,4894,原 村 拓 也,26,69,6.78,2,0.07,114.6,5,6,5315,浅 井 翼,9,46,6.76,6,0.14,,,,,,,,,,,
202410260606,静岡朝日テレビ　サンライズカップ,第4日,2024/10/26,浜名湖,06R,一般,1800,曇り,,0,0,差し,6,180,6,100,1,110,6-1,580,2,1-6,200,1,1-6,160,1,4-6,230,4,1-4,250,5,6-1-4,1960,7,1-4-6,350,2,1,6,3744,徳 増 秀 樹,35,26,6.72,2,0.15,109.5,2,1,3939,渡 辺 真 至,59,24,6.66,1,0.19,110.7,3,4,5316,村 松 将 平,24,67,6.68,5,0.14,113.9,4,5,3807,岡 部 哲,61,11,6.68,6,0.16,114.2,5,2,4484,稲 生 夏 季,17,14,6.7,3,0.15,,6,3,3850,小 川 知 行,39,23,6.67,4,0.13,
202410260607,静岡朝日テレビ　サンライズカップ,第4日,2024/10/26,浜名湖,07R,一般,1800,曇り,,0,0,逃げ,1,130,1,100,2,250,1-2,360,1,1-2,380,1,1-2,140,1,1-4,140,1,2-4,420,8,1-2-4,1280,3,1-2-4,740,4,1,1,4295,小 坂 尚 哉,6,43,6.67,1,0.21,109.6,2,2,4727,安 部 慎 一,60,21,6.68,2,0.21,111.0,3,4,3860,松 本 浩 貴,64,15,6.73,4,0.25,112.6,4,3,4660,宇田川 信 一,52,70,6.7,3,0.31,113.9,5,5,3523,寳 田 亮 治,36,45,6.69,5,0.24,,6,6,4575,戸 塚 邦 好,56,57,6.68,6,0.22,
202410260608,静岡朝日テレビ　サンライズカップ,第4日,2024/10/26,浜名湖,08R,一般,1800,曇り,,0,0,逃げ,1,130,1,100,3,130,1-3,410,2,1-3,250,1,1-3,130,1,1-5,450,7,3-5,500,10,1-3-5,2190,9,1-3-5,1030,5,1,1,4379,桑 島 和 宏,20,35,6.65,1,0.14,109.8,2,3,4735,角 山 雄 哉,12,20,6.63,3,0.11,111.2,3,5,3589,西 村 勝,11,27,6.68,5,0.18,112.0,4,2,4129,宇 野 博 之,38,59,6.7,2,0.11,113.4,5,6,4746,大豆生田 蒼,63,68,6.66,6,0.2,,6,4,4180,上 野 秀 和,33,71,6.7,4,0.18,
202410260609,静岡朝日テレビ　サンライズカップ,第4日,2024/10/26,浜名湖,09R,ブレイクタイ,1800,曇り,東,1,1,逃げ,1,130,1,100,4,160,1-4,270,1,1-4,260,1,1-4,120,1,1-3,230,4,3-4,510,10,1-4-3,1510,7,1-3-4,640,3,1,1,3841,佐々木 和 伸,44,33,6.64,1,0.14,109.9,2,4,3809,吉 田 光,41,52,6.66,4,0.16,112.1,3,3,4439,近 藤 友 宝,27,61,6.68,3,0.17,112.2,4,5,5090,生 方 靖 亜,29,44,6.6,5,0.17,114.3,5,2,4691,水 原 慎,8,56,6.67,2,0.18,,6,6,5357,田 中 瀬里奈,51,72,6.59,6,0.21,
202410260610,静岡朝日テレビ　サンライズカップ,第4日,2024/10/26,浜名湖,10R,準優勝戦,1800,曇り,,0,0,差し,4,190,4,230,3,200,4-3,6670,15,3-4,2050,5,3-4,690,8,4-5,980,9,3-5,1260,11,4-3-5,34140,55,3-4-5,7340,15,1,4,4072,森 永 淳,22,75,6.58,4,0.05,109.1,2,3,4369,丹 下 将,2,39,6.71,3,0.08,109.8,3,5,4118,宇佐見 淳,15,25,6.72,5,0.12,111.7,4,6,4635,峰 重 力 也,55,64,6.7,6,0.1,112.3,5,1,3744,徳 増 秀 樹,35,26,6.63,1,0.17,,6,2,4477,篠 崎 仁 志,10,31,6.69,2,0.11,
202410260611,静岡朝日テレビ　サンライズカップ,第4日,2024/10/26,浜名湖,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,5,190,1-5,700,3,1-5,620,3,1-5,180,3,1-2,110,1,2-5,240,4,1-5-2,2320,9,1-2-5,570,2,1,1,4397,西 村 拓 也,48,55,6.63,1,0.08,108.4,2,5,4295,小 坂 尚 哉,6,43,6.74,5,0.18,110.3,3,2,4427,秦 英 悟,4,63,6.69,2,0.21,111.6,4,3,4193,郷 原 章 平,53,18,6.62,3,0.13,112.5,5,4,4693,松 下 誉 士,32,30,6.64,4,0.19,,6,6,3939,渡 辺 真 至,59,24,6.67,6,0.19,
202410260612,静岡朝日テレビ　サンライズカップ,第4日,2024/10/26,浜名湖,12R,準優勝戦,1800,曇り,東,1,1,差し,4,660,4,1350,2,710,4-2,15150,30,2-4,7930,14,2-4,830,13,4-5,660,10,2-5,640,9,4-2-5,57670,84,2-4-5,6310,15,1,4,4106,坂 井 康 嗣,5,38,6.75,4,0.2,110.1,2,2,3523,寳 田 亮 治,36,45,6.75,2,0.17,110.7,3,5,4379,桑 島 和 宏,20,35,6.7,5,0.25,112.4,4,1,4790,柳 内 敬 太,30,62,6.64,1,0.17,113.0,5,3,3563,堤 昇,62,65,6.7,3,0.17,,6,6,5316,村 松 将 平,24,67,6.66,6,0.27,
202410260201,第７１回ボートレースダービー,第5日,2024/10/26,戸田,01R,一般戦,1800,曇り,北西,1,1,まくり,3,1940,3,650,2,420,3-2,3390,15,2-3,1650,10,2-3,580,10,3-6,2010,15,2-6,1350,13,3-2-6,37070,83,2-3-6,8780,20,1,3,4926,吉 川 貴 仁,46,13,6.71,3,0.09,109.3,2,2,4686,丸 野 一 樹,5,62,6.75,2,0.11,110.6,3,6,4208,三 浦 永 理,22,69,6.74,6,0.09,111.3,4,1,4468,大 池 佑 来,61,73,6.82,1,0.14,113.1,5,5,3783,瓜 生 正 義,31,39,6.73,5,0.11,,6,4,4762,藤 原 啓史朗,51,24,6.76,4,0.08,
202410260202,第７１回ボートレースダービー,第5日,2024/10/26,戸田,02R,一般戦,1800,曇り,北,1,1,まくり,2,500,2,280,6,1000,2-6,8640,24,2-6,5050,13,2-6,920,12,2-5,570,10,5-6,920,12,2-6-5,63750,95,2-5-6,7760,20,1,2,4350,篠 崎 元 志,27,74,6.81,2,0.19,109.7,2,6,4294,古 賀 繁 輝,43,50,6.77,6,0.12,110.9,3,5,4364,池 永 太,12,48,6.84,5,0.2,111.9,4,4,5121,定 松 勇 樹,3,44,6.76,4,0.15,112.3,5,1,3959,坪 井 康 晴,9,72,6.81,1,0.14,,6,3,4847,佐 藤 隆太郎,29,64,6.72,3,0.15,
202410260203,第７１回ボートレースダービー,第5日,2024/10/26,戸田,03R,一般戦,1800,曇り,北,1,1,逃げ,1,150,1,130,5,170,1-5,650,3,1-5,660,3,1-5,240,3,1-6,380,6,5-6,620,12,1-5-6,1980,8,1-5-6,1040,7,1,1,4719,上 條 暢 嵩,14,15,6.72,1,0.08,109.5,2,5,4237,大 峯 豊,53,36,6.75,5,0.14,110.0,3,6,4205,山 口 剛,24,61,6.73,6,0.16,110.6,4,3,4288,永 田 啓 二,48,57,6.85,3,0.12,112.9,5,2,4344,新 田 雄 史,32,70,6.8,2,0.08,,6,4,4908,上 田 龍 星,56,43,6.9,4,0.18,
202410260204,第７１回ボートレースダービー,第5日,2024/10/26,戸田,04R,一般戦,1800,曇り,北西,1,1,,5,300,5,100,3,120,5-3,740,4,3-5,240,1,3-5,130,2,5-6,120,1,3-6,170,6,5-3-6,2000,10,3-5-6,350,3,1,5,3941,池 田 浩 二,15,59,6.86,5,0.01,108.4,2,3,3721,守 田 俊 介,54,16,6.93,3,0.02,110.3,3,6,4352,下 條 雄太郎,23,29,6.75,6,0.09,112.0,4,4,4236,松 村 敏,26,49,6.83,4,0.04,114.3,,,,,,,,,,,,,,,,,,,,
202410260205,第７１回ボートレースダービー,第5日,2024/10/26,戸田,05R,一般戦,1800,曇り,北東,1,1,差し,2,500,2,120,3,350,2-3,3460,13,2-3,1730,8,2-3,400,9,1-2,150,1,1-3,210,2,2-3-1,8790,31,1-2-3,500,2,1,2,3783,瓜 生 正 義,31,39,6.8,2,0.09,108.9,2,3,4939,宮之原 輝 紀,64,31,6.85,3,0.08,110.5,3,1,3952,中 澤 和 志,1,75,6.81,1,0.1,112.0,4,5,4050,田 口 節 子,58,14,6.85,5,0.11,113.1,5,6,4926,吉 川 貴 仁,46,13,6.7,6,0.08,,6,4,4566,塩 田 北 斗,45,54,6.89,4,0.08,
202410260206,第７１回ボートレースダービー,第5日,2024/10/26,戸田,06R,一般戦,1800,曇り,北,1,1,逃げ,1,180,1,100,3,110,1-3,790,2,1-3,600,3,1-3,290,4,1-6,410,7,3-6,430,8,1-3-6,3750,10,1-3-6,1960,12,1,1,4546,浜 田 亜理沙,8,12,6.82,1,0.14,108.0,2,3,3959,坪 井 康 晴,9,72,6.82,3,0.17,110.1,3,6,4686,丸 野 一 樹,5,62,6.86,6,0.16,111.4,4,4,4294,古 賀 繁 輝,43,50,6.81,4,0.09,113.6,5,2,3854,吉 川 元 浩,28,17,6.79,2,0.13,,6,5,4762,藤 原 啓史朗,51,24,6.82,5,0.11,
202410260207,第７１回ボートレースダービー,第5日,2024/10/26,戸田,07R,一般戦,1800,曇り,北西,2,1,逃げ,1,190,1,120,2,210,1-2,500,3,1-2,420,2,1-2,260,2,1-5,310,7,2-5,540,9,1-2-5,2410,8,1-2-5,1010,4,1,1,4364,池 永 太,12,48,6.82,1,0.05,109.5,2,2,4847,佐 藤 隆太郎,29,64,6.79,2,0.06,109.8,3,5,4468,大 池 佑 来,61,73,6.85,5,0.09,111.6,4,4,4208,三 浦 永 理,22,69,6.86,4,0.1,112.0,5,3,4719,上 條 暢 嵩,14,15,6.92,3,0.08,,6,6,4288,永 田 啓 二,48,57,6.88,6,0.12,
202410260208,第７１回ボートレースダービー,第5日,2024/10/26,戸田,08R,一般戦,1800,曇り,,0,0,逃げ,1,120,1,180,2,160,1-2,520,3,1-2,480,3,1-2,280,4,1-4,190,2,2-4,390,7,1-2-4,1340,3,1-2-4,610,3,1,1,5121,定 松 勇 樹,3,44,6.82,1,0.12,115.7,2,2,4236,松 村 敏,26,49,6.82,2,0.19,116.9,3,4,4205,山 口 剛,24,61,6.82,4,0.14,118.5,4,5,4959,井 上 忠 政,60,55,6.79,5,0.35,123.2,,,,,,,,,,,,,,,,,,,,
202410260209,第７１回ボートレースダービー,第5日,2024/10/26,戸田,09R,一般戦,1800,曇り,,0,0,逃げ,1,140,1,100,3,100,1-3,260,1,1-3,220,1,1-3,150,1,1-4,200,3,3-4,260,5,1-3-4,830,1,1-3-4,410,2,1,1,4831,羽 野 直 也,37,25,6.87,1,0.07,108.5,2,3,3941,池 田 浩 二,15,59,6.87,3,0.08,109.7,3,4,4344,新 田 雄 史,32,70,6.85,4,0.11,111.3,4,2,3721,守 田 俊 介,54,16,7.02,2,0.09,112.8,5,5,4566,塩 田 北 斗,45,54,6.93,5,0.12,,6,6,4939,宮之原 輝 紀,64,31,6.91,6,0.16,
202410260210,第７１回ボートレースダービー,第5日,2024/10/26,戸田,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,120,1,100,2,130,1-2,330,1,1-2,260,1,1-2,150,1,1-5,210,3,2-5,370,8,1-2-5,1000,4,1-2-5,520,2,1,1,4444,桐 生 順 平,25,71,6.88,1,0.15,109.2,2,2,4851,関 浩 哉,62,60,6.85,2,0.13,109.8,3,5,4504,前 田 将 太,33,65,6.76,5,0.1,110.9,4,6,3590,濱野谷 憲 吾,38,63,6.91,6,0.18,112.0,5,4,4736,高 倉 和 士,16,19,6.9,4,0.06,,6,3,3960,菊 地 孝 平,10,56,6.8,3,0.11,
202410260211,第７１回ボートレースダービー,第5日,2024/10/26,戸田,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,170,1-2,270,1,1-2,240,1,1-2,130,1,1-6,340,5,2-6,700,12,1-2-6,2270,11,1-2-6,1360,7,1,1,4238,毒 島 誠,42,38,6.81,1,0.05,109.2,2,2,4573,佐 藤 翼,65,45,6.81,2,0.06,110.0,3,6,4503,上 野 真之介,63,30,6.93,6,0.05,111.5,4,3,3415,松 井 繁,20,32,6.87,3,0.08,112.1,5,5,3897,白 井 英 治,18,42,6.84,5,0.06,,6,4,4445,宮 地 元 輝,11,20,6.8,4,0.07,
202410260212,第７１回ボートレースダービー,第5日,2024/10/26,戸田,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,5,250,1-5,640,4,1-5,500,3,1-5,240,4,1-4,230,3,4-5,640,11,1-5-4,2800,13,1-4-5,1050,6,1,1,4320,峰 竜 太,47,53,6.81,1,0.1,108.2,2,5,4262,馬 場 貴 也,4,22,6.81,6,0.09,109.5,3,4,4337,平 本 真 之,52,27,6.9,4,0.11,110.9,4,6,4371,西 山 貴 浩,19,23,6.84,5,0.07,111.8,5,3,4500,山 田 康 二,2,26,6.73,3,0.16,,6,2,4418,茅 原 悠 紀,7,18,6.86,2,0.13,
202410260101,サッポロビールカップ,第3日,2024/10/26,桐生,01R,予選,1800,曇り,南東,1,1,逃げ,1,170,1,200,3,160,1-3,540,1,1-3,510,3,1-3,200,5,1-4,120,1,3-4,180,2,1-3-4,1420,5,1-3-4,390,2,1,1,4564,山 本 景士郎,14,53,6.69,1,0.1,109.9,2,3,3161,古 場 輝 義,52,44,6.73,3,0.11,111.3,3,4,4133,高 橋 正 男,33,51,6.77,4,0.1,112.5,4,2,3712,淺 香 文 武,64,68,6.7,2,0.11,114.0,5,6,5063,大 塚 雅 治,58,50,6.7,6,0.33,115.2,6,5,4811,向井田 佑 紀,34,30,6.73,5,0.18,116.2
202410260102,サッポロビールカップ,第3日,2024/10/26,桐生,02R,予選,1800,曇り,南東,1,1,逃げ,1,240,1,180,5,210,1-5,1710,11,1-5,830,5,1-5,430,7,1-2,370,6,2-5,210,2,1-5-2,5430,21,1-2-5,760,3,1,1,4110,小 澤 和 也,41,43,6.8,1,0.09,109.3,2,5,4266,長 田 頼 宗,75,52,6.76,5,0.11,110.2,3,2,4177,萬 正 嗣,54,48,6.79,2,0.15,112.4,4,6,4931,木 谷 賢 太,49,32,6.76,6,0.13,113.6,5,4,5012,加 倉 侑 征,45,34,6.74,4,0.13,115.0,6,3,4376,藤 田 靖 弘,36,23,6.71,3,0.24,116.7
202410260103,サッポロビールカップ,第3日,2024/10/26,桐生,03R,予選,1800,曇り,,0,0,まくり,2,220,2,280,6,310,2-6,1390,4,2-6,820,3,2-6,390,5,2-4,600,10,4-6,1030,15,2-6-4,8400,36,2-4-6,2690,13,1,2,5150,坂 本 雄 紀,68,16,6.77,2,0.16,110.2,2,6,4522,古 澤 光 紀,72,36,6.76,6,0.16,111.4,3,4,3602,奥 平 拓 也,31,73,6.8,4,0.17,112.8,4,5,4580,長谷川 雅 和,19,63,6.71,5,0.14,114.2,5,3,4474,渡 辺 崇,38,26,6.7,3,0.17,114.7,6,1,3981,今 坂 晃 広,67,28,6.72,1,0.2,118.1
202410260104,サッポロビールカップ,第3日,2024/10/26,桐生,04R,予選,1800,曇り,,0,0,,4,140,4,100,5,180,4-5,570,1,4-5,360,1,4-5,180,2,4-6,160,1,5-6,220,4,4-5-6,1020,1,4-5-6,370,1,1,4,4888,金 児 隆 太,60,35,6.67,1,0.14,109.6,2,5,4430,永 田 秀 二,12,60,6.78,5,0.1,110.6,3,6,3898,平 田 忠 則,43,29,6.75,6,0.17,111.6,4,1,4861,田 中 宏 樹,57,55,6.65,2,0.17,113.4,5,2,5109,川 崎 智 稔,56,14,6.68,3,0.12,115.2,6,3,4821,妻 鳥 晋 也,21,46,6.77,4,0.19,120.5
202410260105,サッポロビールカップ,第3日,2024/10/26,桐生,05R,予選,1800,曇り,南東,1,1,逃げ,1,210,1,230,4,660,1-4,1980,9,1-4,1540,8,1-4,290,5,1-3,140,1,3-4,270,4,1-4-3,4430,18,1-3-4,740,5,1,1,4811,向井田 佑 紀,34,30,6.71,1,0.2,111.7,2,4,4298,宮 下 元 胤,74,65,6.72,4,0.25,112.4,3,3,4903,吉 田 凌太朗,18,67,6.76,3,0.21,113.0,4,2,4676,後 藤 隼 之,17,47,6.78,2,0.2,115.1,5,5,4601,森 野 正 弘,62,38,6.72,5,0.24,116.2,6,6,4343,村 岡 賢,27,64,6.78,6,0.26,116.2
202410260106,サッポロビールカップ,第3日,2024/10/26,桐生,06R,ドラドキ目玉,1800,曇り,,0,0,差し,4,730,4,220,1,100,4-1,1210,4,1-4,310,1,1-4,110,1,4-6,580,10,1-6,180,2,4-1-6,4990,16,1-4-6,830,4,1,4,4723,寺 島 吉 彦,32,27,6.69,4,0.04,109.5,2,1,4910,中 村 泰 平,16,19,6.61,1,0.08,111.3,3,6,5012,加 倉 侑 征,45,34,6.78,6,0.16,112.9,4,5,4623,中 北 将 史,44,59,6.79,5,0.09,113.9,5,3,4564,山 本 景士郎,14,53,6.78,3,0.1,116.4,6,2,4988,牟 田 奨 太,40,20,6.77,2,0.1,121.3
202410260107,サッポロビールカップ,第3日,2024/10/26,桐生,07R,ドラドキ３,1800,曇り,北西,1,1,,4,820,4,550,2,990,4-2,6210,16,2-4,2090,6,2-4,540,6,3-4,240,3,2-3,270,4,4-2-3,14260,43,2-3-4,1300,6,1,4,4062,後 藤 陽 介,23,71,6.73,4,0.14,110.8,2,2,3381,滝 沢 芳 行,50,11,6.71,2,0.16,111.8,3,3,4522,古 澤 光 紀,72,36,6.74,3,0.15,113.2,4,1,4022,待 鳥 雄 紀,29,75,6.75,1,0.12,113.8,5,6,4435,服 部 達 哉,55,61,6.85,6,0.08,115.0,6,5,5063,大 塚 雅 治,58,50,6.81,5,0.2,115.8
202410260108,サッポロビールカップ,第3日,2024/10/26,桐生,08R,ドラドキ５,1800,曇り,,0,0,差し,5,190,5,170,4,700,5-4,2660,10,4-5,1460,7,4-5,330,8,1-5,130,1,1-4,300,7,5-4-1,6940,29,1-4-5,770,3,1,5,4832,権 藤 俊 光,66,42,6.7,5,0.13,109.2,2,4,3712,淺 香 文 武,64,68,6.83,4,0.14,110.5,3,1,4376,藤 田 靖 弘,36,23,6.81,1,0.14,111.4,4,2,4179,広 次 修,28,37,6.81,2,0.18,113.6,5,3,4491,田 中 堅,25,45,6.78,3,0.2,114.5,6,6,5109,川 崎 智 稔,56,14,6.75,6,0.28,116.0
202410260109,サッポロビールカップ,第3日,2024/10/26,桐生,09R,予選,1800,曇り,北西,1,1,差し,5,460,5,120,3,120,5-3,2090,8,3-5,430,2,3-5,170,2,2-5,690,11,2-3,480,7,5-3-2,10400,41,2-3-5,1530,7,1,5,4903,吉 田 凌太朗,18,67,6.84,5,0.12,110.0,2,3,4342,谷 野 錬 志,47,41,6.7,3,0.04,111.1,3,2,4861,田 中 宏 樹,57,55,6.66,2,0.07,112.3,4,1,4474,渡 辺 崇,38,26,6.75,1,0.04,112.9,5,4,3161,古 場 輝 義,52,44,6.77,4,0.12,113.5,6,6,4177,萬 正 嗣,54,48,6.9,6,0.13,115.8
202410260110,サッポロビールカップ,第3日,2024/10/26,桐生,10R,予選特賞,1800,曇り,,0,0,逃げ,1,130,1,100,4,160,1-4,530,3,1-4,300,2,1-4,170,3,1-3,170,2,3-4,200,4,1-4-3,1100,5,1-3-4,350,2,1,1,4356,長 岡 良 也,70,54,6.72,1,0.14,109.9,2,4,4348,宮 崎 奨,51,69,6.81,4,0.19,111.1,3,3,4977,馬 野 耀,22,33,6.77,3,0.18,113.1,4,2,4133,高 橋 正 男,33,51,6.77,2,0.21,113.4,5,6,4676,後 藤 隼 之,17,47,6.82,5,0.27,115.7,6,5,3981,今 坂 晃 広,67,28,6.82,6,0.35,117.3
202410260111,サッポロビールカップ,第3日,2024/10/26,桐生,11R,予選特選,1800,曇り,,0,0,差し,4,460,4,120,1,110,4-1,1270,5,1-4,500,2,1-4,210,3,4-5,650,9,1-5,280,5,4-1-5,5600,20,1-4-5,1330,5,1,4,3898,平 田 忠 則,43,29,6.77,4,0.2,108.9,2,1,4754,松 尾 充,20,24,6.74,1,0.27,110.0,3,5,4723,寺 島 吉 彦,32,27,6.69,5,0.22,111.9,4,3,4298,宮 下 元 胤,74,65,6.62,3,0.19,113.3,5,2,4266,長 田 頼 宗,75,52,6.75,2,0.21,114.6,6,6,3381,滝 沢 芳 行,50,11,6.8,6,0.22,115.8
