レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410160406,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第6日,2024/10/16,平和島,06R,一般,1800,晴,北,2,3,差し,5,120,5,500,4,170,5-4,1830,8,4-5,620,4,4-5,210,4,2-5,140,1,2-4,140,2,5-4-2,3590,17,2-4-5,380,1,1,5,4825,倉 持 莉 々,17,32,6.75,5,0.05,110.6,2,4,4183,宇 野 弥 生,60,69,6.76,4,0.03,111.1,3,2,4598,加 藤 政 彦,38,48,6.79,2,0.12,112.6,4,3,3933,山 地 正 樹,34,61,6.89,3,0.13,114.6,5,6,5296,永 田 楽,69,40,6.76,6,0.08,,6,1,3839,川 合 理 司,12,39,6.87,1,0.29,
202410160407,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第6日,2024/10/16,平和島,07R,一般,1800,曇り,南,2,3,差し,4,460,4,230,1,120,4-1,1710,8,1-4,670,3,1-4,270,6,2-4,390,9,1-2,220,3,4-1-2,4650,17,1-2-4,480,2,1,4,4728,山 口 亮,63,35,6.77,4,0.17,111.2,2,1,4209,藤 田 竜 弘,56,50,6.76,1,0.13,112.7,3,2,4723,寺 島 吉 彦,23,68,6.79,2,0.16,113.5,4,5,4943,八 木 治 樹,74,52,6.82,5,0.13,115.3,5,3,4387,平 山 智 加,67,23,6.87,3,0.1,,6,6,5347,井 澤 聖 奈,64,49,6.69,6,0.14,
202410160408,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第6日,2024/10/16,平和島,08R,一般,1800,曇り,南,2,3,逃げ,1,220,1,120,5,120,1-5,610,2,1-5,500,2,1-5,280,3,1-2,330,5,2-5,470,10,1-5-2,2920,10,1-2-5,810,5,1,1,4782,浜 崎 準 也,10,44,6.8,1,0.09,111.3,2,5,4910,中 村 泰 平,65,53,6.78,5,0.17,113.2,3,2,4636,赤 池 修 平,15,64,6.85,2,0.1,115.2,4,3,4676,後 藤 隼 之,20,51,6.94,3,0.1,115.8,5,4,4911,片 岡 大 地,57,62,6.87,4,0.18,,6,6,4054,福 嶋 智 之,48,59,6.69,6,0.14,
202410160409,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第6日,2024/10/16,平和島,09R,一般特選,1800,曇り,南,2,3,逃げ,1,110,1,110,6,320,1-6,3530,11,1-6,2780,10,1-6,670,10,1-5,180,2,5-6,620,7,1-6-5,7550,25,1-5-6,1400,7,1,1,4948,木 場 悠 介,43,63,6.85,1,0.07,111.5,2,6,3105,内 山 文 典,26,57,6.76,6,0.14,112.7,3,5,4356,長 岡 良 也,75,56,6.77,5,0.11,113.8,4,2,4893,渡 邉 真奈美,50,60,6.72,2,0.09,115.8,5,3,3880,浅 見 宗 孝,47,46,6.76,3,0.15,,6,4,3680,森 林 太,21,65,6.8,4,0.23,
202410160410,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第6日,2024/10/16,平和島,10R,選抜,1800,曇り,,0,3,逃げ,1,140,1,150,3,170,1-3,590,2,1-3,570,2,1-3,270,3,1-2,130,1,2-3,410,9,1-3-2,1880,4,1-2-3,580,2,1,1,4419,原 加央理,40,27,6.72,1,0.18,110.4,2,3,4183,宇 野 弥 生,60,69,6.71,3,0.16,111.8,3,2,4152,深 水 慎一郎,44,36,6.7,2,0.22,114.2,4,5,4156,浜 野 孝 志,13,28,6.79,5,0.21,115.4,5,4,4430,永 田 秀 二,41,33,6.73,4,0.23,,6,6,4516,野 口 勝 弘,53,66,6.72,6,0.16,
202410160411,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第6日,2024/10/16,平和島,11R,選抜,1800,曇り,北,1,3,逃げ,1,160,1,100,3,220,1-3,580,2,1-3,560,2,1-3,300,3,1-6,620,11,3-6,1250,15,1-3-6,5060,19,1-3-6,2620,12,1,1,3319,山 崎 義 明,37,58,6.92,1,0.11,110.8,2,3,4728,山 口 亮,63,35,6.77,3,0.19,112.5,3,6,4369,丹 下 将,59,29,6.75,6,0.15,113.6,4,5,4598,加 藤 政 彦,38,48,6.81,5,0.16,114.3,5,2,4825,倉 持 莉 々,17,32,6.7,2,0.12,,6,4,4387,平 山 智 加,67,23,6.75,4,0.2,
202410160412,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第6日,2024/10/16,平和島,12R,優勝戦,1800,曇り,北,1,3,,4,1580,4,210,1,100,4-1,1900,6,1-4,350,2,1-4,160,1,2-4,380,8,1-2,170,2,4-1-2,7580,22,1-2-4,380,1,1,4,4287,今 井 貴 士,51,30,6.81,4,0.01,110.2,2,1,4504,前 田 将 太,52,31,6.88,1,0.08,111.4,3,2,4348,宮 崎 奨,49,10,6.8,2,0.1,113.5,4,5,4640,山ノ内 雅 人,39,67,6.81,5,0.04,114.9,5,3,3659,藤 生 雄 人,45,41,6.75,3,0.08,,6,6,4381,田 路 朋 史,19,43,6.59,6,0.09,
202410160301,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2024/10/16,江戸川,01R,予選,1800,曇り,東,2,5,逃げ,1,370,1,190,2,130,1-2,870,3,1-2,240,1,1-2,170,2,1-3,210,4,2-3,140,1,1-2-3,1300,4,1-2-3,240,1,1,1,5251,沼 田 七 華,19,35,6.56,1,0.16,112.5,2,2,4984,森 下 愛 梨,56,10,6.56,2,0.23,114.2,3,3,5113,黒 明 花 夢,69,38,6.58,3,0.24,116.8,4,6,5314,中 曽 瑠 華,29,60,6.69,6,0.52,118.4,5,4,5327,西 田 和 加,60,16,6.55,4,0.42,,6,5,5310,土 屋 蘭,45,12,6.69,5,0.49,
202410160302,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2024/10/16,江戸川,02R,予選,1800,曇り,南,3,5,差し,5,610,5,140,1,100,5-1,2440,10,1-5,640,3,1-5,250,3,2-5,360,6,1-2,180,1,5-1-2,8750,31,1-2-5,610,1,1,5,4569,中 澤 宏 奈,35,24,6.67,5,0.06,113.0,2,1,3932,池 田 浩 美,51,40,6.71,1,0.24,115.2,3,2,5069,山 崎 小葉音,40,30,6.7,2,0.03,116.5,4,4,3357,福 島 陽 子,30,28,6.67,4,0.05,117.9,5,3,4098,赤 澤 文 香,27,34,6.68,3,0.11,,6,6,5203,神 里 琴 音,14,18,6.65,6,0.13,
202410160303,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2024/10/16,江戸川,03R,予選,1800,曇り,南,2,5,逃げ,1,200,1,120,5,200,1-5,1440,7,1-5,950,4,1-5,220,3,1-6,350,6,5-6,660,13,1-5-6,5650,25,1-5-6,1770,10,1,1,5194,大久保 佑 香,49,26,6.81,1,0.16,112.6,2,5,4501,樋 口 由加里,21,71,6.74,5,0.18,114.4,3,6,4680,後 藤 美 翼,41,41,6.79,6,0.24,116.2,4,3,5151,山 下 奈 緒,24,20,6.8,3,0.26,117.6,5,2,4225,土 屋 千 明,32,39,6.74,2,0.12,,6,4,5165,小 林 愛 実,50,11,6.92,4,0.21,
202410160304,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2024/10/16,江戸川,04R,予選,1800,曇り,南,3,5,逃げ,1,130,1,100,2,210,1-2,320,2,1-2,290,2,1-2,170,2,1-3,240,3,2-3,430,8,1-2-3,1040,3,1-2-3,570,3,1,1,3435,寺 田 千 恵,17,13,6.76,1,0.06,112.6,2,2,4443,津 田 裕 絵,23,46,6.88,2,0.08,114.6,3,3,3994,小 野 桜,33,21,6.88,3,0.05,115.9,4,5,4781,西 舘 果 里,34,23,6.88,5,0.01,117.1,5,4,4746,大豆生田 蒼,31,37,6.91,4,0.05,,6,6,4941,孫 崎 百 世,58,67,6.91,6,0.08,
202410160305,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2024/10/16,江戸川,05R,予選,1800,曇り,南,3,5,逃げ,1,230,1,150,2,170,1-2,610,1,1-2,340,1,1-2,280,4,1-3,270,3,2-3,280,4,1-2-3,1640,1,1-2-3,530,1,1,1,4984,森 下 愛 梨,56,10,6.94,1,0.05,113.3,2,2,4464,山 下 友 貴,46,32,7.0,2,0.07,115.0,3,3,4289,落 合 直 子,37,48,7.01,3,0.11,116.6,4,6,3604,武 藤 綾 子,59,56,7.04,6,0.16,117.6,5,5,4758,富 樫 麗 加,54,55,7.02,5,0.11,,6,4,4974,安 井 瑞 紀,28,15,6.91,4,0.11,
202410160306,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2024/10/16,江戸川,06R,予選,1800,晴,北,3,5,差し,6,630,6,370,5,470,6-5,2680,11,5-6,1320,7,5-6,190,3,2-6,150,1,2-5,220,5,6-5-2,5760,23,2-5-6,530,2,1,6,4627,藤 原 菜 希,65,52,6.98,6,0.23,113.2,2,5,3932,池 田 浩 美,51,40,6.97,5,0.19,116.0,3,2,4473,藤 堂 里 香,22,53,7.0,2,0.21,117.5,4,1,5030,金 子 千 穂,67,57,6.98,1,0.32,119.6,5,4,5314,中 曽 瑠 華,29,60,7.01,4,0.27,,6,3,4843,深 尾 巴 恵,53,47,6.93,3,0.2,
202410160307,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2024/10/16,江戸川,07R,予選,1800,曇り,北,3,5,逃げ,1,390,1,170,2,110,1-2,1150,5,1-2,400,3,1-2,140,1,1-5,300,6,2-5,150,2,1-2-5,2920,11,1-2-5,580,3,1,1,5151,山 下 奈 緒,24,20,6.91,1,0.15,114.2,2,2,4519,清 水 沙 樹,55,22,6.89,2,0.13,115.4,3,5,4773,中 川 り な,18,68,6.92,5,0.13,116.9,4,3,5203,神 里 琴 音,14,18,6.89,3,0.15,118.9,5,4,5283,植 木 美 帆,12,63,6.97,4,0.11,,6,6,5189,藤 原 早 菜,66,29,6.85,6,0.3,
202410160308,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2024/10/16,江戸川,08R,予選,1800,曇り,北,3,5,逃げ,1,160,1,170,3,130,1-3,700,4,1-3,560,3,1-3,250,4,1-4,240,3,3-4,450,10,1-3-4,2420,12,1-3-4,1010,6,1,1,4225,土 屋 千 明,32,39,6.88,1,0.21,114.1,2,3,5153,佐 藤 ほのか,62,51,6.96,3,0.26,115.4,3,4,3994,小 野 桜,33,21,7.0,4,0.34,116.5,4,5,4240,今 井 裕 梨,57,17,6.99,5,0.21,118.5,5,2,4694,高 田 綾,10,65,6.94,2,0.28,,6,6,5310,土 屋 蘭,45,12,7.01,6,0.54,
202410160309,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2024/10/16,江戸川,09R,予選,1800,曇り,北,3,5,,1,180,1,120,3,150,1-3,560,1,1-3,360,1,1-3,250,3,1-6,540,9,3-6,400,7,1-3-6,4450,15,1-3-6,1960,10,1,1,5165,小 林 愛 実,50,11,6.96,1,0.13,112.6,2,3,3207,田 村 美 和,61,50,6.92,3,0.09,113.6,3,6,4758,富 樫 麗 加,54,55,6.96,6,0.09,116.3,4,2,3334,角 ひとみ,71,59,6.97,2,0.15,118.0,5,5,4746,大豆生田 蒼,31,37,7.1,5,0.06,,6,4,4098,赤 澤 文 香,27,34,6.94,4,0.13,
202410160310,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2024/10/16,江戸川,10R,予選特賞,1800,曇り,北,3,5,逃げ,1,120,1,100,5,200,1-5,410,1,1-5,290,1,1-5,140,1,1-4,250,4,4-5,500,9,1-5-4,1500,3,1-4-5,540,2,1,1,4473,藤 堂 里 香,22,53,6.91,1,0.23,113.6,2,5,3435,寺 田 千 恵,17,13,7.0,5,0.15,115.4,3,4,5194,大久保 佑 香,49,26,6.97,4,0.1,116.0,4,2,5251,沼 田 七 華,19,35,6.87,2,0.23,117.2,5,6,4974,安 井 瑞 紀,28,15,6.95,6,0.17,,6,3,5069,山 崎 小葉音,40,30,6.95,3,0.21,
202410160311,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2024/10/16,江戸川,11R,予選特選,1800,曇り,北,3,5,まくり,3,930,3,380,1,190,3-1,1660,5,1-3,360,1,1-3,140,1,2-3,370,7,1-2,150,2,3-1-2,6920,28,1-2-3,480,2,1,3,4443,津 田 裕 絵,23,46,6.92,3,0.11,113.7,2,1,4289,落 合 直 子,37,48,6.89,1,0.15,114.6,3,2,4501,樋 口 由加里,21,71,6.88,2,0.11,116.4,4,4,4569,中 澤 宏 奈,35,24,6.83,4,0.11,117.5,5,5,4843,深 尾 巴 恵,53,47,6.91,5,0.13,,6,6,4519,清 水 沙 樹,55,22,6.98,6,0.12,
202410160312,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2024/10/16,江戸川,12R,記者選抜戦,1800,曇り,北,3,5,逃げ,1,170,1,100,2,170,1-2,270,1,1-2,260,1,1-2,120,1,1-3,160,2,2-3,260,4,1-2-3,700,1,1-2-3,270,1,1,1,4773,中 川 り な,18,68,6.83,1,0.28,112.6,2,2,4791,黒 澤 めぐみ,11,43,6.94,2,0.25,113.2,3,3,4680,後 藤 美 翼,41,41,6.92,3,0.26,115.7,4,5,3357,福 島 陽 子,30,28,6.96,5,0.23,117.2,5,4,4464,山 下 友 貴,46,32,6.98,4,0.27,,6,6,4781,西 舘 果 里,34,23,6.91,6,0.16,
202410160101,第６回日本一しょうゆ杯,第2日,2024/10/16,桐生,01R,予選,1800,曇り,東,1,1,まくり,3,520,3,300,6,360,3-6,1510,5,3-6,900,4,3-6,230,2,3-4,480,9,4-6,490,11,3-6-4,6700,25,3-4-6,1720,11,1,3,3863,海老澤 泰 行,13,52,6.77,3,0.1,111.2,2,6,3747,國 崎 良 春,51,66,6.82,6,0.14,112.4,3,4,4145,小 澤 学,17,71,6.79,4,0.21,114.5,4,1,3419,栗 原 謙 治,40,11,6.82,1,0.18,115.1,5,5,5061,中 村 駿 平,36,47,6.74,5,0.12,117.0,6,2,3444,香 月 大 介,70,68,6.81,2,0.18,117.4
202410160102,第６回日本一しょうゆ杯,第2日,2024/10/16,桐生,02R,予選,1800,曇り,東,1,1,差し,2,3540,2,210,3,140,2-3,5410,24,2-3,2460,13,2-3,800,13,2-6,1090,15,3-6,170,1,2-3-6,26140,85,2-3-6,2360,13,1,2,3448,高 山 秀 雄,46,73,6.77,2,0.19,111.4,2,3,4286,平 田 さやか,44,58,6.72,3,0.13,111.8,3,6,4067,永 井 源,47,67,6.75,6,0.26,113.3,4,5,5132,中 野 希 一,38,17,6.79,5,0.1,114.4,5,4,3967,鈴 木 茂 高,23,50,6.77,4,0.14,115.3,6,1,3891,谷 口 健 一,22,23,6.78,1,0.21,115.9
202410160103,第６回日本一しょうゆ杯,第2日,2024/10/16,桐生,03R,予選,1800,曇り,東,1,1,まくり,2,340,2,210,6,260,2-6,1770,10,2-6,1250,6,2-6,430,9,2-5,760,12,5-6,980,15,2-6-5,18490,76,2-5-6,5970,19,1,2,4765,野田部 宏 子,72,26,6.68,3,0.16,111.0,2,6,3349,吉 田 一 郎,55,44,6.73,2,0.24,112.5,3,5,5264,登 みひ果,14,34,6.77,6,0.1,113.2,4,4,4080,山 崎 哲 司,28,39,6.83,5,0.05,113.7,5,1,3445,加 藤 高 史,62,72,6.74,1,0.27,114.5,6,3,4987,島 倉 都,25,12,6.8,4,0.15,116.3
202410160104,第６回日本一しょうゆ杯,第2日,2024/10/16,桐生,04R,予選,1800,曇り,,0,0,まくり,4,440,4,1950,6,820,4-6,1880,9,4-6,780,4,4-6,270,3,2-4,500,8,2-6,470,7,4-6-2,8790,36,2-4-6,1770,9,1,4,4819,蜂 須 瑞 生,52,45,6.72,4,0.1,108.6,2,6,4036,金 田 諭,12,21,6.79,6,0.21,111.5,3,2,4105,松 下 直 也,64,75,6.75,2,0.16,113.6,4,3,4962,畑 竜 生,19,59,6.7,3,0.13,114.0,5,5,4857,加 藤 翔 馬,27,25,6.78,5,0.31,114.3,6,1,3814,金 子 貴 志,34,57,6.73,1,0.17,116.6
202410160105,第６回日本一しょうゆ杯,第2日,2024/10/16,桐生,05R,予選,1800,曇り,,0,0,差し,3,520,3,390,6,610,3-6,1560,9,3-6,980,6,3-6,190,1,3-4,280,6,4-6,230,3,3-6-4,3570,14,3-4-6,520,3,1,3,4738,清 埜 翔 子,63,31,6.71,3,0.05,108.7,2,6,3842,星 野 太 郎,60,16,6.74,5,0.12,111.7,3,4,4150,山 田 雄 太,66,29,6.79,4,0.04,112.6,4,2,5061,中 村 駿 平,36,47,6.7,2,0.08,113.7,5,1,4405,南 野 利 騰,54,49,6.83,1,0.15,114.6,6,5,3848,川 上 聡 介,58,70,6.81,6,0.13,116.8
202410160106,第６回日本一しょうゆ杯,第2日,2024/10/16,桐生,06R,ドラドキ目玉,1800,曇り,北西,2,1,逃げ,1,240,1,110,3,190,1-3,530,3,1-3,600,3,1-3,190,4,1-4,150,1,3-4,700,10,1-3-4,1460,6,1-3-4,470,2,1,1,4743,木 村 仁 紀,20,51,6.73,1,0.14,110.8,2,3,3282,池 本 輝 明,74,40,6.85,3,0.12,112.0,3,4,4203,小 倉 康 典,32,22,6.77,4,0.14,113.3,4,2,3929,杢 野 誓 良,68,74,6.73,2,0.13,114.2,5,6,3448,高 山 秀 雄,46,37,6.79,6,0.21,116.4,6,5,3444,香 月 大 介,70,68,6.79,5,0.13,116.5
202410160107,第６回日本一しょうゆ杯,第2日,2024/10/16,桐生,07R,ドラドキ３,1800,曇り,北西,1,1,まくり,3,330,3,100,2,100,3-2,1060,4,2-3,580,3,2-3,270,3,3-5,540,8,2-5,590,9,3-2-5,4660,14,2-3-5,2620,7,1,3,3024,西 島 義 則,56,69,6.82,2,0.08,109.8,2,2,4891,寺 島 美 里,16,43,6.77,3,0.07,112.3,3,5,5316,村 松 将 平,41,65,6.87,5,0.15,114.4,4,4,3891,谷 口 健 一,22,23,6.84,4,0.13,115.0,5,6,4987,島 倉 都,25,12,6.88,6,0.16,115.8,6,1,4793,金 子 萌,75,20,6.84,1,0.11,116.4
202410160108,第６回日本一しょうゆ杯,第2日,2024/10/16,桐生,08R,ドラドキ５,1800,曇り,北西,1,1,差し,2,620,2,170,4,510,2-4,8770,21,2-4,7330,14,2-4,1510,13,2-6,600,8,4-6,1820,15,2-4-6,43660,74,2-4-6,12160,19,1,2,4857,加 藤 翔 馬,27,25,6.74,2,0.16,119.9,2,4,3419,栗 原 謙 治,40,11,6.9,4,0.09,123.6,3,6,3352,小 川 晃 司,49,13,6.81,6,0.07,126.7,4,3,4992,廣 瀬 篤 哉,31,56,6.83,3,0.1,130.6,,,,,,,,,,,,,,,,,,,,
202410160109,第６回日本一しょうゆ杯,第2日,2024/10/16,桐生,09R,予選特賞,1800,曇り,,0,0,まくり,4,550,4,680,6,4500,4-6,6430,18,4-6,5410,12,4-6,730,11,3-4,310,3,3-6,640,9,4-6-3,30540,73,3-4-6,3070,12,1,4,5150,坂 本 雄 紀,18,38,6.75,4,0.13,111.6,2,6,3967,鈴 木 茂 高,23,50,6.86,6,0.31,112.2,3,3,4089,妹 尾 忠 幸,67,14,6.75,3,0.18,114.0,4,2,3747,國 崎 良 春,51,66,6.68,2,0.19,115.2,5,1,3848,川 上 聡 介,58,70,6.77,1,0.16,115.7,6,5,3445,加 藤 高 史,62,72,6.75,5,0.23,116.8
202410160110,第６回日本一しょうゆ杯,第2日,2024/10/16,桐生,10R,予選特賞,1800,曇り,北,1,1,,4,510,4,450,2,140,4-2,2680,11,2-4,1330,5,2-4,390,6,3-4,300,4,2-3,220,3,4-2-3,8000,31,2-3-4,880,2,1,4,5205,刑 部 亜里紗,50,64,6.76,4,0.19,109.6,2,2,3842,星 野 太 郎,60,16,6.69,2,0.2,111.0,3,3,4036,金 田 諭,12,21,6.74,3,0.18,113.0,4,6,5132,中 野 希 一,38,17,6.76,6,0.13,113.9,5,1,3863,海老澤 泰 行,13,52,6.77,1,0.23,114.2,6,5,4765,野田部 宏 子,72,26,6.74,5,0.15,116.3
202410160111,第６回日本一しょうゆ杯,第2日,2024/10/16,桐生,11R,予選特選,1800,曇り,,0,0,逃げ,1,200,1,120,4,120,1-4,420,2,1-4,250,1,1-4,140,1,1-3,170,3,3-4,340,6,1-4-3,1550,5,1-3-4,480,2,1,1,4604,岩 瀬 裕 亮,26,35,6.76,1,0.13,109.5,2,4,4067,永 井 源,47,67,6.76,5,0.08,111.5,3,3,3349,吉 田 一 郎,55,44,6.81,3,0.18,112.9,4,2,3740,大 澤 普 司,45,33,6.82,2,0.16,114.4,5,5,3814,金 子 貴 志,34,57,6.76,6,0.2,115.0,6,6,3517,高 橋 勲,24,62,6.87,4,0.12,115.7
202410160112,第６回日本一しょうゆ杯,第2日,2024/10/16,桐生,12R,桐生特選,1800,曇り,,0,0,逃げ,1,130,1,110,3,120,1-3,320,1,1-3,280,1,1-3,170,2,1-5,300,4,3-5,540,9,1-3-5,1310,4,1-3-5,840,5,1,1,4150,山 田 雄 太,66,29,6.71,1,0.1,111.1,2,3,4743,木 村 仁 紀,20,51,6.81,3,0.08,113.0,3,5,4793,金 子 萌,75,20,6.84,5,0.08,114.3,4,6,4080,山 崎 哲 司,28,39,6.82,6,0.09,116.3,5,2,4819,蜂 須 瑞 生,52,45,6.77,2,0.12,117.8,,,,,,,,,,
