レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602250309,江戸川大賞開設７０周年記念,2026-02-25,3,09R,4.1,1,7.6,1,9.7,10.4,1,6,52.0,0.0,6.510530865077418,-0.5,0.042797883434221834,2,2,54.0,0.0,6.64915920519824,-0.5,0.038605744042883666,3,4,52.0,0.0,6.761219159769943,0.0,0.057590771253925574,4,3,52.0,0.0,6.77959922877889,-0.5,-0.017398944890053718,5,1,52.0,0.0,6.6189702952837335,-0.5,0.05192776324434758,6,5,54.0,0.0,6.652004625639146,-0.5,0.05294949278123496
202602250310,江戸川大賞開設７０周年記念,2026-02-25,3,10R,4.1,1,7.6,1,9.7,10.4,1,4,51.0,0.0,6.8474700645881015,-0.5,0.04441613252223111,2,5,51.0,0.0,6.594232488477825,-0.5,0.05325405758424848,3,2,58.0,0.0,6.615275988522842,0.0,0.04485777180537352,4,1,52.0,0.0,6.579465356024643,-0.5,0.04918749704765568,5,6,51.0,0.0,6.563534342358309,0.0,0.060524141872900825,6,3,53.0,0.0,6.707135703885449,0.0,0.04677864339159739
202602250311,江戸川大賞開設７０周年記念,2026-02-25,3,11R,4.1,1,7.6,1,9.7,10.4,1,2,53.0,0.0,6.8893733265218255,0.0,0.03478388247631505,2,1,57.0,0.0,6.477745084000406,0.0,0.05863788246622841,3,6,54.0,0.0,6.606993007550118,0.0,0.059530074582162404,4,3,52.0,0.0,6.5240561505395505,0.0,0.0017908579364310652,5,5,50.0,0.0,6.71486638150292,0.0,0.029717581500528556,6,4,54.0,0.0,6.655109677869275,-0.5,0.03155432109714907
202602250312,江戸川大賞開設７０周年記念,2026-02-25,3,12R,4.1,1,7.6,1,9.7,10.4,1,4,54.0,0.0,6.583009143487824,0.0,0.04108085127166358,2,5,54.0,0.0,6.626674393148517,0.0,0.05703395716089073,3,1,55.0,0.0,6.709485704836965,0.0,0.03726233226775746,4,6,55.0,0.0,6.7210651098309295,0.0,0.0033652583502677257,5,3,54.0,0.0,6.700649599353407,0.0,0.03807745451840429,6,2,52.0,0.0,6.7111649101144515,-0.5,0.024582253432159484
202602250101,にっぽん未来プロジェクト競走ｉｎ桐生,2026-02-25,1,01R,3.3,1,2.9,1,5.6,6.9,1,6,53.0,0.0,6.709047624230481,-0.5,0.06568406541944341,2,4,52.0,0.0,6.761919332275204,1.0,-0.013839423837660382,3,5,54.0,0.0,6.747227303907038,-0.5,0.0013792268050158438,4,1,54.0,0.0,6.722262923920877,1.0,-0.012318584602897326,5,3,56.0,0.0,6.6714286605512045,0.0,0.06755901574046388,6,2,52.0,0.0,6.738835736650196,0.0,0.01913976594896688
202602250102,にっぽん未来プロジェクト競走ｉｎ桐生,2026-02-25,1,02R,3.3,1,2.9,1,5.6,6.9,1,5,54.0,0.0,6.731645346496602,-0.5,0.04715559698285277,2,1,52.0,0.0,6.825845878821685,-0.5,0.04518344537414148,3,6,55.0,0.0,6.792121723617614,1.0,-0.03599057035248398,4,3,53.0,0.0,6.665401902853459,0.0,0.044692542350762456,5,2,52.0,0.0,6.753207386034858,0.0,0.027683061981972377,6,4,58.0,0.0,6.9723553840505135,1.0,0.056232631943888466
202602250103,にっぽん未来プロジェクト競走ｉｎ桐生,2026-02-25,1,03R,3.3,1,2.9,1,5.6,6.9,1,4,54.0,0.0,6.778921861232619,-0.5,0.033044741737242804,2,3,54.0,0.0,6.623868533659805,-0.5,0.02595926673321028,3,5,49.0,0.0,6.743413611864622,1.0,0.06748343444346112,4,2,55.0,0.0,6.8142086063196485,0.0,0.03781095727353986,5,1,52.0,0.0,6.677518688350431,1.0,0.017846478375925078,6,6,54.0,0.0,6.612914267653319,0.0,0.14553995588209745
202602250104,にっぽん未来プロジェクト競走ｉｎ桐生,2026-02-25,1,04R,3.3,1,2.9,1,5.6,6.9,1,4,53.0,0.0,6.594350165497837,1.0,0.03485735390532429,2,2,56.0,0.0,6.916401116129458,-0.5,0.014228037576631531,3,5,54.0,0.0,6.822994688938099,0.5,0.04858149939640982,4,1,54.0,0.0,6.710355323602566,-0.5,0.035293888536234615,5,3,51.0,0.0,6.827659017351754,1.0,0.036068289631010525,6,6,51.0,0.0,6.673229585843199,-0.5,0.03156598824889657
202602250105,にっぽん未来プロジェクト競走ｉｎ桐生,2026-02-25,1,05R,3.3,1,2.9,1,5.6,6.9,1,5,52.0,0.0,6.637302970682116,-0.5,0.07630296995360665,2,2,55.0,0.0,6.606126140968518,-0.5,0.030605526187506223,3,1,53.0,0.0,6.8255893829685546,0.0,0.01871277620141595,4,3,52.0,0.0,6.868481820864154,1.0,0.08745186752558616,5,6,52.0,0.0,6.889419022039246,1.0,0.043566562237805834,6,4,56.0,0.0,6.587933171999918,1.0,0.050887436435333354
202602250106,にっぽん未来プロジェクト競走ｉｎ桐生,2026-02-25,1,06R,3.3,1,2.9,1,5.6,6.9,1,5,53.0,0.0,6.786237811760429,1.0,0.04405029108901771,2,4,56.0,0.0,6.75936082715815,1.0,0.07723219551515084,3,3,53.0,0.0,6.741231006684963,0.0,0.06067159415573406,4,6,57.0,0.0,6.692972255504991,-0.5,0.07286080157503215,5,1,53.0,0.0,6.691204151175185,1.0,0.02380839137649026,6,2,53.0,0.0,6.616437293146313,0.5,0.06607981614793103
202602250107,にっぽん未来プロジェクト競走ｉｎ桐生,2026-02-25,1,07R,3.3,1,2.9,1,5.6,6.9,1,5,52.0,0.0,6.926949838282383,1.0,0.06044715540452252,2,6,54.0,0.0,6.490022859977175,-0.5,0.05718798794018446,3,1,56.0,0.0,6.7516010353724045,1.0,0.012156610210702423,4,2,54.0,0.0,6.806227918934992,0.5,0.08930297684066475,5,3,54.0,0.0,6.7431068946070045,1.0,0.008546039864637981,6,4,52.0,0.0,6.666112248938691,0.0,0.030691687830797194
202602250108,にっぽん未来プロジェクト競走ｉｎ桐生,2026-02-25,1,08R,3.3,1,2.9,1,5.6,6.9,1,5,54.0,0.0,6.701364005275856,-0.5,0.041745719544873335,2,4,53.0,0.0,6.936149462098508,-0.5,0.07738482047834987,3,3,54.0,0.0,6.677515677771181,-0.5,0.06109716751781198,4,6,54.0,0.0,6.745503535469871,1.0,0.12089431393081684,5,1,52.0,0.0,6.812618438035861,1.0,0.012326057742515738,6,2,53.0,0.0,6.726722094857367,1.0,0.09739214508774416
202602250109,にっぽん未来プロジェクト競走ｉｎ桐生,2026-02-25,1,09R,3.3,1,2.9,1,5.6,6.9,1,5,55.0,0.0,6.653374776298834,0.0,0.05473064915388446,2,3,55.0,0.0,6.8736344291965015,1.0,0.0012739106242415496,3,2,55.0,0.0,6.761668260805317,0.0,0.030605526187506223,4,4,54.0,0.0,6.723751261513406,1.0,0.017412312198468644,5,6,56.0,0.0,6.624188250759613,-0.5,0.021914990894552483,6,1,52.0,0.0,6.59588178196653,-0.5,0.023267895257603866
202602250110,にっぽん未来プロジェクト競走ｉｎ桐生,2026-02-25,1,10R,3.3,1,2.9,1,5.6,6.9,1,4,54.0,0.0,6.741863288496695,1.0,-0.012318584602897326,2,2,49.0,0.0,6.732951021731085,-0.5,0.06680151835712737,3,6,52.0,0.0,6.99448977576611,-0.5,0.0569628424370462,4,3,51.0,0.0,6.7593928834014765,-0.5,0.036132199492753966,5,1,53.0,0.0,6.761317551123245,1.0,0.04093874174943491,6,5,52.0,0.0,6.8502354152106255,-0.5,0.08283632973178619
202602250111,にっぽん未来プロジェクト競走ｉｎ桐生,2026-02-25,1,11R,3.3,1,2.9,1,5.6,6.9,1,3,54.0,0.0,6.736718874392586,0.5,0.04135271766287177,2,1,52.0,0.0,6.586492808349856,-0.5,0.024898255333103404,3,2,58.0,0.0,6.921804840777458,-0.5,0.060750328129389776,4,5,51.0,0.0,6.718715796387724,1.0,0.10838183848930598,5,4,52.0,0.0,6.6907372908099285,1.0,-0.004945655750483632,6,6,53.0,0.0,6.832897559681882,0.0,0.019635388582350265
202602250112,にっぽん未来プロジェクト競走ｉｎ桐生,2026-02-25,1,12R,3.3,1,2.9,1,5.6,6.9,1,4,56.0,0.0,6.686080648707689,-0.5,-0.0044624777173264,2,3,56.0,0.0,6.699330107473329,0.5,0.040605291526720495,3,6,53.0,0.0,6.70365264249606,-0.5,0.037218687493711655,4,2,51.0,0.0,6.774214251028616,1.0,0.038894027992592166,5,5,52.0,0.0,6.853776178720516,1.0,-0.0007044816601807798,6,1,52.0,0.0,6.6356304055208,-0.5,-0.0028426324017564717
