レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602270412,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-27,4,12R,3.1,1,3.6,1,10.2,10.9,1,5,52.0,0.0,6.772820276892552,0.5,0.0640545389186087,2,4,56.0,0.0,6.866241898106892,0.5,0.025137776817767583,3,2,52.0,0.0,6.776589107586235,-0.5,0.020636426026976785,4,3,55.0,0.0,6.716575050012883,0.5,-0.024318499490082565,5,6,52.0,0.0,6.896193524954201,-0.5,0.013223178686917138,6,1,58.0,0.0,6.739895040681817,0.0,0.0387052330399651
202602270201,戸田巧者Ｎо．１決定戦,2026-02-27,2,01R,2.4,1,1.5,1,9.1,6.7,1,4,52.0,0.0,6.921829245922021,0.0,0.05055277668009587,2,1,51.0,0.0,6.875739483528264,0.5,-0.017976502475729773,3,6,64.0,0.0,6.935738599522173,1.0,0.09579848777626272,4,3,54.0,0.0,6.786057767513768,0.0,0.007600624005449027,5,5,58.0,0.0,6.630874441317814,-0.5,0.28885216794582474,6,2,52.0,0.0,6.7395367310987675,0.0,0.08098928421333959
202602270202,戸田巧者Ｎо．１決定戦,2026-02-27,2,02R,2.4,1,1.5,1,9.1,6.7,1,5,52.0,0.0,6.8077035028570565,0.5,-0.0008143113209178529,2,4,52.0,0.0,6.844396316670267,1.0,-0.04049235872159792,3,1,57.0,0.0,6.699092526615167,0.0,0.0522879593804723,4,3,54.0,0.0,6.705427782959793,-0.5,-0.023182634135160682,5,6,53.0,0.0,6.925826495229874,0.5,0.012313824767735577,6,2,56.0,0.0,6.679363613736559,1.0,0.08869879461054657
202602270203,戸田巧者Ｎо．１決定戦,2026-02-27,2,03R,2.4,1,1.5,1,9.1,6.7,1,5,55.0,0.0,6.828201103203177,1.0,0.05360809473256462,2,2,60.0,0.0,6.701715430491453,0.0,0.0885463000950766,3,6,55.0,0.0,6.689687591108637,-0.5,-0.01332973799423251,4,3,50.0,0.0,6.8765528270670915,0.0,-0.012022583508851754,5,1,53.0,0.0,6.709065914629587,0.0,0.02283798089376652,6,4,54.0,0.0,6.735550182875785,0.5,0.017484365187837865
202602270204,戸田巧者Ｎо．１決定戦,2026-02-27,2,04R,2.4,1,1.5,1,9.1,6.7,1,3,59.0,0.0,6.806382679428135,0.5,0.027719228062353,2,6,53.0,0.0,6.854265866233907,1.0,0.02732083471235798,3,4,52.0,0.0,6.590150496075842,1.0,-0.04185382336387407,4,1,52.0,0.0,6.65983745677704,0.0,-0.05448504727657753,5,2,55.0,0.0,6.716147390242899,1.0,-0.004149044810700373,6,5,52.0,0.0,6.633416396784988,0.0,0.17752999185771576
202602270205,戸田巧者Ｎо．１決定戦,2026-02-27,2,05R,2.4,1,1.5,1,9.1,6.7,1,1,52.0,0.0,6.902000688135163,-0.5,-0.00659767788999675,2,4,60.0,0.0,6.786230877351289,1.0,0.01648994201339174,3,3,53.0,0.0,6.947657610532039,0.0,-0.059310160273783524,4,6,54.0,0.0,6.614900912059499,0.0,-0.033729916627034756,5,2,52.0,0.0,6.753501368473181,0.5,0.03568066690070865,6,5,58.0,0.0,6.755422291729911,-0.5,0.3069498505343712
202602270206,戸田巧者Ｎо．１決定戦,2026-02-27,2,06R,2.4,1,1.5,1,9.1,6.7,1,3,49.0,0.0,6.598024995005453,0.5,-0.03856447219432504,2,6,55.0,0.0,6.765868550576369,1.0,-0.007425754952458905,3,5,54.0,0.0,6.84492950770367,0.0,0.020268538294937934,4,2,52.0,0.0,6.846652449872562,1.0,0.08496990968636081,5,4,57.0,0.0,6.890830119081147,1.0,0.027592965164988253,6,1,57.0,0.0,6.858031995502342,0.5,0.01729804659510853
202602270207,戸田巧者Ｎо．１決定戦,2026-02-27,2,07R,2.4,1,1.5,1,9.1,6.7,1,3,57.0,0.0,6.781749134676252,-0.5,0.01091556951463208,2,5,56.0,0.0,6.848023807813484,1.0,-0.0344865905355419,3,4,52.0,0.0,6.83518314222079,1.0,0.001595267564344108,4,1,52.0,0.0,6.8546421743383865,0.0,-0.01754948966569183,5,6,51.0,0.0,6.840375002484637,1.0,-0.012715814717777617,6,2,59.0,0.0,6.816714166091431,0.5,0.015565784925683111
202602270208,戸田巧者Ｎо．１決定戦,2026-02-27,2,08R,2.4,1,1.5,1,9.1,6.7,1,3,54.0,0.0,6.852306848501916,1.0,0.023199148934755245,2,1,54.0,0.0,6.782866316744862,-0.5,-0.002504584756510007,3,2,54.0,0.0,6.749871472937773,0.5,0.03531160565718427,4,4,56.0,0.0,6.680139832554434,1.0,0.06555172318985872,5,5,52.0,0.0,6.665288632547023,0.0,0.15472441912294038,6,6,54.0,0.0,6.800511722985763,1.0,0.06063627773056189
202602270209,戸田巧者Ｎо．１決定戦,2026-02-27,2,09R,2.4,1,1.5,1,9.1,6.7,1,2,53.0,0.0,6.917298408017939,0.5,0.024254748781676664,2,3,53.0,0.0,6.895723883305679,0.0,0.022741250901327094,3,6,54.0,0.0,6.783641153926714,0.0,0.0015805351343740374,4,4,52.0,0.0,6.993857021059208,1.0,0.06371913695515348,5,5,53.0,0.0,6.758031367250653,0.0,-0.05121829996279247,6,1,52.0,0.0,6.778179267536371,0.0,-0.04662250995482771
202602270210,戸田巧者Ｎо．１決定戦,2026-02-27,2,10R,2.4,1,1.5,1,9.1,6.7,1,2,52.0,0.0,6.775882667090024,0.5,-0.045272789423128734,2,6,52.0,0.0,6.9982701940149585,1.0,-0.053234170114979364,3,5,52.0,0.0,6.579538279449495,0.5,-0.04517783058811771,4,3,48.0,0.0,6.620070137922638,0.5,-0.0030683296208513103,5,1,52.0,0.0,6.872814417905273,-0.5,-0.013673885539438728,6,4,54.0,0.0,6.687036029694929,0.0,0.018398309391599726
202602270211,戸田巧者Ｎо．１決定戦,2026-02-27,2,11R,2.4,1,1.5,1,9.1,6.7,1,4,57.0,0.0,6.783984295928593,0.5,0.025883070277857995,2,5,56.0,0.0,6.852683199500586,0.0,0.06814017911596336,3,2,55.0,0.0,6.8139493240880125,-0.5,-0.01233836390680711,4,6,60.0,0.0,6.855137909282295,0.5,0.01156811054565472,5,1,52.0,0.0,6.715307853303857,0.0,-0.03696564681998952,6,3,54.0,0.0,6.853617033731381,0.0,-0.0008102869043767975
202602270212,戸田巧者Ｎо．１決定戦,2026-02-27,2,12R,2.4,1,1.5,1,9.1,6.7,1,6,54.0,0.0,6.745220193915253,0.0,-0.03627927429713524,2,2,57.0,0.0,6.818752766933537,0.5,0.016191259703546252,3,3,57.0,0.0,6.773368328874396,-0.5,-0.027202599913616156,4,5,55.0,0.0,6.796172408446127,-0.5,-0.021108794124648278,5,1,57.0,0.0,6.9339084869854375,0.0,0.048494660370629994,6,4,56.0,0.0,6.966601593195301,0.5,0.04839141926025771
202602270101,にっぽん未来プロジェクト競走ｉｎ桐生,2026-02-27,1,01R,3.3,1,2.9,1,5.6,6.9,1,3,56.0,0.0,6.720416938428188,-0.5,0.05052642590612666,2,5,54.0,0.0,6.810174445016045,-0.5,0.05499502266232696,3,1,51.0,0.0,6.785936139605256,0.0,-0.003523774948711809,4,6,52.0,0.0,6.7079567302243195,1.0,0.026046799305218533,5,4,53.0,0.0,6.875043735574499,1.0,0.06667988802797513,6,2,54.0,0.0,6.656165852136679,-0.5,0.0004678796660354147
202602270102,にっぽん未来プロジェクト競走ｉｎ桐生,2026-02-27,1,02R,3.3,1,2.9,1,5.6,6.9,1,1,53.0,0.0,6.897385672523544,1.0,0.030996770775630834,2,2,51.0,0.0,6.669340927497015,0.0,0.0694718444488266,3,6,54.0,0.0,6.648987203418896,-0.5,0.04782023348821678,4,4,52.0,0.0,6.869488343285441,1.0,0.0016342280547966019,5,3,53.0,0.0,6.8203979701099815,-0.5,0.012189116409734255,6,5,52.0,0.0,6.879113013213608,-0.5,-0.018981973965975764
202602270103,にっぽん未来プロジェクト競走ｉｎ桐生,2026-02-27,1,03R,3.3,1,2.9,1,5.6,6.9,1,2,56.0,0.0,6.748758229899296,-0.5,0.014706032821074482,2,6,57.0,0.0,6.644024537292133,-0.5,0.0634223246491341,3,3,52.0,0.0,6.678108800880485,-0.5,0.011469837234999534,4,5,54.0,0.0,6.736961020278166,-0.5,0.02849917429128769,5,1,52.0,0.0,6.668254876348403,-0.5,0.009897976144147003,6,4,55.0,0.0,6.710303199712849,-0.5,0.007490037255644659
202602270104,にっぽん未来プロジェクト競走ｉｎ桐生,2026-02-27,1,04R,3.3,1,2.9,1,5.6,6.9,1,5,52.0,0.0,6.763717746942384,-0.5,0.043800128868462455,2,2,54.0,0.0,6.68542619625906,-0.5,-0.007616647939316374,3,6,54.0,0.0,6.894517577040953,-0.5,0.11646683106818484,4,1,53.0,0.0,6.836961184695652,1.0,0.015474145516742525,5,4,58.0,0.0,6.710504471236033,1.0,0.05362540166228186,6,3,53.0,0.0,6.811180960089748,0.0,0.010759267545869616
202602270105,にっぽん未来プロジェクト競走ｉｎ桐生,2026-02-27,1,05R,3.3,1,2.9,1,5.6,6.9,1,5,54.0,0.0,6.8306063751248995,1.0,0.04713496621601588,2,2,51.0,0.0,6.757702511255628,-0.5,0.008517615704633523,3,4,52.0,0.0,6.645456596120646,-0.5,0.017836815279112787,4,6,53.0,0.0,6.870230387158358,0.0,0.05294949164794305,5,3,49.0,0.0,6.770365097914221,0.0,0.0344520651002175,6,1,52.0,0.0,6.667073853354217,1.0,0.04168717113055558
202602270106,にっぽん未来プロジェクト競走ｉｎ桐生,2026-02-27,1,06R,3.3,1,2.9,1,5.6,6.9,1,1,56.0,0.0,6.644757978119323,-0.5,0.0528848881349946,2,5,55.0,0.0,6.667795675735971,0.0,0.01210885713188364,3,3,54.0,0.0,6.687459388651346,-0.5,0.0672437025872226,4,4,53.0,0.0,6.753660279179622,1.0,0.06906147836362139,5,2,53.0,0.0,6.778799188414315,-0.5,0.03741582328011641,6,6,51.0,0.0,6.698565478440596,0.0,0.00955922448359314
202602270107,にっぽん未来プロジェクト競走ｉｎ桐生,2026-02-27,1,07R,3.3,1,2.9,1,5.6,6.9,1,5,52.0,0.0,6.834064971370185,1.0,0.07061798731728632,2,6,53.0,0.0,6.6552737829755575,0.0,0.009264521851729697,3,1,52.0,0.0,6.749457411591042,-0.5,0.003864312611738364,4,2,51.0,0.0,6.760065411212838,0.0,0.0029581854355673802,5,4,52.0,0.0,6.842914874654332,0.0,0.04201281455442292,6,3,53.0,0.0,6.74696036446785,-0.5,0.012761859577215618
202602270108,にっぽん未来プロジェクト競走ｉｎ桐生,2026-02-27,1,08R,3.3,1,2.9,1,5.6,6.9,1,1,52.0,0.0,6.667070791697892,-0.5,0.008385798094154982,2,3,53.0,0.0,6.754191458720916,0.0,0.023938356523257775,3,4,56.0,0.0,6.846384323006256,0.0,0.05211421990773338,4,2,54.0,0.0,6.717024646194472,-0.5,0.04337687033647642,5,5,54.0,0.0,6.697023010825429,2.0,0.05103380528078851,6,6,54.0,0.0,6.67924264372163,0.0,0.12394756338106945
202602270109,にっぽん未来プロジェクト競走ｉｎ桐生,2026-02-27,1,09R,3.3,1,2.9,1,5.6,6.9,1,2,49.0,0.0,6.71430238725987,0.0,0.038562898745653905,2,3,52.0,0.0,6.554996438765448,-0.5,0.022050038924746652,3,1,53.0,0.0,6.8183836029197,1.0,0.0292476665932018,4,5,52.0,0.0,6.649626744098953,-0.5,0.04294120011955443,5,6,52.0,0.0,6.805691635430908,1.0,0.03524456578358832,6,4,54.0,0.0,6.798922597066361,-0.5,-0.015992477727068376
202602270110,にっぽん未来プロジェクト競走ｉｎ桐生,2026-02-27,1,10R,3.3,1,2.9,1,5.6,6.9,1,4,56.0,0.0,6.748270651841816,-0.5,0.0031709479420340054,2,2,58.0,0.0,6.6981525209167545,1.0,0.04654134068380841,3,1,52.0,0.0,6.934503638377206,1.0,0.0016342280547966019,4,6,56.0,0.0,6.617938303084759,-0.5,0.014870289035469471,5,5,54.0,0.0,6.677337670738673,1.0,0.04094180757331995,6,3,54.0,0.0,6.590802209502956,-0.5,0.05499502266232696
202602270111,にっぽん未来プロジェクト競走ｉｎ桐生,2026-02-27,1,11R,3.3,1,2.9,1,5.6,6.9,1,1,52.0,0.0,6.81682531143707,-0.5,0.03097892652650831,2,2,52.0,0.0,6.754790086082134,-0.5,-0.03397196278128546,3,3,52.0,0.0,6.6339749855922285,1.0,0.018120446159578394,4,4,53.0,0.0,6.777489499132715,-0.5,-0.022403093647638067,5,5,54.0,0.0,6.689230733866736,-0.5,-0.027144712183691688,6,6,57.0,0.0,6.8024485814896565,-0.5,0.042272536909723095
202602270112,にっぽん未来プロジェクト競走ｉｎ桐生,2026-02-27,1,12R,3.3,1,2.9,1,5.6,6.9,1,3,51.0,0.0,6.713636432137333,-0.5,-0.011348093336102703,2,6,53.0,0.0,6.632307879604792,1.0,0.03568463131135875,3,2,55.0,0.0,6.785693025069326,0.0,0.04815698699351006,4,4,55.0,0.0,6.576832872249615,0.0,0.038410469749072425,5,1,52.0,0.0,6.726037909644652,1.0,0.09081287415984288,6,5,51.0,0.0,6.545570955557351,0.0,0.08332516113952453
