レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602090103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-09,1,03R,3.3,1,2.9,1,5.6,6.9,1,5,57.0,0.0,6.776448387184745,-0.5,-0.021381070722715532,2,4,56.0,0.0,6.598029257189998,-0.5,-0.041333087062834915,3,2,53.0,0.0,6.679277649177828,-0.5,-0.04733642239534564,4,1,58.0,0.0,6.868527133589038,-0.5,-0.029044890449180044,5,3,54.0,0.0,6.824864276411063,-0.5,-0.04145415544891017,6,6,55.0,0.0,6.632944276937291,-0.5,-0.023868433583585355
202602090104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-09,1,04R,3.3,1,2.9,1,5.6,6.9,1,5,52.0,0.0,6.76993439985722,-0.5,-0.029160042867933444,2,3,53.0,0.0,6.740009100658823,-0.5,-0.011187025252564289,3,6,58.0,0.0,6.691001781040697,-0.5,-0.029694232748500627,4,4,51.0,0.0,6.841458958055722,-0.5,-0.0054144165915259645,5,2,52.0,0.0,6.6249377446077435,-0.5,-0.0243235614913466,6,1,52.0,0.0,6.856439229996657,-0.5,-0.01965523357988038
202602090105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-09,1,05R,3.3,1,2.9,1,5.6,6.9,1,6,52.0,0.0,6.767486452082266,-0.5,-0.0371867841354473,2,5,53.0,0.0,6.852719330585319,-0.5,-0.04270343202448871,3,1,53.0,0.0,6.861392280859928,0.0,-0.022987958588386502,4,4,52.0,0.0,6.663836531525541,-0.5,-0.04505128578117488,5,2,56.0,0.0,6.782645268464928,-0.5,-0.0237174847153789,6,3,55.0,0.0,6.662898380663582,-0.5,-0.024476048346614106
202602090106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-09,1,06R,3.3,1,2.9,1,5.6,6.9,1,1,54.0,0.0,6.634341178762582,-0.5,-0.037722625213538,2,2,53.0,0.0,6.760284559356421,-0.5,-0.02513678399321501,3,4,51.0,0.0,6.526191583256399,-0.5,-0.010948326324798849,4,3,52.0,0.0,6.709442614509403,-0.5,-0.010929043492935364,5,6,52.0,0.0,6.84365771650793,-0.5,-0.011550989372906065,6,5,51.0,0.0,6.69346265353455,-0.5,-0.05209741558915567
202602090107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-09,1,07R,3.3,1,2.9,1,5.6,6.9,1,3,55.0,0.0,6.693015896121081,-0.5,-0.03673824398146404,2,6,51.0,0.0,6.81420509866639,-0.5,-0.009389074384538816,3,1,51.0,0.0,6.670042432927463,-0.5,-0.05576702971322629,4,2,53.0,0.0,6.735063250932279,-0.5,-0.048845243085445154,5,5,59.0,0.0,6.831150381852345,-0.5,-0.02290470016484514,6,4,53.0,0.0,6.75022995155791,-0.5,-0.027702752055258583
202602090108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-09,1,08R,3.3,1,2.9,1,5.6,6.9,1,1,52.0,0.0,6.7423745487621485,-0.5,-0.019452958248460044,2,5,54.0,0.0,6.757445183115962,-0.5,-0.03861840193635093,3,4,56.0,0.0,6.859884767985009,-0.5,-0.014762617026750599,4,2,54.0,0.0,6.76451892345216,-0.5,-0.045064272023380605,5,6,53.0,0.0,6.749575539806301,-0.5,-0.02743508719559901,6,3,52.0,0.0,6.963766280777804,-0.5,-0.026202167671113923
202602090109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-09,1,09R,3.3,1,2.9,1,5.6,6.9,1,5,57.0,0.0,6.621317883668463,-0.5,-0.04441787063576224,2,2,53.0,0.0,6.701597008185928,0.5,-0.03969524373160746,3,3,52.0,0.0,6.816145137647577,-0.5,-0.023959941236271244,4,4,55.0,0.0,6.696106163298182,-0.5,-0.023853460687501243,5,6,53.0,0.0,6.867148839004772,0.0,-0.04270343202448871,6,1,53.0,0.0,6.729373841572655,-0.5,-0.03750695731612501
202602090110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-09,1,10R,3.3,1,2.9,1,5.6,6.9,1,3,56.0,0.0,6.792221618567199,-0.5,-0.02451199254201681,2,6,53.0,0.0,6.7060620275312175,-0.5,-0.03741109855243863,3,5,58.0,0.0,6.901002297706308,-0.5,-0.02970185998305671,4,1,54.0,0.0,6.803174974970124,-0.5,-0.037722625213538,5,2,53.0,0.0,6.785757321311351,-0.5,-0.018939358622847905,6,4,52.0,0.0,6.778314950087433,-0.5,-0.04833387202902205
202602090111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-09,1,11R,3.3,1,2.9,1,5.6,6.9,1,6,53.0,0.0,6.7896833863492745,-0.5,-0.011813026177046278,2,2,50.0,0.0,6.726803286361175,-0.5,-0.007471952224134746,3,5,55.0,0.0,6.779766613389468,-0.5,-0.036721036927229875,4,1,53.0,0.0,6.71929983166522,-0.5,-0.03286307075865422,5,3,52.0,0.0,6.639976666499545,-0.5,-0.002077383666435204,6,4,58.0,0.0,6.50859105579442,-0.5,-0.021261289322521436
202602090112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-09,1,12R,3.3,1,2.9,1,5.6,6.9,1,1,51.0,0.0,6.665051488672768,-0.5,-0.05971557727945478,2,5,56.0,0.0,6.642961857162562,-0.5,-0.04955140493801015,3,3,52.0,0.0,6.678003738867259,0.5,-0.042178311305507366,4,4,52.0,0.0,6.697998643043878,-0.5,-0.01540538114694241,5,2,51.0,0.0,6.708571393310604,-0.5,-0.007184706124258642,6,6,56.0,0.0,6.768415315254978,-0.5,-0.04127735489037783
