レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602230512,淡水王選手権！第３１回ｔｖｋカップ,2026-02-23,5,12R,2.7,1,2.2,1,9.9,10.6,1,3,55.0,0.0,6.9698914642585486,-0.5,0.0560137503401154,2,1,55.0,0.0,6.809247094198953,-0.5,0.03750393661946113,3,5,52.0,0.0,6.702681066089109,0.0,0.012945376504881952,4,6,52.0,0.0,6.926511791518294,-0.5,0.07955192042142889,5,4,53.0,0.0,6.9745728592715555,-0.5,0.05342181934758873,6,2,55.0,0.0,6.937107882036543,0.0,0.05319984254970863
202602230401,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-23,4,01R,3.1,1,3.6,1,10.2,10.9,1,4,58.0,0.0,6.702388675948244,0.5,0.06185882781633425,2,1,52.0,0.0,6.7480398627791685,0.5,0.014850253660298218,3,3,54.0,0.0,6.607176361510086,0.5,0.04155415173506656,4,5,52.0,0.0,6.667819611575136,-0.5,0.010918211962788875,5,6,49.0,0.0,6.62109040938477,-0.5,0.18443669694653386,6,2,52.0,0.0,6.866212930779168,0.5,0.02158543153355308
202602230402,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-23,4,02R,3.1,1,3.6,1,10.2,10.9,1,4,51.0,0.0,6.9090514009311965,0.5,0.08231346062518745,2,2,53.0,0.0,6.741018524950344,0.5,0.01956298488721446,3,1,58.0,0.0,6.697199983900032,0.5,0.07416659098124795,4,5,53.0,0.0,6.682068360180417,0.5,0.01952117459603766,5,3,56.0,0.0,6.767478288316195,0.0,0.03837214501752493,6,6,50.0,0.0,6.69032530290856,0.5,0.17797606445914219
202602230403,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-23,4,03R,3.1,1,3.6,1,10.2,10.9,1,6,52.0,0.0,6.806661085378979,0.5,0.03017294448124797,2,3,53.0,0.0,6.83646106068332,0.5,-0.009943380131477953,3,2,44.0,0.0,6.859689507949476,0.5,0.22191187813565952,4,4,56.0,0.0,6.669991654555981,0.5,-0.010314205520060743,5,1,54.0,0.0,6.763541075344636,0.5,-0.0010739713573421723,6,5,50.0,0.0,6.659953442816053,0.5,0.05574414175209519
202602230404,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-23,4,04R,3.1,1,3.6,1,10.2,10.9,1,1,54.0,0.0,6.880876267613912,0.5,0.0392152784246652,2,2,53.0,0.0,6.850494932628601,0.5,0.0005421333551237683,3,4,52.0,0.0,6.55624934786324,0.0,0.003951609113869255,4,6,52.0,0.0,6.988585797618368,0.5,0.13287131646402695,5,5,52.0,0.0,6.797560156848931,-0.5,-0.006698302273584451,6,3,58.0,0.0,6.837663077960847,0.5,0.10678189796278835
202602230405,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-23,4,05R,3.1,1,3.6,1,10.2,10.9,1,1,52.0,0.0,6.6787786977721675,0.5,0.004374627247411659,2,2,46.0,0.0,7.009951204303332,0.5,0.029161194406864623,3,5,52.0,0.0,6.7213899692566175,0.5,0.001598330775207094,4,3,56.0,0.0,6.930826120230456,0.5,0.10039790077112574,5,4,55.0,0.0,6.9453620627034685,0.5,0.13121106495136114,6,6,50.0,0.0,6.863195418812946,0.5,0.05311685589068744
202602230406,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-23,4,06R,3.1,1,3.6,1,10.2,10.9,1,4,52.0,0.0,6.757846174443041,0.5,0.014578214046931657,2,2,52.0,0.0,6.734507193569962,0.5,0.05635145063053857,3,3,55.0,0.0,6.750168914828447,0.5,0.007186935761800336,4,5,55.0,0.0,6.715160692524984,0.5,0.03544843684630043,5,1,55.0,0.0,6.8018549476891526,0.5,0.03086581682736984,6,6,49.0,0.0,6.871016902394045,0.5,0.17794997452896866
202602230407,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-23,4,07R,3.1,1,3.6,1,10.2,10.9,1,1,54.0,0.0,6.525114162482073,0.5,0.010451498256350621,2,3,52.0,0.0,6.808976442430913,0.5,0.042402538493667125,3,4,56.0,0.0,6.857530450031589,-0.5,0.041846704125862666,4,5,53.0,0.0,6.715544313302739,0.5,0.01574504256397864,5,6,49.0,0.0,6.738253763795571,0.5,0.16226387015883362,6,2,58.0,0.0,6.613794939102959,0.5,0.07705622178479171
202602230408,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-23,4,08R,3.1,1,3.6,1,10.2,10.9,1,1,52.0,0.0,6.7136575154279585,-0.5,0.010980493585887865,2,6,51.0,0.0,6.8706062675017225,0.5,0.06431783124341978,3,3,58.0,0.0,6.883691261725252,0.5,0.11174230011649909,4,5,55.0,0.0,6.747017230973489,0.0,0.05609775483293728,5,4,52.0,0.0,6.834552855852179,0.5,0.04605411847383748,6,2,44.0,0.0,6.824400943284376,0.5,0.20963793036997716
202602230409,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-23,4,09R,3.1,1,3.6,1,10.2,10.9,1,5,52.0,0.0,6.705198866040753,0.5,0.013049444393718905,2,2,52.0,0.0,6.7994781957396935,0.5,0.03488706961004908,3,3,56.0,0.0,6.714694263638612,0.5,0.0974401528618204,4,1,54.0,0.0,6.846731151681668,0.5,0.017806877405889644,5,6,53.0,0.0,6.637912194385725,0.5,0.02706244597348721,6,4,53.0,0.0,6.870927990419092,0.5,0.023044489651757673
202602230410,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-23,4,10R,3.1,1,3.6,1,10.2,10.9,1,3,53.0,0.0,6.725692499958462,0.5,0.0005586980970140362,2,1,54.0,0.0,6.697639137057059,0.5,0.05071360062256546,3,5,56.0,0.0,6.795121535179581,0.0,0.03978922521825691,4,4,58.0,0.0,6.907257049508158,0.5,0.06185882781633425,5,2,52.0,0.0,6.932014665252639,0.5,0.016889478466557542,6,6,55.0,0.0,6.697488236563234,0.5,0.003216599662833095
202602230411,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-23,4,11R,3.1,1,3.6,1,10.2,10.9,1,4,52.0,0.0,6.6195250422387195,0.5,0.034697600793344385,2,2,53.0,0.0,6.871856214936171,0.5,0.024854342780442077,3,5,56.0,0.0,6.788158342515783,0.5,0.014307434483694774,4,3,52.0,0.0,6.811114100549385,0.5,0.016151500195895424,5,6,50.0,0.0,6.862769226917747,0.5,0.07360254267634672,6,1,52.0,0.0,6.898941757232535,-0.5,0.013970918519061374
202602230412,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-23,4,12R,3.1,1,3.6,1,10.2,10.9,1,3,55.0,0.0,6.814011461886834,0.5,0.060075681388756276,2,5,53.0,0.0,6.784007414437296,0.5,0.045230380967192556,3,2,52.0,0.0,6.840528173594304,-0.5,0.013345845724577603,4,4,52.0,0.0,6.587146803377689,0.5,0.03929536985035826,5,1,54.0,0.0,6.743151786488861,0.5,0.015278138923546817,6,6,55.0,0.0,6.641672028586109,0.5,0.03973650455314396
202602230301,江戸川大賞開設７０周年記念,2026-02-23,3,01R,4.1,1,7.6,1,9.7,10.4,1,2,50.0,0.0,6.683749044907636,-0.5,0.043422798365091615,2,6,56.0,0.0,6.655387702896935,0.0,0.026990226224694096,3,5,51.0,0.0,6.688062642114271,-0.5,0.04222044610679181,4,3,53.0,0.0,6.611764573483305,0.0,0.04677864339159739,5,4,54.0,0.0,6.717695925160837,-0.5,0.0063913276759722,6,1,53.0,0.0,6.488693739812428,-0.5,0.0491481597979693
202602230302,江戸川大賞開設７０周年記念,2026-02-23,3,02R,4.1,1,7.6,1,9.7,10.4,1,6,57.0,0.0,6.923834285551633,-0.5,0.03231237393733236,2,2,54.0,0.0,6.701830628690756,0.0,0.04858610691596836,3,4,52.0,0.0,6.543973478783262,-0.5,0.03774233032633877,4,3,52.0,0.0,6.7228131982835375,-0.5,-0.017398944890053718,5,1,55.0,0.0,6.484170097317387,-0.5,0.025585912861644154,6,5,52.0,0.0,6.5850091949200715,-0.5,0.04703742307401514
202602230303,江戸川大賞開設７０周年記念,2026-02-23,3,03R,4.1,1,7.6,1,9.7,10.4,1,3,54.0,0.0,6.765108574828625,-0.5,0.04832033665943922,2,6,52.0,0.0,6.687871641732272,0.0,0.05428468076991223,3,2,55.0,0.0,6.676165787897419,2.0,0.0031833573119685746,4,4,53.0,0.0,6.780516509787918,-0.5,0.03815851944860299,5,1,52.0,0.0,6.758459493680519,-0.5,0.034475436525676965,6,5,52.0,0.0,6.55026639186898,-0.5,0.04389793793877511
202602230304,江戸川大賞開設７０周年記念,2026-02-23,3,04R,4.1,1,7.6,1,9.7,10.4,1,6,53.0,0.0,6.71566431078494,-0.5,0.03794837146341919,2,2,51.0,0.0,6.790718505069594,-0.5,0.03284082024200005,3,3,53.0,0.0,6.694325678715421,-0.5,0.0856938209157143,4,4,53.0,0.0,6.693796704095638,-0.5,0.009082604320108737,5,1,54.0,0.0,6.71978030168793,0.0,0.07515982031341806,6,5,51.0,0.0,6.61797427138929,-0.5,0.05254031213823571
202602230305,江戸川大賞開設７０周年記念,2026-02-23,3,05R,4.1,1,7.6,1,9.7,10.4,1,2,55.0,0.0,6.879371583979209,0.0,0.024155761354012182,2,6,55.0,0.0,6.756131416783584,-0.5,0.048364646131706636,3,4,50.0,0.0,6.833792417981953,-0.5,0.0392880091429995,4,5,53.0,0.0,6.683566252949959,-0.5,0.05770627882229417,5,1,51.0,0.0,6.843161928367961,-0.5,0.03529326820441138,6,3,54.0,0.0,6.695269242492015,-0.5,0.051108373069854045
202602230306,江戸川大賞開設７０周年記念,2026-02-23,3,06R,4.1,1,7.6,1,9.7,10.4,1,3,53.0,0.0,6.643656513173419,0.0,0.04677864339159739,2,5,55.0,0.0,6.78622331861765,2.0,0.023174019679381982,3,1,55.0,0.0,6.675104065074047,-0.5,0.01967619580045502,4,2,50.0,0.0,6.574313950007946,-0.5,0.03296992901937826,5,4,53.0,0.0,6.852717674738066,-0.5,0.043107298693818664,6,6,52.0,0.0,6.63461575292259,-0.5,0.03775104187260699
202602230307,江戸川大賞開設７０周年記念,2026-02-23,3,07R,4.1,1,7.6,1,9.7,10.4,1,4,55.0,0.0,6.57231848909337,2.0,0.0018145667702680298,2,2,52.0,0.0,6.756345127648107,0.0,0.060227467960031145,3,5,52.0,0.0,6.5228548003743905,-0.5,0.04389793793877511,4,3,54.0,0.0,6.772904823124659,0.0,0.04858610691596836,5,6,56.0,0.0,6.714288894949915,0.0,0.026990226224694096,6,1,52.0,0.0,6.6586225559224514,-0.5,0.05063789948589446
202602230308,江戸川大賞開設７０周年記念,2026-02-23,3,08R,4.1,1,7.6,1,9.7,10.4,1,1,52.0,0.0,6.71614317268505,-0.5,-0.017398944890053718,2,2,54.0,0.0,6.662593250382084,-0.5,0.0063913276759722,3,6,53.0,0.0,6.806328719026313,-0.5,0.03794837146341919,4,3,54.0,0.0,6.68427719977495,-0.5,0.04832033665943922,5,5,52.0,0.0,6.70757594798295,-0.5,0.04703742307401514,6,4,54.0,0.0,6.634794223628807,0.0,0.07515982031341806
202602230309,江戸川大賞開設７０周年記念,2026-02-23,3,09R,4.1,1,7.6,1,9.7,10.4,1,4,53.0,0.0,6.858918229787712,-0.5,0.009082604320108737,2,5,53.0,0.0,6.750650858318325,-0.5,0.05770627882229417,3,2,55.0,0.0,6.8586601135208785,-0.5,0.024006940290131118,4,3,53.0,0.0,6.672128977050003,-0.5,0.0856938209157143,5,6,57.0,0.0,6.645295623824357,-0.5,0.03231237393733236,6,1,52.0,0.0,6.744087678641411,-0.5,0.028008023221751905
202602230310,江戸川大賞開設７０周年記念,2026-02-23,3,10R,4.1,1,7.6,1,9.7,10.4,1,4,54.0,0.0,6.730347003660458,0.0,0.03807745451840429,2,5,54.0,0.0,6.715315602199589,0.0,0.03076065390897287,3,3,50.0,0.0,6.6493983047428165,0.0,0.029717581500528556,4,2,53.0,0.0,6.571368494297979,0.0,0.03875142864949108,5,1,52.0,0.0,6.7239822315892,-0.5,0.032504222730621035,6,6,54.0,0.0,6.500780386540387,0.0,0.054530491747577146
202602230311,江戸川大賞開設７０周年記念,2026-02-23,3,11R,4.1,1,7.6,1,9.7,10.4,1,6,55.0,0.0,6.6338804173788635,0.0,0.0033652583502677257,2,5,54.0,0.0,6.6156823178694255,0.0,0.07436529237830702,3,3,52.0,0.0,6.6415169051220415,0.0,0.0017908579364310652,4,4,54.0,0.0,6.543649056233473,-0.5,0.0328393885971222,5,2,58.0,0.0,6.59692001833826,-0.5,0.051936187084479425,6,1,57.0,0.0,6.809887100948285,0.0,0.05487018441970784
202602230312,江戸川大賞開設７０周年記念,2026-02-23,3,12R,4.1,1,7.6,1,9.7,10.4,1,6,54.0,0.0,6.634023293341535,-0.5,0.06133334121890847,2,4,51.0,0.0,6.725885302978294,-0.5,0.05608301507960702,3,1,55.0,0.0,6.662556841682192,0.0,0.026154013336584535,4,2,52.0,0.0,6.63440747101269,-0.5,0.024582253432159484,5,3,51.0,0.0,6.7671806852983165,-0.5,0.05325405758424848,6,5,51.0,0.0,6.702674631635633,0.0,0.060524141872900825
