レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602110205,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-11,2,05R,2.4,1,1.5,1,9.1,6.7,1,1,53.0,0.0,6.659279404960708,-0.5,-0.03562820543250164,2,2,53.0,0.0,6.748821908283064,-0.5,-0.0041487594378756395,3,6,55.0,0.0,6.79019066250034,-0.5,-0.020567844328651424,4,5,52.0,0.0,6.714830602792849,-0.5,0.021462384530758168,5,4,58.0,0.0,6.785666598236513,-0.5,0.021731151416248644,6,3,53.0,0.0,6.6159331068588605,0.0,-0.032622886374839406
202602110206,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-11,2,06R,2.4,1,1.5,1,9.1,6.7,1,2,45.0,0.0,6.551130868965903,-0.5,0.0019773714899475334,2,6,52.0,0.0,6.673524087225758,0.0,-0.03652670590326563,3,5,51.0,0.0,6.691248886248696,0.0,-0.03187540654706142,4,1,55.0,0.0,6.760452361906519,-0.5,-0.0351805629826643,5,4,52.0,0.0,6.637711170022921,-0.5,-0.022545057414573945,6,3,51.0,0.0,6.718079137387465,-0.5,-0.014838770480300119
202602110207,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-11,2,07R,2.4,1,1.5,1,9.1,6.7,1,2,52.0,0.0,6.712096296348307,0.0,-0.027464559441029938,2,3,52.0,0.0,6.892819958731774,0.0,-0.03452770555566168,3,4,53.0,0.0,6.754541091169606,-0.5,-0.006121589632160777,4,5,53.0,0.0,6.803410349585493,0.5,-0.022789730230121142,5,6,51.0,0.0,6.736904800945868,-0.5,-0.021189249184754514,6,1,52.0,0.0,6.641101503977962,0.5,-0.017575682271993746
202602110208,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-11,2,08R,2.4,1,1.5,1,9.1,6.7,1,4,58.0,0.0,6.718564137478914,-0.5,-0.02101228081184493,2,3,52.0,0.0,6.792521984636714,-0.5,-0.024267907721622392,3,6,49.0,0.0,6.865881583922088,-0.5,-0.016610117328488643,4,2,53.0,0.0,6.7917966130408,-0.5,-0.05328415168939811,5,5,52.0,0.0,6.705968569510463,-0.5,0.01339400913452003,6,1,51.0,0.0,6.792132200987743,0.5,-0.04059038286911735
202602110209,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-11,2,09R,2.4,1,1.5,1,9.1,6.7,1,6,55.0,0.0,6.773467810795205,-0.5,-0.020567844328651424,2,1,55.0,0.0,6.607436723731602,-0.5,-0.021840797243747965,3,4,51.0,0.0,6.845518825072894,-0.5,-0.03820620657378958,4,5,45.0,0.0,6.702204446336563,0.5,-0.028025110400360296,5,2,55.0,0.0,6.759788352994,-0.5,-0.06169030680666346,6,3,49.0,0.0,6.725805839707074,-0.5,-0.049799612938552
202602110210,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-11,2,10R,2.4,1,1.5,1,9.1,6.7,1,5,53.0,0.0,6.722963901627135,0.0,-0.03293554308926973,2,6,52.0,0.0,6.812596672691131,-0.5,-0.023523717646768867,3,1,53.0,0.0,6.71472090077565,-0.5,-0.02017977397160608,4,3,44.0,0.0,6.8096226452077175,-0.5,-0.030983184954922863,5,2,53.0,0.0,6.756076424772036,-0.5,-0.0041487594378756395,6,4,54.0,0.0,6.826747652132529,0.5,-0.001996237045304156
202602110211,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-11,2,11R,2.4,1,1.5,1,9.1,6.7,1,4,52.0,0.0,6.835183330952482,0.5,-0.014217468164597388,2,5,52.0,0.0,6.660490626028893,0.5,-0.03404562366877471,3,6,52.0,0.0,6.777326234821948,-0.5,-0.05055305833046842,4,2,51.0,0.0,6.687379190989866,0.0,-0.03265141326151636,5,3,52.0,0.0,6.862423785428433,0.0,-0.03508531907238305,6,1,53.0,0.0,6.824445926013717,-0.5,-0.03562820543250164
202602110212,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-11,2,12R,2.4,1,1.5,1,9.1,6.7,1,1,51.0,0.0,6.553089795493881,0.5,-0.03677541524411118,2,2,54.0,0.0,6.6738476789174355,-0.5,-0.04694953006949291,3,5,52.0,0.0,6.753545071636366,-0.5,0.0176279038236077,4,4,53.0,0.0,6.858523142498625,-0.5,-0.020978212455776794,5,6,52.0,0.0,6.828892062997719,-0.5,0.055216254646716485,6,3,52.0,0.0,6.914470037136917,-0.5,-0.02263176903335356
202602110101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,2026-02-11,1,01R,3.3,1,2.9,1,5.6,6.9,1,1,51.0,0.0,6.646778958263505,-0.5,-0.04563467835744101,2,3,56.0,0.0,6.669113211321722,-0.5,-0.03173615244862902,3,6,59.0,0.0,6.644412196797836,-0.5,-0.02280361561166324,4,2,54.0,0.0,6.721744549495586,-0.5,-0.041036930214594224,5,4,53.0,0.0,6.55386378478525,-0.5,-0.03162475056402283,6,5,52.0,0.0,6.719151054857474,-0.5,-0.026202167671113923
202602110102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,2026-02-11,1,02R,3.3,1,2.9,1,5.6,6.9,1,5,54.0,0.0,6.650893602541134,-0.5,-0.008052088564598875,2,4,51.0,0.0,6.586676081080485,-0.5,-0.013723443820323606,3,1,53.0,0.0,6.6522520887687415,-0.5,-0.00948116808211278,4,3,53.0,0.0,6.6264291588081266,0.0,-0.039178266995775535,5,2,51.0,0.0,6.706230575188914,-0.5,-0.02073068437871917,6,6,52.0,0.0,6.709125387020077,-0.5,-0.020209378234620635
202602110103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,2026-02-11,1,03R,3.3,1,2.9,1,5.6,6.9,1,5,52.0,0.0,6.792429279433834,-0.5,-0.012047645834706161,2,3,52.0,0.0,6.582117871997394,-0.5,0.006747865092583897,3,6,56.0,0.0,6.748417063557641,-0.5,-0.044990858363187336,4,4,53.0,0.0,6.805314357980109,-0.5,-0.025883171133988976,5,2,59.0,0.0,6.842415247644496,-0.5,-0.012222188263822806,6,1,53.0,0.0,6.750135128389476,-0.5,-0.024084114712042474
202602110104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,2026-02-11,1,04R,3.3,1,2.9,1,5.6,6.9,1,6,55.0,0.0,6.599479999040437,-0.5,-0.032795097374213156,2,1,52.0,0.0,6.541209096455221,-0.5,-0.03083958436319595,3,5,54.0,0.0,6.539469724216067,-0.5,-0.05266058357778242,4,3,52.0,0.0,6.619305320786797,-0.5,-0.03134308749343596,5,2,51.0,0.0,6.715336662573866,-0.5,-0.02135768543258187,6,4,54.0,0.0,6.69985578517503,-0.5,-0.03762781611551136
202602110105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,2026-02-11,1,05R,3.3,1,2.9,1,5.6,6.9,1,3,52.0,0.0,6.859819320352079,-0.5,-0.04796577234513162,2,1,53.0,0.0,6.713042173897534,-0.5,-0.010980624858213606,3,2,54.0,0.0,6.637240165507385,-0.5,-0.040502818766922286,4,6,56.0,0.0,6.606184391735799,-0.5,-0.03173615244862902,5,5,55.0,0.0,6.492952839008343,-0.5,-0.034033391517630414,6,4,53.0,0.0,6.869309603137025,-0.5,-0.053670648895457786
202602110106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,2026-02-11,1,06R,3.3,1,2.9,1,5.6,6.9,1,3,52.0,0.0,6.597042357414062,-0.5,-0.014843306393182562,2,2,53.0,0.0,6.75982641976584,-0.5,-0.031112896142088505,3,5,51.0,0.0,6.744321189006563,-0.5,-0.04563467835744101,4,4,53.0,0.0,6.65312320747924,-0.5,-0.012184078631324759,5,6,52.0,0.0,6.700407060069627,-0.5,-0.026202167671113923,6,1,53.0,0.0,6.725216528247291,-0.5,-0.03126423814483864
202602110107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,2026-02-11,1,07R,3.3,1,2.9,1,5.6,6.9,1,4,53.0,0.0,6.760971374608799,0.0,-0.039178266995775535,2,2,59.0,0.0,6.798940876014272,-0.5,-0.012222188263822806,3,1,52.0,0.0,6.742509054121498,-0.5,-0.0206368451024343,4,3,56.0,0.0,6.7649483895897005,-0.5,-0.044990858363187336,5,5,52.0,0.0,6.7214740002071345,-0.5,-0.020209378234620635,6,6,57.0,0.0,6.78853598736161,-0.5,-0.025111901583241846
202602110108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,2026-02-11,1,08R,3.3,1,2.9,1,5.6,6.9,1,4,53.0,0.0,6.56802444332159,-0.5,-0.03162475056402283,2,2,51.0,0.0,6.594467579331393,-0.5,-0.02073068437871917,3,1,52.0,0.0,6.769593417167834,-0.5,-0.03134308749343596,4,5,54.0,0.0,6.769057051929942,-0.5,-0.05266058357778242,5,6,53.0,0.0,6.722856326738648,-0.5,-0.030959242299174843,6,3,55.0,0.0,6.7194739353622674,0.0,-0.020562516213518352
202602110109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,2026-02-11,1,09R,3.3,1,2.9,1,5.6,6.9,1,1,53.0,0.0,6.6176570109643205,-0.5,-0.025883171133988976,2,4,51.0,0.0,6.75696310092689,-0.5,-0.02135768543258187,3,5,53.0,0.0,6.608076114378787,-0.5,-0.047135138459448715,4,2,50.0,0.0,6.76496612346081,-0.5,-0.0025512539073517925,5,3,51.0,0.0,6.753705784178344,-0.5,-0.013723443820323606,6,6,56.0,0.0,6.769274548615403,-0.5,-0.04250886634855541
202602110110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,2026-02-11,1,10R,3.3,1,2.9,1,5.6,6.9,1,1,53.0,0.0,6.748076032498773,-0.5,-0.03126423814483864,2,5,55.0,0.0,6.892230811377057,-0.5,-0.03778922397589441,3,3,52.0,0.0,6.786225203099133,-0.5,-0.03083958436319595,4,6,52.0,0.0,6.615634660314688,-0.5,-0.012047645834706161,5,2,52.0,0.0,6.787307416493477,-0.5,-0.01859913885144656,6,4,55.0,0.0,6.825735868541808,-0.5,-0.032780124478129044
202602110111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,2026-02-11,1,11R,3.3,1,2.9,1,5.6,6.9,1,4,54.0,0.0,6.949809149565377,-0.5,-0.035846028661746916,2,2,54.0,0.0,6.745673610976192,-0.5,-0.008052088564598875,3,3,52.0,0.0,6.5133636694281165,-0.5,0.006747865092583897,4,1,52.0,0.0,6.6088924282495185,-0.5,-0.015487974551220725,5,6,53.0,0.0,6.686426152043741,-0.5,-0.0172739712603077,6,5,52.0,0.0,6.639445842899766,-0.5,-0.04796577234513162
202602110112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,2026-02-11,1,12R,3.3,1,2.9,1,5.6,6.9,1,5,51.0,0.0,6.673826856039703,-0.5,-0.05568770521667783,2,3,58.0,0.0,6.815464310618963,-0.5,-0.017628707406827992,3,2,56.0,0.0,6.761508627003802,-0.5,-0.05001622224827519,4,4,58.0,0.0,6.762212788350844,-0.5,-0.037993929831723006,5,6,57.0,0.0,6.745894662801741,-0.5,-0.0404124113247485,6,1,52.0,0.0,6.539354203904739,0.5,-0.04403506418929053
