レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004080801,常滑市長杯,第5日,2020-04-08,ボートレース常滑,1R,一般,1800,11:05,1,3536,一色雅昭,53,愛知,56.0,B1,4.22,19.44,4.54,25.0,42,32.14,43,33.33,5,5,5,,,,2,5,6,6,,,8,2,4167,片岡秀樹,37,徳島,56.0,B1,4.36,18.89,3.88,12.5,2,33.78,22,30.9,2,,,,,,5,5,3,6,4,,7,3,5019,柴田百恵,20,静岡,45.0,B1,2.89,4.84,1.27,,26,40.74,41,34.38,4,,,,,,5,5,6,,,,56,4,4327,加藤 翔,36,静岡,51.0,B1,4.8,31.52,4.62,34.62,53,44.59,48,32.0,3,3,6,,,,4,6,,,,,8,5,5002,上田健太,24,愛知,51.0,B1,4.67,25.56,3.46,15.15,18,28.92,33,35.52,6,,,,,,1,3,5,4,,,7,6,3571,寺本武司,48,長崎,54.0,B1,4.23,18.84,3.7,20.0,31,13.92,49,29.75,6,,,,,,4,5,6,,,,5
202004080802,常滑市長杯,第5日,2020-04-08,ボートレース常滑,2R,一般,1800,11:31,1,4112,大久保信,39,佐賀,53.0,A2,5.71,41.03,4.88,25.0,7,34.94,70,34.74,1,,,,,,4,6,4,1,4,5,8,2,3075,中村裕将,57,埼玉,53.0,A2,5.54,36.73,6.05,42.11,8,35.37,29,27.45,5,2,1,,,,4,5,1,4,,,10,3,3966,作間 章,40,東京,53.0,A1,6.03,38.33,6.38,40.54,55,31.76,32,33.53,2,5,2,4,2,,2,2,,,,,,4,3507,藤井 徹,48,大阪,53.0,B1,4.71,27.42,4.86,42.86,14,23.75,21,26.71,5,,,,,,6,5,5,,,,25,5,4505,島田賢人,31,埼玉,58.0,B1,5.45,31.71,6.04,39.13,13,32.97,30,25.0,1,6,2,6,2,,3,6,,,,,6,6,4979,中野夢斗,23,愛知,52.0,B1,3.89,18.37,3.34,13.16,23,22.37,60,32.24,4,2,3,,,,6,3,3,,,,7
202004080803,常滑市長杯,第5日,2020-04-08,ボートレース常滑,3R,一般,1800,11:58,1,4442,松竹大輔,33,愛知,51.0,A1,6.45,48.48,5.64,36.11,57,34.83,44,28.48,1,5,2,5,2,,9,,,,,,,2,4498,宮本夏樹,32,長崎,53.0,B1,6.04,39.29,6.12,44.0,43,25.0,72,36.6,4,1,4,,,,3,5,3,3,,,10,3,4059,入澤友治,41,東京,54.0,B1,4.9,37.5,5.85,30.77,59,42.86,71,42.02,2,2,6,,,,1,1,3,6,,,10,4,3699,富永正人,47,埼玉,53.0,A2,6.03,41.35,5.47,36.84,19,29.63,13,45.26,5,,,,,,3,6,6,3,3,,7,5,4381,田路朋史,35,兵庫,51.0,B1,5.92,44.62,5.17,16.67,32,24.1,57,34.81,2,5,5,4,,,2,,,,,,9,6,3619,長谷川充,46,群馬,53.0,A2,5.54,30.3,6.2,42.5,38,37.5,38,28.29,3,4,4,2,3,,3,,,,,,7
202004080804,常滑市長杯,第5日,2020-04-08,ボートレース常滑,4R,一般,1800,12:28,1,4052,興津 藍,39,徳島,50.0,A1,6.43,45.16,7.39,47.83,45,25.93,19,31.25,3,1,3,2,4,,1,0,,,,,,2,3461,渡邊哲也,53,静岡,53.0,B1,5.34,38.04,4.03,15.38,51,28.75,34,38.07,5,4,5,,,,4,6,1,,,,9,3,4040,廣瀬将亨,41,兵庫,57.0,A2,7.12,51.94,4.86,42.86,47,41.56,40,36.84,3,,,,,,2,3,2,4,6,1,9,4,3977,山本兼士,42,大阪,51.0,B1,5.95,40.0,5.42,41.67,16,23.88,12,29.33,3,3,3,,,,4,5,4,,,,8,5,4512,高野哲史,30,兵庫,52.0,A1,6.85,49.64,5.88,40.48,49,17.95,63,35.39,6,,,,,,1,1,1,4,2,3,11,6,3506,宮西真昭,48,佐賀,53.0,B1,3.93,16.48,3.27,9.09,5,35.82,36,29.08,6,,,,,,3,4,5,,,,4
202004080805,常滑市長杯,第5日,2020-04-08,ボートレース常滑,5R,一般,1800,12:59,1,3999,大瀧明日,40,愛知,45.0,A1,6.28,43.2,6.11,39.47,21,22.54,42,38.96,4,1,2,3,2,,2,5,,,,,10,2,3604,武藤綾子,49,福岡,48.0,B1,4.52,16.67,4.97,25.64,50,37.97,61,37.85,4,4,,,,,5,,,,,,45,3,5045,平川香織,19,埼玉,47.0,B1,3.94,18.84,1.56,,11,51.72,18,33.16,5,,,,,,1,1,6,3,1,6,11,4,3674,岸 恵子,47,徳島,49.0,A2,6.37,47.83,6.24,44.83,27,39.51,59,31.01,2,4,6,,,,5,5,6,,,,9,5,5019,柴田百恵,20,静岡,45.0,B1,2.89,4.84,1.27,,26,40.74,41,34.38,4,,,,,,5,5,6,,,,56,6,4017,向井美鈴,40,山口,46.0,A2,5.69,39.64,5.97,38.46,22,48.81,37,28.75,1,3,3,,,,5,4,4,,,,
202004080806,常滑市長杯,第5日,2020-04-08,ボートレース常滑,6R,一般,1800,13:30,1,4060,島田一生,41,福岡,56.0,A2,5.58,39.23,5.21,35.71,29,38.1,53,40.0,6,4,1,,,,3,2,2,5,,,11,2,3507,藤井 徹,48,大阪,53.0,B1,4.71,27.42,4.86,42.86,14,23.75,21,26.71,5,,,,,,6,5,5,,,,25,3,4566,塩田北斗,32,福岡,54.0,A1,6.41,42.97,6.5,44.44,33,35.06,75,28.39,2,3,4,1,3,,1,1,,,,,,4,4505,島田賢人,31,埼玉,58.0,B1,5.45,31.71,6.04,39.13,13,32.97,30,25.0,1,6,2,6,2,,3,6,,,,,2,5,4967,中村魁生,21,大阪,50.0,B1,5.89,40.57,4.94,29.41,46,37.66,16,25.16,3,1,1,4,6,,6,3,,,,,10,6,3885,久田 武,46,愛知,53.0,A2,5.66,38.53,5.37,29.63,20,28.07,74,37.57,4,6,4,,,,5,3,2,,,,
202004080807,常滑市長杯,第5日,2020-04-08,ボートレース常滑,7R,一般,1800,14:01,1,3286,坂東 満,51,静岡,53.0,B1,4.38,23.38,,,39,30.77,55,33.53,6,,,,,,3,4,1,3,1,4,11,2,5002,上田健太,24,愛知,51.0,B1,4.67,25.56,3.46,15.15,18,28.92,33,35.52,6,,,,,,1,3,5,4,,,1,3,4979,中野夢斗,23,愛知,52.0,B1,3.89,18.37,3.34,13.16,23,22.37,60,32.24,4,2,3,,,,6,3,3,,,,2,4,3619,長谷川充,46,群馬,53.0,A2,5.54,30.3,6.2,42.5,38,37.5,38,28.29,3,4,4,2,3,,3,,,,,,3,5,4167,片岡秀樹,37,徳島,56.0,B1,4.36,18.89,3.88,12.5,2,33.78,22,30.9,2,,,,,,5,5,3,6,4,,1,6,3699,富永正人,47,埼玉,53.0,A2,6.03,41.35,5.47,36.84,19,29.63,13,45.26,5,,,,,,3,6,6,3,3,,3
202004080808,常滑市長杯,第5日,2020-04-08,ボートレース常滑,8R,一般,1800,14:32,1,4914,吉田裕平,23,愛知,51.0,A1,6.26,32.76,5.89,39.87,37,32.5,31,32.47,1,4,2,2,4,,1,1,,,,,,2,4327,加藤 翔,36,静岡,51.0,B1,4.8,31.52,4.62,34.62,53,44.59,48,32.0,3,3,6,,,,4,6,,,,,1,3,3977,山本兼士,42,大阪,51.0,B1,5.95,40.0,5.42,41.67,16,23.88,12,29.33,3,3,3,,,,4,5,4,,,,4,4,4112,大久保信,39,佐賀,53.0,A2,5.71,41.03,4.88,25.0,7,34.94,70,34.74,1,,,,,,4,6,4,1,4,5,2,5,3536,一色雅昭,53,愛知,56.0,B1,4.22,19.44,4.54,25.0,42,32.14,43,33.33,5,5,5,,,,2,5,6,6,,,1,6,4956,齊藤大将,24,東京,56.0,B1,3.41,14.46,3.5,16.67,15,26.25,65,32.93,6,,,,,,5,4,6,,,,F6
202004080809,常滑市長杯,第5日,2020-04-08,ボートレース常滑,9R,一般特選,1800,15:03,1,3674,岸 恵子,47,徳島,49.0,A2,6.37,47.83,6.24,44.83,27,39.51,59,31.01,2,4,6,,,,5,5,6,,,,5,2,4381,田路朋史,35,兵庫,51.0,B1,5.92,44.62,5.17,16.67,32,24.1,57,34.81,2,5,5,4,,,2,,,,,,3,3,4442,松竹大輔,33,愛知,51.0,A1,6.45,48.48,5.64,36.11,57,34.83,44,28.48,1,5,2,5,2,,3,,,,,,,4,3604,武藤綾子,49,福岡,48.0,B1,4.52,16.67,4.97,25.64,50,37.97,61,37.85,4,4,,,,,5,,,,,,45,5,3461,渡邊哲也,53,静岡,53.0,B1,5.34,38.04,4.03,15.38,51,28.75,34,38.07,5,4,5,,,,4,6,1,,,,4,6,4040,廣瀬将亨,41,兵庫,57.0,A2,7.12,51.94,4.86,42.86,47,41.56,40,36.84,3,,,,,,2,3,2,4,6,1,4
202004080810,常滑市長杯,第5日,2020-04-08,ボートレース常滑,10R,選抜戦,1800,15:36,1,4967,中村魁生,21,大阪,50.0,B1,5.89,40.57,4.94,29.41,46,37.66,16,25.16,3,1,1,4,6,,6,3,,,,,6,2,4052,興津 藍,39,徳島,50.0,A1,6.43,45.16,7.39,47.83,45,25.93,19,31.25,3,1,3,2,4,,4,,,,,,,3,3999,大瀧明日,40,愛知,45.0,A1,6.28,43.2,6.11,39.47,21,22.54,42,38.96,4,1,2,3,2,,2,5,,,,,5,4,4059,入澤友治,41,東京,54.0,B1,4.9,37.5,5.85,30.77,59,42.86,71,42.02,2,2,6,,,,1,1,3,6,,,3,5,3075,中村裕将,57,埼玉,53.0,A2,5.54,36.73,6.05,42.11,8,35.37,29,27.45,5,2,1,,,,4,5,1,4,,,2,6,4498,宮本夏樹,32,長崎,53.0,B1,6.04,39.29,6.12,44.0,43,25.0,72,36.6,4,1,4,,,,3,5,3,3,,,3
202004080811,常滑市長杯,第5日,2020-04-08,ボートレース常滑,11R,選抜戦,1800,16:11,1,4512,高野哲史,30,兵庫,52.0,A1,6.85,49.64,5.88,40.48,49,17.95,63,35.39,6,,,,,,1,1,1,4,2,3,4,2,4914,吉田裕平,23,愛知,51.0,A1,6.26,32.76,5.89,39.87,37,32.5,31,32.47,1,4,2,2,4,,8,,,,,,,3,4060,島田一生,41,福岡,56.0,A2,5.58,39.23,5.21,35.71,29,38.1,53,40.0,6,4,1,,,,3,2,2,5,,,6,4,5045,平川香織,19,埼玉,47.0,B1,3.94,18.84,1.56,,11,51.72,18,33.16,5,,,,,,1,1,6,3,1,6,5,5,4566,塩田北斗,32,福岡,54.0,A1,6.41,42.97,6.5,44.44,33,35.06,75,28.39,2,3,4,1,3,,6,,,,,,,6,3286,坂東 満,51,静岡,53.0,B1,4.38,23.38,,,39,30.77,55,33.53,6,,,,,,3,4,1,3,1,4,7
202004080812,常滑市長杯,第5日,2020-04-08,ボートレース常滑,12R,優勝戦,1800,16:48,1,4478,櫻本あゆ,32,東京,47.0,B2,5.54,35.9,5.2,26.67,17,48.35,45,27.85,2,5,1,,,,1,1,1,1,,,,2,4352,下條雄太,34,長崎,52.0,A1,6.8,50.0,6.93,46.67,6,38.1,20,31.37,1,2,3,1,2,,,,,,,,,3,3302,谷川里江,52,愛知,47.0,A2,5.13,28.83,5.9,40.0,10,40.23,62,40.11,1,2,5,,,,1,1,3,1,,,,4,4496,内堀 学,32,東京,55.0,A2,7.02,52.42,4.67,41.67,36,32.43,66,28.03,3,,,,,,2,2,1,3,1,2,,5,3730,塩崎優司,47,愛知,51.0,B1,4.77,25.27,5.38,31.82,25,46.34,67,26.8,1,3,3,,,,3,1,3,2,,,,6,3473,石川真二,49,福岡,53.0,A1,6.36,45.83,7.03,53.13,60,24.29,28,37.14,4,6,2,1,2,,,,,,,,
202004080601,スポーツ報知ビクトリーカップ,第2日,2020-04-08,ボートレース浜名湖,1R,予選,1800,11:33,1,3839,川合理司,44,静岡,62.0,B1,4.43,25.0,4.7,25.71,4,36.36,70,25.0,3,,,,,,9,,,,,,,2,4946,船越健吾,28,香川,52.0,B1,3.72,18.29,,,29,28.04,66,39.6,6,,,,,,7,,,,,,,3,3627,井上恵一,50,福岡,53.0,B1,4.42,31.76,4.63,30.0,1,32.48,58,26.14,4,,,,,,6,,,,,,,4,5005,石田貴洋,23,埼玉,52.0,B2,3.63,14.29,2.88,8.33,50,41.18,31,36.36,3,6,,,,,,,,,,,,5,3454,井川大作,49,岡山,59.0,B1,4.35,19.23,6.22,33.33,19,36.65,28,32.71,6,,,,,,5,,,,,,,6,3377,塚田修二,52,東京,56.0,B1,4.12,16.87,3.13,12.5,34,38.4,11,25.53,6,,,,,,8,,,,,,
202004080602,スポーツ報知ビクトリーカップ,第2日,2020-04-08,ボートレース浜名湖,2R,予選,1800,11:59,1,3376,萩原善行,52,群馬,48.0,B1,4.2,22.0,3.47,15.63,33,38.91,46,34.65,5,4,,,,,,,,,,,,2,3702,貞兼淳二,46,福岡,57.0,A2,5.5,34.69,5.39,34.78,7,35.89,36,36.11,5,,,,,,6,,,,,,,3,3392,小森信雄,54,三重,54.0,B1,4.66,26.44,4.81,28.13,45,29.02,27,27.27,2,6,,,,,,,,,,,,4,3462,竹上真司,52,岡山,51.0,A2,6.09,44.44,5.74,31.91,51,38.66,63,21.78,4,2,,,,,9,,,,,,,5,3837,秋山広一,44,香川,51.0,A1,6.29,37.98,,,5,39.91,55,32.0,1,,,,,,1,0,,,,,,6,4128,川口貴久,40,東京,57.0,B2,5.14,30.77,5.17,27.78,48,30.74,12,46.74,4,,,,,,8,,,,,,
202004080603,スポーツ報知ビクトリーカップ,第2日,2020-04-08,ボートレース浜名湖,3R,予選,1800,12:26,1,4231,鈴木裕隆,36,愛知,58.0,B1,4.81,29.47,5.27,31.82,23,54.66,34,15.05,3,,,,,,1,0,,,,,,2,4026,小林 晋,42,東京,54.0,B1,4.24,20.34,4.21,17.95,21,27.0,73,32.32,4,,,,,,7,,,,,,,3,4514,上條嘉嗣,30,大阪,54.0,A2,6.1,44.09,5.6,23.81,16,30.22,61,39.36,6,,,,,,8,,,,,,,4,3790,佐口達也,47,群馬,53.0,A2,5.72,39.32,5.45,39.39,8,29.91,47,26.04,6,,,,,,9,,,,,,,5,4174,赤坂俊輔,37,長崎,51.0,A1,7.44,62.5,6.45,44.9,36,33.48,75,32.65,2,3,,,,,1,1,,,,,,6,3748,小黒竜吾,44,埼玉,56.0,B1,3.97,15.28,3.96,17.86,30,29.83,16,35.71,2,5,,,,,,,,,,,
202004080604,スポーツ報知ビクトリーカップ,第2日,2020-04-08,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4424,松尾昂明,34,福岡,52.0,A1,6.25,47.47,6.72,61.11,52,29.95,65,31.63,6,,,,,,8,,,,,,,2,4520,高倉孝太,33,福井,51.0,B1,4.82,29.79,5.48,41.3,47,49.0,48,28.75,2,,,,,,1,2,,,,,,3,4661,中島昂章,28,佐賀,50.0,B1,4.71,27.06,,,61,42.19,68,36.0,5,2,,,,,,,,,,,,4,3565,坂本徳克,49,東京,54.0,B1,4.0,14.08,3.77,9.09,39,37.17,17,43.33,3,,,,,,1,1,,,,,,5,4756,渡邉昌成,31,静岡,53.0,B1,4.79,27.78,4.69,29.85,28,29.44,15,42.42,6,2,,,,,,,,,,,,6,5122,相馬 翔,18,埼玉,59.0,B2,1.74,2.17,,,2,32.77,45,28.7,6,,,,,,9,,,,,,
202004080605,スポーツ報知ビクトリーカップ,第2日,2020-04-08,ボートレース浜名湖,5R,予選,1800,13:25,1,3454,井川大作,49,岡山,59.0,B1,4.35,19.23,6.22,33.33,19,36.65,28,32.71,6,,,,,,1,,,,,,,2,4648,木村亮太,35,兵庫,52.0,B1,4.17,15.94,4.57,14.29,17,41.25,76,33.67,1,,,,,,1,0,,,,,,3,4608,荒井翔伍,30,東京,53.0,A2,6.34,46.36,6.23,36.36,46,40.09,14,40.0,1,3,,,,,1,1,,,,,,4,4581,吉村 誠,30,静岡,51.0,A2,5.18,31.75,5.67,37.96,64,31.33,74,35.64,1,,,,,,1,2,,,,,,5,3641,一瀬 明,48,東京,51.0,A1,6.64,47.06,6.59,47.06,56,32.93,64,31.68,2,1,,,,,9,,,,,,,6,3953,志道吉和,43,福岡,51.0,B1,4.63,26.97,4.91,25.71,57,42.8,59,31.68,1,5,,,,,,,,,,,
202004080606,スポーツ報知ビクトリーカップ,第2日,2020-04-08,ボートレース浜名湖,6R,予選,1800,13:55,1,4966,田川大貴,22,長崎,54.0,B1,4.24,18.18,2.56,11.11,26,28.96,41,32.0,3,5,,,,,,,,,,,,2,4644,山田亮太,41,東京,52.0,A2,5.56,33.64,5.64,36.36,62,37.56,72,35.35,1,,,,,,1,2,,,,,,3,4025,山本隆幸,42,兵庫,52.0,A1,6.82,47.47,6.32,35.29,12,42.86,30,30.61,1,4,,,,,1,0,,,,,,4,4177,萬 正嗣,37,群馬,56.0,A2,5.16,36.8,5.39,23.68,24,31.25,52,34.69,5,4,,,,,,,,,,,,5,3627,井上恵一,50,福岡,53.0,B1,4.42,31.76,4.63,30.0,1,32.48,58,26.14,4,,,,,,1,,,,,,,6,3702,貞兼淳二,46,福岡,57.0,A2,5.5,34.69,5.39,34.78,7,35.89,36,36.11,5,,,,,,2,,,,,,
202004080607,スポーツ報知ビクトリーカップ,第2日,2020-04-08,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,4027,松江秀徳,42,佐賀,54.0,A2,5.76,37.4,6.54,45.83,35,36.21,44,32.67,3,,,,,,1,1,,,,,,2,3775,泉 啓文,45,岡山,60.0,B1,4.39,24.19,4.3,30.0,11,31.98,69,29.79,4,4,,,,,,,,,,,,3,4197,渥美卓郎,37,静岡,55.0,B1,3.92,21.05,4.71,28.95,59,48.78,37,37.37,2,1,,,,,,,,,,,,4,3721,守田俊介,44,滋賀,51.0,A1,7.17,51.28,6.78,55.56,3,34.13,38,36.0,4,2,,,,,1,2,,,,,,5,4946,船越健吾,28,香川,52.0,B1,3.72,18.29,,,29,28.04,66,39.6,6,,,,,,1,,,,,,,6,4026,小林 晋,42,東京,54.0,B1,4.24,20.34,4.21,17.95,21,27.0,73,32.32,4,,,,,,3,,,,,,
202004080608,スポーツ報知ビクトリーカップ,第2日,2020-04-08,ボートレース浜名湖,8R,予選,1800,14:57,1,4579,中嶋健一,30,三重,54.0,A2,5.35,34.78,6.21,36.36,43,36.16,43,32.32,5,3,,,,,,,,,,,,2,3377,塚田修二,52,東京,56.0,B1,4.12,16.87,3.13,12.5,34,38.4,11,25.53,6,,,,,,1,,,,,,,3,4128,川口貴久,40,東京,57.0,B2,5.14,30.77,5.17,27.78,48,30.74,12,46.74,4,,,,,,2,,,,,,,4,4424,松尾昂明,34,福岡,52.0,A1,6.25,47.47,6.72,61.11,52,29.95,65,31.63,6,,,,,,4,,,,,,,5,3918,深井利寿,45,滋賀,52.0,A1,6.96,49.6,6.32,52.63,40,28.57,20,25.27,3,3,,,,,1,2,,,,,,6,4514,上條嘉嗣,30,大阪,54.0,A2,6.1,44.09,5.6,23.81,16,30.22,61,39.36,6,,,,,,3,,,,,,
202004080609,スポーツ報知ビクトリーカップ,第2日,2020-04-08,ボートレース浜名湖,9R,予選特賞,1800,15:28,1,3641,一瀬 明,48,東京,51.0,A1,6.64,47.06,6.59,47.06,56,32.93,64,31.68,2,1,,,,,5,,,,,,,2,3462,竹上真司,52,岡山,51.0,A2,6.09,44.44,5.74,31.91,51,38.66,63,21.78,4,2,,,,,2,,,,,,,3,3790,佐口達也,47,群馬,53.0,A2,5.72,39.32,5.45,39.39,8,29.91,47,26.04,6,,,,,,3,,,,,,,4,5122,相馬 翔,18,埼玉,59.0,B2,1.74,2.17,,,2,32.77,45,28.7,6,,,,,,4,,,,,,,5,3839,川合理司,44,静岡,62.0,B1,4.43,25.0,4.7,25.71,4,36.36,70,25.0,3,,,,,,1,,,,,,,6,4377,濱本優一,35,大阪,49.0,A2,6.23,44.26,5.91,43.48,65,38.6,21,41.41,4,2,,,,,,,,,,,
202004080610,スポーツ報知ビクトリーカップ,第2日,2020-04-08,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,3072,西田 靖,58,東京,54.0,A2,5.3,34.55,6.58,51.92,60,39.91,32,24.49,3,4,,,,,,,,,,,,2,3837,秋山広一,44,香川,51.0,A1,6.29,37.98,,,5,39.91,55,32.0,1,,,,,,2,,,,,,,3,3268,森 竜也,54,三重,52.0,A2,5.88,45.63,6.4,60.0,10,30.53,26,23.17,5,1,,,,,,,,,,,,4,4231,鈴木裕隆,36,愛知,58.0,B1,4.81,29.47,5.27,31.82,23,54.66,34,15.05,3,,,,,,3,,,,,,,5,4025,山本隆幸,42,兵庫,52.0,A1,6.82,47.47,6.32,35.29,12,42.86,30,30.61,1,4,,,,,6,,,,,,,6,4648,木村亮太,35,兵庫,52.0,B1,4.17,15.94,4.57,14.29,17,41.25,76,33.67,1,,,,,,5,,,,,,
202004080611,スポーツ報知ビクトリーカップ,第2日,2020-04-08,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4174,赤坂俊輔,37,長崎,51.0,A1,7.44,62.5,6.45,44.9,36,33.48,75,32.65,2,3,,,,,3,,,,,,,2,4800,小寺拳人,26,福井,55.0,B2,4.67,22.86,3.38,7.69,54,34.68,49,39.58,5,2,,,,,,,,,,,,3,3565,坂本徳克,49,東京,54.0,B1,4.0,14.08,3.77,9.09,39,37.17,17,43.33,3,,,,,,4,,,,,,,4,4027,松江秀徳,42,佐賀,54.0,A2,5.76,37.4,6.54,45.83,35,36.21,44,32.67,3,,,,,,7,,,,,,,5,4608,荒井翔伍,30,東京,53.0,A2,6.34,46.36,6.23,36.36,46,40.09,14,40.0,1,3,,,,,5,,,,,,,6,4043,桐本康臣,40,三重,55.0,A1,6.33,43.12,6.58,46.15,58,31.8,35,36.36,1,5,,,,,,,,,,,
202004080612,スポーツ報知ビクトリーカップ,第2日,2020-04-08,ボートレース浜名湖,12R,予選特選,1800,17:05,1,3918,深井利寿,45,滋賀,52.0,A1,6.96,49.6,6.32,52.63,40,28.57,20,25.27,3,3,,,,,8,,,,,,,2,4581,吉村 誠,30,静岡,51.0,A2,5.18,31.75,5.67,37.96,64,31.33,74,35.64,1,,,,,,5,,,,,,,3,3721,守田俊介,44,滋賀,51.0,A1,7.17,51.28,6.78,55.56,3,34.13,38,36.0,4,2,,,,,7,,,,,,,4,4139,丹下 健,39,愛知,54.0,B1,4.9,29.29,4.52,33.33,6,32.51,51,27.17,1,5,,,,,,,,,,,,5,4520,高倉孝太,33,福井,51.0,B1,4.82,29.79,5.48,41.3,47,49.0,48,28.75,2,,,,,,4,,,,,,,6,4644,山田亮太,41,東京,52.0,A2,5.56,33.64,5.64,36.36,62,37.56,72,35.35,1,,,,,,6,,,,,,
202004080301,外向発売所開設８周年記念富士通フロンテック杯,第5日,2020-04-08,ボートレース江戸川,1R,一般,1800,11:13,1,5007,近藤雄一,23,東京,57.0,B2,3.02,10.64,1.53,,19,30.43,40,26.49,5,,,,,,5,6,6,,,,65,2,4186,小川時光,39,埼玉,57.0,B1,3.75,18.33,3.54,17.86,69,33.78,37,34.56,3,,,,,,5,6,6,,,,63,3,4887,富澤祐作,33,群馬,55.0,B1,5.06,35.0,3.68,20.59,55,35.45,57,30.23,4,,,,,,4,6,3,,,,56,4,4977,馬野 耀,26,大阪,54.0,B1,5.13,28.24,5.2,40.0,14,42.2,17,31.25,4,5,6,,,,3,3,,,,,,5,3812,山崎聖司,44,東京,51.0,B1,4.38,20.51,4.21,17.74,50,38.14,56,28.99,5,,,,,,6,,,,,,4562,6,5063,大塚雅治,22,東京,53.0,B2,2.18,3.92,2.15,,20,35.02,39,38.74,3,,,,,,5,5,5,4,4,,
