レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011210311,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第4日,2020/11/21,江戸川,11R,予選特選,1200,晴,北,3,5,逃げ,1,150,1,120,3,200,1-3,320,1,1-3,240,1,1-3,190,3,1-5,300,4,3-5,400,7,1-3-5,960,2,1-3-5,370,1,1,1,4939,宮之原 輝 紀,35,48,6.68,1,0.17,73.9,2,3,4983,前 田 篤 哉,31,67,6.72,3,0.17,74.8,3,5,4959,井 上 忠 政,55,39,6.75,5,0.13,76.2,4,4,4824,松 井 洪 弥,67,49,6.76,4,0.13,77.3,5,6,4836,大 谷 健 太,48,61,6.79,6,0.09,,6,2,5023,久 永 祥 平,24,35,6.71,2,0.16,
202011210312,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第4日,2020/11/21,江戸川,12R,記者選抜戦,1200,晴,北,3,5,逃げ,1,130,1,130,3,160,1-3,300,1,1-3,230,1,1-3,130,1,1-5,190,2,3-5,270,5,1-3-5,820,1,1-3-5,360,1,1,1,4851,関 浩 哉,29,33,6.91,1,0.14,74.6,2,3,4960,黒 野 元 基,30,26,6.79,3,0.17,75.4,3,5,4852,川 原 祐 明,71,43,6.85,5,0.21,76.1,4,4,4976,金 山 立 樹,65,58,6.81,4,0.15,77.8,5,6,4962,畑 竜 生,23,47,6.86,6,0.23,,6,2,4865,立 具 敬 司,12,19,6.8,2,0.17,
202011210201,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第4日,2020/11/21,戸田,01R,予選,1800,晴,北西,6,3,逃げ,1,160,1,110,3,130,1-3,420,1,1-3,270,1,1-3,150,1,1-2,180,2,2-3,190,3,1-3-2,1150,1,1-2-3,280,1,1,1,4913,清 水 さくら,56,76,7.01,1,0.09,111.8,2,3,5094,生 田 波美音,63,66,6.96,3,0.09,113.3,3,2,4338,飯 田 佳 江,21,51,6.99,2,0.17,115.3,4,5,5088,高 憧 四 季,7,75,7.02,5,0.11,116.2,5,4,4929,梅 内 夕貴奈,48,17,7.01,4,0.17,,6,6,5113,黒 明 花 夢,3,24,7.06,6,0.18,
202011210202,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第4日,2020/11/21,戸田,02R,ウインウイン,1800,晴,北,4,2,逃げ,1,250,1,150,3,200,1-3,980,5,1-3,590,3,1-3,300,3,1-5,570,8,3-5,810,9,1-3-5,6620,27,1-3-5,2380,9,1,1,4767,米 井 里 実,47,70,6.95,1,0.18,111.3,2,3,4738,清 埜 翔 子,18,15,7.0,3,0.22,113.0,3,5,4993,下 野 京 香,24,71,6.96,5,0.15,114.9,4,6,4997,濱 崎 寿里矢,17,43,6.85,6,0.18,115.4,5,4,4961,西 橋 奈 未,58,56,6.94,4,0.18,,6,2,4990,田 中 博 子,61,57,6.96,2,0.31,
202011210203,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第4日,2020/11/21,戸田,03R,予選,1800,晴,北,4,2,まくり,3,440,3,230,2,150,3-2,1950,12,2-3,630,5,2-3,240,4,3-4,310,6,2-4,250,5,3-2-4,4390,17,2-3-4,550,4,1,3,3302,谷 川 里 江,39,33,6.85,3,0.05,110.6,2,2,4758,富 樫 麗 加,16,67,6.88,2,0.02,112.6,3,4,4927,関 野 文,1,65,6.8,4,0.12,113.2,4,5,4690,高 石 梨 菜,13,30,6.86,5,0.18,115.1,5,1,4525,真 子 奈津実,32,11,6.79,1,0.01,,6,6,4349,犬 童 千 秋,26,44,6.84,6,0.22,
202011210204,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第4日,2020/11/21,戸田,04R,予選,1800,晴,北,7,4,逃げ,1,340,1,140,3,120,1-3,970,3,1-3,520,2,1-3,330,6,1-5,290,4,3-5,240,3,1-3-5,2530,3,1-3-5,800,3,1,1,4275,菅 野 はやか,64,12,6.76,1,0.15,111.9,2,3,4590,渡 邉 優 美,60,31,6.86,4,0.15,113.6,3,5,3232,山 川 美由紀,27,28,6.86,3,0.1,114.7,4,4,4694,高 田 綾,5,22,6.81,6,0.16,115.1,5,2,4372,原 田 佑 実,44,48,6.89,2,0.12,,6,6,3579,中 里 優 子,31,72,6.96,5,0.35,
202011210205,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第4日,2020/11/21,戸田,05R,予選,1200,晴,北西,7,4,まくり,5,450,5,310,3,130,5-3,1610,10,3-5,700,4,3-5,170,2,1-5,370,10,1-3,150,1,5-3-1,10060,47,1-3-5,580,1,1,5,4678,水 野 望 美,28,74,6.98,5,0.07,73.8,2,3,3175,渡 辺 千 草,65,37,6.92,3,0.18,75.7,3,1,3778,安 達 美 帆,25,20,7.03,1,0.16,77.0,4,6,4117,廣 中 智紗衣,52,68,6.89,6,0.09,77.4,5,4,4913,清 水 さくら,56,76,6.98,4,0.12,,6,2,4464,山 下 友 貴,50,18,6.98,2,0.16,
202011210206,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第4日,2020/11/21,戸田,06R,予選,1200,晴,北西,8,4,差し,2,220,2,150,1,160,2-1,910,6,1-2,290,2,1-2,160,3,2-3,110,1,1-3,150,2,2-1-3,1360,3,1-2-3,180,1,1,2,4519,清 水 沙 樹,57,25,6.86,2,0.06,74.9,2,1,4208,三 浦 永 理,9,53,7.03,1,0.07,76.1,3,3,4456,鎌 倉 涼,22,73,6.9,3,0.09,76.4,4,6,4791,黒 澤 めぐみ,36,58,6.95,6,0.13,77.2,5,5,4289,落 合 直 子,51,16,6.96,5,0.15,,6,4,4997,濱 崎 寿里矢,17,43,7.01,4,0.15,
202011210207,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第4日,2020/11/21,戸田,07R,ウインウイン,1200,晴,北西,6,3,差し,2,1150,2,260,3,240,2-3,6740,15,2-3,1940,5,2-3,210,5,1-2,200,4,1-3,140,1,2-3-1,11650,29,1-2-3,340,1,1,2,4690,高 石 梨 菜,13,30,7.11,2,0.14,75.9,2,3,5045,平 川 香 織,37,69,7.14,3,0.23,76.5,3,1,4045,佐々木 裕 美,15,47,6.98,1,0.14,76.5,4,5,4841,高 橋 悠 花,20,59,7.09,5,0.07,78.1,5,6,4282,中 西 裕 子,30,60,7.05,6,0.04,,6,4,4767,米 井 里 実,47,70,7.03,4,0.15,
202011210208,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第4日,2020/11/21,戸田,08R,予選,1200,晴,北西,5,3,まくり,4,320,4,290,6,1630,4-6,3690,19,4-6,2770,11,4-6,430,8,1-4,420,7,1-6,1130,14,4-6-1,29210,95,1-4-6,4830,17,1,4,4758,富 樫 麗 加,16,67,6.96,4,0.04,73.0,2,6,4694,高 田 綾,5,22,6.88,6,0.09,73.5,3,1,4338,飯 田 佳 江,21,51,6.88,1,0.24,75.8,4,5,4901,出 口 舞有子,38,63,6.84,5,0.03,77.9,5,2,4738,清 埜 翔 子,18,15,6.96,2,0.23,,,,,,,,,,,
202011210209,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第4日,2020/11/21,戸田,09R,戸田特賞,1200,晴,北西,5,3,逃げ,1,140,1,140,2,250,1-2,420,2,1-2,280,2,1-2,150,2,1-4,130,1,2-4,230,5,1-2-4,750,2,1-2-4,250,1,1,1,4961,西 橋 奈 未,58,56,6.82,1,0.09,73.3,2,2,4419,原 加央理,8,41,6.87,2,0.08,75.0,3,4,4590,渡 邉 優 美,60,31,6.81,4,0.12,75.7,4,3,4464,山 下 友 貴,50,18,6.91,3,0.2,77.1,5,5,4998,中 村 かなえ,12,13,6.94,5,0.2,,6,6,5088,高 憧 四 季,7,75,6.86,6,0.21,
202011210210,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第4日,2020/11/21,戸田,10R,戸田特賞,1200,晴,北西,4,2,差し,2,440,2,150,1,140,2-1,880,3,1-2,250,1,1-2,190,1,2-4,280,6,1-4,220,3,2-1-4,3530,12,1-2-4,830,3,1,2,4678,水 野 望 美,28,74,6.85,2,0.09,73.2,2,1,4289,落 合 直 子,51,16,6.81,1,0.15,74.4,3,4,4900,中 田 夕 貴,62,46,6.76,6,0.2,75.7,4,5,4764,小 池 礼 乃,42,27,6.9,4,0.16,75.9,5,3,4372,原 田 佑 実,44,48,6.79,3,0.1,,6,6,3302,谷 川 里 江,39,33,6.84,5,0.19,
202011210211,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第4日,2020/11/21,戸田,11R,戸田特選,1800,晴,北西,4,2,逃げ,1,130,1,100,3,210,1-3,600,3,1-3,540,3,1-3,190,3,1-2,140,1,2-3,360,6,1-3-2,1570,6,1-2-3,420,2,1,1,4519,清 水 沙 樹,57,25,6.65,1,0.13,109.5,2,3,4045,佐々木 裕 美,15,47,6.77,3,0.15,110.2,3,2,3232,山 川 美由紀,27,28,6.81,2,0.17,112.2,4,4,4117,廣 中 智紗衣,52,68,6.79,4,0.18,112.7,5,5,4726,島 田 なぎさ,53,26,6.78,5,0.19,,6,6,5003,来 田 衣 織,40,34,6.76,6,0.14,
202011210212,ヴィーナスシリーズ第１７戦・東京中日スポーツ杯,第4日,2020/11/21,戸田,12R,記者選抜戦,1800,晴,北,3,2,逃げ,1,130,1,100,5,240,1-5,640,3,1-5,520,3,1-5,150,2,1-2,140,1,2-5,350,6,1-5-2,1510,6,1-2-5,440,2,1,1,4456,鎌 倉 涼,22,73,6.8,1,0.13,109.3,2,5,3175,渡 辺 千 草,65,37,6.8,4,0.2,111.1,3,2,4901,出 口 舞有子,38,63,6.81,2,0.17,112.5,4,6,5045,平 川 香 織,37,69,6.76,6,0.26,113.1,5,3,3579,中 里 優 子,31,72,6.83,3,0.17,,6,4,4525,真 子 奈津実,32,11,6.75,5,0.18,
202011210101,サッポロビールカップ,第4日,2020/11/21,桐生,01R,予選,1800,晴,西,6,5,まくり,5,1900,5,380,4,100,5-4,7310,25,4-5,2770,10,4-5,400,8,2-5,430,10,2-4,290,3,5-4-2,25350,90,2-4-5,1910,8,1,5,3863,海老澤 泰 行,74,19,6.97,5,0.26,111.0,2,4,2876,鈴 木 幸 夫,49,32,6.99,2,0.22,112.6,3,2,4202,浮 田 圭 浩,62,42,6.96,3,0.32,113.8,4,3,4903,吉 田 凌太朗,50,22,6.95,4,0.36,114.1,5,1,4058,野 末 智 一,14,21,7.07,1,0.33,116.0,6,6,3947,寺 本 昇 平,33,35,6.89,6,0.25,117.6
202011210102,サッポロビールカップ,第4日,2020/11/21,桐生,02R,予選,1800,晴,西,4,3,逃げ,4,160,4,150,5,200,4-5,950,4,4-5,540,2,4-5,230,3,3-4,190,2,3-5,260,5,4-5-3,2740,6,3-4-5,510,1,1,4,4537,渡 邉 和 将,12,56,6.87,1,0.16,109.8,2,5,4199,北 川 潤 二,54,26,6.74,5,0.2,112.3,3,3,3497,後 藤 浩,53,54,6.76,3,0.27,113.3,4,2,4263,武 重 雄 介,66,58,6.9,4,0.16,114.1,5,6,3546,中 里 昌 志,56,36,6.88,6,0.17,114.4,6,1,4728,山 口 亮,60,34,6.8,2,0.15,116.5
202011210103,サッポロビールカップ,第4日,2020/11/21,桐生,03R,予選,1800,晴,西,3,2,逃げ,1,210,1,150,3,100,1-3,530,1,1-3,170,1,1-3,180,1,1-4,350,8,3-4,290,5,1-3-4,1980,5,1-3-4,1020,6,1,1,4423,坂 口 貴 彦,75,25,6.73,1,0.04,109.7,2,3,3256,三 角 哲 男,40,12,6.78,3,0.12,110.2,3,4,4139,丹 下 健,11,15,6.83,4,0.17,112.6,4,2,4201,佐 竹 友 樹,46,16,6.85,2,0.11,114.1,5,5,3268,森 竜 也,42,50,6.91,5,0.16,114.3,6,6,4140,梶 野 学 志,16,40,6.82,6,0.19,115.9
202011210104,サッポロビールカップ,第4日,2020/11/21,桐生,04R,予選,1800,晴,西,3,3,逃げ,2,130,2,100,1,100,2-1,750,3,1-2,340,2,1-2,240,3,2-4,120,1,1-4,270,6,2-1-4,1500,5,1-2-4,410,1,1,2,4362,土 屋 智 則,52,13,6.79,1,0.14,109.8,2,1,4861,田 中 宏 樹,48,57,6.75,2,0.23,111.3,3,4,3385,渡 邉 睦 広,30,27,6.81,4,0.16,113.7,4,3,3581,加 木 郁,21,44,6.83,3,0.15,115.0,5,6,4463,三 苫 晃 幸,67,28,6.76,6,0.2,116.9,6,5,3664,鈴 木 賢 一,51,11,6.8,5,0.15,118.5
202011210105,サッポロビールカップ,第4日,2020/11/21,桐生,05R,予選,1800,晴,西,3,2,,3,320,3,140,5,160,3-5,980,3,3-5,650,2,3-5,180,2,1-3,240,4,1-5,200,3,3-5-1,3130,10,1-3-5,420,1,1,3,4547,中 田 竜 太,24,18,6.71,3,0.07,108.0,2,5,4494,河 合 佑 樹,63,30,6.8,5,0.08,110.2,3,1,3776,横 井 健 太,29,38,6.75,1,0.05,111.8,4,4,3319,山 崎 義 明,73,17,6.8,4,0.11,113.0,5,2,3771,折 下 寛 法,65,55,6.8,2,0.08,113.4,6,6,3895,堀 本 裕 也,31,49,6.8,6,0.12,116.0
202011210106,サッポロビールカップ,第4日,2020/11/21,桐生,06R,予選,1800,晴,西,3,2,逃げ,1,120,1,100,4,280,1-4,580,4,1-4,590,4,1-4,200,4,1-3,150,2,3-4,550,9,1-4-3,1900,11,1-3-4,700,5,1,1,3622,山 崎 智 也,41,24,6.69,1,0.14,109.3,2,4,4728,山 口 亮,60,34,6.74,4,0.18,110.3,3,3,4202,浮 田 圭 浩,62,42,6.84,3,0.17,111.2,4,2,4623,中 北 将 史,37,48,6.8,2,0.14,112.7,5,5,4511,中 岡 健 人,61,29,6.82,5,0.21,114.2,6,6,4059,入 澤 友 治,43,53,6.82,6,0.24,115.4
202011210107,サッポロビールカップ,第4日,2020/11/21,桐生,07R,予選,1800,晴,北西,3,3,逃げ,1,210,1,100,4,180,1-4,430,1,1-4,300,1,1-4,150,1,1-3,270,5,3-4,260,4,1-4-3,1250,2,1-3-4,440,2,1,1,4209,藤 田 竜 弘,34,39,6.74,1,0.08,109.1,2,4,4030,森 高 一 真,68,20,6.78,2,0.09,109.8,3,3,3268,森 竜 也,42,50,6.78,4,0.13,111.7,4,5,3641,一 瀬 明,28,59,6.82,5,0.12,112.2,5,2,3890,小 宮 淳 史,44,33,6.8,3,0.09,114.3,6,6,4263,武 重 雄 介,66,58,6.8,6,0.16,116.9
202011210108,サッポロビールカップ,第4日,2020/11/21,桐生,08R,予選,1800,晴,北西,4,3,逃げ,1,110,1,100,3,320,1-3,690,4,1-3,380,2,1-3,360,4,1-2,240,3,2-3,630,10,1-3-2,2910,13,1-2-3,680,4,1,1,4401,小 林 泰,19,14,6.72,1,0.11,108.8,2,3,4181,花 本 夏 樹,23,43,6.84,3,0.15,110.9,3,2,4903,吉 田 凌太朗,50,22,6.79,2,0.19,112.5,4,5,4201,佐 竹 友 樹,46,16,6.89,5,0.14,113.3,5,6,3850,小 川 知 行,36,47,6.74,6,0.13,113.9,6,4,4809,外 崎 悟,22,23,6.71,4,0.16,115.1
202011210109,サッポロビールカップ,第4日,2020/11/21,桐生,09R,予選,1800,晴,北西,5,4,逃げ,1,130,1,120,4,220,1-4,660,4,1-4,630,3,1-4,170,2,1-3,110,1,3-4,190,4,1-4-3,1380,4,1-3-4,290,1,1,1,4759,今 泉 友 吾,20,31,6.8,1,0.15,109.1,2,4,3497,後 藤 浩,53,54,6.72,4,0.11,110.1,3,3,4494,河 合 佑 樹,63,30,6.73,3,0.12,111.9,4,2,3664,鈴 木 賢 一,51,11,6.74,2,0.14,113.2,5,5,4058,野 末 智 一,14,21,6.85,5,0.23,114.5,6,6,4139,丹 下 健,11,15,6.78,6,0.22,115.1
202011210110,サッポロビールカップ,第4日,2020/11/21,桐生,10R,予選特賞,1800,晴,,0,0,逃げ,3,120,3,130,1,220,3-1,890,3,1-3,370,1,1-3,190,1,3-6,820,11,1-6,900,14,3-1-6,8950,40,1-3-6,3040,12,1,3,2876,鈴 木 幸 夫,49,32,6.82,1,0.06,110.0,2,1,3771,折 下 寛 法,65,55,6.79,2,0.13,110.8,3,6,4887,富 澤 祐 作,58,41,6.76,6,0.19,111.6,4,2,3581,加 木 郁,21,44,6.81,3,0.1,112.7,5,4,4199,北 川 潤 二,54,26,6.69,4,0.23,113.7,6,5,4623,中 北 将 史,37,48,6.73,5,0.21,114.0
202011210111,サッポロビールカップ,第4日,2020/11/21,桐生,11R,一般特選,1800,晴,北,1,1,差し,4,710,4,2060,2,3050,4-2,7260,14,2-4,4850,10,2-4,660,11,1-4,190,2,1-2,240,4,4-2-1,24630,49,1-2-4,710,5,1,4,4547,中 田 竜 太,24,18,6.71,5,0.08,107.9,2,2,4140,梶 野 学 志,16,40,6.78,2,0.09,108.8,3,1,4362,土 屋 智 則,52,13,6.73,1,0.04,111.1,4,5,4401,小 林 泰,19,14,6.74,6,0.12,111.2,5,3,3641,一 瀬 明,28,59,6.8,3,0.07,113.0,6,6,4537,渡 邉 和 将,12,56,6.74,4,0.07,114.7
202011210112,サッポロビールカップ,第4日,2020/11/21,桐生,12R,一般桐生特選,1800,晴,北西,1,1,逃げ,1,140,1,130,4,190,1-4,420,2,1-4,390,3,1-4,150,1,1-3,170,3,3-4,200,4,1-4-3,1160,5,1-3-4,370,1,1,1,3256,三 角 哲 男,40,12,6.71,1,0.09,107.7,2,4,3622,山 崎 智 也,41,24,6.74,4,0.08,109.5,3,3,4030,森 高 一 真,68,20,6.73,3,0.07,110.6,4,5,4759,今 泉 友 吾,20,31,6.73,5,0.11,111.3,5,2,3385,渡 邉 睦 広,30,27,6.74,2,0.1,112.7,6,6,3319,山 崎 義 明,73,17,6.77,6,0.1,113.8
