レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303070712,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2023-03-07,ボートレース蒲郡,12R,一般記者特選,1800,20:39,1,3744,徳増秀樹,48,静岡,53.0,A1,7.39,63.79,7.29,51.11,66,38.65,15,35.68,1,1,3,3,,,7,,,,,,,2,4930,佐藤 悠,27,福井,54.0,B1,6.23,49.04,5.44,43.75,20,26.29,61,25.17,3,6,3,,,,5,,,,,,,3,4343,村岡 賢,38,広島,52.0,A2,4.91,27.17,,,19,37.24,74,32.7,2,6,5,,,,3,,,,,,,4,3572,安田政彦,51,兵庫,53.0,A2,6.03,42.19,6.81,55.56,13,31.72,12,32.6,3,3,1,,,,6,,,,,,,5,4002,古結 宏,45,兵庫,53.0,A1,6.78,51.67,6.84,41.94,50,37.1,70,22.86,1,5,1,1,,,4,,,,,,,6,4067,永井 源,42,愛知,51.0,A1,6.09,38.52,6.55,47.9,39,33.87,62,32.75,1,1,3,3,,,8,,,,,,
202303070601,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第6日,2023-03-07,ボートレース浜名湖,1R,一般,1800,11:34,1,3141,山来和人,61,東京,54.0,B1,4.18,24.21,4.73,31.82,21,38.27,30,31.43,5,3,3,,,,3,5,4,5,5,,7,2,3559,水長照雄,55,山口,54.0,B1,5.18,37.7,5.22,27.78,18,41.92,73,41.41,4,,,,,,4,5,1,4,5,5,8,3,3459,中野和裕,56,佐賀,56.0,B1,3.96,18.92,,,66,43.19,19,34.0,3,6,3,,,,5,3,6,6,5,,8,4,3881,浦上拓也,50,大阪,52.0,B1,5.86,43.81,5.44,44.44,54,28.42,12,37.76,6,1,2,,,,4,6,4,3,2,,9,5,4058,野末智一,44,静岡,50.0,B1,5.22,33.87,4.99,26.81,43,21.28,35,26.44,5,,,,,,,,,,,,,6,3313,本吉正樹,57,東京,56.0,B1,4.96,26.32,4.96,34.62,30,36.06,49,34.91,1,4,5,6,,,6,,,,,,4
202303070602,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第6日,2023-03-07,ボートレース浜名湖,2R,一般,1800,12:01,1,3448,高山秀雄,53,群馬,53.0,B1,4.68,21.79,5.66,39.02,39,39.69,33,34.34,4,4,4,,,,5,4,1,,,,44,2,3419,栗原謙治,53,群馬,55.0,B1,3.89,12.86,4.12,20.0,57,40.09,59,36.36,4,5,5,,,,2,6,2,,,,21,3,3627,井上恵一,53,福岡,55.0,B1,4.67,25.0,5.25,30.0,25,39.09,68,39.58,1,,,,,,4,6,4,6,1,6,10,4,3725,向 達哉,51,大阪,53.0,B1,5.04,27.84,4.86,28.57,24,39.71,34,36.27,6,,,,,,6,5,,,,,4415,5,3990,芹澤克彦,44,静岡,51.0,B1,5.24,34.41,5.71,39.64,50,25.58,20,28.85,2,6,,,,,6,,,,,,,6,3075,中村裕将,60,埼玉,54.0,B1,5.25,34.12,5.24,37.88,20,33.66,29,41.58,2,,,,,,2,3,3,1,3,4,
202303070603,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第6日,2023-03-07,ボートレース浜名湖,3R,一般,1800,12:30,1,3565,坂本徳克,52,東京,56.0,B2,4.11,16.67,3.49,10.26,58,32.02,22,31.37,5,6,4,,,,3,5,2,,,,64,2,3796,長野道臣,49,静岡,54.0,B1,4.98,26.97,5.16,31.97,63,34.43,74,32.67,2,3,5,4,1,,3,1,2,5,,,11,3,3151,落合敬一,58,長崎,55.0,B1,5.36,35.06,3.53,10.53,62,40.91,75,30.3,3,3,,,,,1,1,2,1,3,5,10,4,4035,杉江浩明,44,愛知,50.0,B1,4.3,29.17,5.33,41.03,56,27.89,14,24.14,3,2,,,,,8,,,,,,,5,3776,横井健太,47,愛知,54.0,B1,4.0,18.09,4.73,26.67,53,37.79,45,35.58,1,,,,,,4,5,3,3,6,2,9,6,3593,横井光弘,54,長崎,56.0,B1,4.32,15.79,4.57,14.29,15,39.9,55,32.14,3,5,2,2,3,,3,5,3,,,,7
202303070604,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第6日,2023-03-07,ボートレース浜名湖,4R,一般,1800,13:00,1,3508,久富政弘,51,佐賀,56.0,B1,5.06,28.74,,,52,36.57,50,37.76,2,,,,,,6,4,5,4,1,3,9,2,3065,増田弘喜,63,埼玉,54.0,B1,4.88,24.73,3.25,1.96,14,36.28,26,35.64,1,6,1,4,4,,1,3,4,6,,,11,3,3661,柳瀬興志,53,山口,57.0,B1,5.01,22.45,,,9,34.12,27,28.57,4,,,,,,3,4,,,,,2535,4,3546,中里昌志,53,埼玉,52.0,B1,4.77,28.57,5.03,27.78,38,33.67,65,25.0,1,,,,,,6,3,1,5,4,2,,5,3539,金子順一,54,山口,54.0,B1,3.97,20.69,4.41,23.53,3,42.25,24,34.04,1,2,2,1,2,,3,6,5,4,,,10,6,3616,中村 真,50,福岡,55.0,B1,5.33,35.42,,,8,36.82,69,43.69,4,2,,,,,3,,,,,,2
202303070605,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第6日,2023-03-07,ボートレース浜名湖,5R,一般,1800,13:29,1,3581,加木 郁,50,山口,53.0,B1,5.2,26.15,4.56,22.22,6,32.09,36,35.35,6,3,2,,,,1,3,4,6,3,,9,2,4058,野末智一,44,静岡,50.0,B1,5.22,33.87,4.99,26.81,43,21.28,35,26.44,1,,,,,,,,,,,,,3,3107,平岡重典,59,大阪,51.0,B1,5.0,29.41,4.94,25.0,23,35.41,41,31.37,3,2,5,3,1,,5,4,5,6,,,11,4,3501,川上昇平,53,長崎,55.0,B1,4.36,24.44,,,64,24.29,61,33.0,3,,,,,,6,2,2,5,1,3,10,5,3381,滝沢芳行,54,埼玉,53.0,B1,4.47,19.7,5.12,27.91,12,28.08,16,33.33,1,6,3,5,6,,4,1,,,,,9,6,3503,堂原洋史,53,埼玉,51.0,B1,4.44,20.25,3.73,17.5,17,36.36,76,41.41,4,3,2,4,,,3,,,,,,4
202303070606,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第6日,2023-03-07,ボートレース浜名湖,6R,一般,1800,13:58,1,3583,齋藤智裕,50,埼玉,60.0,B1,3.98,19.54,3.83,17.24,33,38.92,52,30.39,6,,,,,,4,1,6,2,5,6,,2,3990,芹澤克彦,44,静岡,51.0,B1,5.24,34.41,5.71,39.64,50,25.58,20,28.85,2,6,,,,,2,,,,,,,3,3615,横田 茂,50,広島,52.0,B1,4.92,32.35,,,2,38.14,48,24.18,5,,,,,,6,5,,,,,1465,4,3432,宮迫暢彦,54,大阪,54.0,B1,5.0,35.2,5.0,25.0,5,36.79,67,31.68,4,2,3,,,,2,5,5,2,1,5,10,5,3313,本吉正樹,57,東京,56.0,B1,4.96,26.32,4.96,34.62,30,36.06,49,34.91,1,4,5,6,,,6,,,,,,4,6,3839,川合理司,47,静岡,63.0,B1,4.3,22.77,3.95,23.18,13,36.7,15,34.38,1,,,,,,2,6,2,1,6,6,11
202303070607,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第6日,2023-03-07,ボートレース浜名湖,7R,一般,1800,14:29,1,3730,塩崎優司,50,愛知,52.0,B1,4.52,22.83,4.19,19.05,31,41.95,60,34.65,2,5,1,3,2,,4,5,3,4,,,11,2,3593,横井光弘,54,長崎,56.0,B1,4.32,15.79,4.57,14.29,15,39.9,55,32.14,3,5,2,2,3,,3,5,3,,,,3,3,3448,高山秀雄,53,群馬,53.0,B1,4.68,21.79,5.66,39.02,39,39.69,33,34.34,4,4,4,,,,5,4,1,,,,44,4,3565,坂本徳克,52,東京,56.0,B2,4.11,16.67,3.49,10.26,58,32.02,22,31.37,5,6,4,,,,3,5,2,,,,64,5,3141,山来和人,61,東京,54.0,B1,4.18,24.21,4.73,31.82,21,38.27,30,31.43,5,3,3,,,,3,5,4,5,5,,1,6,3550,都築正治,51,愛知,56.0,B1,3.92,20.97,6.15,47.95,55,39.52,44,46.15,3,5,5,1,2,,1,1,3,,,,10
202303070608,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第6日,2023-03-07,ボートレース浜名湖,8R,一般,1800,14:58,1,3725,向 達哉,51,大阪,53.0,B1,5.04,27.84,4.86,28.57,24,39.71,34,36.27,6,,,,,,6,5,,,,,4415,2,3661,柳瀬興志,53,山口,57.0,B1,5.01,22.45,,,9,34.12,27,28.57,4,,,,,,3,4,,,,,2535,3,3559,水長照雄,55,山口,54.0,B1,5.18,37.7,5.22,27.78,18,41.92,73,41.41,4,,,,,,4,5,1,4,5,5,1,4,3072,西田 靖,61,東京,55.0,B1,5.16,31.25,4.08,16.67,19,31.58,71,39.6,2,4,1,5,6,,1,3,,,,,11,5,4035,杉江浩明,44,愛知,50.0,B1,4.3,29.17,5.33,41.03,56,27.89,14,24.14,3,2,,,,,3,,,,,,,6,3459,中野和裕,56,佐賀,56.0,B1,3.96,18.92,,,66,43.19,19,34.0,3,6,3,,,,5,3,6,6,5,,1
202303070609,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第6日,2023-03-07,ボートレース浜名湖,9R,一般特選,1800,15:26,1,3881,浦上拓也,50,大阪,52.0,B1,5.86,43.81,5.44,44.44,54,28.42,12,37.76,6,1,2,,,,4,6,4,3,2,,1,2,3776,横井健太,47,愛知,54.0,B1,4.0,18.09,4.73,26.67,53,37.79,45,35.58,1,,,,,,4,5,3,3,6,2,3,3,3381,滝沢芳行,54,埼玉,53.0,B1,4.47,19.7,5.12,27.91,12,28.08,16,33.33,1,6,3,5,6,,4,1,,,,,5,4,3508,久富政弘,51,佐賀,56.0,B1,5.06,28.74,,,52,36.57,50,37.76,2,,,,,,6,4,5,4,1,3,4,5,3581,加木 郁,50,山口,53.0,B1,5.2,26.15,4.56,22.22,6,32.09,36,35.35,6,3,2,,,,1,3,4,6,3,,5,6,3419,栗原謙治,53,群馬,55.0,B1,3.89,12.86,4.12,20.0,57,40.09,59,36.36,4,5,5,,,,2,6,2,,,,21
202303070610,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第6日,2023-03-07,ボートレース浜名湖,10R,選抜戦,1800,15:58,1,3550,都築正治,51,愛知,56.0,B1,3.92,20.97,6.15,47.95,55,39.52,44,46.15,3,5,5,1,2,,1,1,3,,,,7,2,3539,金子順一,54,山口,54.0,B1,3.97,20.69,4.41,23.53,3,42.25,24,34.04,1,2,2,1,2,,3,6,5,4,,,4,3,3501,川上昇平,53,長崎,55.0,B1,4.36,24.44,,,64,24.29,61,33.0,3,,,,,,6,2,2,5,1,3,5,4,3151,落合敬一,58,長崎,55.0,B1,5.36,35.06,3.53,10.53,62,40.91,75,30.3,3,3,,,,,1,1,2,1,3,5,3,5,3432,宮迫暢彦,54,大阪,54.0,B1,5.0,35.2,5.0,25.0,5,36.79,67,31.68,4,2,3,,,,2,5,5,2,1,5,6,6,3627,井上恵一,53,福岡,55.0,B1,4.67,25.0,5.25,30.0,25,39.09,68,39.58,1,,,,,,4,6,4,6,1,6,2
202303070611,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第6日,2023-03-07,ボートレース浜名湖,11R,選抜戦,1800,16:30,1,3839,川合理司,47,静岡,63.0,B1,4.3,22.77,3.95,23.18,13,36.7,15,34.38,1,,,,,,2,6,2,1,6,6,6,2,3072,西田 靖,61,東京,55.0,B1,5.16,31.25,4.08,16.67,19,31.58,71,39.6,2,4,1,5,6,,1,3,,,,,8,3,3730,塩崎優司,50,愛知,52.0,B1,4.52,22.83,4.19,19.05,31,41.95,60,34.65,2,5,1,3,2,,4,5,3,4,,,7,4,3796,長野道臣,49,静岡,54.0,B1,4.98,26.97,5.16,31.97,63,34.43,74,32.67,2,3,5,4,1,,3,1,2,5,,,3,5,3065,増田弘喜,63,埼玉,54.0,B1,4.88,24.73,3.25,1.96,14,36.28,26,35.64,1,6,1,4,4,,1,3,4,6,,,4,6,3107,平岡重典,59,大阪,51.0,B1,5.0,29.41,4.94,25.0,23,35.41,41,31.37,3,2,5,3,1,,5,4,5,6,,,5
202303070612,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第6日,2023-03-07,ボートレース浜名湖,12R,優勝戦,1800,17:10,1,3497,後藤 浩,54,埼玉,51.0,B1,5.3,40.91,4.65,26.83,60,33.17,28,35.35,1,1,3,2,1,,1,4,6,1,,,,2,3156,金子良昭,58,静岡,53.0,B1,4.91,27.37,5.52,36.44,37,26.63,17,42.72,4,2,1,,,,1,2,3,1,2,1,,3,3690,河合三弘,52,愛知,53.0,B1,5.17,38.54,5.5,36.36,48,39.81,18,36.27,2,,,,,,1,4,2,2,2,3,,4,2014,高塚清一,75,静岡,54.0,B1,4.23,25.61,4.39,24.86,59,31.43,37,34.41,6,3,2,,,,4,1,3,2,6,2,,5,3202,三品隆浩,57,東京,52.0,B1,4.0,16.28,3.74,14.04,46,38.12,32,31.0,5,,,,,,1,1,1,5,5,2,,6,3538,菊池峰晴,54,群馬,52.0,B1,5.43,31.87,5.28,35.0,36,36.19,53,31.46,3,,,,,,1,1,4,3,4,4,
202303070501,ウェイキーカップ開設６８周年記念,第2日,2023-03-07,ボートレース多摩川,1R,予選,1800,10:50,1,3946,赤岩善生,47,愛知,55.0,A1,7.52,60.54,7.5,66.67,60,35.8,49,39.31,2,4,,,,,,,,,,,,2,4888,金児隆太,35,群馬,52.0,A1,5.86,36.17,5.93,41.38,41,29.52,34,36.42,2,,,,,,9,,,,,,,3,4857,加藤翔馬,25,兵庫,58.0,A1,5.9,35.29,6.24,48.28,12,32.4,38,37.08,6,,,,,,5,,,,,,,4,4760,山崎 郡,33,大阪,52.0,A1,7.53,58.91,7.17,56.52,43,36.25,76,34.3,1,2,,,,,,,,,,,,5,3826,村田修次,49,東京,53.0,A1,6.3,45.22,6.7,48.78,25,36.48,82,29.61,2,,,,,,6,,,,,,,6,4521,小池公生,35,福岡,51.0,A1,5.91,41.96,5.38,31.25,72,33.74,28,34.1,6,,,,,,7,,,,,,
202303070502,ウェイキーカップ開設６８周年記念,第2日,2023-03-07,ボートレース多摩川,2R,予選,1800,11:18,1,4199,北川潤二,40,愛知,57.0,A1,6.81,53.7,6.72,44.0,71,33.73,46,33.53,5,,,,,,1,0,,,,,,2,4216,星 栄爾,37,静岡,53.0,A1,5.73,41.35,6.77,55.32,57,34.73,50,35.03,5,,,,,,9,,,,,,,3,4398,船岡洋一,36,広島,53.0,A1,6.62,46.15,7.25,37.5,48,31.82,29,36.21,3,6,,,,,,,,,,,,4,4418,茅原悠紀,35,岡山,56.0,A1,7.88,57.14,7.81,50.0,18,30.3,32,33.94,2,,,,,,8,,,,,,,5,4528,黒井達矢,34,埼玉,53.0,A1,6.61,43.09,6.76,51.11,53,30.64,23,38.67,2,,,,,,7,,,,,,,6,4266,長田頼宗,37,東京,54.0,A1,6.97,51.16,7.43,62.07,15,37.87,59,31.45,3,4,,,,,,,,,,,
202303070503,ウェイキーカップ開設６８周年記念,第2日,2023-03-07,ボートレース多摩川,3R,予選,1800,11:47,1,4852,川原祐明,28,香川,51.0,A1,6.38,42.5,6.39,38.89,62,39.33,41,31.21,6,,,,,,1,0,,,,,,2,4084,杉山正樹,43,愛知,56.0,A1,6.69,49.59,7.0,58.54,46,31.03,80,32.95,4,,,,,,7,,,,,,,3,4886,入海 馨,27,岡山,54.0,A1,6.74,52.04,7.33,50.0,23,29.88,81,32.88,2,,,,,,1,1,,,,,,4,4155,長野壮志,42,福岡,57.0,A1,6.68,51.38,,,20,39.61,31,44.83,5,,,,,,8,,,,,,,5,3780,魚谷智之,47,兵庫,52.0,A1,6.76,43.75,6.92,52.0,55,41.22,40,38.51,1,5,,,,,,,,,,,,6,3590,濱野谷憲,49,東京,55.0,A1,7.5,50.0,7.71,61.25,69,29.78,70,40.59,1,,,,,,9,,,,,,
202303070504,ウェイキーカップ開設６８周年記念,第2日,2023-03-07,ボートレース多摩川,4R,予選,1800,12:17,1,3987,後藤正宗,44,静岡,53.0,A1,5.76,39.5,6.24,48.28,66,32.53,56,34.71,3,,,,,,8,,,,,,,2,4330,奈須啓太,39,福岡,52.0,A1,6.92,56.91,6.55,27.27,59,30.95,35,37.21,6,6,,,,,,,,,,,,3,4584,村岡賢人,33,岡山,54.0,A1,5.96,44.8,6.73,45.45,49,29.89,25,35.26,3,,,,,,1,0,,,,,,4,4444,桐生順平,36,埼玉,53.0,A1,7.86,54.81,7.66,52.27,39,30.38,78,38.01,3,,,,,,1,1,,,,,,5,4535,北山康介,33,東京,54.0,A1,6.92,48.39,6.72,46.15,73,36.93,37,32.18,5,3,,,,,,,,,,,,6,4856,豊田健士,26,三重,53.0,A1,7.14,50.5,2.75,,50,36.99,64,34.3,1,,,,,,9,,,,,,
202303070505,ウェイキーカップ開設６８周年記念,第2日,2023-03-07,ボートレース多摩川,5R,予選,1800,12:48,1,3978,齊藤 仁,45,東京,52.0,A1,7.11,56.25,6.53,43.37,13,32.37,65,36.0,5,,,,,,1,1,,,,,,2,4857,加藤翔馬,25,兵庫,58.0,A1,5.9,35.29,6.24,48.28,12,32.4,38,37.08,6,,,,,,1,,,,,,,3,4524,深谷知博,34,静岡,52.0,A1,6.8,38.68,7.4,66.67,33,28.57,71,36.84,4,,,,,,1,0,,,,,,4,4061,萩原秀人,43,福井,56.0,A1,7.44,54.13,7.14,57.14,11,43.13,62,35.84,1,5,,,,,,,,,,,,5,4384,鶴本崇文,37,大阪,53.0,A1,6.72,47.83,6.2,40.0,36,39.74,83,32.3,3,,,,,,9,,,,,,,6,3719,辻 栄蔵,47,広島,52.0,A1,6.8,43.69,8.13,46.67,17,31.79,60,34.88,1,5,,,,,,,,,,,
202303070506,ウェイキーカップ開設６８周年記念,第2日,2023-03-07,ボートレース多摩川,6R,予選,1800,13:19,1,3874,山本寛久,46,岡山,52.0,A1,6.36,46.02,,,45,37.43,77,31.79,3,,,,,,,,,,,,,2,4787,椎名 豊,34,群馬,52.0,A1,6.91,48.54,7.14,55.17,64,34.94,54,33.33,5,,,,,,,,,,,,,3,4066,東本勝利,43,三重,53.0,A1,5.83,40.78,6.08,44.0,56,35.75,74,31.4,3,,,,,,1,1,,,,,,4,4503,上野真之,35,佐賀,52.0,A1,7.17,54.17,5.82,27.27,42,44.17,30,39.41,4,6,,,,,,,,,,,,5,4013,中島孝平,43,福井,51.0,A1,6.91,47.69,8.29,42.86,75,31.93,85,33.53,1,1,,,,,,,,,,,,6,3826,村田修次,49,東京,53.0,A1,6.3,45.22,6.7,48.78,25,36.48,82,29.61,2,,,,,,1,,,,,,
202303070507,ウェイキーカップ開設６８周年記念,第2日,2023-03-07,ボートレース多摩川,7R,予選,1800,13:50,1,3854,吉川元浩,50,兵庫,52.0,A1,7.69,62.5,5.9,50.0,51,31.15,47,38.86,2,3,,,,,,,,,,,,2,3562,山下和彦,53,広島,52.0,A1,6.33,40.16,6.52,44.0,32,38.01,22,33.13,2,,,,,,,,,,,,,3,4084,杉山正樹,43,愛知,56.0,A1,6.69,49.59,7.0,58.54,46,31.03,80,32.95,4,,,,,,3,,,,,,,4,4528,黒井達矢,34,埼玉,53.0,A1,6.61,43.09,6.76,51.11,53,30.64,23,38.67,2,,,,,,2,,,,,,,5,4521,小池公生,35,福岡,51.0,A1,5.91,41.96,5.38,31.25,72,33.74,28,34.1,6,,,,,,1,,,,,,,6,4688,永井彪也,30,東京,52.0,A1,6.1,43.75,7.6,64.86,19,29.21,72,34.83,6,,,,,,,,,,,,
202303070508,ウェイキーカップ開設６８周年記念,第2日,2023-03-07,ボートレース多摩川,8R,予選,1800,14:21,1,4459,片岡雅裕,37,香川,52.0,A1,7.05,47.27,,,70,32.9,58,33.91,3,6,,,,,,,,,,,,2,4155,長野壮志,42,福岡,57.0,A1,6.68,51.38,,,20,39.61,31,44.83,5,,,,,,3,,,,,,,3,4053,芦澤 望,45,東京,57.0,A1,6.35,46.43,5.82,46.48,21,36.42,48,30.26,6,,,,,,,,,,,,,4,3987,後藤正宗,44,静岡,53.0,A1,5.76,39.5,6.24,48.28,66,32.53,56,34.71,3,,,,,,4,,,,,,,5,4960,黒野元基,26,愛知,54.0,A1,6.52,43.4,6.89,55.74,54,32.74,44,32.93,2,4,,,,,,,,,,,,6,4418,茅原悠紀,35,岡山,56.0,A1,7.88,57.14,7.81,50.0,18,30.3,32,33.94,2,,,,,,2,,,,,,
202303070509,ウェイキーカップ開設６８周年記念,第2日,2023-03-07,ボートレース多摩川,9R,予選,1800,14:56,1,4216,星 栄爾,37,静岡,53.0,A1,5.73,41.35,6.77,55.32,57,34.73,50,35.03,5,,,,,,2,,,,,,,2,4384,鶴本崇文,37,大阪,53.0,A1,6.72,47.83,6.2,40.0,36,39.74,83,32.3,3,,,,,,5,,,,,,,3,3590,濱野谷憲,49,東京,55.0,A1,7.5,50.0,7.71,61.25,69,29.78,70,40.59,1,,,,,,3,,,,,,,4,4888,金児隆太,35,群馬,52.0,A1,5.86,36.17,5.93,41.38,41,29.52,34,36.42,2,,,,,,1,,,,,,,5,4856,豊田健士,26,三重,53.0,A1,7.14,50.5,2.75,,50,36.99,64,34.3,1,,,,,,4,,,,,,,6,4547,中田竜太,34,埼玉,52.0,A1,7.11,55.24,6.87,55.07,52,47.88,67,29.87,2,2,,,,,,,,,,,
202303070510,ウェイキーカップ開設６８周年記念,第2日,2023-03-07,ボートレース多摩川,10R,予選,1800,15:32,1,4524,深谷知博,34,静岡,52.0,A1,6.8,38.68,7.4,66.67,33,28.57,71,36.84,4,,,,,,5,,,,,,,2,4852,川原祐明,28,香川,51.0,A1,6.38,42.5,6.39,38.89,62,39.33,41,31.21,6,,,,,,3,,,,,,,3,4446,和田兼輔,36,兵庫,52.0,A1,6.32,45.38,6.73,51.52,22,53.98,43,40.34,4,4,,,,,,,,,,,,4,4199,北川潤二,40,愛知,57.0,A1,6.81,53.7,6.72,44.0,71,33.73,46,33.53,5,,,,,,2,,,,,,,5,4297,山田哲也,40,東京,51.0,A1,5.81,38.1,6.78,55.56,35,34.46,69,30.95,5,,,,,,,,,,,,,6,4584,村岡賢人,33,岡山,54.0,A1,5.96,44.8,6.73,45.45,49,29.89,25,35.26,3,,,,,,4,,,,,,
202303070511,ウェイキーカップ開設６８周年記念,第2日,2023-03-07,ボートレース多摩川,11R,予選,1800,16:09,1,4444,桐生順平,36,埼玉,53.0,A1,7.86,54.81,7.66,52.27,39,30.38,78,38.01,3,,,,,,4,,,,,,,2,4886,入海 馨,27,岡山,54.0,A1,6.74,52.04,7.33,50.0,23,29.88,81,32.88,2,,,,,,3,,,,,,,3,3978,齊藤 仁,45,東京,52.0,A1,7.11,56.25,6.53,43.37,13,32.37,65,36.0,5,,,,,,5,,,,,,,4,4719,上條暢嵩,29,大阪,52.0,A1,6.88,41.18,7.56,61.11,38,40.11,42,34.66,6,5,,,,,,,,,,,,5,5084,末永和也,24,佐賀,52.0,A1,7.58,65.05,8.43,71.43,16,40.12,45,32.76,1,4,,,,,,,,,,,,6,4066,東本勝利,43,三重,53.0,A1,5.83,40.78,6.08,44.0,56,35.75,27,29.89,3,,,,,,6,,,,,,
202303070512,ウェイキーカップ開設６８周年記念,第2日,2023-03-07,ボートレース多摩川,12R,是政ドリーム,1800,16:48,1,4238,毒島 誠,39,群馬,53.0,A1,8.24,68.54,8.88,79.73,61,31.07,84,41.24,4,1,,,,,,,,,,,,2,3941,池田浩二,44,愛知,52.0,A1,8.11,63.55,8.52,70.37,26,46.3,51,37.43,4,3,,,,,,,,,,,,3,4024,井口佳典,45,三重,52.0,A1,7.06,45.61,7.67,66.67,63,29.03,61,34.36,5,,,,,,,,,,,,,4,3388,今垣光太,53,福井,53.0,A1,7.95,67.44,7.7,47.83,30,37.58,68,35.39,6,,,,,,,,,,,,,5,3716,石渡鉄兵,48,東京,53.0,A1,7.73,66.38,7.65,61.29,34,28.16,39,30.81,1,,,,,,,,,,,,,6,3557,太田和美,50,大阪,54.0,A1,6.68,48.65,6.57,42.55,29,40.79,26,33.9,4,1,,,,,,,,,,,
