レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303280701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2023-03-28,ボートレース蒲郡,1R,予選,1800,15:19,1,3072,西田 靖,61,東京,54.0,B1,5.17,32.65,5.1,28.57,56,25.78,37,29.27,5,,,,,,,,,,,,,2,4920,桐村翔太,31,大阪,49.0,B2,3.3,14.89,4.1,22.92,61,37.19,33,23.21,7,,,,,,,,,,,,,3,3922,菅沼佳昭,47,愛知,51.0,B1,4.22,22.5,4.71,30.26,63,40.2,59,40.56,,,,,,,,,,,,,,4,3621,天野晶夫,49,愛知,55.0,A2,5.96,38.24,6.14,41.53,68,37.05,66,31.71,9,,,,,,,,,,,,,5,3742,宮地秀祈,48,福岡,52.0,B1,4.85,23.76,5.45,18.18,41,26.94,60,28.86,8,,,,,,,,,,,,,6,4402,乙藤智史,38,福岡,54.0,B1,5.44,35.06,,,26,25.27,32,28.26,1,1,,,,,,,,,,,
202303280702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2023-03-28,ボートレース蒲郡,2R,予選,1800,15:45,1,5190,大月遊雅,22,東京,52.0,B2,2.19,3.7,1.54,,70,34.74,56,25.56,,,,,,,,,,,,,,2,4346,前田健太,37,福岡,55.0,B1,4.27,25.78,4.4,40.0,38,31.25,50,35.18,,,,,,,,,,,,,,3,4298,宮下元胤,40,愛知,53.0,A2,5.96,41.03,6.03,39.74,21,27.22,75,33.13,7,,,,,,,,,,,,,4,4579,中嶋健一,33,三重,54.0,A2,5.88,38.84,6.75,45.0,59,31.05,77,34.24,9,,,,,,,,,,,,,5,4906,鈴木雅希,27,東京,54.0,B1,3.77,16.98,5.24,35.29,13,33.02,51,26.01,8,,,,,,,,,,,,,6,4377,濱本優一,38,大阪,50.0,A2,6.5,52.52,5.79,45.61,34,26.25,69,28.13,1,1,,,,,,,,,,,
202303280703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2023-03-28,ボートレース蒲郡,3R,予選,1800,16:14,1,4273,佐藤 旭,40,静岡,54.0,B1,5.06,30.77,4.68,25.0,51,29.24,63,37.85,9,,,,,,,,,,,,,2,5023,久永祥平,28,東京,51.0,B2,5.19,32.43,4.79,31.58,28,23.23,68,30.92,,,,,,,,,,,,,,3,4960,黒野元基,26,愛知,53.0,A1,6.63,45.6,6.19,42.99,55,34.43,43,35.27,1,1,,,,,,,,,,,,4,4360,庄司孝輔,38,静岡,54.0,A2,5.3,32.97,5.1,26.0,27,37.2,45,25.45,8,,,,,,,,,,,,,5,4537,渡邉和将,33,岡山,54.0,A1,6.3,41.9,7.48,58.62,40,33.66,57,38.25,1,2,,,,,,,,,,,,6,3843,上之晃弘,46,長崎,54.0,B1,5.02,28.89,,,69,33.18,62,32.63,7,,,,,,,,,,,,
202303280704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2023-03-28,ボートレース蒲郡,4R,予選,1800,16:44,1,4538,笠置博之,32,大阪,54.0,B1,4.53,21.74,5.35,34.62,16,27.23,53,40.4,1,1,,,,,,,,,,,,2,4626,伊藤紘章,36,愛知,51.0,A2,5.55,37.18,3.22,18.52,64,34.22,72,29.87,,,,,,,,,,,,,,3,4370,山口達也,36,岡山,54.0,A1,7.2,56.2,8.0,57.14,57,30.45,65,32.77,1,2,,,,,,,,,,,,4,4431,石塚裕介,37,三重,53.0,B1,5.14,32.73,4.37,20.0,15,22.22,74,31.25,1,0,,,,,,,,,,,,5,3717,立間充宏,48,岡山,56.0,A1,6.24,44.09,6.0,45.45,65,33.33,49,32.37,9,,,,,,,,,,,,,6,3448,高山秀雄,53,群馬,52.0,B1,4.78,21.43,5.25,35.29,30,31.8,61,24.84,,,,,,,,,,,,,
202303280705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2023-03-28,ボートレース蒲郡,5R,予選,1800,17:11,1,5181,森 智哉,25,岡山,51.0,B1,3.03,10.0,3.89,11.11,58,39.57,55,37.93,1,0,,,,,,,,,,,,2,3381,滝沢芳行,54,埼玉,52.0,B1,4.61,22.08,4.77,26.42,43,33.51,40,37.5,9,,,,,,,,,,,,,3,4531,武富智亮,34,佐賀,52.0,A2,6.25,46.38,,,23,33.33,76,35.71,1,1,,,,,,,,,,,,4,4793,金子 萌,32,静岡,52.0,A2,5.9,37.5,5.89,42.11,20,25.95,70,24.67,,,,,,,,,,,,,,5,3072,西田 靖,61,東京,54.0,B1,5.17,32.65,5.1,28.57,56,25.78,37,29.27,1,,,,,,,,,,,,,6,4266,長田頼宗,37,東京,54.0,A1,6.97,50.0,6.97,45.71,67,24.39,71,32.03,1,2,,,,,,,,,,,
202303280706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2023-03-28,ボートレース蒲郡,6R,予選,1800,17:38,1,3752,宇土泰就,51,福岡,53.0,A2,4.89,23.81,4.94,25.0,49,40.2,46,39.38,1,0,,,,,,,,,,,,2,4500,山田康二,35,佐賀,54.0,A1,7.83,60.68,6.2,40.0,17,26.26,39,34.93,1,2,,,,,,,,,,,,3,3211,北川敏弘,61,佐賀,55.0,B1,4.64,21.98,,,71,25.0,58,33.89,,,,,,,,,,,,,,4,4389,伊藤喜智,37,大阪,51.0,B1,4.46,21.95,5.86,38.89,48,27.93,24,30.85,,,,,,,,,,,,,,5,3656,伯母芳恒,49,東京,57.0,A2,5.64,37.98,4.93,23.33,54,30.81,22,26.92,,,,,,,,,,,,,,6,4102,益田啓司,43,福岡,52.0,A1,6.78,50.39,,,31,28.24,36,25.54,1,1,,,,,,,,,,,
202303280707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2023-03-28,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,4298,宮下元胤,40,愛知,53.0,A2,5.96,41.03,6.03,39.74,21,27.22,75,33.13,2,,,,,,,,,,,,,2,3843,上之晃弘,46,長崎,54.0,B1,5.02,28.89,,,69,33.18,62,32.63,3,,,,,,,,,,,,,3,4293,鈴木智啓,37,愛知,59.0,B1,5.24,33.33,5.01,35.53,33,35.78,64,36.78,,,,,,,,,,,,,,4,4364,池永 太,38,福岡,54.0,A1,7.07,56.3,8.09,72.73,19,39.38,47,30.18,1,2,,,,,,,,,,,,5,4796,春園功太,31,三重,52.0,A2,6.24,40.77,5.38,33.77,18,24.34,18,31.12,,,,,,,,,,,,,,6,4920,桐村翔太,31,大阪,49.0,B2,3.3,14.89,4.1,22.92,61,37.19,33,23.21,1,,,,,,,,,,,,
202303280708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2023-03-28,ボートレース蒲郡,8R,予選,1800,18:33,1,4360,庄司孝輔,38,静岡,54.0,A2,5.3,32.97,5.1,26.0,27,37.2,45,25.45,3,,,,,,,,,,,,,2,4362,土屋智則,38,群馬,53.0,A1,7.42,59.46,7.81,70.37,32,35.02,29,26.28,1,2,,,,,,,,,,,,3,3742,宮地秀祈,48,福岡,52.0,B1,4.85,23.76,5.45,18.18,41,26.94,60,28.86,1,,,,,,,,,,,,,4,3406,中里英夫,54,群馬,53.0,A2,5.7,35.45,5.65,38.1,46,28.34,67,35.16,,,,,,,,,,,,,,5,4676,後藤隼之,35,東京,56.0,B1,4.6,21.37,5.67,39.39,11,33.8,54,29.51,,,,,,,,,,,,,,6,4906,鈴木雅希,27,東京,54.0,B1,3.77,16.98,5.24,35.29,13,33.02,51,26.01,2,,,,,,,,,,,,
202303280709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2023-03-28,ボートレース蒲郡,9R,予選特賞,1800,19:04,1,3621,天野晶夫,49,愛知,55.0,A2,5.96,38.24,6.14,41.53,68,37.05,66,31.71,1,,,,,,,,,,,,,2,4273,佐藤 旭,40,静岡,54.0,B1,5.06,30.77,4.68,25.0,51,29.24,63,37.85,3,,,,,,,,,,,,,3,4579,中嶋健一,33,三重,54.0,A2,5.88,38.84,6.75,45.0,59,31.05,77,34.24,2,,,,,,,,,,,,,4,3717,立間充宏,48,岡山,56.0,A1,6.24,44.09,6.0,45.45,65,33.33,49,32.37,4,,,,,,,,,,,,,5,3381,滝沢芳行,54,埼玉,52.0,B1,4.61,22.08,4.77,26.42,43,33.51,40,37.5,5,,,,,,,,,,,,,6,3501,川上昇平,53,長崎,55.0,B1,4.4,25.0,,,22,35.62,48,35.23,,,,,,,,,,,,,
202303280710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2023-03-28,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,4230,濱崎直矢,39,埼玉,55.0,A1,7.21,61.76,6.1,43.33,25,35.71,52,33.5,,,,,,,,,,,,,,2,4785,木幡純也,35,愛知,51.0,B1,4.22,16.46,3.88,14.63,39,33.02,41,29.9,,,,,,,,,,,,,,3,4161,黒柳浩孝,41,愛知,56.0,A2,5.77,38.18,5.56,33.33,50,35.41,11,35.63,,,,,,,,,,,,,,4,5181,森 智哉,25,岡山,51.0,B1,3.03,10.0,3.89,11.11,58,39.57,55,37.93,5,,,,,,,,,,,,,5,3752,宇土泰就,51,福岡,53.0,A2,4.89,23.81,4.94,25.0,49,40.2,46,39.38,6,,,,,,,,,,,,,6,4431,石塚裕介,37,三重,53.0,B1,5.14,32.73,4.37,20.0,15,22.22,74,31.25,4,,,,,,,,,,,,
202303280711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2023-03-28,ボートレース蒲郡,11R,予選特選,1800,20:07,1,4960,黒野元基,26,愛知,53.0,A1,6.63,45.6,6.19,42.99,55,34.43,43,35.27,3,,,,,,,,,,,,,2,4402,乙藤智史,38,福岡,54.0,B1,5.44,35.06,,,26,25.27,32,28.26,1,,,,,,,,,,,,,3,4377,濱本優一,38,大阪,50.0,A2,6.5,52.52,5.79,45.61,34,26.25,69,28.13,2,,,,,,,,,,,,,4,4102,益田啓司,43,福岡,52.0,A1,6.78,50.39,,,31,28.24,36,25.54,6,,,,,,,,,,,,,5,4538,笠置博之,32,大阪,54.0,B1,4.53,21.74,5.35,34.62,16,27.23,53,40.4,4,,,,,,,,,,,,,6,4531,武富智亮,34,佐賀,52.0,A2,6.25,46.38,,,23,33.33,76,35.71,5,,,,,,,,,,,,
202303280712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2023-03-28,ボートレース蒲郡,12R,ドリーム戦,1800,20:39,1,4362,土屋智則,38,群馬,53.0,A1,7.42,59.46,7.81,70.37,32,35.02,29,26.28,8,,,,,,,,,,,,,2,4266,長田頼宗,37,東京,54.0,A1,6.97,50.0,6.97,45.71,67,24.39,71,32.03,5,,,,,,,,,,,,,3,4500,山田康二,35,佐賀,54.0,A1,7.83,60.68,6.2,40.0,17,26.26,39,34.93,6,,,,,,,,,,,,,4,4537,渡邉和将,33,岡山,54.0,A1,6.3,41.9,7.48,58.62,40,33.66,57,38.25,3,,,,,,,,,,,,,5,4364,池永 太,38,福岡,54.0,A1,7.07,56.3,8.09,72.73,19,39.38,47,30.18,7,,,,,,,,,,,,,6,4370,山口達也,36,岡山,54.0,A1,7.2,56.2,8.0,57.14,57,30.45,65,32.77,4,,,,,,,,,,,,
202303280401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2023-03-28,ボートレース平和島,1R,一般,1800,11:03,1,3883,山根大樹,49,広島,57.0,B1,4.1,19.12,,,43,28.39,75,35.17,6,,,,,,4,5,5,3,,,,2,4680,後藤美翼,33,東京,45.0,A2,5.08,32.94,5.23,24.62,73,30.38,28,38.95,6,4,6,,,,2,3,,,,,6,3,3619,長谷川充,49,群馬,52.0,B1,5.48,32.41,5.18,26.76,27,33.54,59,36.02,4,6,4,,,,3,4,,,,,5,4,4813,宮内直哉,33,東京,52.0,B1,4.49,22.73,4.66,27.27,51,36.71,55,38.41,6,6,3,,,,3,2,,,,,7,5,4453,永田郁弥,35,愛知,54.0,B1,3.63,21.67,3.89,16.67,19,26.8,24,26.17,1,5,3,,,,6,6,,,,,6,6,4752,西尾亮輔,34,愛知,52.0,B1,5.0,28.72,3.72,13.79,68,35.44,65,39.39,6,5,5,,,,2,3,,,,,8
202303280402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2023-03-28,ボートレース平和島,2R,一般,1800,11:29,1,5096,上原 崚,27,東京,53.0,B1,4.46,20.39,2.73,9.68,57,40.76,31,30.77,5,,,,,,5,6,1,3,,,6,2,4818,伏見俊介,31,東京,56.0,A2,6.58,52.94,5.39,46.3,17,23.81,50,31.82,4,,,,,,6,6,6,2,,,8,3,5094,生田波美,20,東京,54.0,B1,3.97,19.72,4.52,25.4,22,22.76,63,22.22,2,6,5,5,4,,6,,,,,,,4,3863,海老澤泰,48,東京,56.0,B1,5.34,35.16,4.38,19.57,21,36.18,47,40.48,3,,,,,,1,6,5,4,,,9,5,3827,今泉 徹,49,群馬,52.0,B1,3.7,16.22,4.08,20.41,14,41.51,33,35.0,4,5,3,,,,5,4,,,,,8,6,5045,平川香織,22,埼玉,46.0,B1,5.29,36.46,4.08,20.83,12,21.62,30,28.38,6,3,6,,,,6,6,,,,,
202303280403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2023-03-28,ボートレース平和島,3R,一般,1800,11:56,1,4203,小倉康典,40,群馬,53.0,B1,4.05,21.79,4.28,26.0,47,33.13,61,27.74,3,6,2,1,3,,1,1,,,,,,2,4134,杉山貴博,42,東京,54.0,A2,5.62,33.96,6.4,48.57,69,48.43,57,33.76,1,,,,,,6,3,4,3,,,10,3,4210,松村康太,39,福井,52.0,B1,5.08,26.61,6.37,44.44,34,38.22,64,27.59,4,5,3,4,4,,7,,,,,,,4,4569,中澤宏奈,35,東京,47.0,B1,4.96,29.59,6.11,50.0,40,32.91,27,40.46,3,,,,,,6,2,3,1,,,10,5,3812,山崎聖司,47,東京,52.0,B1,5.06,25.47,4.89,22.22,15,35.26,35,36.54,5,2,6,,,,3,4,,,,,8,6,4499,滝川真由,35,長崎,46.0,A2,5.44,39.36,,,13,38.36,40,29.77,3,5,4,2,4,,9,,,,,,
202303280404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2023-03-28,ボートレース平和島,4R,一般,1800,12:24,1,4313,西村美智,38,香川,50.0,B2,5.81,40.59,4.73,36.36,60,31.01,51,28.3,4,1,5,3,6,,9,,,,,,,2,4173,岡谷健吾,40,広島,56.0,B1,5.2,33.83,,,20,38.46,54,26.71,5,,,,,,1,5,2,5,,,9,3,3141,山来和人,61,東京,54.0,B1,4.13,21.9,4.54,29.76,61,36.13,39,34.75,2,,,,,,5,5,5,6,,,8,4,3674,岸 恵子,50,徳島,48.0,A1,5.4,39.29,4.67,33.33,29,29.49,38,37.28,1,5,2,,,,5,2,,,,,11,5,3771,折下寛法,49,東京,52.0,A2,5.81,35.0,5.62,31.76,11,41.03,48,38.46,4,3,1,4,1,,1,0,,,,,,6,3251,平石和男,56,埼玉,49.0,A2,5.89,39.19,5.73,32.43,31,39.24,34,32.73,1,,,,,,4,1,3,3,,,11
202303280405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2023-03-28,ボートレース平和島,5R,一般,1800,12:53,1,4861,田中宏樹,34,福岡,53.0,B1,4.77,31.71,4.73,26.67,64,26.28,26,36.71,1,5,2,4,5,,1,0,,,,,,2,5005,石田貴洋,26,埼玉,52.0,A2,5.45,36.94,5.21,29.31,32,27.15,49,37.75,3,1,2,4,6,,1,1,,,,,,3,3303,渡辺 豊,55,東京,52.0,A2,5.87,36.36,5.31,29.52,16,39.74,25,29.87,2,4,2,,,,6,5,,,,,9,4,3619,長谷川充,49,群馬,52.0,B1,5.48,32.41,5.18,26.76,27,33.54,59,36.02,4,6,4,,,,3,4,,,,,1,5,4912,中山将太,27,福井,54.0,B1,5.0,35.44,6.75,62.5,67,28.48,52,37.5,5,5,3,,,,1,4,,,,,9,6,3022,西山昇一,62,愛知,54.0,A2,4.99,30.0,6.29,47.19,65,44.17,23,40.24,4,1,3,3,1,,1,0,,,,,
202303280406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2023-03-28,ボートレース平和島,6R,一般,1800,13:23,1,4453,永田郁弥,35,愛知,54.0,B1,3.63,21.67,3.89,16.67,19,26.8,24,26.17,1,5,3,,,,6,6,,,,,1,2,5094,生田波美,20,東京,54.0,B1,3.97,19.72,4.52,25.4,22,22.76,63,22.22,2,6,5,5,4,,2,,,,,,,3,3470,新田芳美,53,徳島,46.0,B1,4.72,26.47,,,52,34.81,37,28.0,2,,,,,,6,2,1,5,,,10,4,5096,上原 崚,27,東京,53.0,B1,4.46,20.39,2.73,9.68,57,40.76,31,30.77,5,,,,,,5,6,1,3,,,2,5,4680,後藤美翼,33,東京,45.0,A2,5.08,32.94,5.23,24.62,73,30.38,28,38.95,6,4,6,,,,2,3,,,,,1,6,3902,蜷川哲平,45,東京,54.0,A2,5.88,38.24,6.66,50.0,53,32.91,62,38.85,2,,,,,,2,1,2,,,,
202303280407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2023-03-28,ボートレース平和島,7R,一般,1800,13:53,1,4544,松田大志,35,福岡,52.0,A1,7.57,64.67,7.15,57.69,24,21.53,22,35.33,4,4,4,4,1,,1,1,,,,,,2,4813,宮内直哉,33,東京,52.0,B1,4.49,22.73,4.66,27.27,51,36.71,55,38.41,6,6,3,,,,3,2,,,,,1,3,3430,角浜 修,54,広島,55.0,B1,4.23,25.86,5.44,33.33,70,30.77,45,35.88,1,,,,,,6,6,6,6,,,,4,4210,松村康太,39,福井,52.0,B1,5.08,26.61,6.37,44.44,34,38.22,64,27.59,4,5,3,4,4,,3,,,,,,,5,2014,高塚清一,76,静岡,53.0,B1,4.34,26.53,4.59,26.53,66,28.76,46,33.33,2,3,3,2,1,,1,1,,,,,,6,5047,國分将太,29,東京,53.0,B1,5.15,32.93,4.64,26.03,59,38.61,36,38.36,2,,,,,,3,5,4,,,,
202303280408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2023-03-28,ボートレース平和島,8R,一般,1800,14:24,1,3827,今泉 徹,49,群馬,52.0,B1,3.7,16.22,4.08,20.41,14,41.51,33,35.0,4,5,3,,,,5,4,,,,,2,2,3812,山崎聖司,47,東京,52.0,B1,5.06,25.47,4.89,22.22,15,35.26,35,36.54,5,2,6,,,,3,4,,,,,3,3,4752,西尾亮輔,34,愛知,52.0,B1,5.0,28.72,3.72,13.79,68,35.44,65,39.39,6,5,5,,,,2,3,,,,,1,4,3141,山来和人,61,東京,54.0,B1,4.13,21.9,4.54,29.76,61,36.13,39,34.75,2,,,,,,5,5,5,6,,,4,5,4818,伏見俊介,31,東京,56.0,A2,6.58,52.94,5.39,46.3,17,23.81,50,31.82,4,,,,,,6,6,6,2,,,2,6,4943,八木治樹,32,愛知,54.0,B1,4.79,28.21,4.86,38.1,37,32.91,58,37.18,3,6,5,5,5,,,,,,,,
202303280409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2023-03-28,ボートレース平和島,9R,一般特選,1800,14:55,1,4499,滝川真由,35,長崎,46.0,A2,5.44,39.36,,,13,38.36,40,29.77,3,5,4,2,4,,3,,,,,,,2,4912,中山将太,27,福井,54.0,B1,5.0,35.44,6.75,62.5,67,28.48,52,37.5,5,5,3,,,,1,4,,,,,5,3,3863,海老澤泰,48,東京,56.0,B1,5.34,35.16,4.38,19.57,21,36.18,47,40.48,3,,,,,,1,6,5,4,,,2,4,3303,渡辺 豊,55,東京,52.0,A2,5.87,36.36,5.31,29.52,16,39.74,25,29.87,2,4,2,,,,6,5,,,,,5,5,4173,岡谷健吾,40,広島,56.0,B1,5.2,33.83,,,20,38.46,54,26.71,5,,,,,,1,5,2,5,,,4,6,4313,西村美智,38,香川,50.0,B2,5.81,40.59,4.73,36.36,60,31.01,51,28.3,4,1,5,3,6,,4,,,,,,
202303280410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2023-03-28,ボートレース平和島,10R,選抜,1800,15:27,1,3022,西山昇一,62,愛知,54.0,A2,4.99,30.0,6.29,47.19,65,44.17,23,40.24,4,1,3,3,1,,5,,,,,,,2,3771,折下寛法,49,東京,52.0,A2,5.81,35.0,5.62,31.76,11,41.03,48,38.46,4,3,1,4,1,,4,,,,,,,3,4569,中澤宏奈,35,東京,47.0,B1,4.96,29.59,6.11,50.0,40,32.91,27,40.46,3,,,,,,6,2,3,1,,,3,4,3470,新田芳美,53,徳島,46.0,B1,4.72,26.47,,,52,34.81,37,28.0,2,,,,,,6,2,1,5,,,6,5,4134,杉山貴博,42,東京,54.0,A2,5.62,33.96,6.4,48.57,69,48.43,57,33.76,1,,,,,,6,3,4,3,,,3,6,4861,田中宏樹,34,福岡,53.0,B1,4.77,31.71,4.73,26.67,64,26.28,26,36.71,1,5,2,4,5,,5,,,,,,
202303280411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2023-03-28,ボートレース平和島,11R,選抜,1800,16:00,1,3251,平石和男,56,埼玉,49.0,A2,5.89,39.19,5.73,32.43,31,39.24,34,32.73,1,,,,,,4,1,3,3,,,4,2,2014,高塚清一,76,静岡,53.0,B1,4.34,26.53,4.59,26.53,66,28.76,46,33.33,2,3,3,2,1,,7,,,,,,,3,3674,岸 恵子,50,徳島,48.0,A1,5.4,39.29,4.67,33.33,29,29.49,38,37.28,1,5,2,,,,5,2,,,,,4,4,4203,小倉康典,40,群馬,53.0,B1,4.05,21.79,4.28,26.0,47,33.13,61,27.74,3,6,2,1,3,,3,,,,,,,5,5005,石田貴洋,26,埼玉,52.0,A2,5.45,36.94,5.21,29.31,32,27.15,49,37.75,3,1,2,4,6,,5,,,,,,,6,4544,松田大志,35,福岡,52.0,A1,7.57,64.67,7.15,57.69,24,21.53,22,35.33,4,4,4,4,1,,7,,,,,,
202303280412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2023-03-28,ボートレース平和島,12R,優勝戦,1800,16:35,1,4019,笠原 亮,43,静岡,53.0,A1,7.61,61.86,7.0,55.56,71,26.32,21,39.1,2,2,2,1,2,,,,,,,,,2,3696,白井友晴,50,埼玉,52.0,A2,4.74,20.69,5.86,38.0,38,29.11,41,32.26,3,,,,,,1,3,1,1,,,,3,3679,飯島昌弘,50,埼玉,52.0,A1,6.21,39.37,6.68,44.12,50,22.88,32,36.56,1,1,4,1,1,,,,,,,,,4,4428,有賀達也,37,埼玉,53.0,A2,6.18,43.41,6.64,50.0,75,40.63,43,21.38,1,3,1,4,2,,,,,,,,,5,4351,里岡右貴,37,福岡,54.0,A1,6.41,48.74,6.13,50.0,72,26.35,53,36.24,6,3,1,2,2,,,,,,,,,6,4076,杉田篤光,44,静岡,53.0,A2,5.73,39.73,5.45,27.03,41,39.24,56,30.87,2,2,1,,,,4,2,,,,,
202303280101,みどり市発足１７周年記念市議会議長杯,第4日,2023-03-28,ボートレース桐生,1R,一般,1800,15:17,1,4145,小澤 学,41,東京,56.0,B1,3.76,6.74,4.32,24.39,26,24.39,73,36.07,5,,,,,,5,5,5,,,,,2,3687,花田和明,53,愛知,54.0,B1,4.34,21.05,5.3,36.0,66,32.61,13,30.51,5,6,6,,,,5,,,,,,8,3,3889,須藤隆雄,48,群馬,56.0,B1,4.31,24.56,4.96,32.14,28,40.0,57,34.92,6,,,,,,3,4,2,6,,,,4,4179,広次 修,40,山口,52.0,B1,5.54,38.18,,,32,22.22,34,24.19,6,3,3,,,,5,,,,,,7,5,5253,藤井太雅,20,東京,53.0,B2,1.51,2.13,1.33,,49,40.0,56,50.0,6,,,,,,6,,,,,,66,6,3973,崎 利仁,46,群馬,53.0,B1,3.95,17.54,4.49,16.25,27,34.69,30,30.36,6,,,,,,4,6,5,,,,6
