レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303060501,ウェイキーカップ開設６８周年記念,第1日,2023-03-06,ボートレース多摩川,1R,予選,1800,10:50,1,5084,末永和也,24,佐賀,52.0,A1,7.58,65.05,8.43,71.43,16,40.12,45,32.76,9,,,,,,,,,,,,,2,3987,後藤正宗,44,静岡,53.0,A1,5.76,39.5,6.24,48.28,66,32.53,56,34.71,,,,,,,,,,,,,,3,4297,山田哲也,40,東京,51.0,A1,5.81,38.1,6.78,55.56,35,34.46,69,30.95,,,,,,,,,,,,,,4,4547,中田竜太,34,埼玉,52.0,A1,7.11,55.24,6.87,55.07,52,47.88,67,29.87,8,,,,,,,,,,,,,5,4084,杉山正樹,43,愛知,56.0,A1,6.69,49.59,7.0,58.54,46,31.03,80,32.95,,,,,,,,,,,,,,6,4857,加藤翔馬,25,兵庫,58.0,A1,5.9,35.29,6.24,48.28,12,32.4,38,37.08,,,,,,,,,,,,,
202303060502,ウェイキーカップ開設６８周年記念,第1日,2023-03-06,ボートレース多摩川,2R,予選,1800,11:18,1,4061,萩原秀人,43,福井,56.0,A1,7.44,54.13,7.14,57.14,11,43.13,62,35.84,9,,,,,,,,,,,,,2,3946,赤岩善生,47,愛知,55.0,A1,7.52,60.54,7.5,66.67,60,35.8,49,39.31,1,0,,,,,,,,,,,,3,4719,上條暢嵩,29,大阪,52.0,A1,6.88,41.18,7.56,61.11,38,40.11,42,34.66,8,,,,,,,,,,,,,4,4216,星 栄爾,37,静岡,53.0,A1,5.73,41.35,6.77,55.32,57,34.73,50,35.03,,,,,,,,,,,,,,5,4459,片岡雅裕,37,香川,52.0,A1,7.05,47.27,,,70,32.9,58,33.91,1,1,,,,,,,,,,,,6,4446,和田兼輔,36,兵庫,52.0,A1,6.32,45.38,6.73,51.52,22,53.98,43,40.34,7,,,,,,,,,,,,
202303060503,ウェイキーカップ開設６８周年記念,第1日,2023-03-06,ボートレース多摩川,3R,予選,1800,11:47,1,4535,北山康介,33,東京,54.0,A1,6.92,48.39,6.72,46.15,73,36.93,37,32.18,1,0,,,,,,,,,,,,2,3719,辻 栄蔵,47,広島,52.0,A1,6.8,43.69,8.13,46.67,17,31.79,60,34.88,1,1,,,,,,,,,,,,3,3557,太田和美,50,大阪,54.0,A1,6.68,48.65,6.57,42.55,29,40.79,26,33.9,9,,,,,,,,,,,,,4,4066,東本勝利,43,三重,53.0,A1,5.83,40.78,6.08,44.0,56,35.75,74,31.4,,,,,,,,,,,,,,5,4852,川原祐明,28,香川,51.0,A1,6.38,42.5,6.39,38.89,62,39.33,41,31.21,,,,,,,,,,,,,,6,4960,黒野元基,26,愛知,54.0,A1,6.52,43.4,6.89,55.74,54,32.74,44,32.93,8,,,,,,,,,,,,
202303060504,ウェイキーカップ開設６８周年記念,第1日,2023-03-06,ボートレース多摩川,4R,予選,1800,12:17,1,4888,金児隆太,35,群馬,52.0,A1,5.86,36.17,5.93,41.38,41,29.52,34,36.42,,,,,,,,,,,,,,2,3978,齊藤 仁,45,東京,52.0,A1,7.11,56.25,6.53,43.37,13,32.37,65,36.0,,,,,,,,,,,,,,3,3780,魚谷智之,47,兵庫,52.0,A1,6.76,43.75,6.92,52.0,55,41.22,40,38.51,1,0,,,,,,,,,,,,4,3941,池田浩二,44,愛知,52.0,A1,8.11,63.55,8.52,70.37,26,46.3,51,37.43,1,1,,,,,,,,,,,,5,4330,奈須啓太,39,福岡,52.0,A1,6.92,56.91,6.55,27.27,59,30.95,35,37.21,9,,,,,,,,,,,,,6,4398,船岡洋一,36,広島,53.0,A1,6.62,46.15,7.25,37.5,48,31.82,29,36.21,8,,,,,,,,,,,,
202303060505,ウェイキーカップ開設６８周年記念,第1日,2023-03-06,ボートレース多摩川,5R,予選,1800,12:48,1,4856,豊田健士,26,三重,53.0,A1,7.14,50.5,2.75,,50,36.99,64,34.3,,,,,,,,,,,,,,2,4503,上野真之,35,佐賀,52.0,A1,7.17,54.17,5.82,27.27,42,44.17,30,39.41,1,0,,,,,,,,,,,,3,3854,吉川元浩,50,兵庫,52.0,A1,7.69,62.5,5.9,50.0,51,31.15,47,38.86,9,,,,,,,,,,,,,4,4266,長田頼宗,37,東京,54.0,A1,6.97,51.16,7.43,62.07,15,37.87,59,31.45,1,1,,,,,,,,,,,,5,3388,今垣光太,53,福井,53.0,A1,7.95,67.44,7.7,47.83,30,37.58,68,35.39,,,,,,,,,,,,,,6,4155,長野壮志,42,福岡,57.0,A1,6.68,51.38,,,20,39.61,31,44.83,,,,,,,,,,,,,
202303060506,ウェイキーカップ開設６８周年記念,第1日,2023-03-06,ボートレース多摩川,6R,予選,1800,13:19,1,4886,入海 馨,27,岡山,54.0,A1,6.74,52.04,7.33,50.0,23,29.88,81,32.88,,,,,,,,,,,,,,2,4521,小池公生,35,福岡,51.0,A1,5.91,41.96,5.38,31.25,72,33.74,28,34.1,,,,,,,,,,,,,,3,4013,中島孝平,43,福井,51.0,A1,6.91,47.69,8.29,42.86,75,31.93,85,33.53,1,1,,,,,,,,,,,,4,4238,毒島 誠,39,群馬,53.0,A1,8.24,68.54,8.88,79.73,61,31.07,84,41.24,1,0,,,,,,,,,,,,5,4199,北川潤二,40,愛知,57.0,A1,6.81,53.7,6.72,44.0,71,33.73,46,33.53,,,,,,,,,,,,,,6,4384,鶴本崇文,37,大阪,53.0,A1,6.72,47.83,6.2,40.0,36,39.74,83,32.3,,,,,,,,,,,,,
202303060507,ウェイキーカップ開設６８周年記念,第1日,2023-03-06,ボートレース多摩川,7R,予選,1800,13:50,1,4528,黒井達矢,34,埼玉,53.0,A1,6.61,43.09,6.76,51.11,53,30.64,23,38.67,,,,,,,,,,,,,,2,4053,芦澤 望,45,東京,57.0,A1,6.35,46.43,5.82,46.48,21,36.42,48,30.26,,,,,,,,,,,,,,3,4760,山崎 郡,33,大阪,52.0,A1,7.53,58.91,7.17,56.52,43,36.25,76,34.3,1,1,,,,,,,,,,,,4,3874,山本寛久,46,岡山,52.0,A1,6.36,46.02,,,45,37.43,77,31.79,,,,,,,,,,,,,,5,4446,和田兼輔,36,兵庫,52.0,A1,6.32,45.38,6.73,51.52,22,53.98,43,40.34,2,,,,,,,,,,,,,6,4024,井口佳典,45,三重,52.0,A1,7.06,45.61,7.67,66.67,63,29.03,61,34.36,,,,,,,,,,,,,
202303060508,ウェイキーカップ開設６８周年記念,第1日,2023-03-06,ボートレース多摩川,8R,予選,1800,14:21,1,3716,石渡鉄兵,48,東京,53.0,A1,7.73,66.38,7.65,61.29,34,28.16,39,30.81,,,,,,,,,,,,,,2,4547,中田竜太,34,埼玉,52.0,A1,7.11,55.24,6.87,55.07,52,47.88,67,29.87,1,,,,,,,,,,,,,3,4960,黒野元基,26,愛知,54.0,A1,6.52,43.4,6.89,55.74,54,32.74,44,32.93,3,,,,,,,,,,,,,4,4584,村岡賢人,33,岡山,54.0,A1,5.96,44.8,6.73,45.45,49,29.89,25,35.26,,,,,,,,,,,,,,5,4398,船岡洋一,36,広島,53.0,A1,6.62,46.15,7.25,37.5,48,31.82,29,36.21,4,,,,,,,,,,,,,6,4719,上條暢嵩,29,大阪,52.0,A1,6.88,41.18,7.56,61.11,38,40.11,42,34.66,2,,,,,,,,,,,,
202303060509,ウェイキーカップ開設６８周年記念,第1日,2023-03-06,ボートレース多摩川,9R,予選,1800,14:56,1,3557,太田和美,50,大阪,54.0,A1,6.68,48.65,6.57,42.55,29,40.79,26,33.9,3,,,,,,,,,,,,,2,3826,村田修次,49,東京,53.0,A1,6.3,45.22,6.7,48.78,25,36.48,82,29.61,,,,,,,,,,,,,,3,4061,萩原秀人,43,福井,56.0,A1,7.44,54.13,7.14,57.14,11,43.13,62,35.84,2,,,,,,,,,,,,,4,5084,末永和也,24,佐賀,52.0,A1,7.58,65.05,8.43,71.43,16,40.12,45,32.76,1,,,,,,,,,,,,,5,3854,吉川元浩,50,兵庫,52.0,A1,7.69,62.5,5.9,50.0,51,31.15,47,38.86,5,,,,,,,,,,,,,6,4330,奈須啓太,39,福岡,52.0,A1,6.92,56.91,6.55,27.27,59,30.95,35,37.21,4,,,,,,,,,,,,
202303060510,ウェイキーカップ開設６８周年記念,第1日,2023-03-06,ボートレース多摩川,10R,予選,1800,15:32,1,3780,魚谷智之,47,兵庫,52.0,A1,6.76,43.75,6.92,52.0,55,41.22,40,38.51,4,,,,,,,,,,,,,2,4535,北山康介,33,東京,54.0,A1,6.92,48.39,6.72,46.15,73,36.93,37,32.18,3,,,,,,,,,,,,,3,3562,山下和彦,53,広島,52.0,A1,6.33,40.16,6.52,44.0,32,38.01,22,33.13,,,,,,,,,,,,,,4,3946,赤岩善生,47,愛知,55.0,A1,7.52,60.54,7.5,66.67,60,35.8,49,39.31,2,,,,,,,,,,,,,5,4503,上野真之,35,佐賀,52.0,A1,7.17,54.17,5.82,27.27,42,44.17,30,39.41,5,,,,,,,,,,,,,6,4238,毒島 誠,39,群馬,53.0,A1,8.24,68.54,8.88,79.73,61,31.07,84,41.24,6,,,,,,,,,,,,
202303060511,ウェイキーカップ開設６８周年記念,第1日,2023-03-06,ボートレース多摩川,11R,予選,1800,16:09,1,4013,中島孝平,43,福井,51.0,A1,6.91,47.69,8.29,42.86,75,31.93,85,33.53,6,,,,,,,,,,,,,2,4266,長田頼宗,37,東京,54.0,A1,6.97,51.16,7.43,62.07,15,37.87,59,31.45,5,,,,,,,,,,,,,3,4459,片岡雅裕,37,香川,52.0,A1,7.05,47.27,,,70,32.9,58,33.91,2,,,,,,,,,,,,,4,3719,辻 栄蔵,47,広島,52.0,A1,6.8,43.69,8.13,46.67,17,31.79,60,34.88,3,,,,,,,,,,,,,5,4760,山崎 郡,33,大阪,52.0,A1,7.53,58.91,7.17,56.52,43,36.25,76,34.3,7,,,,,,,,,,,,,6,3941,池田浩二,44,愛知,52.0,A1,8.11,63.55,8.52,70.37,26,46.3,51,37.43,4,,,,,,,,,,,,
202303060512,ウェイキーカップ開設６８周年記念,第1日,2023-03-06,ボートレース多摩川,12R,ウェイキーＤ,1800,16:48,1,3590,濱野谷憲,49,東京,55.0,A1,7.5,50.0,7.71,61.25,69,29.78,70,40.59,,,,,,,,,,,,,,2,4444,桐生順平,36,埼玉,53.0,A1,7.86,54.81,7.66,52.27,39,30.38,78,38.01,,,,,,,,,,,,,,3,4418,茅原悠紀,35,岡山,56.0,A1,7.88,57.14,7.81,50.0,18,30.3,32,33.94,,,,,,,,,,,,,,4,4524,深谷知博,34,静岡,52.0,A1,6.8,38.68,7.4,66.67,33,28.57,71,36.84,,,,,,,,,,,,,,5,4688,永井彪也,30,東京,52.0,A1,6.1,43.75,7.6,64.86,19,29.21,72,34.83,,,,,,,,,,,,,,6,4787,椎名 豊,34,群馬,52.0,A1,6.91,48.54,7.14,55.17,64,34.94,54,33.33,,,,,,,,,,,,,
202303060301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-06,ボートレース江戸川,1R,予選,1800,11:13,1,4440,萩原知哉,36,東京,54.0,B1,4.28,21.67,5.06,31.33,64,42.21,51,40.0,2,3,4,4,4,,8,,,,,,,2,3686,鳥居塚孝,48,群馬,52.0,B1,6.06,41.53,6.03,43.27,43,37.43,28,34.21,5,4,3,,,,2,4,,,,,10,3,3868,尾形栄治,47,東京,55.0,B1,5.82,35.09,6.1,40.91,16,34.95,21,35.18,5,,,,,,6,4,6,,,,7,4,5183,中野孝二,24,三重,55.0,B1,3.45,18.18,1.0,,58,28.74,10,34.01,5,6,2,,,,6,6,,,,,5,5,5090,生方靖亜,22,群馬,55.0,B1,4.36,19.54,4.1,12.9,13,27.81,65,39.0,4,,,,,,3,6,6,,,,6,6,5234,塚越海斗,24,群馬,54.0,B1,2.73,7.69,,,39,44.28,63,33.33,5,6,5,,,,5,6,,,,,
202303060302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-06,ボートレース江戸川,2R,予選,1800,11:39,1,5130,上野拓馬,25,三重,52.0,B1,3.85,14.12,2.75,9.09,10,38.33,40,29.79,3,,,,,,4,2,,,,,8,2,4177,萬 正嗣,40,群馬,58.0,B1,4.6,28.75,4.67,33.33,60,38.28,37,35.71,3,3,4,6,4,,1,1,,,,,,3,4113,木村浩士,42,群馬,54.0,B1,5.18,33.93,5.41,35.14,12,28.24,38,31.96,6,,,,,,6,5,2,,,,7,4,4619,伏田裕隆,40,東京,50.0,B1,4.36,27.12,5.07,31.11,15,37.06,48,40.74,3,,,,,,5,5,5,,,,9,5,3973,崎 利仁,46,群馬,55.0,B1,3.95,17.14,5.05,28.13,17,30.68,56,38.2,2,,,,,,1,6,3,,,,6,6,3303,渡辺 豊,55,東京,53.0,A2,5.85,35.92,6.18,46.95,48,30.51,31,30.69,4,3,5,,,,3,1,,,,,10
202303060303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-06,ボートレース江戸川,3R,予選,1800,12:05,1,4623,中北将史,38,三重,53.0,B1,4.38,20.0,4.34,23.21,23,44.1,66,37.44,5,,,,,,4,4,3,4,,,,2,5133,堀越雄貴,23,東京,51.0,B1,3.57,13.21,2.51,9.09,61,32.43,33,32.77,3,2,1,4,2,,1,0,,,,,,3,4134,杉山貴博,42,東京,55.0,A2,5.39,32.95,7.07,53.57,69,36.76,13,40.31,4,,,,,,3,1,4,,,,9,4,5063,大塚雅治,25,東京,54.0,B2,3.94,16.13,3.33,11.7,53,31.82,34,43.52,6,5,2,,,,6,5,,,,,7,5,3653,品川賢次,49,群馬,57.0,B1,5.09,27.78,5.6,37.89,26,29.07,60,35.58,6,,,,,,5,3,4,4,,,,6,4644,山田亮太,43,東京,52.0,A1,6.04,40.86,6.15,42.76,11,31.4,16,39.15,2,,,,,,1,6,,,,,8
202303060304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-06,ボートレース江戸川,4R,予選,1800,12:32,1,4077,品田直樹,44,東京,50.0,B1,4.91,24.17,5.68,38.74,54,41.84,30,38.22,5,4,2,,,,1,4,,,,,12,2,4340,土性雅也,38,三重,54.0,B1,5.64,36.26,5.64,37.74,20,35.75,17,33.33,6,,,,,,4,2,5,4,,,,3,4815,伏島祐介,32,東京,53.0,B1,4.56,23.6,4.95,27.71,63,31.43,25,33.89,4,2,3,3,6,,1,1,,,,,,4,4976,金山立樹,29,東京,53.0,B1,5.09,29.9,4.89,28.93,70,38.73,27,34.34,4,,,,,,2,2,2,,,,10,5,4944,田代達也,31,東京,53.0,B2,4.42,23.33,5.19,30.97,35,41.92,71,28.72,1,4,6,,,,4,3,,,,,,6,4766,石井孝之,32,群馬,56.0,B1,4.08,28.57,4.48,25.93,47,40.3,46,37.19,2,1,4,,,,1,6,,,,,9
202303060305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-06,ボートレース江戸川,5R,予選,1800,12:59,1,5183,中野孝二,24,三重,55.0,B1,3.45,18.18,1.0,,58,28.74,10,34.01,5,6,2,,,,6,6,,,,,1,2,3790,佐口達也,50,群馬,53.0,B1,5.28,29.33,5.52,40.0,45,31.98,59,41.12,1,5,3,,,,3,2,,,,,12,3,5010,宇留田翔,25,三重,52.0,B1,4.87,27.14,3.5,17.86,34,32.98,68,31.38,6,2,6,,,,5,5,,,,,,4,4723,寺島吉彦,37,東京,50.0,B1,4.02,21.31,4.72,25.38,62,33.88,55,42.35,2,1,3,5,4,,1,1,,,,,,5,4818,伏見俊介,31,東京,54.0,A2,6.4,53.33,5.33,35.44,49,37.43,61,32.16,3,1,2,,,,1,1,,,,,9,6,4431,石塚裕介,36,三重,53.0,B1,4.85,28.26,5.39,38.6,24,30.34,39,33.16,1,,,,,,1,3,3,2,,,
202303060306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-06,ボートレース江戸川,6R,予選,1800,13:27,1,5090,生方靖亜,22,群馬,55.0,B1,4.36,19.54,4.1,12.9,13,27.81,65,39.0,4,,,,,,3,6,6,,,,1,2,3973,崎 利仁,46,群馬,55.0,B1,3.95,17.14,5.05,28.13,17,30.68,56,38.2,2,,,,,,1,6,3,,,,2,3,3771,折下寛法,48,東京,52.0,A2,5.68,34.0,5.45,34.62,50,37.81,14,32.63,4,1,2,,,,3,5,,,,,11,4,5023,久永祥平,27,東京,51.0,B2,5.03,30.53,5.71,36.23,29,31.18,36,30.11,4,,,,,,2,1,1,3,,,,5,4808,松尾 拓,34,三重,49.0,A2,6.77,51.09,7.22,66.67,56,35.2,50,33.51,5,5,3,,,,2,2,,,,,10,6,4181,花本夏樹,39,三重,54.0,B1,4.49,24.44,5.03,17.14,59,34.74,29,41.84,3,2,5,,,,2,1,,,,,12
202303060307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-06,ボートレース江戸川,7R,予選,1800,13:55,1,5063,大塚雅治,25,東京,54.0,B2,3.94,16.13,3.33,11.7,53,31.82,34,43.52,6,5,2,,,,6,5,,,,,3,2,3868,尾形栄治,47,東京,55.0,B1,5.82,35.09,6.1,40.91,16,34.95,21,35.18,5,,,,,,6,4,6,,,,1,3,4358,松本庸平,38,三重,53.0,B1,4.75,30.0,5.07,32.14,71,29.44,62,39.2,5,,,,,,4,1,2,,,,11,4,4113,木村浩士,42,群馬,54.0,B1,5.18,33.93,5.41,35.14,12,28.24,38,31.96,6,,,,,,6,5,2,,,,2,5,4362,土屋智則,38,群馬,53.0,A1,7.25,57.61,7.36,53.19,52,32.58,45,31.64,2,1,5,,,,1,5,,,,,12,6,5275,松田淳平,21,三重,53.0,B2,2.07,1.67,,,38,32.35,53,34.62,3,4,4,,,,6,6,,,,,
202303060308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-06,ボートレース江戸川,8R,予選,1800,14:24,1,4491,田中 堅,36,群馬,51.0,B1,4.9,29.79,4.25,17.86,33,31.87,12,38.3,3,6,1,,,,5,3,,,,,,2,5130,上野拓馬,25,三重,52.0,B1,3.85,14.12,2.75,9.09,10,38.33,40,29.79,3,,,,,,4,2,,,,,2,3,3569,増田 進,51,東京,54.0,B1,4.79,26.17,5.37,33.64,18,35.36,19,30.85,5,,,,,,1,6,6,2,,,,4,4440,萩原知哉,36,東京,54.0,B1,4.28,21.67,5.06,31.33,64,42.21,51,40.0,2,3,4,4,4,,1,,,,,,,5,4644,山田亮太,43,東京,52.0,A1,6.04,40.86,6.15,42.76,11,31.4,16,39.15,2,,,,,,1,6,,,,,3,6,4962,畑 竜生,26,三重,51.0,B1,5.28,32.76,4.57,28.26,68,34.87,67,31.34,1,1,5,1,5,,1,2,,,,,
202303060309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-06,ボートレース江戸川,9R,予選特賞,1800,14:54,1,4818,伏見俊介,31,東京,54.0,A2,6.4,53.33,5.33,35.44,49,37.43,61,32.16,3,1,2,,,,1,1,,,,,5,2,3619,長谷川充,49,群馬,53.0,B1,5.22,28.41,5.44,35.94,37,40.3,24,31.98,1,2,3,,,,3,3,,,,,,3,4766,石井孝之,32,群馬,56.0,B1,4.08,28.57,4.48,25.93,47,40.3,46,37.19,2,1,4,,,,1,6,,,,,4,4,4134,杉山貴博,42,東京,55.0,A2,5.39,32.95,7.07,53.57,69,36.76,13,40.31,4,,,,,,3,1,4,,,,3,5,4619,伏田裕隆,40,東京,50.0,B1,4.36,27.12,5.07,31.11,15,37.06,48,40.74,3,,,,,,5,5,5,,,,2,6,5256,中山翔太,19,三重,52.0,B1,2.82,6.85,,,25,46.53,70,35.08,6,,,,,,5,6,5,5,,,
202303060310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-06,ボートレース江戸川,10R,予選特賞,1800,15:25,1,4808,松尾 拓,34,三重,49.0,A2,6.77,51.09,7.22,66.67,56,35.2,50,33.51,5,5,3,,,,2,2,,,,,6,2,3303,渡辺 豊,55,東京,53.0,A2,5.85,35.92,6.18,46.95,48,30.51,31,30.69,4,3,5,,,,3,1,,,,,2,3,4976,金山立樹,29,東京,53.0,B1,5.09,29.9,4.89,28.93,70,38.73,27,34.34,4,,,,,,2,2,2,,,,4,4,5133,堀越雄貴,23,東京,51.0,B1,3.57,13.21,2.51,9.09,61,32.43,33,32.77,3,2,1,4,2,,3,,,,,,,5,3850,小川知行,50,群馬,54.0,B1,5.47,35.56,5.81,38.74,28,32.98,26,35.83,2,,,,,,1,1,1,3,,,,6,3686,鳥居塚孝,48,群馬,52.0,B1,6.06,41.53,6.03,43.27,43,37.43,28,34.21,5,4,3,,,,2,4,,,,,1
202303060311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-06,ボートレース江戸川,11R,予選特選,1800,15:57,1,3771,折下寛法,48,東京,52.0,A2,5.68,34.0,5.45,34.62,50,37.81,14,32.63,4,1,2,,,,3,5,,,,,6,2,4815,伏島祐介,32,東京,53.0,B1,4.56,23.6,4.95,27.71,63,31.43,25,33.89,4,2,3,3,6,,4,,,,,,,3,4723,寺島吉彦,37,東京,50.0,B1,4.02,21.31,4.72,25.38,62,33.88,55,42.35,2,1,3,5,4,,5,,,,,,,4,4358,松本庸平,38,三重,53.0,B1,4.75,30.0,5.07,32.14,71,29.44,62,39.2,5,,,,,,4,1,2,,,,7,5,4049,荒川健太,42,三重,58.0,A2,5.57,32.2,6.37,50.0,30,40.3,57,33.83,6,,,,,,3,2,4,1,,,,6,4177,萬 正嗣,40,群馬,58.0,B1,4.6,28.75,4.67,33.33,60,38.28,37,35.71,3,3,4,6,4,,2,,,,,,
202303060312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-06,ボートレース江戸川,12R,記者選抜戦,1800,16:30,1,4362,土屋智則,38,群馬,53.0,A1,7.25,57.61,7.36,53.19,52,32.58,45,31.64,2,1,5,,,,1,5,,,,,7,2,4181,花本夏樹,39,三重,54.0,B1,4.49,24.44,5.03,17.14,59,34.74,29,41.84,3,2,5,,,,2,1,,,,,6,3,3888,山本英志,48,東京,51.0,A1,5.66,33.98,6.54,52.24,36,36.87,43,39.9,1,4,2,,,,1,1,,,,,,4,4962,畑 竜生,26,三重,51.0,B1,5.28,32.76,4.57,28.26,68,34.87,67,31.34,1,1,5,1,5,,8,,,,,,,5,4077,品田直樹,44,東京,50.0,B1,4.91,24.17,5.68,38.74,54,41.84,30,38.22,5,4,2,,,,1,4,,,,,4,6,3790,佐口達也,50,群馬,53.0,B1,5.28,29.33,5.52,40.0,45,31.98,59,41.12,1,5,3,,,,3,2,,,,,5
202303060101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-03-06,ボートレース桐生,1R,予選,1800,15:17,1,4110,小澤和也,42,埼玉,58.0,B1,5.24,28.97,4.9,31.33,18,34.38,23,17.31,2,2,4,,,,7,,,,,,,2,4587,木田峰由,32,福井,54.0,A2,5.96,43.31,5.51,40.0,37,28.57,60,29.09,4,,,,,,3,3,,,,,9,3,3699,富永正人,50,埼玉,53.0,B1,4.47,22.97,4.73,28.33,40,55.56,22,37.04,2,,,,,,1,5,,,,,10,4,4626,伊藤紘章,36,愛知,50.0,A2,5.68,37.1,6.0,50.0,27,38.1,12,45.9,5,,,,,,5,2,,,,,8,5,5269,山口晃朋,22,静岡,54.0,B2,1.56,3.64,1.44,,12,29.41,20,25.42,5,,,,,,3,,,,,,6,6,4369,丹下 将,37,愛知,58.0,A2,6.14,45.16,5.22,32.0,25,30.3,71,29.63,1,5,3,3,,,1,2,,,,,
