レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303240712,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第5日,2023-03-24,ボートレース蒲郡,12R,一般戦,1800,20:39,1,4240,今井裕梨,39,群馬,44.0,A1,6.04,42.86,4.29,20.0,64,35.05,71,33.1,3,3,3,6,1,,8,,,,,,,2,4414,大澤真菜,36,東京,44.0,B2,3.6,14.89,,,25,35.98,11,35.98,2,5,5,,,,3,1,3,,,,6,3,3188,日高逸子,61,福岡,44.0,A2,6.49,46.71,4.72,27.78,31,27.8,64,36.81,2,3,2,,,,4,4,4,4,,,3,4,4349,犬童千秋,37,福岡,49.0,A2,6.04,42.86,4.0,10.0,70,33.66,17,41.76,4,,,,,,2,5,2,4,5,2,7,5,4400,加藤奈月,34,福井,55.0,B1,4.52,23.33,3.69,17.24,74,40.1,67,35.47,2,6,4,,,,2,2,6,,,,5,6,4845,前田紗希,30,埼玉,48.0,A2,5.67,33.33,6.52,48.15,46,29.21,28,35.59,3,5,3,4,,,5,,,,,,8
202303240601,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2023-03-24,ボートレース浜名湖,1R,一般,1800,11:34,1,3793,高橋真吾,50,埼玉,57.0,B1,4.58,25.68,3.97,21.88,47,34.51,65,27.27,6,,,,,,5,6,5,,,,8,2,3860,松本浩貴,49,埼玉,52.0,B1,5.0,26.44,5.15,26.42,32,35.0,76,40.71,2,5,5,,,,5,,,,,,5,3,4325,新出浩司,39,大阪,53.0,B1,4.71,27.27,,,14,36.21,29,40.91,3,6,3,,,,4,2,,,,,7,4,5218,山田理央,22,香川,46.0,B1,2.19,5.77,3.5,,33,37.73,31,23.75,6,,,,,,6,6,4,,,,9,5,4728,山口 亮,35,東京,53.0,B1,4.81,29.82,4.4,24.0,24,40.18,55,31.68,5,,,,,,4,5,3,,,,6,6,4202,浮田圭浩,40,岡山,56.0,B1,4.16,23.39,,,17,34.74,47,49.07,1,,,,,,5,6,6,6,,,
202303240602,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2023-03-24,ボートレース浜名湖,2R,一般,1800,12:01,1,4056,小西英輝,44,福井,53.0,B1,4.38,24.74,4.68,24.0,60,34.67,33,31.25,5,,,,,,4,6,4,,,,6,2,4293,鈴木智啓,37,愛知,59.0,B1,5.2,33.09,5.74,36.59,18,41.86,58,39.25,3,1,2,3,4,,1,0,,,,,,3,4469,土山卓也,36,福井,55.0,A2,5.7,39.45,6.18,46.43,50,26.7,68,37.17,1,5,6,4,2,,,,,,,,,4,4347,魚谷香織,37,福岡,45.0,A2,6.08,40.26,7.58,66.67,13,37.55,71,41.07,3,2,2,4,5,,9,,,,,,,5,4086,寺本重宣,42,東京,50.0,A2,5.97,36.84,6.1,40.98,20,33.48,21,39.45,2,4,1,1,3,,1,1,,,,,,6,5034,若林義人,25,静岡,54.0,B1,5.47,37.5,4.54,25.56,35,30.09,27,28.3,2,,,,,,1,3,1,1,,,12
202303240603,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2023-03-24,ボートレース浜名湖,3R,一般,1800,12:29,1,4913,清水さく,26,愛知,51.0,B1,4.67,22.22,4.7,28.26,27,24.86,74,33.93,5,,,,,,5,6,6,,,,9,2,4519,清水沙樹,36,東京,50.0,B1,4.28,24.47,4.06,23.53,46,38.81,24,34.82,5,3,3,,,,1,3,,,,,11,3,4308,河村 了,39,愛知,51.0,A1,6.9,53.51,6.73,48.65,63,35.22,37,33.64,3,4,3,2,5,,1,2,,,,,,4,3904,森 貴洋,45,大阪,56.0,A2,5.87,37.69,5.35,30.77,29,29.47,52,30.36,4,,,,,,2,2,3,5,,,,5,4037,別府正幸,44,埼玉,56.0,B1,4.32,24.18,5.33,27.78,31,40.72,43,28.04,1,2,6,6,6,,7,,,,,,,6,4488,小山 勉,36,埼玉,53.0,A2,6.45,50.81,6.21,45.45,9,34.65,18,38.39,4,1,1,,,,1,3,,,,,10
202303240604,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2023-03-24,ボートレース浜名湖,4R,ランチタイム,1800,12:59,1,3959,坪井康晴,45,静岡,54.0,A1,7.31,53.78,7.6,56.52,39,39.15,49,33.04,1,1,5,3,4,,1,2,,,,,,2,3226,浦田信義,57,東京,51.0,B1,4.6,24.73,5.07,30.0,15,40.89,13,37.04,5,,,,,,1,4,2,3,,,10,3,5091,為本智也,22,福井,56.0,B1,4.26,17.11,4.36,24.0,53,36.52,60,34.82,1,4,4,,,,1,5,,,,,11,4,3692,竹腰正樹,51,福井,53.0,B1,4.96,25.0,5.0,29.41,52,36.21,46,33.93,4,,,,,,3,2,2,5,,,8,5,4905,土井祥伍,28,大阪,54.0,B1,3.98,19.8,4.33,22.22,56,28.86,73,41.03,6,,,,,,6,,,,,,6,6,3207,田村美和,57,東京,53.0,B1,4.47,24.1,5.14,22.73,38,33.33,63,24.76,6,5,2,,,,2,4,,,,,9
202303240605,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2023-03-24,ボートレース浜名湖,5R,一般,1800,13:29,1,4819,蜂須瑞生,31,群馬,46.0,B1,5.06,31.43,3.65,10.0,62,41.51,67,32.14,4,6,5,,,,5,,,,,,9,2,4797,中山 将,31,三重,54.0,B1,5.86,42.59,5.25,28.57,7,41.18,61,33.33,1,,,,,,4,3,3,3,,,11,3,3813,佐藤大介,47,愛知,54.0,A1,6.16,43.55,6.95,55.26,36,35.68,35,27.08,3,2,3,1,4,,1,0,,,,,,4,4903,吉田凌太,29,愛知,52.0,A2,6.51,48.72,7.62,61.54,65,21.47,40,30.0,3,5,,,,,3,3,,,,,,5,4581,吉村 誠,33,静岡,51.0,A2,5.75,41.53,5.85,41.35,3,41.56,69,43.24,2,,,,,,1,3,2,4,,,12,6,3860,松本浩貴,49,埼玉,52.0,B1,5.0,26.44,5.15,26.42,32,35.0,76,40.71,2,5,5,,,,5,,,,,,1
202303240606,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2023-03-24,ボートレース浜名湖,6R,一般,1800,13:59,1,4728,山口 亮,35,東京,53.0,B1,4.81,29.82,4.4,24.0,24,40.18,55,31.68,5,,,,,,4,5,3,,,,1,2,4442,松竹大輔,36,愛知,53.0,B1,5.27,32.56,5.06,35.19,30,35.27,57,25.71,3,4,2,1,5,,1,0,,,,,,3,4540,相原利章,35,東京,52.0,A2,5.59,37.5,5.25,31.67,37,28.49,38,29.25,4,2,5,5,1,,,,,,,,,4,4118,宇佐見淳,42,愛知,53.0,A2,5.95,38.71,7.11,57.89,2,37.05,62,28.57,2,,,,,,1,5,3,2,,,10,5,4056,小西英輝,44,福井,53.0,B1,4.38,24.74,4.68,24.0,60,34.67,33,31.25,5,,,,,,4,6,4,,,,2,6,4066,東本勝利,43,三重,53.0,A1,5.84,40.18,5.28,32.0,19,32.6,59,36.7,1,3,4,2,1,,1,1,,,,,
202303240607,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2023-03-24,ボートレース浜名湖,7R,ブレイクタイ,1800,14:30,1,4209,藤田竜弘,40,静岡,57.0,A2,5.35,32.69,5.95,41.48,12,27.73,70,31.07,2,2,4,,,,2,6,,,,,12,2,3605,中村守成,51,三重,53.0,B1,5.09,31.0,5.25,26.98,64,24.62,48,24.04,6,6,3,,,,1,2,,,,,,3,4037,別府正幸,44,埼玉,56.0,B1,4.32,24.18,5.33,27.78,31,40.72,43,28.04,1,2,6,6,6,,3,,,,,,,4,4099,吉永則雄,44,大阪,53.0,A1,5.58,39.18,6.45,40.91,6,31.56,53,31.13,5,5,1,,,,1,2,,,,,11,5,4325,新出浩司,39,大阪,53.0,B1,4.71,27.27,,,14,36.21,29,40.91,3,6,3,,,,4,2,,,,,1,6,4984,森下愛梨,26,静岡,49.0,B1,5.23,27.0,4.8,26.32,41,34.0,25,26.37,3,1,4,,,,4,5,,,,,
202303240608,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2023-03-24,ボートレース浜名湖,8R,一般,1800,15:01,1,3834,細川明人,48,岡山,56.0,B1,4.51,23.17,4.46,29.73,4,39.82,34,36.04,4,6,4,,,,3,2,,,,,,2,4003,表 憲一,45,福井,54.0,A2,5.08,26.27,5.98,39.13,59,32.46,15,38.26,3,3,6,,,,6,,,,,,,3,3613,角谷健吾,50,東京,52.0,A1,6.44,45.26,6.84,53.85,21,37.38,54,27.62,5,6,1,2,6,,,,,,,,,4,3793,高橋真吾,50,埼玉,57.0,B1,4.58,25.68,3.97,21.88,47,34.51,65,27.27,6,,,,,,5,6,5,,,,1,5,4526,池田雄祐,34,愛知,51.0,A1,6.36,47.54,5.4,27.91,45,28.29,66,30.0,1,,,,,,1,6,4,1,,,12,6,3692,竹腰正樹,51,福井,53.0,B1,4.96,25.0,5.0,29.41,52,36.21,46,33.93,4,,,,,,3,2,2,5,,,4
202303240609,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2023-03-24,ボートレース浜名湖,9R,一般,1800,15:30,1,4347,魚谷香織,37,福岡,45.0,A2,6.08,40.26,7.58,66.67,13,37.55,71,41.07,3,2,2,4,5,,2,,,,,,,2,3207,田村美和,57,東京,53.0,B1,4.47,24.1,5.14,22.73,38,33.33,63,24.76,6,5,2,,,,2,4,,,,,4,3,4913,清水さく,26,愛知,51.0,B1,4.67,22.22,4.7,28.26,27,24.86,74,33.93,5,,,,,,5,6,6,,,,3,4,5079,大石真央,24,静岡,44.0,B1,4.41,28.0,3.82,16.36,58,30.59,39,27.18,2,4,2,,,,6,6,,,,,,5,4819,蜂須瑞生,31,群馬,46.0,B1,5.06,31.43,3.65,10.0,62,41.51,67,32.14,4,6,5,,,,5,,,,,,5,6,5218,山田理央,22,香川,46.0,B1,2.19,5.77,3.5,,33,37.73,31,23.75,6,,,,,,6,6,4,,,,1
202303240610,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2023-03-24,ボートレース浜名湖,10R,準優勝戦,1800,16:03,1,4488,小山 勉,36,埼玉,53.0,A2,6.45,50.81,6.21,45.45,9,34.65,18,38.39,4,1,1,,,,1,3,,,,,3,2,3813,佐藤大介,47,愛知,54.0,A1,6.16,43.55,6.95,55.26,36,35.68,35,27.08,3,2,3,1,4,,5,,,,,,,3,4118,宇佐見淳,42,愛知,53.0,A2,5.95,38.71,7.11,57.89,2,37.05,62,28.57,2,,,,,,1,5,3,2,,,6,4,4293,鈴木智啓,37,愛知,59.0,B1,5.2,33.09,5.74,36.59,18,41.86,58,39.25,3,1,2,3,4,,2,,,,,,,5,4442,松竹大輔,36,愛知,53.0,B1,5.27,32.56,5.06,35.19,30,35.27,57,25.71,3,4,2,1,5,,6,,,,,,,6,3226,浦田信義,57,東京,51.0,B1,4.6,24.73,5.07,30.0,15,40.89,13,37.04,5,,,,,,1,4,2,3,,,4
202303240611,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2023-03-24,ボートレース浜名湖,11R,準優勝戦,1800,16:36,1,4066,東本勝利,43,三重,53.0,A1,5.84,40.18,5.28,32.0,19,32.6,59,36.7,1,3,4,2,1,,6,,,,,,,2,4086,寺本重宣,42,東京,50.0,A2,5.97,36.84,6.1,40.98,20,33.48,21,39.45,2,4,1,1,3,,2,,,,,,,3,4099,吉永則雄,44,大阪,53.0,A1,5.58,39.18,6.45,40.91,6,31.56,53,31.13,5,5,1,,,,1,2,,,,,7,4,4797,中山 将,31,三重,54.0,B1,5.86,42.59,5.25,28.57,7,41.18,61,33.33,1,,,,,,4,3,3,3,,,5,5,5091,為本智也,22,福井,56.0,B1,4.26,17.11,4.36,24.0,53,36.52,60,34.82,1,4,4,,,,1,5,,,,,4,6,4519,清水沙樹,36,東京,50.0,B1,4.28,24.47,4.06,23.53,46,38.81,24,34.82,5,3,3,,,,1,3,,,,,3
202303240612,ＤａｉｉｃｈｉーＴＶファイティングカップ,第4日,2023-03-24,ボートレース浜名湖,12R,準優勝戦,1800,17:10,1,5034,若林義人,25,静岡,54.0,B1,5.47,37.5,4.54,25.56,35,30.09,27,28.3,2,,,,,,1,3,1,1,,,2,2,4581,吉村 誠,33,静岡,51.0,A2,5.75,41.53,5.85,41.35,3,41.56,69,43.24,2,,,,,,1,3,2,4,,,5,3,4526,池田雄祐,34,愛知,51.0,A1,6.36,47.54,5.4,27.91,45,28.29,66,30.0,1,,,,,,1,6,4,1,,,8,4,3959,坪井康晴,45,静岡,54.0,A1,7.31,53.78,7.6,56.52,39,39.15,49,33.04,1,1,5,3,4,,4,,,,,,,5,4308,河村 了,39,愛知,51.0,A1,6.9,53.51,6.73,48.65,63,35.22,37,33.64,3,4,3,2,5,,3,,,,,,,6,4209,藤田竜弘,40,静岡,57.0,A2,5.35,32.69,5.95,41.48,12,27.73,70,31.07,2,2,4,,,,2,6,,,,,7
202303240501,多摩川巧者決定戦！第１８回澤乃井カップ,第2日,2023-03-24,ボートレース多摩川,1R,まつりだｏｎ,1800,12:00,1,4794,和田拓也,32,兵庫,54.0,A2,6.26,46.09,5.75,35.0,66,31.61,64,33.7,5,2,,,,,8,,,,,,,2,3044,三宅爾士,62,福井,56.0,B1,4.59,18.95,6.07,40.0,59,30.11,41,31.52,5,,,,,,,,,,,,,3,4735,角山雄哉,32,兵庫,54.0,B1,4.7,25.56,4.63,12.5,74,27.84,77,30.94,6,,,,,,5,,,,,,,4,4644,山田亮太,43,東京,52.0,A1,5.8,38.32,5.74,40.58,24,28.38,71,36.87,4,6,,,,,9,,,,,,,5,3934,鋤柄貴俊,46,愛知,52.0,B1,5.33,31.82,5.68,34.21,27,26.51,78,37.78,4,3,,,,,,,,,,,,6,5196,鰐部太空,21,愛知,54.0,B2,4.45,21.88,4.23,19.15,43,37.28,22,32.56,6,,,,,,,,,,,,
202303240502,多摩川巧者決定戦！第１８回澤乃井カップ,第2日,2023-03-24,ボートレース多摩川,2R,予選,1800,12:27,1,3967,鈴木茂高,43,愛知,57.0,B1,4.4,22.47,5.03,33.33,28,20.83,44,33.71,6,,,,,,7,,,,,,,2,3888,山本英志,48,東京,51.0,A1,5.91,38.66,6.8,47.56,67,28.49,56,33.71,4,5,,,,,1,1,,,,,,3,4144,石塚久也,41,埼玉,53.0,B2,5.61,42.86,7.15,57.45,47,27.38,83,33.14,1,,,,,,8,,,,,,,4,4090,中村 尊,42,埼玉,54.0,A1,5.93,42.86,5.98,34.55,57,33.14,27,30.39,1,1,,,,,1,2,,,,,,5,4007,榮田将彦,44,山口,49.0,A2,4.49,25.97,,,31,27.06,24,28.67,6,6,,,,,9,,,,,,,6,4918,川島拓郎,34,静岡,54.0,B1,3.97,15.84,4.29,21.82,52,47.13,25,34.44,2,,,,,,1,0,,,,,
202303240503,多摩川巧者決定戦！第１８回澤乃井カップ,第2日,2023-03-24,ボートレース多摩川,3R,予選,1800,12:54,1,4345,西舘 健,38,東京,53.0,B1,4.19,22.03,3.96,20.0,11,43.2,36,28.57,2,,,,,,1,2,,,,,,2,4887,富澤祐作,36,群馬,55.0,A2,5.64,37.61,4.68,28.57,32,37.22,30,38.76,5,2,,,,,8,,,,,,,3,4550,石岡将太,34,群馬,57.0,B1,4.71,20.51,5.04,27.54,33,28.96,76,35.36,3,,,,,,1,1,,,,,,4,3507,藤井 徹,51,大阪,52.0,B1,4.08,20.0,5.0,22.22,62,39.24,60,34.81,4,,,,,,9,,,,,,,5,4759,今泉友吾,33,東京,52.0,A2,5.84,37.23,6.68,46.15,29,39.75,66,28.49,5,3,,,,,1,0,,,,,,6,3995,重野哲之,43,静岡,53.0,A1,7.16,51.22,6.41,47.06,26,46.47,33,29.05,3,2,,,,,7,,,,,,
202303240504,多摩川巧者決定戦！第１８回澤乃井カップ,第2日,2023-03-24,ボートレース多摩川,4R,予選,1800,13:21,1,4834,浜本裕己,35,大阪,50.0,B1,4.49,24.36,5.08,20.83,15,37.64,34,35.36,5,,,,,,,,,,,,,2,4228,吉田慎二,39,愛知,57.0,A2,6.44,50.41,5.71,43.64,58,25.77,73,24.32,3,3,,,,,1,0,,,,,,3,4058,野末智一,44,静岡,51.0,B1,5.32,35.34,5.27,31.82,65,29.59,37,30.77,2,,,,,,1,2,,,,,,4,3385,渡邉睦広,54,東京,52.0,A2,5.16,27.5,5.45,38.16,48,32.07,75,26.85,6,6,,,,,9,,,,,,,5,3331,新美恵一,54,愛知,52.0,A1,6.15,42.48,6.28,37.21,75,32.76,23,37.57,4,3,,,,,8,,,,,,,6,4809,外崎 悟,34,埼玉,51.0,B1,5.66,38.46,6.0,40.0,25,35.93,79,28.22,2,4,,,,,,,,,,,
202303240505,多摩川巧者決定戦！第１８回澤乃井カップ,第2日,2023-03-24,ボートレース多摩川,5R,予選,1800,13:49,1,4735,角山雄哉,32,兵庫,54.0,B1,4.7,25.56,4.63,12.5,74,27.84,77,30.94,6,,,,,,1,,,,,,,2,4863,三浦裕貴,34,東京,56.0,B1,4.39,22.78,4.33,16.67,63,30.49,63,24.31,6,,,,,,,,,,,,,3,4930,佐藤 悠,27,福井,54.0,B1,6.08,45.9,5.12,34.62,20,39.26,51,37.99,1,3,,,,,,,,,,,,4,3412,鈴木 博,53,埼玉,53.0,A1,5.98,41.67,5.8,38.67,14,26.63,48,29.81,1,4,,,,,1,2,,,,,,5,4731,間野兼礼,33,愛知,53.0,A2,5.06,29.93,4.51,23.08,40,26.83,85,34.25,2,1,,,,,1,1,,,,,,6,4475,末永祐輝,35,山口,53.0,A2,6.23,39.86,6.5,50.0,72,33.72,39,32.04,1,2,,,,,1,0,,,,,
202303240506,多摩川巧者決定戦！第１８回澤乃井カップ,第2日,2023-03-24,ボートレース多摩川,6R,予選,1800,14:17,1,4656,大崎 翔,35,兵庫,59.0,B1,4.43,22.43,5.86,39.53,44,28.65,61,35.47,5,,,,,,,,,,,,,2,3848,川上聡介,45,愛知,57.0,B1,5.25,32.35,5.37,31.58,70,32.93,32,35.06,2,1,,,,,,,,,,,,3,4568,廣瀬真也,35,東京,50.0,A2,5.41,34.44,5.66,39.71,37,25.75,31,44.26,4,5,,,,,1,1,,,,,,4,5077,滝沢 崚,25,埼玉,50.0,B2,3.65,15.79,2.59,5.41,53,29.83,70,40.78,6,,,,,,,,,,,,,5,4059,入澤友治,43,東京,53.0,A2,5.15,36.47,5.21,35.8,41,28.74,52,29.41,5,6,,,,,1,2,,,,,,6,4468,大池佑来,36,東京,51.0,A1,7.06,48.85,7.03,47.3,55,40.76,59,31.55,3,1,,,,,1,0,,,,,
202303240507,多摩川巧者決定戦！第１８回澤乃井カップ,第2日,2023-03-24,ボートレース多摩川,7R,予選,1800,14:45,1,4175,川尻泰輔,40,埼玉,56.0,A2,4.55,30.19,6.54,37.5,36,40.25,21,26.75,1,1,,,,,1,1,,,,,,2,4078,渡辺史之,44,群馬,51.0,B1,4.19,21.62,4.24,19.61,21,35.71,53,27.33,2,,,,,,,,,,,,,3,3995,重野哲之,43,静岡,53.0,A1,7.16,51.22,6.41,47.06,26,46.47,33,29.05,3,2,,,,,3,,,,,,,4,3967,鈴木茂高,43,愛知,57.0,B1,4.4,22.47,5.03,33.33,28,20.83,44,33.71,6,,,,,,2,,,,,,,5,3831,安藤裕貴,48,愛知,53.0,B1,4.72,31.03,5.21,35.71,42,43.27,74,31.03,4,,,,,,,,,,,,,6,4496,内堀 学,35,東京,53.0,A2,6.21,46.03,5.95,45.0,30,37.93,57,27.66,4,2,,,,,1,2,,,,,
202303240508,多摩川巧者決定戦！第１８回澤乃井カップ,第2日,2023-03-24,ボートレース多摩川,8R,予選,1800,15:14,1,4887,富澤祐作,36,群馬,55.0,A2,5.64,37.61,4.68,28.57,32,37.22,30,38.76,5,2,,,,,3,,,,,,,2,4144,石塚久也,41,埼玉,53.0,B2,5.61,42.86,7.15,57.45,47,27.38,83,33.14,1,,,,,,2,,,,,,,3,4976,金山立樹,29,東京,54.0,B1,5.06,30.19,4.32,20.88,54,33.52,81,33.12,5,,,,,,,,,,,,,4,4794,和田拓也,32,兵庫,54.0,A2,6.26,46.09,5.75,35.0,66,31.61,64,33.7,5,2,,,,,1,,,,,,,5,3868,尾形栄治,47,東京,55.0,B1,5.63,33.33,5.69,38.55,61,32.97,46,32.58,3,6,,,,,,,,,,,,6,3331,新美恵一,54,愛知,52.0,A1,6.15,42.48,6.28,37.21,75,32.76,23,37.57,4,3,,,,,4,,,,,,
202303240509,多摩川巧者決定戦！第１８回澤乃井カップ,第2日,2023-03-24,ボートレース多摩川,9R,予選特賞,1800,15:44,1,3385,渡邉睦広,54,東京,52.0,A2,5.16,27.5,5.45,38.16,48,32.07,75,26.85,6,6,,,,,4,,,,,,,2,3538,菊池峰晴,55,群馬,52.0,B1,5.46,31.68,5.77,31.25,19,28.49,67,30.06,5,4,,,,,,,,,,,,3,3507,藤井 徹,51,大阪,52.0,B1,4.08,20.0,5.0,22.22,62,39.24,60,34.81,4,,,,,,3,,,,,,,4,5145,島川海輝,20,山口,53.0,B1,3.85,21.1,,,50,36.26,35,36.11,5,,,,,,,,,,,,,5,4644,山田亮太,43,東京,52.0,A1,5.8,38.32,5.74,40.58,24,28.38,71,36.87,4,6,,,,,1,,,,,,,6,4007,榮田将彦,44,山口,49.0,A2,4.49,25.97,,,31,27.06,24,28.67,6,6,,,,,2,,,,,,
202303240510,多摩川巧者決定戦！第１８回澤乃井カップ,第2日,2023-03-24,ボートレース多摩川,10R,予選特賞,1800,16:15,1,4228,吉田慎二,39,愛知,57.0,A2,6.44,50.41,5.71,43.64,58,25.77,73,24.32,3,3,,,,,4,,,,,,,2,5038,金田智博,24,福井,52.0,B1,5.2,38.37,5.2,40.0,60,36.76,69,32.2,3,3,,,,,,,,,,,,3,4918,川島拓郎,34,静岡,54.0,B1,3.97,15.84,4.29,21.82,52,47.13,25,34.44,2,,,,,,2,,,,,,,4,4475,末永祐輝,35,山口,53.0,A2,6.23,39.86,6.5,50.0,72,33.72,39,32.04,1,2,,,,,5,,,,,,,5,4468,大池佑来,36,東京,51.0,A1,7.06,48.85,7.03,47.3,55,40.76,59,31.55,3,1,,,,,6,,,,,,,6,4759,今泉友吾,33,東京,52.0,A2,5.84,37.23,6.68,46.15,29,39.75,66,28.49,5,3,,,,,3,,,,,,
202303240511,多摩川巧者決定戦！第１８回澤乃井カップ,第2日,2023-03-24,ボートレース多摩川,11R,予選特選,1800,16:48,1,3888,山本英志,48,東京,51.0,A1,5.91,38.66,6.8,47.56,67,28.49,56,33.71,4,5,,,,,2,,,,,,,2,4175,川尻泰輔,40,埼玉,56.0,A2,4.55,30.19,6.54,37.5,36,40.25,21,26.75,1,1,,,,,7,,,,,,,3,3156,金子良昭,58,静岡,54.0,B1,5.19,32.17,5.92,48.0,18,31.61,49,40.11,1,4,,,,,,,,,,,,4,4550,石岡将太,34,群馬,57.0,B1,4.71,20.51,5.04,27.54,33,28.96,76,35.36,3,,,,,,3,,,,,,,5,4568,廣瀬真也,35,東京,50.0,A2,5.41,34.44,5.66,39.71,37,25.75,31,44.26,4,5,,,,,6,,,,,,,6,4731,間野兼礼,33,愛知,53.0,A2,5.06,29.93,4.51,23.08,40,26.83,85,34.25,2,1,,,,,5,,,,,,
202303240512,多摩川巧者決定戦！第１８回澤乃井カップ,第2日,2023-03-24,ボートレース多摩川,12R,記者選抜戦,1800,17:35,1,3412,鈴木 博,53,埼玉,53.0,A1,5.98,41.67,5.8,38.67,14,26.63,48,29.81,1,4,,,,,5,,,,,,,2,4090,中村 尊,42,埼玉,54.0,A1,5.93,42.86,5.98,34.55,57,33.14,27,30.39,1,1,,,,,2,,,,,,,3,4345,西舘 健,38,東京,53.0,B1,4.19,22.03,3.96,20.0,11,43.2,36,28.57,2,,,,,,3,,,,,,,4,4058,野末智一,44,静岡,51.0,B1,5.32,35.34,5.27,31.82,65,29.59,37,30.77,2,,,,,,4,,,,,,,5,4496,内堀 学,35,東京,53.0,A2,6.21,46.03,5.95,45.0,30,37.93,57,27.66,4,2,,,,,7,,,,,,,6,4059,入澤友治,43,東京,53.0,A2,5.15,36.47,5.21,35.8,41,28.74,52,29.41,5,6,,,,,6,,,,,,
