レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303191202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-03-19,ボートレース住之江,2R,予選,1800,15:40,1,4793,金子 萌,32,静岡,52.0,A2,5.89,38.69,6.78,61.11,21,,26,,7,,,,,,,,,,,,,2,3815,森岡満郎,47,岡山,57.0,B1,4.57,25.0,5.35,29.41,59,,17,,,,,,,,,,,,,,,3,3918,深井利寿,48,滋賀,52.0,A2,5.97,37.32,5.39,16.67,32,,19,,1,0,,,,,,,,,,,,4,3663,木山和幸,53,広島,50.0,B1,5.05,29.23,4.77,32.56,14,,55,,8,,,,,,,,,,,,,5,4941,孫崎百世,34,滋賀,47.0,B1,4.23,20.0,3.25,8.33,52,,58,,6,,,,,,,,,,,,,6,4039,村上功祐,44,大阪,57.0,A2,5.51,36.0,5.35,36.26,55,,56,,9,,,,,,,,,,,,
202303191203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-03-19,ボートレース住之江,3R,予選,1800,16:04,1,4377,濱本優一,38,大阪,50.0,A2,6.55,53.03,5.56,34.26,34,,59,,1,1,,,,,,,,,,,,2,4301,関 裕也,40,福岡,52.0,B1,4.78,27.69,5.62,42.0,19,,30,,9,,,,,,,,,,,,,3,3983,須藤博倫,45,埼玉,51.0,A1,6.02,43.09,6.73,50.0,39,,20,,1,2,,,,,,,,,,,,4,4784,向井田真,35,広島,49.0,B1,4.16,24.39,3.0,11.11,20,,12,,8,,,,,,,,,,,,,5,4277,金田大輔,39,岡山,51.0,B1,4.68,36.11,4.81,31.25,37,,31,,7,,,,,,,,,,,,,6,4159,向後龍一,41,埼玉,51.0,A2,5.74,40.95,8.13,75.0,16,,25,,,,,,,,,,,,,,
202303191204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-03-19,ボートレース住之江,4R,予選,1800,16:28,1,4685,島村隆幸,32,徳島,51.0,A1,7.07,54.1,7.53,70.59,17,,32,,1,2,,,,,,,,,,,,2,3497,後藤 浩,54,埼玉,52.0,B1,5.57,43.88,4.68,25.81,29,,10,,1,1,,,,,,,,,,,,3,4708,半田尚也,33,広島,54.0,B1,3.64,13.16,4.75,22.22,56,,13,,,,,,,,,,,,,,,4,3843,上之晃弘,46,長崎,55.0,B1,5.07,28.57,4.45,22.73,63,,50,,,,,,,,,,,,,,,5,3346,宮本裕之,56,兵庫,51.0,B1,4.42,22.0,3.91,12.12,54,,60,,1,0,,,,,,,,,,,,6,4601,森野正弘,38,山口,54.0,A1,6.58,49.65,7.0,58.33,57,,16,,8,,,,,,,,,,,,
202303191205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-03-19,ボートレース住之江,5R,住之江ファイ,1800,16:56,1,4719,上條暢嵩,29,大阪,51.0,A1,6.86,41.41,7.28,55.49,53,,21,,1,2,,,,,,,,,,,,2,4439,近藤友宝,36,埼玉,55.0,B1,4.35,19.23,2.88,12.5,12,,14,,,,,,,,,,,,,,,3,4225,土屋千明,40,群馬,45.0,B1,4.91,22.97,4.6,10.0,11,,24,,1,1,,,,,,,,,,,,4,5140,吉田彩乃,22,静岡,50.0,B1,2.95,7.59,,,28,,35,,1,0,,,,,,,,,,,,5,5076,石原 光,27,静岡,53.0,B1,4.32,24.05,,,38,,52,,1,,,,,,,,,,,,,6,4446,和田兼輔,36,兵庫,51.0,A1,6.28,44.2,5.64,29.55,26,,23,,,,,,,,,,,,,,
202303191206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-03-19,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:25,1,4760,山崎 郡,33,大阪,51.0,A1,7.51,58.7,6.1,35.71,35,,37,,1,2,,,,,,,,,,,,2,3874,山本寛久,46,岡山,53.0,A1,6.31,43.8,6.28,41.03,22,,38,,1,1,,,,,,,,,,,,3,3682,切田潤二,49,山口,50.0,B1,4.32,17.39,4.33,18.18,36,,39,,1,,,,,,,,,,,,,4,4941,孫崎百世,34,滋賀,47.0,B1,4.23,20.0,3.25,8.33,52,,58,,2,,,,,,,,,,,,,5,5000,岡本翔太,28,山口,51.0,B1,4.77,26.26,2.14,,24,,33,,,,,,,,,,,,,,,6,4842,山下昂大,30,岡山,53.0,A2,5.92,41.73,5.37,23.68,10,,57,,,,,,,,,,,,,,
202303191207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-03-19,ボートレース住之江,7R,予選,1800,17:54,1,4224,大橋栄里,41,福岡,48.0,B1,5.1,30.23,5.72,50.0,65,,11,,1,,,,,,,,,,,,,2,4044,湯川浩司,43,大阪,53.0,A1,6.93,43.44,7.4,56.71,18,,61,,1,2,,,,,,,,,,,,3,4277,金田大輔,39,岡山,51.0,B1,4.68,36.11,4.81,31.25,37,,31,,3,,,,,,,,,,,,,4,4359,横川聖志,38,徳島,56.0,B1,4.68,29.63,4.37,21.05,13,,64,,,,,,,,,,,,,,,5,5138,村本大成,22,福岡,53.0,B1,2.6,7.41,,,27,,63,,,,,,,,,,,,,,,6,4793,金子 萌,32,静岡,52.0,A2,5.89,38.69,6.78,61.11,21,,26,,2,,,,,,,,,,,,
202303191208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-03-19,ボートレース住之江,8R,トワイライト,1800,18:24,1,4477,篠崎仁志,35,福岡,55.0,A1,6.7,36.08,6.66,32.2,31,,36,,1,2,,,,,,,,,,,,2,4784,向井田真,35,広島,49.0,B1,4.16,24.39,3.0,11.11,20,,12,,3,,,,,,,,,,,,,3,4299,中島浩哉,40,長崎,56.0,B1,3.96,14.29,5.0,26.19,60,,29,,,,,,,,,,,,,,,4,4601,森野正弘,38,山口,54.0,A1,6.58,49.65,7.0,58.33,57,,16,,4,,,,,,,,,,,,,5,3663,木山和幸,53,広島,50.0,B1,5.05,29.23,4.77,32.56,14,,55,,2,,,,,,,,,,,,,6,4677,片橋幸貴,34,滋賀,55.0,B1,6.24,47.97,5.9,40.0,15,,18,,1,,,,,,,,,,,,
202303191209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-03-19,ボートレース住之江,9R,予選,1800,18:53,1,4594,谷川祐一,41,滋賀,51.0,A2,6.37,47.89,6.63,50.0,58,,22,,,,,,,,,,,,,,,2,4727,安部慎一,35,福岡,54.0,B1,4.61,23.81,6.44,55.56,51,,65,,,,,,,,,,,,,,,3,4039,村上功祐,44,大阪,57.0,A2,5.51,36.0,5.35,36.26,55,,56,,2,,,,,,,,,,,,,4,4301,関 裕也,40,福岡,52.0,B1,4.78,27.69,5.62,42.0,19,,30,,3,,,,,,,,,,,,,5,5054,佐々木大,27,大阪,52.0,B1,5.08,32.39,3.91,22.5,62,,54,,,,,,,,,,,,,,,6,3435,寺田千恵,53,岡山,45.0,A1,7.28,56.1,6.0,37.14,61,,27,,,,,,,,,,,,,,
202303191210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-03-19,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:24,1,4427,秦 英悟,37,大阪,52.0,A2,7.0,52.24,6.83,52.0,50,,51,,,,,,,,,,,,,,,2,3161,古場輝義,63,大阪,52.0,A2,6.02,40.3,5.18,28.95,30,,53,,1,,,,,,,,,,,,,3,5140,吉田彩乃,22,静岡,50.0,B1,2.95,7.59,,,28,,35,,5,,,,,,,,,,,,,4,3346,宮本裕之,56,兵庫,51.0,B1,4.42,22.0,3.91,12.12,54,,60,,4,,,,,,,,,,,,,5,3334,角ひとみ,54,広島,45.0,A2,5.17,37.89,4.72,23.26,33,,15,,,,,,,,,,,,,,,6,3918,深井利寿,48,滋賀,52.0,A2,5.97,37.32,5.39,16.67,32,,19,,2,,,,,,,,,,,,
202303191211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-03-19,ボートレース住之江,11R,予選特別Ａ戦,1800,19:56,1,3874,山本寛久,46,岡山,53.0,A1,6.31,43.8,6.28,41.03,22,,38,,6,,,,,,,,,,,,,2,4377,濱本優一,38,大阪,50.0,A2,6.55,53.03,5.56,34.26,34,,59,,3,,,,,,,,,,,,,3,3075,中村裕将,60,埼玉,54.0,B1,5.32,34.04,3.76,17.65,23,,28,,,,,,,,,,,,,,,4,3497,後藤 浩,54,埼玉,52.0,B1,5.57,43.88,4.68,25.81,29,,10,,4,,,,,,,,,,,,,5,4225,土屋千明,40,群馬,45.0,B1,4.91,22.97,4.6,10.0,11,,24,,5,,,,,,,,,,,,,6,5016,宮田龍馬,24,兵庫,52.0,A2,6.09,36.54,1.2,,64,,62,,,,,,,,,,,,,,
202303191212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-03-19,ボートレース住之江,12R,森下仁丹ＤＲ,1800,20:35,1,4044,湯川浩司,43,大阪,53.0,A1,6.93,43.44,7.4,56.71,18,,61,,7,,,,,,,,,,,,,2,4477,篠崎仁志,35,福岡,55.0,A1,6.7,36.08,6.66,32.2,31,,36,,8,,,,,,,,,,,,,3,4719,上條暢嵩,29,大阪,51.0,A1,6.86,41.41,7.28,55.49,53,,21,,5,,,,,,,,,,,,,4,4685,島村隆幸,32,徳島,51.0,A1,7.07,54.1,7.53,70.59,17,,32,,4,,,,,,,,,,,,,5,4760,山崎 郡,33,大阪,51.0,A1,7.51,58.7,6.1,35.71,35,,37,,6,,,,,,,,,,,,,6,3983,須藤博倫,45,埼玉,51.0,A1,6.02,43.09,6.73,50.0,39,,20,,3,,,,,,,,,,,,
202303191001,坂井市制１７周年記念,第4日,2023-03-19,ボートレース三国,1R,みくにあさイ,1800,08:45,1,3946,赤岩善生,47,愛知,55.0,A1,7.53,60.26,7.51,62.5,65,17.65,39,17.65,2,4,3,1,2,,9,,,,,,,2,3419,栗原謙治,53,群馬,55.0,B1,3.96,16.25,4.86,20.0,69,54.55,12,15.38,4,,,,,,5,6,6,,,,6,3,3820,樫葉次郎,50,徳島,58.0,B1,4.31,14.46,4.88,18.75,34,,31,44.44,6,,,,,,2,5,5,,,,11,4,4780,マイケ田,37,東京,51.0,B1,3.59,13.73,2.45,4.55,27,22.22,37,29.41,5,,,,,,2,6,6,,,,8,5,4511,中岡健人,33,香川,60.0,B1,4.38,20.69,3.83,21.74,25,50.0,74,30.0,4,,,,,,5,5,3,,,,10,6,5127,沼田大都,26,愛知,52.0,B1,2.85,7.04,1.62,3.45,43,33.33,35,42.11,5,,,,,,6,5,2,,,,5
202303191002,坂井市制１７周年記念,第4日,2023-03-19,ボートレース三国,2R,みくにあさガ,1800,09:11,1,3905,天野友和,45,愛知,54.0,A2,6.24,45.79,,,28,11.11,36,47.06,2,3,6,,,,2,4,,,,,8,2,3780,魚谷智之,47,兵庫,53.0,A1,6.74,42.98,6.56,38.89,72,14.29,52,33.33,1,2,2,2,4,,7,,,,,,,3,4365,盛本真輔,37,兵庫,51.0,B1,5.04,31.36,5.03,33.33,13,27.78,71,44.44,1,,,,,,6,6,5,,,,6,4,3294,野中義生,57,静岡,54.0,B1,3.83,19.79,4.75,12.5,41,29.41,70,,3,,,,,,2,6,2,,,,10,5,3912,川原正明,49,福井,50.0,B1,5.11,30.25,5.32,37.8,40,44.44,69,18.18,2,,,,,,4,1,1,,,,11,6,5206,梅原祥平,25,岡山,53.0,B2,2.58,4.49,1.95,4.55,16,29.41,42,21.05,3,,,,,,3,,,,,,56
202303191003,坂井市制１７周年記念,第4日,2023-03-19,ボートレース三国,3R,みくにあさズ,1800,09:37,1,4702,三浦敬太,35,東京,53.0,A2,6.81,54.17,3.63,,24,42.11,41,13.33,4,4,3,3,1,,1,2,,,,,,2,4333,村田友也,39,徳島,66.0,B1,3.54,15.94,4.92,32.0,53,33.33,58,45.45,6,,,,,,5,6,5,,,,9,3,3719,辻 栄蔵,47,広島,52.0,A1,6.76,42.86,7.07,48.28,74,22.22,32,52.63,2,5,3,2,1,,1,0,,,,,,4,3462,竹上真司,55,岡山,53.0,B1,4.84,32.58,3.67,11.11,37,20.0,51,,5,5,5,,,,4,1,,,,,,5,5262,鈴木章司,25,愛知,53.0,B2,1.42,,,,49,30.0,20,38.89,5,,,,,,6,,,,,,56,6,4181,花本夏樹,39,三重,53.0,B1,4.65,25.0,4.95,31.71,48,30.0,43,27.78,3,,,,,,3,5,4,,,,8
202303191004,坂井市制１７周年記念,第4日,2023-03-19,ボートレース三国,4R,みくにあさ推,1800,10:03,1,4762,藤原啓史,33,岡山,50.0,A1,6.67,51.35,6.49,51.28,18,77.78,73,27.27,1,6,4,2,4,,8,,,,,,,2,4049,荒川健太,42,三重,57.0,A2,5.58,33.59,6.41,49.3,73,27.27,68,,1,5,4,3,1,,9,,,,,,,3,3587,武田信一,49,徳島,62.0,B1,4.46,25.77,4.9,30.0,71,22.22,21,44.44,4,1,6,,,,6,3,,,,,,4,4520,高倉孝太,35,福井,50.0,B1,4.94,27.66,5.5,37.65,47,,46,40.0,3,,,,,,4,3,5,,,,12,5,3406,中里英夫,54,群馬,52.0,A2,5.65,35.35,5.33,23.33,19,,65,22.22,1,2,4,,,,3,2,,,,,11,6,4623,中北将史,38,三重,53.0,B1,4.42,20.18,4.78,22.45,30,,25,,3,3,5,,,,6,5,,,,,
202303191005,坂井市制１７周年記念,第4日,2023-03-19,ボートレース三国,5R,予選,1800,10:30,1,4796,春園功太,31,三重,53.0,A2,6.26,42.86,4.81,19.23,60,60.0,38,5.88,3,3,5,,,,3,3,,,,,10,2,3814,金子貴志,47,福井,51.0,B1,5.44,29.2,5.83,40.95,68,30.0,24,26.67,2,1,4,,,,4,4,,,,,,3,4939,宮之原輝,25,東京,51.0,A1,6.93,50.5,6.41,45.45,54,44.44,59,12.5,1,3,1,1,3,,1,1,,,,,,4,5127,沼田大都,26,愛知,52.0,B1,2.85,7.04,1.62,3.45,43,33.33,35,42.11,5,,,,,,6,5,2,,,,1,5,4651,佐藤大騎,38,大阪,50.0,B1,4.3,27.84,3.77,22.86,15,30.0,56,33.33,4,,,,,,3,2,5,,,,12,6,3458,東 健介,56,岡山,54.0,B1,5.29,31.63,,,63,53.33,47,33.33,6,1,4,,,,4,5,,,,,
202303191006,坂井市制１７周年記念,第4日,2023-03-19,ボートレース三国,6R,予選,1800,11:01,1,4421,森作広大,34,東京,57.0,B1,4.2,20.0,3.73,,51,22.22,48,35.0,5,3,5,,,,6,6,,,,,,2,3987,後藤正宗,44,静岡,53.0,A1,5.69,37.8,6.06,38.3,50,,26,26.67,2,4,1,4,4,,1,1,,,,,,3,3908,重成一人,44,香川,56.0,A1,7.45,58.9,6.1,43.33,67,,33,44.44,2,1,1,1,1,,1,2,,,,,,4,4365,盛本真輔,37,兵庫,51.0,B1,5.04,31.36,5.03,33.33,13,27.78,71,44.44,1,,,,,,6,6,5,,,,2,5,3419,栗原謙治,53,群馬,55.0,B1,3.96,16.25,4.86,20.0,69,54.55,12,15.38,4,,,,,,5,6,6,,,,1,6,4587,木田峰由,32,福井,54.0,A2,5.97,43.28,5.69,37.06,66,50.0,40,27.78,6,,,,,,5,1,1,6,,,10
202303191007,坂井市制１７周年記念,第4日,2023-03-19,ボートレース三国,7R,予選,1800,11:33,1,3361,岡部 浩,53,徳島,51.0,B1,4.17,19.74,4.33,22.22,29,11.11,54,33.33,6,6,4,,,,2,6,,,,,,2,4298,宮下元胤,40,愛知,54.0,A2,6.1,42.99,5.13,16.67,14,55.56,64,,6,,,,,,3,3,2,3,,,11,3,3832,下田哲也,48,香川,54.0,B1,5.0,26.8,6.0,30.0,20,17.65,57,22.22,5,2,2,,,,3,3,,,,,,4,3439,大平誉史,53,大阪,52.0,A2,6.38,50.0,6.0,46.67,17,21.05,30,11.76,5,,,,,,4,2,2,3,,,12,5,3780,魚谷智之,47,兵庫,53.0,A1,6.74,42.98,6.56,38.89,72,14.29,52,33.33,1,2,2,2,4,,2,,,,,,,6,5262,鈴木章司,25,愛知,53.0,B2,1.42,,,,49,30.0,20,38.89,5,,,,,,6,,,,,,56
202303191008,坂井市制１７周年記念,第4日,2023-03-19,ボートレース三国,8R,予選,1800,12:06,1,4780,マイケ田,37,東京,51.0,B1,3.59,13.73,2.45,4.55,27,22.22,37,29.41,5,,,,,,2,6,6,,,,1,2,4181,花本夏樹,39,三重,53.0,B1,4.65,25.0,4.95,31.71,48,30.0,43,27.78,3,,,,,,3,5,4,,,,3,3,4762,藤原啓史,33,岡山,50.0,A1,6.67,51.35,6.49,51.28,18,77.78,73,27.27,1,6,4,2,4,,4,,,,,,,4,3635,石田政吾,52,福井,54.0,A2,6.14,44.88,5.7,41.99,39,17.65,28,20.0,1,5,2,4,1,,,,,,,,,5,3905,天野友和,45,愛知,54.0,A2,6.24,45.79,,,28,11.11,36,47.06,2,3,6,,,,2,4,,,,,2,6,4489,岩川仁士,36,大阪,54.0,B1,4.67,26.6,4.4,22.86,55,44.44,17,31.58,4,6,1,,,,4,6,,,,,
202303191009,坂井市制１７周年記念,第4日,2023-03-19,ボートレース三国,9R,予選特賞,1800,12:38,1,4333,村田友也,39,徳島,66.0,B1,3.54,15.94,4.92,32.0,53,33.33,58,45.45,6,,,,,,5,6,5,,,,3,2,5206,梅原祥平,25,岡山,53.0,B2,2.58,4.49,1.95,4.55,16,29.41,42,21.05,3,,,,,,3,,,,,,56,3,3946,赤岩善生,47,愛知,55.0,A1,7.53,60.26,7.51,62.5,65,17.65,39,17.65,2,4,3,1,2,,1,,,,,,,4,4452,松尾 祭,35,香川,54.0,A2,5.63,39.78,7.09,54.55,33,25.0,62,30.0,4,4,1,3,2,,,,,,,,,5,4049,荒川健太,42,三重,57.0,A2,5.58,33.59,6.41,49.3,73,27.27,68,,1,5,4,3,1,,4,,,,,,,6,4930,佐藤 悠,27,福井,54.0,B1,6.17,47.32,5.68,37.06,46,29.41,15,44.44,4,3,2,,,,5,2,,,,,
202303191010,坂井市制１７周年記念,第4日,2023-03-19,ボートレース三国,10R,予選特賞,1800,13:10,1,4511,中岡健人,33,香川,60.0,B1,4.38,20.69,3.83,21.74,25,50.0,74,30.0,4,,,,,,5,5,3,,,,1,2,4587,木田峰由,32,福井,54.0,A2,5.97,43.28,5.69,37.06,66,50.0,40,27.78,6,,,,,,5,1,1,6,,,6,3,3790,佐口達也,50,群馬,53.0,B1,5.48,31.76,4.12,18.6,26,45.45,44,55.56,6,6,1,,,,3,5,,,,,,4,4796,春園功太,31,三重,53.0,A2,6.26,42.86,4.81,19.23,60,60.0,38,5.88,3,3,5,,,,3,3,,,,,5,5,3719,辻 栄蔵,47,広島,52.0,A1,6.76,42.86,7.07,48.28,74,22.22,32,52.63,2,5,3,2,1,,3,,,,,,,6,3294,野中義生,57,静岡,54.0,B1,3.83,19.79,4.75,12.5,41,29.41,70,,3,,,,,,2,6,2,,,,2
202303191011,坂井市制１７周年記念,第4日,2023-03-19,ボートレース三国,11R,記者特選,1800,13:46,1,4939,宮之原輝,25,東京,51.0,A1,6.93,50.5,6.41,45.45,54,44.44,59,12.5,1,3,1,1,3,,5,,,,,,,2,3912,川原正明,49,福井,50.0,B1,5.11,30.25,5.32,37.8,40,44.44,69,18.18,2,,,,,,4,1,1,,,,2,3,3406,中里英夫,54,群馬,52.0,A2,5.65,35.35,5.33,23.33,19,,65,22.22,1,2,4,,,,3,2,,,,,4,4,3987,後藤正宗,44,静岡,53.0,A1,5.69,37.8,6.06,38.3,50,,26,26.67,2,4,1,4,4,,6,,,,,,,5,4298,宮下元胤,40,愛知,54.0,A2,6.1,42.99,5.13,16.67,14,55.56,64,,6,,,,,,3,3,2,3,,,7,6,3820,樫葉次郎,50,徳島,58.0,B1,4.31,14.46,4.88,18.75,34,,31,44.44,6,,,,,,2,5,5,,,,1
202303191012,坂井市制１７周年記念,第4日,2023-03-19,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,3908,重成一人,44,香川,56.0,A1,7.45,58.9,6.1,43.33,67,,33,44.44,2,1,1,1,1,,6,,,,,,,2,4520,高倉孝太,35,福井,50.0,B1,4.94,27.66,5.5,37.65,47,,46,40.0,3,,,,,,4,3,5,,,,4,3,4651,佐藤大騎,38,大阪,50.0,B1,4.3,27.84,3.77,22.86,15,30.0,56,33.33,4,,,,,,3,2,5,,,,5,4,3333,丸尾義孝,54,徳島,53.0,A2,5.76,40.44,5.93,40.0,70,12.5,55,27.78,2,2,1,4,1,,,,,,,,,5,4702,三浦敬太,35,東京,53.0,A2,6.81,54.17,3.63,,24,42.11,41,13.33,4,4,3,3,1,,3,,,,,,,6,3439,大平誉史,53,大阪,52.0,A2,6.38,50.0,6.0,46.67,17,21.05,30,11.76,5,,,,,,4,2,2,3,,,7
202303190801,トランスワードトロフィー２０２３,第2日,2023-03-19,ボートレース常滑,1R,予選,1800,11:07,1,3891,谷口健一,47,福井,56.0,B1,4.08,20.0,4.41,36.36,53,27.78,22,41.24,5,,,,,,5,,,,,,,2,4358,松本庸平,38,三重,50.0,B1,4.81,30.83,4.8,26.53,54,28.79,21,35.56,5,6,,,,,1,1,,,,,,3,3621,天野晶夫,49,愛知,55.0,A2,5.85,37.29,6.25,39.77,41,32.39,67,39.88,4,3,,,,,6,,,,,,,4,4988,牟田奨太,25,静岡,55.0,B1,4.53,32.5,4.5,25.0,58,38.36,25,38.98,6,5,,,,,,,,,,,,5,4889,後藤盛也,34,東京,52.0,B1,4.89,32.1,5.28,35.9,16,39.13,46,37.65,4,,,,,,1,0,,,,,,6,5157,市川健太,25,滋賀,55.0,B1,3.11,12.5,2.83,16.67,3,29.51,24,37.28,6,,,,,,8,,,,,,
202303190802,トランスワードトロフィー２０２３,第2日,2023-03-19,ボートレース常滑,2R,予選,1800,11:35,1,5115,香川颯太,23,滋賀,53.0,B1,4.98,31.63,3.78,21.95,24,33.33,44,30.61,5,,,,,,8,,,,,,,2,4914,吉田裕平,26,愛知,52.0,A1,7.25,55.74,6.91,56.92,28,30.88,64,35.52,1,,,,,,1,2,,,,,,3,4664,東口 晃,39,福井,54.0,B1,3.7,18.18,3.88,12.2,20,37.31,72,33.33,2,,,,,,9,,,,,,,4,5061,中村駿平,25,愛知,55.0,B2,3.51,13.85,3.65,14.81,46,24.64,68,40.11,5,4,,,,,,,,,,,,5,4686,丸野一樹,31,滋賀,54.0,A1,6.05,33.73,6.44,33.33,55,39.44,15,30.43,1,5,,,,,1,1,,,,,,6,5259,野田昇吾,29,埼玉,55.0,B2,1.4,,1.0,,59,44.44,55,36.84,6,,,,,,7,,,,,,
202303190803,トランスワードトロフィー２０２３,第2日,2023-03-19,ボートレース常滑,3R,予選,1800,12:04,1,5006,久保原秀,26,群馬,55.0,B1,3.74,20.97,3.77,23.33,13,28.99,53,27.08,4,1,,,,,,,,,,,,2,4156,浜野孝志,42,三重,57.0,A2,6.04,44.44,6.05,43.1,21,35.38,14,41.48,3,,,,,,1,0,,,,,,3,4989,石原 翼,25,静岡,52.0,B1,5.25,35.29,5.94,41.18,34,38.89,70,32.11,5,,,,,,8,,,,,,,4,4876,梅木敬太,28,福井,54.0,B1,4.62,29.63,4.27,30.0,15,47.76,18,27.5,1,,,,,,1,2,,,,,,5,3978,齊藤 仁,45,東京,53.0,A1,6.98,54.17,7.51,49.12,33,32.84,31,32.37,3,3,,,,,9,,,,,,,6,3896,上田洋平,46,滋賀,50.0,B1,5.43,37.14,5.0,31.58,48,42.67,36,30.34,2,2,,,,,,,,,,,
