レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303310709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-31,ボートレース蒲郡,9R,予選特賞,1800,18:53,1,4370,山口達也,36,岡山,54.0,A1,7.2,56.2,8.0,57.14,57,30.45,65,32.77,6,6,4,1,2,,1,2,,,,,,2,4377,濱本優一,38,大阪,50.0,A2,6.5,52.52,5.79,45.61,34,26.25,69,28.13,1,5,1,,,,1,3,,,,,,3,4538,笠置博之,32,大阪,54.0,B1,4.53,21.74,5.35,34.62,16,27.23,53,40.4,3,4,2,,,,5,5,,,,,5,4,3656,伯母芳恒,49,東京,57.0,A2,5.64,37.98,4.93,23.33,54,30.81,22,26.92,3,,,,,,2,1,1,,,,5,5,5023,久永祥平,28,東京,51.0,B2,5.19,32.43,4.79,31.58,28,23.23,68,30.92,5,,,,,,3,5,6,,,,1,6,4785,木幡純也,35,愛知,51.0,B1,4.22,16.46,3.88,14.63,39,33.02,41,29.9,4,,,,,,5,4,4,,,,3
202303310710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-31,ボートレース蒲郡,10R,一般特賞,1800,19:23,1,4266,長田頼宗,37,東京,54.0,A1,6.97,50.0,6.97,45.71,67,24.39,71,32.03,1,5,3,1,3,,6,,,,,,,2,3717,立間充宏,48,岡山,56.0,A1,6.24,44.09,6.0,45.45,65,33.33,49,32.37,2,5,1,,,,3,2,,,,,3,3,4796,春園功太,31,三重,52.0,A2,6.24,40.77,5.38,33.77,18,24.34,18,31.12,3,,,,,,1,5,1,1,,,1,4,4273,佐藤 旭,40,静岡,54.0,B1,5.06,30.77,4.68,25.0,51,29.24,63,37.85,6,1,4,4,3,,5,,,,,,,5,4960,黒野元基,26,愛知,53.0,A1,6.63,45.6,6.19,42.99,55,34.43,43,35.27,2,1,3,2,2,,4,,,,,,,6,4298,宮下元胤,40,愛知,53.0,A2,5.96,41.03,6.03,39.74,21,27.22,75,33.13,2,1,3,,,,5,4,,,,,2
202303310711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-31,ボートレース蒲郡,11R,一般特選,1800,19:56,1,4500,山田康二,35,佐賀,54.0,A1,7.83,60.68,6.2,40.0,17,26.26,39,34.93,1,2,2,1,4,,7,,,,,,,2,4431,石塚裕介,37,三重,53.0,B1,5.14,32.73,4.37,20.0,15,22.22,74,31.25,1,2,4,,,,4,6,,,,,2,3,4230,濱崎直矢,39,埼玉,55.0,A1,7.21,61.76,6.1,43.33,25,35.71,52,33.5,1,,,,,,6,3,3,5,,,4,4,3843,上之晃弘,46,長崎,54.0,B1,5.02,28.89,,,69,33.18,62,32.63,4,2,1,,,,2,4,,,,,4,5,3742,宮地秀祈,48,福岡,52.0,B1,4.85,23.76,5.45,18.18,41,26.94,60,28.86,4,3,2,,,,2,6,,,,,5,6,4102,益田啓司,43,福岡,52.0,A1,6.78,50.39,,,31,28.24,36,25.54,2,3,2,,,,3,3,,,,,6
202303310712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-31,ボートレース蒲郡,12R,一般記者特選,1800,20:39,1,4362,土屋智則,38,群馬,53.0,A1,7.42,59.46,7.81,70.37,32,35.02,29,26.28,2,1,2,2,3,,8,,,,,,,2,4360,庄司孝輔,38,静岡,54.0,A2,5.3,32.97,5.1,26.0,27,37.2,45,25.45,3,1,4,6,5,,4,,,,,,,3,4364,池永 太,38,福岡,54.0,A1,7.07,56.3,8.09,72.73,19,39.38,47,30.18,4,3,2,1,1,,5,,,,,,,4,4370,山口達也,36,岡山,54.0,A1,7.2,56.2,8.0,57.14,57,30.45,65,32.77,6,6,4,1,2,,9,,,,,,,5,4531,武富智亮,34,佐賀,52.0,A2,6.25,46.38,,,23,33.33,76,35.71,3,6,1,,,,1,1,,,,,6,6,4161,黒柳浩孝,41,愛知,56.0,A2,5.77,38.18,5.56,33.33,50,35.41,11,35.63,3,,,,,,4,4,5,3,,,3
202303310601,ＢＴＳ富士おやま８周年記念,第3日,2023-03-31,ボートレース浜名湖,1R,予選,1800,11:34,1,5079,大石真央,24,静岡,44.0,B1,4.45,28.7,3.9,17.8,57,40.09,31,21.59,6,5,4,,,,,,,,,,,2,4153,佐々木巌,42,山口,58.0,B1,3.69,11.69,5.71,28.57,2,37.77,19,31.3,4,5,5,,,,9,,,,,,,3,3839,川合理司,47,静岡,63.0,B1,4.48,25.2,4.08,25.31,63,35.42,40,29.66,3,,,,,,6,4,,,,,7,4,3965,北中元樹,43,滋賀,59.0,B1,6.18,47.5,,,35,31.7,26,35.04,2,,,,,,5,2,,,,,,5,4234,野相弘司,39,福岡,59.0,B1,4.43,24.05,2.89,11.11,36,36.02,63,24.78,5,6,3,,,,6,,,,,,,6,4251,川崎誠志,40,山口,51.0,B1,3.92,20.69,5.75,50.0,62,40.91,44,46.49,2,6,6,,,,5,,,,,,
202303310602,ＢＴＳ富士おやま８周年記念,第3日,2023-03-31,ボートレース浜名湖,2R,予選,1800,12:00,1,4417,服部 剛,36,静岡,53.0,B1,4.82,25.27,5.21,26.77,41,33.65,57,27.85,4,,,,,,3,5,,,,,,2,4885,大山千広,27,福岡,47.0,A1,6.15,38.89,6.59,40.91,13,37.39,48,24.11,2,5,2,1,,,9,,,,,,,3,4016,西川新太,43,愛知,52.0,A2,5.0,29.41,4.67,22.22,32,34.36,20,32.46,1,5,5,,,,1,0,,,,,,4,4556,竹井奈美,33,福岡,47.0,B2,5.91,43.48,6.89,57.14,15,41.03,70,33.04,1,,,,,,1,4,,,,,11,5,3541,三嶌誠司,54,香川,52.0,A2,6.63,47.54,6.74,47.37,4,38.86,50,37.39,2,,,,,,5,2,,,,,12,6,4229,市川美宏,39,静岡,53.0,B1,5.17,34.83,5.31,29.21,59,31.36,25,26.26,2,5,5,,,,8,,,,,,
202303310603,ＢＴＳ富士おやま８周年記念,第3日,2023-03-31,ボートレース浜名湖,3R,予選,1800,12:28,1,4219,本岡勝利,41,広島,55.0,B1,4.48,16.67,2.0,,26,33.48,28,38.79,5,4,6,,,,,,,,,,,2,3535,渡 修平,50,兵庫,53.0,B1,4.07,17.39,3.82,9.09,3,42.26,30,28.7,4,4,5,,,,,,,,,,,3,4452,松尾 祭,35,香川,54.0,A2,5.62,38.46,5.17,33.33,14,36.1,72,20.55,4,6,3,,,,9,,,,,,,4,4760,山崎 郡,33,大阪,51.0,A1,7.48,58.9,8.18,81.82,38,33.04,54,28.32,3,6,3,1,,,1,0,,,,,,5,3761,山本光雄,51,滋賀,53.0,B1,5.18,29.29,4.96,29.63,46,38.16,75,31.3,3,2,1,,,,7,,,,,,,6,3744,徳増秀樹,48,静岡,54.0,A1,7.37,61.94,7.57,61.59,56,28.16,58,39.13,2,1,2,1,,,1,1,,,,,
202303310604,ＢＴＳ富士おやま８周年記念,第3日,2023-03-31,ボートレース浜名湖,4R,ランチタイム,1800,12:59,1,3499,市川哲也,54,広島,51.0,A1,6.15,44.6,7.0,55.56,55,40.0,29,40.34,5,1,4,,,,1,2,,,,,,2,3869,井芹大志,47,福岡,55.0,B1,4.66,22.11,3.67,16.67,52,36.1,59,37.82,5,,,,,,2,2,,,,,8,3,5012,加倉侑征,25,福岡,51.0,B1,4.17,18.84,,,7,41.05,27,31.58,5,,,,,,2,2,,,,,11,4,4458,抹香雄三,37,広島,52.0,B1,5.29,31.67,5.0,16.67,30,35.62,55,29.36,3,,,,,,1,3,,,,,10,5,4473,藤堂里香,35,福井,44.0,B2,5.49,35.85,,,66,40.79,41,30.09,4,,,,,,6,2,,,,,,6,4750,井上尚悟,35,大阪,51.0,B1,4.53,23.6,3.85,10.0,48,40.35,45,34.21,4,3,3,,,,9,,,,,,
202303310605,ＢＴＳ富士おやま８周年記念,第3日,2023-03-31,ボートレース浜名湖,5R,予選,1800,13:30,1,3832,下田哲也,48,香川,55.0,B1,5.06,27.1,6.25,50.0,8,37.45,12,39.13,1,,,,,,1,6,,,,,10,2,3885,久田 武,49,愛知,53.0,A2,5.68,41.35,5.14,35.09,17,34.39,22,29.2,3,,,,,,6,3,,,,,11,3,4251,川崎誠志,40,山口,51.0,B1,3.92,20.69,5.75,50.0,62,40.91,44,46.49,2,6,6,,,,1,,,,,,,4,4057,松井賢治,44,兵庫,53.0,A2,6.32,44.44,5.57,14.29,37,29.38,56,34.21,6,2,2,,,,1,2,,,,,,5,3987,後藤正宗,44,静岡,52.0,A1,5.71,38.13,5.78,40.15,31,40.17,32,31.03,6,1,4,1,,,9,,,,,,,6,4244,鈴木成美,36,静岡,44.0,B1,4.47,27.0,5.0,28.89,24,38.77,74,31.67,6,,,,,,1,6,,,,,
202303310606,ＢＴＳ富士おやま８周年記念,第3日,2023-03-31,ボートレース浜名湖,6R,予選,1800,14:00,1,4234,野相弘司,39,福岡,59.0,B1,4.43,24.05,2.89,11.11,36,36.02,63,24.78,5,6,3,,,,1,,,,,,,2,3963,原田秀弥,44,大阪,55.0,A2,5.31,32.74,5.41,29.73,60,34.33,51,26.32,6,4,5,,,,,,,,,,,3,3572,安田政彦,51,兵庫,52.0,A2,6.03,41.1,6.41,53.85,19,33.33,66,31.19,4,,,,,,5,4,,,,,,4,4710,福田宗平,33,大阪,52.0,A2,5.95,40.6,5.22,33.33,47,34.62,62,30.84,2,,,,,,3,3,,,,,10,5,4237,大峯 豊,39,山口,54.0,A1,7.5,59.02,,,29,29.44,23,35.63,1,,,,,,4,4,,,,,11,6,5074,大澤誠也,27,愛知,55.0,B1,4.21,18.44,3.0,12.12,25,37.71,64,42.86,1,,,,,,3,3,,,,,12
202303310607,ＢＴＳ富士おやま８周年記念,第3日,2023-03-31,ボートレース浜名湖,7R,ブレイクタイ,1800,14:31,1,4142,平野和明,42,愛知,53.0,A2,5.53,35.82,5.83,39.58,21,37.39,43,27.83,4,3,4,,,,1,1,,,,,,2,3761,山本光雄,51,滋賀,53.0,B1,5.18,29.29,4.96,29.63,46,38.16,75,31.3,3,2,1,,,,3,,,,,,,3,4511,中岡健人,34,香川,60.0,B1,4.31,19.79,5.09,31.82,9,35.59,17,46.02,6,6,4,,,,,,,,,,,4,3978,齊藤 仁,45,東京,52.0,A1,7.05,55.04,6.71,42.86,20,34.06,13,37.61,1,2,1,,,,1,2,,,,,,5,3839,川合理司,47,静岡,63.0,B1,4.48,25.2,4.08,25.31,63,35.42,40,29.66,3,,,,,,6,4,,,,,1,6,5003,来田衣織,26,兵庫,51.0,B2,5.0,27.03,3.33,16.67,58,30.84,16,33.04,6,,,,,,6,2,,,,,
202303310608,ＢＴＳ富士おやま８周年記念,第3日,2023-03-31,ボートレース浜名湖,8R,予選,1800,15:03,1,4264,長尾章平,38,山口,53.0,A2,6.01,39.32,,,33,36.4,36,32.17,2,,,,,,2,5,,,,,12,2,4229,市川美宏,39,静岡,53.0,B1,5.17,34.83,5.31,29.21,59,31.36,25,26.26,2,5,5,,,,2,,,,,,,3,3826,村田修次,49,東京,52.0,A1,6.14,43.18,5.09,27.27,39,39.19,35,28.57,1,3,4,5,,,,,,,,,,4,3869,井芹大志,47,福岡,55.0,B1,4.66,22.11,3.67,16.67,52,36.1,59,37.82,5,,,,,,2,2,,,,,4,5,4963,實森美祐,26,広島,46.0,A2,4.88,37.5,,,23,33.63,38,30.7,3,3,1,5,,,,,,,,,,6,3909,佐々木康,49,静岡,55.0,A1,6.39,45.22,6.42,45.45,53,36.4,65,28.13,1,4,6,4,,,,,,,,,
202303310609,ＢＴＳ富士おやま８周年記念,第3日,2023-03-31,ボートレース浜名湖,9R,予選特賞,1800,15:33,1,4153,佐々木巌,42,山口,58.0,B1,3.69,11.69,5.71,28.57,2,37.77,19,31.3,4,5,5,,,,1,,,,,,,2,3987,後藤正宗,44,静岡,52.0,A1,5.71,38.13,5.78,40.15,31,40.17,32,31.03,6,1,4,1,,,5,,,,,,,3,4750,井上尚悟,35,大阪,51.0,B1,4.53,23.6,3.85,10.0,48,40.35,45,34.21,4,3,3,,,,4,,,,,,,4,4000,松本博昭,46,広島,55.0,A2,6.14,40.67,7.11,44.44,18,41.7,53,33.04,2,5,1,5,,,,,,,,,,5,4452,松尾 祭,35,香川,54.0,A2,5.62,38.46,5.17,33.33,14,36.1,72,20.55,4,6,3,,,,3,,,,,,,6,4885,大山千広,27,福岡,47.0,A1,6.15,38.89,6.59,40.91,13,37.39,48,24.11,2,5,2,1,,,2,,,,,,
202303310610,ＢＴＳ富士おやま８周年記念,第3日,2023-03-31,ボートレース浜名湖,10R,予選特賞,1800,16:03,1,4643,近江翔吾,30,香川,53.0,A1,6.81,44.33,7.1,70.0,6,32.48,11,22.22,3,3,3,,,,,,,,,,,2,4710,福田宗平,33,大阪,52.0,A2,5.95,40.6,5.22,33.33,47,34.62,62,30.84,2,,,,,,3,3,,,,,6,3,3832,下田哲也,48,香川,55.0,B1,5.06,27.1,6.25,50.0,8,37.45,12,39.13,1,,,,,,1,6,,,,,5,4,4016,西川新太,43,愛知,52.0,A2,5.0,29.41,4.67,22.22,32,34.36,20,32.46,1,5,5,,,,2,,,,,,,5,4760,山崎 郡,33,大阪,51.0,A1,7.48,58.9,8.18,81.82,38,33.04,54,28.32,3,6,3,1,,,3,,,,,,,6,4458,抹香雄三,37,広島,52.0,B1,5.29,31.67,5.0,16.67,30,35.62,55,29.36,3,,,,,,1,3,,,,,4
202303310611,ＢＴＳ富士おやま８周年記念,第3日,2023-03-31,ボートレース浜名湖,11R,予選特選,1800,16:34,1,4237,大峯 豊,39,山口,54.0,A1,7.5,59.02,,,29,29.44,23,35.63,1,,,,,,4,4,,,,,6,2,4556,竹井奈美,33,福岡,47.0,B2,5.91,43.48,6.89,57.14,15,41.03,70,33.04,1,,,,,,1,4,,,,,2,3,3744,徳増秀樹,48,静岡,54.0,A1,7.37,61.94,7.57,61.59,56,28.16,58,39.13,2,1,2,1,,,3,,,,,,,4,4142,平野和明,42,愛知,53.0,A2,5.53,35.82,5.83,39.58,21,37.39,43,27.83,4,3,4,,,,7,,,,,,,5,5012,加倉侑征,25,福岡,51.0,B1,4.17,18.84,,,7,41.05,27,31.58,5,,,,,,2,2,,,,,4,6,3885,久田 武,49,愛知,53.0,A2,5.68,41.35,5.14,35.09,17,34.39,22,29.2,3,,,,,,6,3,,,,,5
202303310612,ＢＴＳ富士おやま８周年記念,第3日,2023-03-31,ボートレース浜名湖,12R,予選特選,1800,17:10,1,3978,齊藤 仁,45,東京,52.0,A1,7.05,55.04,6.71,42.86,20,34.06,13,37.61,1,2,1,,,,7,,,,,,,2,3499,市川哲也,54,広島,51.0,A1,6.15,44.6,7.0,55.56,55,40.0,29,40.34,5,1,4,,,,4,,,,,,,3,4057,松井賢治,44,兵庫,53.0,A2,6.32,44.44,5.57,14.29,37,29.38,56,34.21,6,2,2,,,,5,,,,,,,4,5074,大澤誠也,27,愛知,55.0,B1,4.21,18.44,3.0,12.12,25,37.71,64,42.86,1,,,,,,3,3,,,,,6,5,4264,長尾章平,38,山口,53.0,A2,6.01,39.32,,,33,36.4,36,32.17,2,,,,,,2,5,,,,,8,6,3541,三嶌誠司,54,香川,52.0,A2,6.63,47.54,6.74,47.37,4,38.86,50,37.39,2,,,,,,5,2,,,,,2
202303310201,サンスポＺＢＡＴ！杯,第3日,2023-03-31,ボートレース戸田,1R,予選,1800,10:47,1,3075,中村裕将,60,埼玉,53.0,B1,5.25,34.0,5.4,36.89,19,38.0,69,37.5,5,6,2,,,,9,,,,,,,2,3377,塚田修二,55,東京,56.0,B1,3.92,17.46,3.84,10.53,5,24.14,15,40.97,4,4,2,,,,1,1,,,,,,3,4200,早川尚人,40,大阪,54.0,B1,4.32,19.83,5.21,34.48,56,37.34,32,31.62,3,4,4,,,,5,,,,,,,4,4491,田中 堅,36,群馬,52.0,B1,4.85,28.07,4.34,20.0,21,40.76,25,43.97,2,,,,,,3,5,,,,,8,5,4836,大谷健太,34,埼玉,52.0,B1,4.99,33.0,5.39,35.83,61,48.34,61,26.62,2,6,5,,,,7,,,,,,,6,3653,品川賢次,49,群馬,55.0,B1,5.02,27.52,4.84,26.98,24,35.0,21,35.62,1,,,,,,4,,,,,,
202303310202,サンスポＺＢＡＴ！杯,第3日,2023-03-31,ボートレース戸田,2R,予選,1800,11:16,1,3467,森 弘行,54,東京,53.0,B1,4.52,23.76,4.61,25.89,22,21.74,37,36.62,6,3,3,,,,8,,,,,,,2,3445,加藤高史,53,埼玉,54.0,B1,6.02,43.09,6.16,44.55,37,26.62,63,25.16,5,,,,,,1,3,,,,,7,3,4150,山田雄太,41,静岡,58.0,A2,5.9,44.14,5.61,47.06,55,30.37,41,41.38,5,,,,,,6,2,,,,,10,4,4033,伊藤将吉,44,静岡,52.0,A1,6.25,46.79,6.47,43.1,2,26.09,47,38.73,4,4,3,5,,,9,,,,,,,5,5196,鰐部太空,21,愛知,53.0,B2,4.23,19.72,2.45,,50,25.58,27,28.57,3,,,,,,4,1,,,,,,6,5259,野田昇吾,29,埼玉,56.0,B2,1.34,,1.46,,23,34.78,19,32.88,5,,,,,,6,6,,,,,
202303310203,サンスポＺＢＡＴ！杯,第3日,2023-03-31,ボートレース戸田,3R,予選,1800,11:45,1,3807,岡部 哲,48,埼玉,52.0,B1,4.57,22.86,5.11,31.06,52,19.63,56,39.44,3,,,,,,5,4,,,,,8,2,4211,村田 敦,39,東京,60.0,B1,4.31,24.39,5.26,30.23,63,25.89,22,42.96,2,3,4,,,,1,2,,,,,,3,3655,本橋克洋,49,群馬,55.0,A2,6.01,36.52,5.21,25.58,6,38.85,31,42.86,1,,,,,,4,3,,,,,11,4,4089,妹尾忠幸,42,岡山,55.0,A1,6.25,40.41,5.21,21.05,9,39.47,75,34.93,1,2,2,,,,7,,,,,,,5,3905,天野友和,45,愛知,55.0,A2,6.19,45.76,5.09,27.66,26,22.95,33,35.21,3,3,5,,,,9,,,,,,,6,4954,内山峻輔,28,東京,54.0,B1,5.86,40.0,5.45,36.84,17,41.1,35,28.78,3,4,1,,,,1,0,,,,,
202303310204,サンスポＺＢＡＴ！杯,第3日,2023-03-31,ボートレース戸田,4R,予選,1800,12:14,1,3488,柳田英明,56,東京,54.0,B1,4.47,25.45,4.77,28.99,36,50.93,14,27.52,6,5,1,,,,9,,,,,,,2,4888,金児隆太,35,群馬,51.0,A1,5.88,37.5,5.9,37.25,1,35.06,59,32.39,2,2,4,,,,1,2,,,,,,3,4218,吉川喜継,41,滋賀,51.0,A1,6.53,50.47,6.04,40.74,64,32.41,20,34.03,1,5,2,1,,,1,1,,,,,,4,3713,伊藤誠二,48,愛知,54.0,A2,5.93,42.24,5.52,34.92,59,35.51,50,28.47,2,,,,,,2,2,,,,,8,5,4651,佐藤大騎,38,大阪,51.0,B1,4.26,27.1,3.71,14.29,18,19.13,17,28.87,2,,,,,,4,2,,,,,10,6,4439,近藤友宝,36,埼玉,55.0,B1,4.22,18.97,4.3,19.27,51,27.34,70,24.64,6,,,,,,4,3,,,,,
202303310205,サンスポＺＢＡＴ！杯,第3日,2023-03-31,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3161,古場輝義,63,大阪,52.0,A2,6.01,40.0,5.2,28.0,7,37.32,72,30.2,4,2,6,,,,1,1,,,,,,2,3550,都築正治,51,愛知,54.0,B1,4.65,30.34,6.02,46.88,35,27.08,46,33.33,6,,,,,,5,6,,,,,,3,3808,秋田健太,48,埼玉,61.0,B1,4.4,24.1,4.66,25.71,58,38.85,55,31.88,1,,,,,,3,6,,,,,9,4,4494,河合佑樹,36,静岡,51.0,A1,7.15,51.91,7.22,58.82,20,27.27,64,42.19,2,3,4,,,,1,2,,,,,,5,3664,鈴木賢一,53,埼玉,58.0,B1,5.53,40.82,5.91,46.67,11,34.46,49,28.29,1,4,5,6,,,,,,,,,,6,4200,早川尚人,40,大阪,54.0,B1,4.32,19.83,5.21,34.48,56,37.34,32,31.62,3,4,4,,,,1,,,,,,
202303310206,サンスポＺＢＡＴ！杯,第3日,2023-03-31,ボートレース戸田,6R,予選,1800,13:14,1,4177,萬 正嗣,40,群馬,57.0,B1,4.5,25.51,5.27,34.09,16,30.13,68,43.06,2,1,3,1,,,,,,,,,,2,3772,一柳和孝,48,埼玉,53.0,A2,5.14,28.78,6.08,42.59,39,40.56,29,36.81,1,,,,,,5,3,,,,,11,3,4792,杉村賢也,32,東京,52.0,B1,4.33,20.51,3.59,13.79,25,32.64,18,28.95,4,5,6,,,,,,,,,,,4,4159,向後龍一,41,埼玉,51.0,A2,5.8,41.44,5.74,40.65,10,26.76,48,34.04,3,3,3,,,,1,0,,,,,,5,4039,村上功祐,44,大阪,58.0,A2,5.49,35.51,5.1,30.0,14,27.34,57,28.1,5,,,,,,2,2,,,,,12,6,4649,和田操拓,38,滋賀,51.0,A2,5.45,35.29,1.6,,57,36.13,12,33.1,4,,,,,,1,,,,,,
202303310207,サンスポＺＢＡＴ！杯,第3日,2023-03-31,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4089,妹尾忠幸,42,岡山,55.0,A1,6.25,40.41,5.21,21.05,9,39.47,75,34.93,1,2,2,,,,3,,,,,,,2,4836,大谷健太,34,埼玉,52.0,B1,4.99,33.0,5.39,35.83,61,48.34,61,26.62,2,6,5,,,,1,,,,,,,3,3445,加藤高史,53,埼玉,54.0,B1,6.02,43.09,6.16,44.55,37,26.62,63,25.16,5,,,,,,1,3,,,,,2,4,5245,倉富大誠,21,愛知,54.0,B2,1.54,,1.35,,49,24.6,71,36.11,6,,,,,,2,4,,,,,,5,3947,寺本昇平,47,群馬,49.0,B1,4.86,23.48,5.46,33.78,54,35.4,67,28.08,5,1,5,,,,1,2,,,,,,6,4561,藤山翔大,32,大阪,54.0,B1,5.35,39.53,6.85,53.19,62,30.0,43,31.51,6,,,,,,1,6,,,,,11
202303310208,サンスポＺＢＡＴ！杯,第3日,2023-03-31,ボートレース戸田,8R,予選,1800,14:16,1,3895,堀本裕也,46,愛知,47.0,B1,4.44,25.0,5.13,30.0,45,30.23,34,36.23,4,,,,,,5,6,,,,,,2,4120,柘植政浩,41,滋賀,52.0,A2,6.1,43.31,5.55,35.0,15,29.58,44,27.63,2,,,,,,1,5,,,,,12,3,3467,森 弘行,54,東京,53.0,B1,4.52,23.76,4.61,25.89,22,21.74,37,36.62,6,3,3,,,,2,,,,,,,4,3807,岡部 哲,48,埼玉,52.0,B1,4.57,22.86,5.11,31.06,52,19.63,56,39.44,3,,,,,,5,4,,,,,3,5,3713,伊藤誠二,48,愛知,54.0,A2,5.93,42.24,5.52,34.92,59,35.51,50,28.47,2,,,,,,2,2,,,,,4,6,4491,田中 堅,36,群馬,52.0,B1,4.85,28.07,4.34,20.0,21,40.76,25,43.97,2,,,,,,3,5,,,,,1
202303310209,サンスポＺＢＡＴ！杯,第3日,2023-03-31,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4033,伊藤将吉,44,静岡,52.0,A1,6.25,46.79,6.47,43.1,2,26.09,47,38.73,4,4,3,5,,,2,,,,,,,2,3808,秋田健太,48,埼玉,61.0,B1,4.4,24.1,4.66,25.71,58,38.85,55,31.88,1,,,,,,3,6,,,,,5,3,3905,天野友和,45,愛知,55.0,A2,6.19,45.76,5.09,27.66,26,22.95,33,35.21,3,3,5,,,,3,,,,,,,4,3075,中村裕将,60,埼玉,53.0,B1,5.25,34.0,5.4,36.89,19,38.0,69,37.5,5,6,2,,,,1,,,,,,,5,3488,柳田英明,56,東京,54.0,B1,4.47,25.45,4.77,28.99,36,50.93,14,27.52,6,5,1,,,,4,,,,,,,6,4686,丸野一樹,31,滋賀,54.0,A1,6.24,38.04,7.28,52.0,53,38.61,73,32.88,1,1,3,1,,,,,,,,,
