レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303091401,ＢＴＳ京丹後開設７周年記念競走,第3日,2023-03-09,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4323,山田佑樹,36,岡山,56.0,B1,4.95,30.3,6.25,39.29,23,33.49,50,31.16,3,5,3,,,,8,,,,,,,2,4233,亀山雅幸,39,群馬,51.0,B1,5.5,39.29,5.18,35.29,11,33.5,55,33.17,2,6,3,,,,1,0,,,,,,3,4071,古賀千晶,42,兵庫,46.0,B1,5.14,27.47,5.74,42.86,39,46.33,35,29.08,4,1,,,,,6,,,,,,,4,4914,吉田裕平,26,愛知,52.0,A1,7.19,54.87,6.89,33.33,9,31.02,59,42.55,1,1,2,3,,,1,1,,,,,,5,5078,山川波乙,25,三重,45.0,B1,4.25,23.64,3.11,13.51,31,28.93,30,30.93,3,,,,,,6,6,,,,,,6,5205,刑部亜里,25,静岡,49.0,B1,4.06,21.21,1.25,,17,36.45,16,27.92,4,,,,,,6,6,,,,,
202303091402,ＢＴＳ京丹後開設７周年記念競走,第3日,2023-03-09,ボートレース尼崎,2R,予選,1800,10:59,1,4786,佐藤博亮,34,愛知,54.0,A2,5.6,40.0,6.58,45.16,56,42.66,29,37.7,3,4,2,,,,1,1,,,,,,2,5174,川井 萌,21,静岡,45.0,B1,4.67,29.79,1.29,,4,44.55,42,34.02,6,,,,,,4,3,,,,,,3,3475,橋本久和,52,群馬,53.0,A2,5.81,43.43,7.23,56.67,35,36.79,21,39.5,2,,,,,,4,4,,,,,10,4,4068,幸田智裕,42,静岡,54.0,B1,4.7,24.05,5.89,38.89,52,32.5,52,39.39,3,3,5,,,,7,,,,,,,5,4246,喜多那由,40,静岡,50.0,B1,4.67,28.41,4.24,21.43,45,39.53,43,36.68,1,5,3,,,,8,,,,,,,6,3737,上平真二,49,広島,52.0,A1,6.71,40.24,7.05,46.34,26,32.2,73,38.89,2,5,4,1,,,9,,,,,,
202303091403,ＢＴＳ京丹後開設７周年記念競走,第3日,2023-03-09,ボートレース尼崎,3R,予選,1800,11:30,1,3855,大熊辰弥,50,香川,52.0,B1,4.83,22.11,4.42,21.05,6,23.91,31,34.72,3,,,,,,5,3,,,,,,2,4360,庄司孝輔,38,静岡,54.0,A2,5.2,32.43,5.67,40.0,19,31.07,56,30.5,1,3,6,,,,1,2,,,,,,3,4306,畔柳俊吾,39,愛知,50.0,A2,5.26,31.37,5.8,40.0,44,41.71,63,33.85,1,,,,,,1,4,,,,,7,4,4848,仲谷颯仁,28,福岡,52.0,A1,7.46,64.86,4.63,12.5,29,31.5,41,39.8,1,6,2,2,,,1,1,,,,,,5,4381,田路朋史,38,兵庫,51.0,B1,5.69,37.0,5.64,41.3,14,32.06,65,40.8,5,5,1,,,,8,,,,,,,6,3663,木山和幸,53,広島,50.0,B1,5.11,30.08,5.11,21.43,34,28.91,60,38.42,6,,,,,,2,,,,,,9
202303091404,ＢＴＳ京丹後開設７周年記念競走,第3日,2023-03-09,ボートレース尼崎,4R,予選,1800,11:59,1,3701,大西隆洋,50,香川,58.0,B1,4.29,24.71,4.0,18.75,28,30.52,44,36.36,4,5,6,,,,,,,,,,,2,4608,荒井翔伍,33,東京,52.0,A2,6.11,37.96,4.43,19.05,32,35.58,32,33.71,6,5,1,,,,1,1,,,,,,3,4286,平田さや,38,東京,48.0,A2,5.07,32.65,6.3,40.0,7,38.32,23,37.44,5,2,1,,,,1,2,,,,,,4,3564,桑原 啓,52,福岡,54.0,A2,4.07,17.86,4.4,29.09,22,37.14,20,32.64,3,6,5,,,,9,,,,,,,5,4401,小林 泰,38,東京,55.0,A1,6.72,51.61,7.89,68.42,50,42.33,68,37.31,5,4,4,1,,,1,0,,,,,,6,4478,櫻本あゆ,35,群馬,50.0,A1,5.86,42.17,5.73,45.45,18,29.01,57,29.95,1,6,5,5,,,8,,,,,,
202303091405,ＢＴＳ京丹後開設７周年記念競走,第3日,2023-03-09,ボートレース尼崎,5R,予選,1800,12:27,1,4939,宮之原輝,25,東京,51.0,A1,7.0,51.65,5.0,40.0,3,30.29,46,23.83,1,3,1,3,,,1,1,,,,,,2,4129,宇野博之,42,愛知,57.0,B1,4.37,20.0,4.16,15.79,58,37.33,26,32.28,4,,,,,,2,3,,,,,,3,4575,戸塚邦好,34,東京,51.0,A2,6.22,41.67,6.36,45.45,1,38.5,48,37.76,1,,,,,,5,5,,,,,9,4,4589,塩崎桐加,30,三重,51.0,B2,6.0,35.56,5.91,54.55,24,32.02,12,31.96,6,4,1,,,,1,0,,,,,,5,4709,岡村将也,33,福岡,56.0,A2,6.17,45.05,5.5,40.0,33,32.0,25,28.11,3,3,4,,,,1,2,,,,,,6,3246,星野政彦,58,兵庫,54.0,B1,4.16,25.0,4.86,22.09,38,38.1,54,30.98,5,,,,,,5,,,,,,
202303091406,ＢＴＳ京丹後開設７周年記念競走,第3日,2023-03-09,ボートレース尼崎,6R,昼どきピンク,1800,12:54,1,4790,柳内敬太,33,兵庫,51.0,A2,5.43,37.8,5.02,33.33,27,23.53,24,27.93,2,4,2,,,,1,0,,,,,,2,4071,古賀千晶,42,兵庫,46.0,B1,5.14,27.47,5.74,42.86,39,46.33,35,29.08,4,1,,,,,1,,,,,,,3,3467,森 弘行,54,東京,53.0,B1,4.62,23.46,4.68,26.32,40,25.64,14,33.33,5,,,,,,3,6,,,,,,4,3966,作間 章,43,東京,53.0,A1,6.32,45.3,5.13,29.17,13,40.0,18,33.17,2,1,4,2,,,1,2,,,,,,5,3227,長岡茂一,57,東京,55.0,B1,5.26,37.5,3.81,12.5,41,36.97,69,35.6,6,4,5,,,,,,,,,,,6,5188,武井莉里,22,兵庫,44.0,B1,3.22,11.84,2.34,3.28,51,45.45,71,33.33,6,,,,,,6,6,,,,,
202303091407,ＢＴＳ京丹後開設７周年記念競走,第3日,2023-03-09,ボートレース尼崎,7R,予選,1800,13:34,1,4068,幸田智裕,42,静岡,54.0,B1,4.7,24.05,5.89,38.89,52,32.5,52,39.39,3,3,5,,,,2,,,,,,,2,3556,田中信一,50,大阪,53.0,A1,7.67,62.4,7.09,57.78,42,26.55,74,30.98,6,1,2,4,,,1,2,,,,,,3,4078,渡辺史之,44,群馬,51.0,B1,4.15,21.15,3.15,15.0,20,27.23,11,30.77,5,,,,,,2,5,,,,,,4,4306,畔柳俊吾,39,愛知,50.0,A2,5.26,31.37,5.8,40.0,44,41.71,63,33.85,1,,,,,,1,4,,,,,3,5,4142,平野和明,41,愛知,54.0,A2,5.57,36.44,5.3,30.0,48,26.4,33,26.32,6,2,1,,,,1,1,,,,,,6,3742,宮地秀祈,48,福岡,52.0,B1,4.91,24.73,4.32,27.27,59,37.38,45,33.33,4,,,,,,3,1,,,,,
202303091408,ＢＴＳ京丹後開設７周年記念競走,第3日,2023-03-09,ボートレース尼崎,8R,予選,1800,14:02,1,4303,牧原 崇,39,愛知,52.0,B1,5.56,33.75,,,54,36.57,62,36.22,2,,,,,,3,6,,,,,,2,4166,吉田拡郎,40,岡山,53.0,A1,7.55,57.76,7.0,50.0,60,40.55,22,32.45,3,2,1,2,,,1,2,,,,,,3,4381,田路朋史,38,兵庫,51.0,B1,5.69,37.0,5.64,41.3,14,32.06,65,40.8,5,5,1,,,,3,,,,,,,4,4478,櫻本あゆ,35,群馬,50.0,A1,5.86,42.17,5.73,45.45,18,29.01,57,29.95,1,6,5,5,,,4,,,,,,,5,4323,山田佑樹,36,岡山,56.0,B1,4.95,30.3,6.25,39.29,23,33.49,50,31.16,3,5,3,,,,1,,,,,,,6,4246,喜多那由,40,静岡,50.0,B1,4.67,28.41,4.24,21.43,45,39.53,43,36.68,1,5,3,,,,2,,,,,,
202303091409,ＢＴＳ京丹後開設７周年記念競走,第3日,2023-03-09,ボートレース尼崎,9R,予選特賞,1800,14:35,1,3564,桑原 啓,52,福岡,54.0,A2,4.07,17.86,4.4,29.09,22,37.14,20,32.64,3,6,5,,,,4,,,,,,,2,4575,戸塚邦好,34,東京,51.0,A2,6.22,41.67,6.36,45.45,1,38.5,48,37.76,1,,,,,,5,5,,,,,5,3,3663,木山和幸,53,広島,50.0,B1,5.11,30.08,5.11,21.43,34,28.91,60,38.42,6,,,,,,2,,,,,,3,4,3949,今出晋二,46,岡山,56.0,B1,4.13,16.25,4.57,14.29,62,38.39,64,29.06,4,,,,,,3,5,,,,,,5,3737,上平真二,49,広島,52.0,A1,6.71,40.24,7.05,46.34,26,32.2,73,38.89,2,5,4,1,,,2,,,,,,,6,3226,浦田信義,57,東京,52.0,B1,4.62,24.42,,,61,34.3,58,28.57,2,,,,,,4,4,,,,,
202303091410,ＢＴＳ京丹後開設７周年記念競走,第3日,2023-03-09,ボートレース尼崎,10R,予選特賞,1800,15:13,1,3475,橋本久和,52,群馬,53.0,A2,5.81,43.43,7.23,56.67,35,36.79,21,39.5,2,,,,,,4,4,,,,,2,2,4401,小林 泰,38,東京,55.0,A1,6.72,51.61,7.89,68.42,50,42.33,68,37.31,5,4,4,1,,,4,,,,,,,3,4790,柳内敬太,33,兵庫,51.0,A2,5.43,37.8,5.02,33.33,27,23.53,24,27.93,2,4,2,,,,6,,,,,,,4,4233,亀山雅幸,39,群馬,51.0,B1,5.5,39.29,5.18,35.29,11,33.5,55,33.17,2,6,3,,,,1,,,,,,,5,4589,塩崎桐加,30,三重,51.0,B2,6.0,35.56,5.91,54.55,24,32.02,12,31.96,6,4,1,,,,5,,,,,,,6,4834,浜本裕己,35,大阪,50.0,B1,4.33,22.86,2.67,8.33,36,44.81,39,39.59,4,,,,,,2,1,,,,,
202303091411,ＢＴＳ京丹後開設７周年記念競走,第3日,2023-03-09,ボートレース尼崎,11R,予選特選,1800,15:52,1,4848,仲谷颯仁,28,福岡,52.0,A1,7.46,64.86,4.63,12.5,29,31.5,41,39.8,1,6,2,2,,,3,,,,,,,2,4142,平野和明,41,愛知,54.0,A2,5.57,36.44,5.3,30.0,48,26.4,33,26.32,6,2,1,,,,7,,,,,,,3,4608,荒井翔伍,33,東京,52.0,A2,6.11,37.96,4.43,19.05,32,35.58,32,33.71,6,5,1,,,,4,,,,,,,4,4786,佐藤博亮,34,愛知,54.0,A2,5.6,40.0,6.58,45.16,56,42.66,29,37.7,3,4,2,,,,2,,,,,,,5,4939,宮之原輝,25,東京,51.0,A1,7.0,51.65,5.0,40.0,3,30.29,46,23.83,1,3,1,3,,,5,,,,,,,6,4914,吉田裕平,26,愛知,52.0,A1,7.19,54.87,6.89,33.33,9,31.02,59,42.55,1,1,2,3,,,1,,,,,,
202303091412,ＢＴＳ京丹後開設７周年記念競走,第3日,2023-03-09,ボートレース尼崎,12R,予選特選,1800,16:20,1,4166,吉田拡郎,40,岡山,53.0,A1,7.55,57.76,7.0,50.0,60,40.55,22,32.45,3,2,1,2,,,8,,,,,,,2,3966,作間 章,43,東京,53.0,A1,6.32,45.3,5.13,29.17,13,40.0,18,33.17,2,1,4,2,,,6,,,,,,,3,4709,岡村将也,33,福岡,56.0,A2,6.17,45.05,5.5,40.0,33,32.0,25,28.11,3,3,4,,,,5,,,,,,,4,4286,平田さや,38,東京,48.0,A2,5.07,32.65,6.3,40.0,7,38.32,23,37.44,5,2,1,,,,4,,,,,,,5,3556,田中信一,50,大阪,53.0,A1,7.67,62.4,7.09,57.78,42,26.55,74,30.98,6,1,2,4,,,7,,,,,,,6,4360,庄司孝輔,38,静岡,54.0,A2,5.2,32.43,5.67,40.0,19,31.07,38,25.41,1,3,6,,,,3,,,,,,
202303091201,ボートピア梅田開設１６周年記念競走,第1日,2023-03-09,ボートレース住之江,1R,予選,1800,15:17,1,5036,福田翔吾,24,大阪,53.0,B1,5.13,29.36,3.77,12.79,50,35.35,38,42.54,1,0,,,,,,,,,,,,2,5085,中村栄治,23,福井,51.0,B1,3.91,17.86,2.47,,27,33.18,74,26.7,7,,,,,,,,,,,,,3,4453,永田郁弥,35,愛知,54.0,B1,3.55,20.75,5.22,38.89,51,37.73,29,36.95,5,,,,,,,,,,,,,4,4631,新井英孝,35,大阪,53.0,B1,4.35,20.83,4.16,21.62,14,31.91,31,35.57,6,,,,,,,,,,,,,5,5193,米丸乃絵,21,福岡,48.0,B1,3.16,8.0,,,70,26.37,23,36.27,9,,,,,,,,,,,,,6,4037,別府正幸,44,埼玉,55.0,B1,4.46,25.29,4.89,33.33,25,38.21,50,35.96,8,,,,,,,,,,,,
202303091202,ボートピア梅田開設１６周年記念競走,第1日,2023-03-09,ボートレース住之江,2R,予選,1800,15:41,1,4145,小澤 学,41,東京,56.0,B1,3.85,7.32,3.8,10.0,21,37.05,61,34.69,,,,,,,,,,,,,,2,3289,高橋淳美,59,大阪,45.0,B1,5.07,32.61,5.28,34.21,38,32.74,85,36.55,9,,,,,,,,,,,,,3,3878,胡本悟志,45,山口,52.0,B1,3.78,18.06,3.59,18.52,62,42.06,21,29.15,7,,,,,,,,,,,,,4,4457,神田達也,37,愛知,52.0,B1,4.21,22.22,,,74,33.33,84,28.5,,,,,,,,,,,,,,5,4036,金田 諭,44,埼玉,52.0,A2,6.72,49.09,5.0,31.58,77,34.08,51,38.86,1,1,,,,,,,,,,,,6,4365,盛本真輔,37,兵庫,50.0,B1,5.03,31.82,5.19,44.44,60,30.57,67,40.66,,,,,,,,,,,,,
202303091203,ボートピア梅田開設１６周年記念競走,第1日,2023-03-09,ボートレース住之江,3R,予選,1800,16:05,1,3827,今泉 徹,49,群馬,53.0,B1,3.87,16.42,4.24,23.81,76,38.81,16,25.0,,,,,,,,,,,,,,2,3963,原田秀弥,44,大阪,54.0,A2,5.33,32.35,5.8,41.55,78,33.48,17,32.16,7,,,,,,,,,,,,,3,4941,孫崎百世,34,滋賀,48.0,B1,4.41,22.06,3.59,11.76,28,37.33,89,30.65,9,,,,,,,,,,,,,4,4069,山本修一,42,岡山,53.0,A1,6.77,50.4,7.2,50.0,68,50.23,77,30.81,1,2,,,,,,,,,,,,5,4109,谷津幸宏,42,埼玉,54.0,A2,5.72,37.01,5.59,48.15,63,30.7,64,38.17,1,0,,,,,,,,,,,,6,3392,小森信雄,57,三重,53.0,B1,4.2,23.33,4.69,24.14,31,36.16,37,34.26,8,,,,,,,,,,,,
202303091204,ボートピア梅田開設１６周年記念競走,第1日,2023-03-09,ボートレース住之江,4R,予選,1800,16:32,1,3757,畑 和宏,51,広島,51.0,B1,5.37,32.69,4.46,28.57,16,38.71,20,35.57,,,,,,,,,,,,,,2,4261,岡 祐臣,38,三重,56.0,A1,6.43,46.94,5.95,35.0,37,32.06,81,36.73,1,0,,,,,,,,,,,,3,3385,渡邉睦広,53,東京,52.0,A2,5.27,28.77,5.6,40.0,56,34.25,73,31.1,8,,,,,,,,,,,,,4,4800,小寺拳人,29,福井,57.0,B1,3.62,16.0,3.72,15.63,52,36.94,14,34.5,,,,,,,,,,,,,,5,4042,丸岡正典,43,大阪,52.0,A1,6.68,43.8,6.56,42.37,83,32.61,70,26.6,1,2,,,,,,,,,,,,6,4203,小倉康典,40,群馬,53.0,B1,3.93,21.43,,,15,37.33,53,40.66,,,,,,,,,,,,,
202303091205,ボートピア梅田開設１６周年記念競走,第1日,2023-03-09,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4788,小池哲也,33,大阪,53.0,A2,5.4,36.26,5.56,34.44,67,36.49,66,28.78,1,1,,,,,,,,,,,,2,3748,小黒竜吾,47,埼玉,57.0,B1,4.56,24.36,3.74,21.74,58,34.21,57,33.17,1,0,,,,,,,,,,,,3,4853,前原 哉,28,岡山,46.0,B1,4.61,24.39,3.63,12.5,26,34.22,24,31.31,,,,,,,,,,,,,,4,4453,永田郁弥,35,愛知,54.0,B1,3.55,20.75,5.22,38.89,51,37.73,29,36.95,1,,,,,,,,,,,,,5,3901,松田憲幸,45,山口,52.0,B1,4.99,33.65,7.17,66.67,39,32.89,71,29.41,,,,,,,,,,,,,,6,4492,本多宏和,36,愛知,50.0,A1,6.96,51.69,7.83,70.0,54,25.0,72,34.18,1,2,,,,,,,,,,,
202303091206,ボートピア梅田開設１６周年記念競走,第1日,2023-03-09,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,4951,新田洋一,29,広島,54.0,B1,4.62,23.47,4.4,20.0,34,40.67,80,36.71,1,1,,,,,,,,,,,,2,4140,梶野学志,42,東京,54.0,A1,6.85,56.57,5.08,23.08,69,31.33,10,35.2,1,2,,,,,,,,,,,,3,4631,新井英孝,35,大阪,53.0,B1,4.35,20.83,4.16,21.62,14,31.91,31,35.57,1,,,,,,,,,,,,,4,4118,宇佐見淳,42,愛知,53.0,A2,5.9,38.1,5.81,38.46,18,37.79,82,42.05,,,,,,,,,,,,,,5,4540,相原利章,35,東京,52.0,A2,5.57,36.97,3.63,12.5,32,44.6,39,39.68,,,,,,,,,,,,,,6,4003,表 憲一,45,福井,55.0,A2,5.17,28.18,6.67,50.0,53,38.94,83,35.44,1,0,,,,,,,,,,,
202303091207,ボートピア梅田開設１６周年記念競走,第1日,2023-03-09,ボートレース住之江,7R,予選,1800,17:57,1,4407,鹿島敏弘,37,群馬,57.0,A2,5.24,27.97,,,61,34.23,62,34.13,,,,,,,,,,,,,,2,3679,飯島昌弘,49,埼玉,53.0,A1,6.18,39.45,6.29,42.86,19,35.71,25,32.86,1,1,,,,,,,,,,,,3,3963,原田秀弥,44,大阪,54.0,A2,5.33,32.35,5.8,41.55,78,33.48,17,32.16,3,,,,,,,,,,,,,4,5085,中村栄治,23,福井,51.0,B1,3.91,17.86,2.47,,27,33.18,74,26.7,1,,,,,,,,,,,,,5,3499,市川哲也,54,広島,51.0,A1,6.23,46.67,6.69,58.33,55,38.39,55,33.17,1,2,,,,,,,,,,,,6,3878,胡本悟志,45,山口,52.0,B1,3.78,18.06,3.59,18.52,62,42.06,21,29.15,2,,,,,,,,,,,,
202303091208,ボートピア梅田開設１６周年記念競走,第1日,2023-03-09,ボートレース住之江,8R,予選,1800,18:25,1,3612,馬袋義則,50,兵庫,53.0,A1,6.75,53.49,6.88,56.9,66,31.96,13,31.41,1,2,,,,,,,,,,,,2,3392,小森信雄,57,三重,53.0,B1,4.2,23.33,4.69,24.14,31,36.16,37,34.26,3,,,,,,,,,,,,,3,4037,別府正幸,44,埼玉,55.0,B1,4.46,25.29,4.89,33.33,25,38.21,50,35.96,1,,,,,,,,,,,,,4,4592,小林孝弘,42,山口,51.0,B1,4.68,22.73,3.29,11.76,11,42.92,18,29.61,,,,,,,,,,,,,,5,4826,井上一輝,28,大阪,51.0,A2,6.9,50.57,5.84,41.07,79,35.27,65,30.88,,,,,,,,,,,,,,6,3385,渡邉睦広,53,東京,52.0,A2,5.27,28.77,5.6,40.0,56,34.25,73,31.1,4,,,,,,,,,,,,
202303091209,ボートピア梅田開設１６周年記念競走,第1日,2023-03-09,ボートレース住之江,9R,予選,1800,18:54,1,4941,孫崎百世,34,滋賀,48.0,B1,4.41,22.06,3.59,11.76,28,37.33,89,30.65,3,,,,,,,,,,,,,2,5003,来田衣織,26,兵庫,52.0,B2,4.9,27.59,3.87,17.39,30,40.45,11,35.27,,,,,,,,,,,,,,3,4884,勝浦真帆,27,岡山,48.0,B1,4.9,26.73,5.4,28.0,10,38.53,60,26.4,,,,,,,,,,,,,,4,3289,高橋淳美,59,大阪,45.0,B1,5.07,32.61,5.28,34.21,38,32.74,85,36.55,2,,,,,,,,,,,,,5,4897,深見亜由,31,愛知,45.0,B1,4.61,24.24,3.0,16.67,24,36.07,34,28.5,,,,,,,,,,,,,,6,5193,米丸乃絵,21,福岡,48.0,B1,3.16,8.0,,,70,26.37,23,36.27,1,,,,,,,,,,,,
202303091210,ボートピア梅田開設１６周年記念競走,第1日,2023-03-09,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:24,1,4109,谷津幸宏,42,埼玉,54.0,A2,5.72,37.01,5.59,48.15,63,30.7,64,38.17,3,,,,,,,,,,,,,2,4003,表 憲一,45,福井,55.0,A2,5.17,28.18,6.67,50.0,53,38.94,83,35.44,6,,,,,,,,,,,,,3,4512,高野哲史,33,兵庫,51.0,A1,6.41,46.43,6.27,35.48,59,31.58,32,38.46,,,,,,,,,,,,,,4,5036,福田翔吾,24,大阪,53.0,B1,5.13,29.36,3.77,12.79,50,35.35,38,42.54,1,,,,,,,,,,,,,5,3748,小黒竜吾,47,埼玉,57.0,B1,4.56,24.36,3.74,21.74,58,34.21,57,33.17,5,,,,,,,,,,,,,6,4261,岡 祐臣,38,三重,56.0,A1,6.43,46.94,5.95,35.0,37,32.06,81,36.73,4,,,,,,,,,,,,
202303091211,ボートピア梅田開設１６周年記念競走,第1日,2023-03-09,ボートレース住之江,11R,予選特別Ａ戦,1800,19:57,1,4089,妹尾忠幸,42,岡山,56.0,A1,6.28,41.73,6.75,50.0,35,37.1,22,32.2,,,,,,,,,,,,,,2,4036,金田 諭,44,埼玉,52.0,A2,6.72,49.09,5.0,31.58,77,34.08,51,38.86,2,,,,,,,,,,,,,3,4788,小池哲也,33,大阪,53.0,A2,5.4,36.26,5.56,34.44,67,36.49,66,28.78,5,,,,,,,,,,,,,4,4951,新田洋一,29,広島,54.0,B1,4.62,23.47,4.4,20.0,34,40.67,80,36.71,6,,,,,,,,,,,,,5,3679,飯島昌弘,49,埼玉,53.0,A1,6.18,39.45,6.29,42.86,19,35.71,25,32.86,7,,,,,,,,,,,,,6,4420,津久井拓,35,群馬,53.0,A2,5.59,33.33,6.5,50.0,65,36.07,59,45.14,,,,,,,,,,,,,
202303091212,ボートピア梅田開設１６周年記念競走,第1日,2023-03-09,ボートレース住之江,12R,ドリーム戦,1800,20:35,1,4042,丸岡正典,43,大阪,52.0,A1,6.68,43.8,6.56,42.37,83,32.61,70,26.6,4,,,,,,,,,,,,,2,3612,馬袋義則,50,兵庫,53.0,A1,6.75,53.49,6.88,56.9,66,31.96,13,31.41,8,,,,,,,,,,,,,3,4492,本多宏和,36,愛知,50.0,A1,6.96,51.69,7.83,70.0,54,25.0,72,34.18,5,,,,,,,,,,,,,4,3499,市川哲也,54,広島,51.0,A1,6.23,46.67,6.69,58.33,55,38.39,55,33.17,7,,,,,,,,,,,,,5,4140,梶野学志,42,東京,54.0,A1,6.85,56.57,5.08,23.08,69,31.33,10,35.2,6,,,,,,,,,,,,,6,4069,山本修一,42,岡山,53.0,A1,6.77,50.4,7.2,50.0,68,50.23,77,30.81,3,,,,,,,,,,,,
202303091001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-03-09,ボートレース三国,1R,みくにあさイ,1800,08:45,1,3654,武田光史,49,福井,54.0,A1,6.27,42.45,7.38,57.23,42,25.0,46,12.5,4,1,2,5,,,1,1,,,,,,2,4243,西村 歩,37,大阪,46.0,B2,4.51,26.76,5.4,30.0,13,33.33,12,,2,,,,,,2,,,,,,10,3,3516,吉原聖人,55,広島,52.0,B1,4.25,22.62,5.0,29.41,39,25.0,27,28.57,6,5,4,,,,6,,,,,,,4,3892,草場康幸,47,佐賀,52.0,B1,4.88,25.58,,,27,,69,,4,2,6,,,,9,,,,,,,5,4105,松下直也,43,兵庫,55.0,B1,5.52,38.04,5.2,10.0,74,,39,12.5,3,4,6,,,,,,,,,,,6,3273,石田 豪,57,広島,52.0,B1,4.93,31.43,4.67,22.22,37,16.67,65,,4,5,6,,,,,,,,,,
