レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303121010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-03-12,ボートレース三国,10R,選抜戦,1800,13:10,1,3745,橋本年光,48,兵庫,53.0,B1,5.45,34.29,,,57,25.0,26,,3,,,,,,3,5,1,,,,3223,2,4600,井内将太,38,広島,52.0,A2,6.43,43.97,4.89,26.32,17,25.0,18,88.89,3,4,5,3,1,,1,4,,,,,4,3,4123,細川裕子,41,愛知,47.0,A1,6.92,48.54,7.5,70.0,73,,73,,4,2,3,6,2,,3,4,,,,,2,4,4505,島田賢人,34,埼玉,58.0,A2,6.57,45.45,5.78,37.5,40,28.57,17,,1,2,1,,,,4,6,4,4,1,5,5,5,4656,大崎 翔,35,兵庫,59.0,B1,4.48,21.65,4.61,19.57,49,,47,37.5,3,,,,,,2,6,2,,,,5165,6,4467,渡邉俊介,36,愛知,50.0,A2,5.65,36.19,4.91,27.27,45,12.5,42,12.5,3,,,,,,4,2,1,4,3,5,6
202303121011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-03-12,ボートレース三国,11R,選抜戦,1800,13:46,1,3654,武田光史,49,福井,54.0,A1,6.27,42.45,7.38,57.23,42,25.0,46,12.5,4,1,2,5,1,,6,,,,,,,2,4757,山田祐也,33,徳島,52.0,A1,5.53,35.63,7.44,50.0,15,12.5,48,25.0,1,5,3,1,5,,5,,,,,,,3,3957,大谷直弘,45,愛知,55.0,A2,5.49,33.61,5.5,30.56,26,,58,,2,5,5,,,,2,3,2,4,2,4,1,4,4809,外崎 悟,34,埼玉,52.0,B1,5.76,40.0,4.5,25.0,64,12.5,74,,2,2,5,,,,4,1,3,,,,45,5,4581,吉村 誠,33,静岡,51.0,A2,5.7,39.25,5.32,29.55,36,12.5,63,,1,,,,,,2,2,5,1,2,5,4,6,4845,前田紗希,30,埼玉,49.0,A2,5.63,32.0,4.82,28.57,44,12.5,49,,1,5,1,4,1,,2,4,3,6,,,2
202303121012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-03-12,ボートレース三国,12R,優勝戦,1800,14:27,1,4230,濱崎直矢,39,埼玉,55.0,A1,7.15,62.39,5.96,52.94,23,44.44,32,25.0,1,4,1,3,1,,,,,,,,,2,4190,長嶋万記,41,静岡,49.0,A1,6.98,50.5,7.1,61.9,63,,66,,3,3,2,1,3,,,,,,,,,3,4055,吉田俊彦,44,兵庫,54.0,A1,6.86,53.28,7.2,55.36,69,,72,,4,6,1,3,5,,,,,,,,,4,3589,西村 勝,49,埼玉,55.0,B1,5.46,38.95,4.89,28.95,62,,36,25.0,1,,,,,,1,2,2,,,,5252,5,4085,荻野裕介,43,東京,53.0,A2,5.45,32.67,4.71,28.57,58,50.0,60,,3,,,,,,3,4,1,2,1,3,,6,4469,土山卓也,36,福井,54.0,A2,5.63,38.38,6.03,38.0,21,25.0,54,12.5,1,3,1,6,5,,1,2,5,2,,,
202303120901,スポーツ報知ビクトリーカップ,第2日,2023-03-12,ボートレース津,1R,ツッキーレー,1800,10:31,1,4278,藤岡俊介,39,兵庫,52.0,A1,6.55,42.72,7.18,52.94,45,35.64,13,40.45,2,3,,,,,1,2,,,,,,2,3637,齋藤和政,52,愛知,55.0,B1,4.9,32.43,4.29,21.15,65,22.86,32,38.18,4,2,,,,,,,,,,,,3,5079,大石真央,24,静岡,43.0,B1,4.47,29.21,3.15,13.04,22,34.12,63,38.39,6,,,,,,9,,,,,,,4,4724,吉田祐貴,37,佐賀,53.0,B1,4.71,25.29,4.13,12.5,67,26.05,44,30.63,6,6,,,,,,,,,,,,5,4229,市川美宏,39,静岡,53.0,B1,4.96,29.87,4.6,25.71,23,27.78,57,27.59,2,,,,,,8,,,,,,,6,4905,土井祥伍,28,大阪,54.0,B1,3.98,20.88,4.48,21.74,50,24.71,72,36.56,4,,,,,,6,,,,,,
202303120902,スポーツ報知ビクトリーカップ,第2日,2023-03-12,ボートレース津,2R,予選,1800,11:00,1,5013,山下夏鈴,25,三重,45.0,B2,3.11,15.22,4.71,33.06,61,45.65,23,30.49,5,4,,,,,,,,,,,,2,3471,赤峰和也,53,佐賀,55.0,B1,4.13,29.51,3.86,28.57,64,24.04,27,25.0,6,,,,,,7,,,,,,,3,4813,宮内直哉,33,東京,52.0,B1,4.28,19.74,2.73,13.33,18,43.81,14,27.18,4,2,,,,,,,,,,,,4,4984,森下愛梨,26,静岡,49.0,B1,5.41,29.35,3.57,28.57,37,38.24,28,35.14,6,,,,,,,,,,,,,5,5074,大澤誠也,27,愛知,55.0,B1,4.37,19.01,3.75,18.18,53,34.65,76,28.99,3,,,,,,1,0,,,,,,6,4918,川島拓郎,34,静岡,53.0,B1,3.93,16.67,5.75,50.0,52,40.38,16,54.17,5,,,,,,8,,,,,,
202303120903,スポーツ報知ビクトリーカップ,第2日,2023-03-12,ボートレース津,3R,予選,1800,11:29,1,4890,石川 諒,34,山口,52.0,B1,4.74,28.71,3.8,20.0,11,31.48,66,39.66,2,,,,,,1,0,,,,,,2,4207,松下一也,40,静岡,54.0,A1,6.5,51.43,5.9,41.67,30,44.55,60,35.78,1,,,,,,9,,,,,,,3,4195,前川守嗣,41,福岡,58.0,A2,5.95,43.42,3.8,40.0,29,24.21,17,35.9,3,,,,,,1,1,,,,,,4,4785,木幡純也,35,愛知,52.0,B1,4.16,16.18,3.55,15.79,21,47.3,49,37.76,5,3,,,,,,,,,,,,5,4791,黒澤めぐ,33,東京,48.0,B1,4.67,20.99,5.78,33.33,55,34.58,25,32.65,2,,,,,,7,,,,,,,6,4356,長岡良也,38,兵庫,52.0,A1,6.32,43.59,7.88,50.0,60,48.94,48,23.96,1,6,,,,,1,2,,,,,
202303120904,スポーツ報知ビクトリーカップ,第2日,2023-03-12,ボートレース津,4R,予選,1800,11:58,1,4293,鈴木智啓,37,愛知,59.0,B1,5.12,31.45,4.27,24.44,27,36.27,38,25.0,2,,,,,,1,2,,,,,,2,4893,渡邉真奈,32,東京,48.0,B1,4.38,17.19,3.93,21.43,24,46.91,46,24.53,3,5,,,,,,,,,,,,3,4950,高岡竜也,29,山口,52.0,A2,5.67,36.43,5.55,45.0,44,31.82,40,23.6,1,6,,,,,9,,,,,,,4,4731,間野兼礼,33,愛知,52.0,A2,5.19,30.95,5.63,47.5,71,29.79,62,28.72,1,,,,,,1,1,,,,,,5,4091,荒田泰明,42,埼玉,53.0,B1,4.97,32.99,4.03,14.71,33,37.5,18,30.43,4,6,,,,,,,,,,,,6,4361,柳生泰二,38,山口,53.0,A1,6.62,45.99,7.42,57.89,66,35.71,34,40.79,1,1,,,,,1,0,,,,,
202303120905,スポーツ報知ビクトリーカップ,第2日,2023-03-12,ボートレース津,5R,５ールドレー,1800,12:25,1,4099,吉永則雄,44,大阪,53.0,A1,5.42,39.29,7.5,50.0,15,29.59,65,32.99,1,4,,,,,1,0,,,,,,2,5147,田中勇輔,29,埼玉,51.0,B1,4.34,23.6,4.78,33.33,54,36.19,35,39.34,3,,,,,,1,1,,,,,,3,5128,坪井爽佑,26,三重,59.0,B1,3.7,20.0,2.94,11.82,34,33.33,24,40.65,6,,,,,,,,,,,,,4,4648,木村亮太,38,兵庫,53.0,B1,,,5.35,39.13,19,25.42,64,23.53,6,5,,,,,,,,,,,,5,4965,福岡泉水,25,兵庫,50.0,B1,4.63,22.58,,,46,31.0,36,34.88,6,,,,,,,,,,,,,6,3712,淺香文武,48,三重,54.0,B1,5.27,32.56,5.56,38.93,35,40.35,20,44.0,3,,,,,,9,,,,,,
202303120906,スポーツ報知ビクトリーカップ,第2日,2023-03-12,ボートレース津,6R,予選,1800,12:52,1,5179,藤本元輝,25,兵庫,55.0,B1,3.19,14.67,2.65,,32,27.18,39,40.0,5,,,,,,,,,,,,,2,3882,新田智彰,49,大阪,56.0,A2,5.21,34.82,6.0,48.28,26,25.23,26,36.46,3,2,,,,,1,2,,,,,,3,5034,若林義人,25,静岡,54.0,B1,5.56,39.78,4.47,13.33,31,44.35,37,36.89,3,4,,,,,,,,,,,,4,4640,山ノ内雅,32,福岡,54.0,A2,6.21,44.17,7.71,71.43,49,24.69,67,36.79,2,,,,,,1,0,,,,,,5,4905,土井祥伍,28,大阪,54.0,B1,3.98,20.88,4.48,21.74,50,24.71,72,36.56,4,,,,,,1,,,,,,,6,3554,仲口博崇,50,愛知,52.0,A1,6.64,54.26,6.33,40.48,12,29.9,70,25.74,1,5,,,,,1,1,,,,,
202303120907,スポーツ報知ビクトリーカップ,第2日,2023-03-12,ボートレース津,7R,予選,1800,13:25,1,4791,黒澤めぐ,33,東京,48.0,B1,4.67,20.99,5.78,33.33,55,34.58,25,32.65,2,,,,,,3,,,,,,,2,4090,中村 尊,42,埼玉,53.0,A1,5.81,42.45,6.0,38.89,28,36.84,15,33.33,3,,,,,,1,1,,,,,,3,4088,野田祥子,42,長崎,47.0,B1,3.87,23.19,3.32,10.53,36,39.5,59,25.56,1,5,,,,,,,,,,,,4,4228,吉田慎二,39,愛知,58.0,A2,6.49,51.35,4.73,31.25,62,32.89,69,32.65,1,,,,,,1,2,,,,,,5,3997,北村征嗣,43,大阪,54.0,A1,6.77,53.1,6.96,53.57,58,32.09,22,36.11,1,2,,,,,,,,,,,,6,3471,赤峰和也,53,佐賀,55.0,B1,4.13,29.51,3.86,28.57,64,24.04,27,25.0,6,,,,,,2,,,,,,
202303120908,スポーツ報知ビクトリーカップ,第2日,2023-03-12,ボートレース津,8R,予選,1800,13:58,1,4792,杉村賢也,32,東京,52.0,B1,4.3,21.43,1.83,,69,34.04,33,32.74,4,,,,,,,,,,,,,2,4593,小坂宗司,42,大阪,51.0,A2,5.31,36.36,6.62,52.38,51,31.58,21,31.25,5,5,,,,,,,,,,,,3,4918,川島拓郎,34,静岡,53.0,B1,3.93,16.67,5.75,50.0,52,40.38,16,54.17,5,,,,,,2,,,,,,,4,4804,高田ひか,28,三重,49.0,A1,6.85,51.47,6.06,37.14,68,28.07,31,22.34,1,6,,,,,1,2,,,,,,5,4549,小林文彦,34,福岡,53.0,A2,5.83,42.2,7.55,72.73,41,30.97,11,27.85,5,5,,,,,,,,,,,,6,4229,市川美宏,39,静岡,53.0,B1,4.96,29.87,4.6,25.71,23,27.78,57,27.59,2,,,,,,1,,,,,,
202303120909,スポーツ報知ビクトリーカップ,第2日,2023-03-12,ボートレース津,9R,予選特賞,1800,14:32,1,4950,高岡竜也,29,山口,52.0,A2,5.67,36.43,5.55,45.0,44,31.82,40,23.6,1,6,,,,,4,,,,,,,2,3784,中島友和,46,佐賀,53.0,B1,5.05,33.33,,,59,28.57,43,35.71,2,4,,,,,,,,,,,,3,4184,渡邊雄一,36,大阪,52.0,A1,6.63,50.4,,,72,40.7,19,23.26,2,4,,,,,,,,,,,,4,5079,大石真央,24,静岡,43.0,B1,4.47,29.21,3.15,13.04,22,34.12,63,38.39,6,,,,,,1,,,,,,,5,3712,淺香文武,48,三重,54.0,B1,5.27,32.56,5.56,38.93,35,40.35,20,44.0,3,,,,,,5,,,,,,,6,4207,松下一也,40,静岡,54.0,A1,6.5,51.43,5.9,41.67,30,44.55,60,35.78,1,,,,,,3,,,,,,
202303120910,スポーツ報知ビクトリーカップ,第2日,2023-03-12,ボートレース津,10R,予選特賞,1800,15:06,1,4579,中嶋健一,33,三重,53.0,A2,5.82,38.18,6.28,45.26,14,42.27,29,26.14,4,4,,,,,,,,,,,,2,5074,大澤誠也,27,愛知,55.0,B1,4.37,19.01,3.75,18.18,53,34.65,76,28.99,3,,,,,,2,,,,,,,3,4099,吉永則雄,44,大阪,53.0,A1,5.42,39.29,7.5,50.0,15,29.59,65,32.99,1,4,,,,,5,,,,,,,4,4361,柳生泰二,38,山口,53.0,A1,6.62,45.99,7.42,57.89,66,35.71,34,40.79,1,1,,,,,4,,,,,,,5,4890,石川 諒,34,山口,52.0,B1,4.74,28.71,3.8,20.0,11,31.48,66,39.66,2,,,,,,3,,,,,,,6,4640,山ノ内雅,32,福岡,54.0,A2,6.21,44.17,7.71,71.43,49,24.69,67,36.79,2,,,,,,6,,,,,,
202303120911,スポーツ報知ビクトリーカップ,第2日,2023-03-12,ボートレース津,11R,予選特選,1800,15:40,1,4090,中村 尊,42,埼玉,53.0,A1,5.81,42.45,6.0,38.89,28,36.84,15,33.33,3,,,,,,7,,,,,,,2,4731,間野兼礼,33,愛知,52.0,A2,5.19,30.95,5.63,47.5,71,29.79,62,28.72,1,,,,,,4,,,,,,,3,3554,仲口博崇,50,愛知,52.0,A1,6.64,54.26,6.33,40.48,12,29.9,70,25.74,1,5,,,,,6,,,,,,,4,4794,和田拓也,32,兵庫,55.0,A2,6.25,47.41,5.54,40.38,43,30.56,30,38.32,3,3,,,,,,,,,,,,5,5147,田中勇輔,29,埼玉,51.0,B1,4.34,23.6,4.78,33.33,54,36.19,35,39.34,3,,,,,,5,,,,,,,6,4195,前川守嗣,41,福岡,58.0,A2,5.95,43.42,3.8,40.0,29,24.21,17,35.9,3,,,,,,3,,,,,,
202303120912,スポーツ報知ビクトリーカップ,第2日,2023-03-12,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4804,高田ひか,28,三重,49.0,A1,6.85,51.47,6.06,37.14,68,28.07,31,22.34,1,6,,,,,8,,,,,,,2,4228,吉田慎二,39,愛知,58.0,A2,6.49,51.35,4.73,31.25,62,32.89,69,32.65,1,,,,,,7,,,,,,,3,4278,藤岡俊介,39,兵庫,52.0,A1,6.55,42.72,7.18,52.94,45,35.64,13,40.45,2,3,,,,,1,,,,,,,4,4293,鈴木智啓,37,愛知,59.0,B1,5.12,31.45,4.27,24.44,27,36.27,38,25.0,2,,,,,,4,,,,,,,5,4356,長岡良也,38,兵庫,52.0,A1,6.32,43.59,7.88,50.0,60,48.94,48,23.96,1,6,,,,,3,,,,,,,6,3882,新田智彰,49,大阪,56.0,A2,5.21,34.82,6.0,48.28,26,25.23,26,36.46,3,2,,,,,6,,,,,,
202303120801,スポーツニッポン杯争奪第３９回英傑戦,第3日,2023-03-12,ボートレース常滑,1R,一般,1800,11:07,1,3315,広瀬聖仁,57,愛知,55.0,B1,3.88,20.9,5.29,25.0,14,37.1,23,30.32,4,,,,,,5,6,,,,,9,2,3353,前田光昭,54,埼玉,53.0,B1,3.97,18.03,4.35,16.22,32,30.16,56,44.12,5,3,6,,,,8,,,,,,,3,4693,松下誉士,38,福岡,52.0,B1,4.29,23.08,6.0,42.86,9,30.77,60,30.68,6,,,,,,6,3,,,,,5,4,3787,天野 誠,51,岡山,54.0,B1,3.87,19.74,,,55,43.08,72,34.48,5,3,5,,,,7,,,,,,,5,3569,増田 進,51,東京,52.0,B1,4.82,27.59,4.67,20.0,29,43.66,64,35.8,4,5,3,,,,8,,,,,,,6,5232,樅山拓馬,25,愛知,52.0,B2,1.77,2.0,1.29,,24,35.29,44,31.47,5,,,,,,,,,,,,
202303120802,スポーツニッポン杯争奪第３９回英傑戦,第3日,2023-03-12,ボートレース常滑,2R,一般,1800,11:35,1,4211,村田 敦,39,東京,59.0,B1,4.29,25.0,4.31,22.92,31,30.77,24,37.04,3,,,,,,6,2,,,,,9,2,5141,大澤風葵,22,群馬,51.0,A2,6.61,56.32,4.43,25.0,1,27.69,20,39.86,5,1,6,4,,,,,,,,,,3,4241,大串重幸,38,長崎,54.0,B1,4.78,26.47,,,38,17.46,22,42.94,5,6,4,,,,6,,,,,,,4,5220,青木 蓮,22,埼玉,50.0,B1,3.23,9.33,2.0,,12,30.77,32,32.87,6,5,5,,,,6,,,,,,,5,5029,中 亮太,25,福岡,53.0,A1,5.5,34.29,5.13,25.0,47,45.45,46,36.36,2,2,2,2,,,1,2,,,,,,6,4210,松村康太,39,福井,51.0,B1,4.99,25.49,5.76,34.15,26,34.38,70,31.69,3,,,,,,2,6,,,,,8
202303120803,スポーツニッポン杯争奪第３９回英傑戦,第3日,2023-03-12,ボートレース常滑,3R,一般,1800,12:04,1,4144,石塚久也,41,埼玉,53.0,B2,5.9,47.62,6.58,40.0,13,29.03,62,26.39,2,,,,,,4,2,,,,,12,2,4058,野末智一,44,静岡,50.0,B1,5.26,34.92,5.78,34.78,60,45.9,29,37.64,1,3,4,4,,,1,0,,,,,,3,3159,江口晃生,58,群馬,53.0,A1,7.4,63.16,7.33,58.33,2,54.17,34,29.61,3,3,1,1,,,1,1,,,,,,4,4327,加藤 翔,39,静岡,53.0,B1,4.45,25.33,5.1,20.69,42,24.62,65,26.06,4,,,,,,3,3,,,,,7,5,3838,伊藤啓三,47,埼玉,52.0,A2,5.64,38.98,5.76,37.5,43,25.81,35,36.48,4,1,1,,,,1,0,,,,,,6,5245,倉富大誠,21,愛知,53.0,B2,1.47,,2.25,10.0,5,16.67,59,33.53,5,6,4,4,,,,,,,,,
202303120804,スポーツニッポン杯争奪第３９回英傑戦,第3日,2023-03-12,ボートレース常滑,4R,一般,1800,12:35,1,3929,杢野誓良,47,愛知,52.0,B1,4.95,28.21,5.51,36.17,17,25.81,17,32.64,2,,,,,,1,5,,,,,11,2,4415,下出卓矢,36,福井,56.0,A1,6.5,49.61,6.55,50.0,30,39.68,57,33.85,3,6,1,6,,,1,2,,,,,,3,4486,野村 誠,36,群馬,52.0,A2,6.0,43.18,5.79,35.71,27,36.92,21,35.84,2,6,1,6,,,,,,,,,,4,4423,坂口貴彦,33,岡山,54.0,B1,4.68,29.03,,,4,35.94,47,31.43,6,,,,,,3,2,,,,,8,5,4138,中井俊祐,42,大阪,52.0,B1,4.87,35.63,5.43,28.57,40,34.38,49,30.12,4,,,,,,3,3,,,,,9,6,4920,桐村翔太,31,大阪,49.0,B2,3.54,17.07,3.33,20.0,8,24.14,27,23.97,6,,,,,,5,6,,,,,
202303120805,スポーツニッポン杯争奪第３９回英傑戦,第3日,2023-03-12,ボートレース常滑,5R,一般,1800,13:05,1,4865,立具敬司,33,大阪,53.0,B1,4.08,23.08,5.13,37.5,37,25.37,66,28.68,6,3,5,5,,,,,,,,,,2,3983,須藤博倫,45,埼玉,52.0,A1,6.03,42.61,5.74,26.19,35,27.69,42,27.01,1,5,3,6,,,1,0,,,,,,3,4677,片橋幸貴,34,滋賀,55.0,B1,6.2,48.72,3.74,17.39,58,38.81,63,38.62,1,4,3,,,,1,0,,,,,,4,3805,高橋英之,48,東京,52.0,A2,5.28,37.18,5.4,40.38,16,38.71,48,30.22,3,1,1,5,,,1,1,,,,,,5,5232,樅山拓馬,25,愛知,52.0,B2,1.77,2.0,1.29,,24,35.29,44,31.47,1,,,,,,,,,,,,,6,4693,松下誉士,38,福岡,52.0,B1,4.29,23.08,6.0,42.86,9,30.77,60,30.68,6,,,,,,6,3,,,,,1
202303120806,スポーツニッポン杯争奪第３９回英傑戦,第3日,2023-03-12,ボートレース常滑,6R,一般,1800,13:33,1,4031,飯島 誠,44,埼玉,53.0,B1,3.88,18.67,4.57,32.43,36,48.44,16,32.78,4,,,,,,4,1,,,,,12,2,4214,林 祐介,38,岡山,54.0,A2,5.84,38.78,4.94,29.41,18,42.62,30,29.09,1,4,6,2,,,1,1,,,,,,3,4308,河村 了,39,愛知,51.0,A1,6.82,51.89,6.52,46.53,49,40.85,38,33.54,2,2,4,1,,,1,0,,,,,,4,3967,鈴木茂高,43,愛知,58.0,B1,4.33,20.73,4.51,26.09,59,44.62,69,30.22,2,3,2,,,,1,0,,,,,,5,4241,大串重幸,38,長崎,54.0,B1,4.78,26.47,,,38,17.46,22,42.94,5,6,4,,,,2,,,,,,,6,5220,青木 蓮,22,埼玉,50.0,B1,3.23,9.33,2.0,,12,30.77,32,32.87,6,5,5,,,,2,,,,,,
202303120807,スポーツニッポン杯争奪第３９回英傑戦,第3日,2023-03-12,ボートレース常滑,7R,一般,1800,14:01,1,3787,天野 誠,51,岡山,54.0,B1,3.87,19.74,,,55,43.08,72,34.48,5,3,5,,,,1,,,,,,,2,3965,北中元樹,43,滋賀,58.0,B1,6.21,47.79,6.11,37.04,7,34.38,39,40.0,4,,,,,,1,4,,,,,11,3,3502,渡邉英児,53,静岡,52.0,A2,6.24,46.23,5.27,30.65,52,28.13,74,28.0,4,5,5,4,,,,,,,,,,4,3550,都築正治,51,愛知,55.0,B1,4.29,25.0,6.27,49.3,39,34.85,61,33.33,3,1,2,2,,,1,2,,,,,,5,4488,小山 勉,36,埼玉,52.0,A2,6.4,50.86,6.03,35.29,46,21.31,26,26.53,1,2,2,3,,,1,1,,,,,,6,4327,加藤 翔,39,静岡,53.0,B1,4.45,25.33,5.1,20.69,42,24.62,65,26.06,4,,,,,,3,3,,,,,3
202303120808,スポーツニッポン杯争奪第３９回英傑戦,第3日,2023-03-12,ボートレース常滑,8R,一般,1800,14:30,1,3569,増田 進,51,東京,52.0,B1,4.82,27.59,4.67,20.0,29,43.66,64,35.8,4,5,3,,,,1,,,,,,,2,4973,栗原直也,30,埼玉,53.0,A2,5.51,38.57,4.3,25.0,34,40.0,33,29.38,6,4,3,2,,,,,,,,,,3,4262,馬場貴也,38,滋賀,54.0,A1,7.97,55.75,9.25,68.75,10,40.3,58,25.15,1,1,1,3,,,1,2,,,,,,4,4210,松村康太,39,福井,51.0,B1,4.99,25.49,5.76,34.15,26,34.38,70,31.69,3,,,,,,2,6,,,,,2,5,3353,前田光昭,54,埼玉,53.0,B1,3.97,18.03,4.35,16.22,32,30.16,56,44.12,5,3,6,,,,1,,,,,,,6,4423,坂口貴彦,33,岡山,54.0,B1,4.68,29.03,,,4,35.94,47,31.43,6,,,,,,3,2,,,,,4
202303120809,スポーツニッポン杯争奪第３９回英傑戦,第3日,2023-03-12,ボートレース常滑,9R,一般,1800,15:01,1,4138,中井俊祐,42,大阪,52.0,B1,4.87,35.63,5.43,28.57,40,34.38,49,30.12,4,,,,,,3,3,,,,,4,2,5051,松本純平,27,埼玉,54.0,A2,6.48,49.52,4.71,31.11,44,19.7,14,42.6,2,5,5,5,,,,,,,,,,3,5086,本村 大,23,長崎,54.0,A2,4.82,29.85,,,57,18.46,53,26.43,2,6,6,1,,,,,,,,,,4,4211,村田 敦,39,東京,59.0,B1,4.29,25.0,4.31,22.92,31,30.77,24,37.04,3,,,,,,6,2,,,,,2,5,3315,広瀬聖仁,57,愛知,55.0,B1,3.88,20.9,5.29,25.0,14,37.1,23,30.32,4,,,,,,5,6,,,,,1,6,4388,是澤孝宏,37,滋賀,52.0,A1,6.56,48.7,6.0,34.48,23,34.85,31,33.53,5,5,5,4,,,,,,,,,
202303120810,スポーツニッポン杯争奪第３９回英傑戦,第3日,2023-03-12,ボートレース常滑,10R,準優勝戦,1800,15:35,1,4308,河村 了,39,愛知,51.0,A1,6.82,51.89,6.52,46.53,49,40.85,38,33.54,2,2,4,1,,,6,,,,,,,2,3838,伊藤啓三,47,埼玉,52.0,A2,5.64,38.98,5.76,37.5,43,25.81,35,36.48,4,1,1,,,,3,,,,,,,3,3967,鈴木茂高,43,愛知,58.0,B1,4.33,20.73,4.51,26.09,59,44.62,69,30.22,2,3,2,,,,6,,,,,,,4,4677,片橋幸貴,34,滋賀,55.0,B1,6.2,48.72,3.74,17.39,58,38.81,63,38.62,1,4,3,,,,5,,,,,,,5,4058,野末智一,44,静岡,50.0,B1,5.26,34.92,5.78,34.78,60,45.9,29,37.64,1,3,4,4,,,3,,,,,,,6,3983,須藤博倫,45,埼玉,52.0,A1,6.03,42.61,5.74,26.19,35,27.69,42,27.01,1,5,3,6,,,5,,,,,,
