レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303041410,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第6日,2023-03-04,ボートレース尼崎,10R,選抜戦,1800,15:11,1,4982,中村将隆,26,兵庫,54.0,B1,4.29,17.65,3.32,11.36,51,44.76,29,36.46,1,2,6,,,,2,1,4,,,,13,2,5002,上田健太,27,愛知,52.0,A2,5.72,41.04,5.6,40.0,58,36.89,71,32.62,3,1,5,,,,2,6,1,3,1,3,6,3,5139,大場恒季,22,愛知,53.0,B1,5.43,36.28,3.13,8.7,39,46.15,48,37.1,3,,,,,,6,1,3,,,,1214,4,5051,松本純平,27,埼玉,54.0,A2,6.54,50.88,3.75,20.0,14,31.16,54,29.89,3,,,,,,4,4,1,,,,1515,5,5221,竹間隆晟,22,大阪,54.0,B1,4.29,20.18,2.5,,19,30.61,31,34.43,2,4,1,,,,4,4,2,,,,56,6,5160,藤森陸斗,24,福岡,55.0,B1,3.79,16.04,4.61,33.33,28,31.03,34,37.76,4,,,,,,5,1,4,,,,2356
202303041411,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第6日,2023-03-04,ボートレース尼崎,11R,選抜戦,1800,15:43,1,5028,原田才一,26,福岡,52.0,A2,5.74,36.81,4.78,33.33,17,35.47,23,36.46,2,1,2,,,,2,4,3,2,3,,3,2,5089,前田 翔,22,愛知,50.0,A2,5.79,39.18,5.86,35.71,44,41.0,64,27.6,2,,,,,,3,4,3,2,1,2,6,3,5060,数原 魁,25,兵庫,50.0,B1,4.9,27.68,4.32,24.0,60,40.29,32,32.93,1,4,3,,,,1,1,4,5,3,4,1,4,5039,倉田茂将,24,愛知,56.0,B1,4.51,24.74,5.11,29.63,36,43.78,50,29.26,4,1,1,,,,2,2,1,3,1,5,7,5,5026,安河内健,27,佐賀,54.0,A1,6.14,48.0,4.74,26.09,9,30.88,73,39.25,3,6,2,3,3,,8,,,,,,,6,5134,大原祥昌,23,広島,52.0,B1,4.37,23.15,,,38,38.81,26,32.43,5,,,,,,1,4,6,,,,42S6
202303041412,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第6日,2023-03-04,ボートレース尼崎,12R,優勝戦,1800,16:25,1,5043,中村日向,24,香川,54.0,A1,7.3,58.22,6.27,54.55,56,40.58,44,33.69,1,1,2,3,2,,,,,,,,,2,4980,佐々木完,26,山口,51.0,A1,6.37,45.13,6.0,50.0,7,36.45,28,42.25,1,3,2,1,4,,,,,,,,,3,5121,定松勇樹,21,佐賀,54.0,A1,6.8,51.02,,,11,31.18,21,37.57,1,4,2,1,3,,,,,,,,,4,5015,高橋竜矢,25,広島,52.0,A1,6.71,52.73,6.25,45.31,52,30.69,52,37.97,3,2,1,2,1,,,,,,,,,5,4977,馬野 耀,28,大阪,55.0,B1,5.75,39.47,4.63,25.0,59,38.05,68,38.02,4,6,2,,,,3,3,3,,,,32,6,5004,河野主樹,26,大阪,52.0,B1,5.01,30.91,3.24,14.63,45,39.81,12,31.89,1,3,3,,,,5,5,3,,,,22
202303041201,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第6日,2023-03-04,ボートレース住之江,1R,一般戦,1800,15:19,1,3977,山本兼士,45,大阪,49.0,B1,4.22,19.57,4.65,32.5,79,35.81,11,35.86,2,6,3,,,,4,,,,,,534,2,3911,鈴木 猛,49,東京,53.0,B1,5.43,33.91,4.86,32.14,38,34.11,86,25.13,5,,,,,,6,6,4,5,3,,4,3,4211,村田 敦,39,東京,60.0,B1,4.32,23.48,4.75,25.0,39,33.33,81,37.43,2,6,5,,,,4,,,,,,366,4,4438,森作雄大,36,東京,51.0,B1,5.5,36.36,5.35,37.5,54,24.74,70,26.42,6,,,,,,1,2,5,6,2,6,6,5,5073,上原健次,27,福岡,53.0,B1,4.77,24.24,5.93,42.86,16,39.9,82,43.71,4,,,,,,2,5,3,,,,5355,6,5235,岩田 凌,24,大阪,55.0,B2,1.43,2.17,1.18,,61,35.68,10,36.9,6,,,,,,4,6,6,,,,666
202303041202,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第6日,2023-03-04,ボートレース住之江,2R,一般戦,1800,15:44,1,4666,日笠勝弘,39,大阪,51.0,B1,4.39,25.76,4.24,22.45,52,37.56,62,34.67,3,4,4,,,,6,,,,,,362,2,3928,林 恵祐,47,福岡,61.0,B1,4.75,28.1,5.17,25.0,50,35.44,12,33.5,1,,,,,,6,2,6,5,,,6,3,4329,小松卓司,39,福岡,52.0,B1,4.6,25.2,4.24,9.52,69,31.7,35,29.29,6,,,,,,1,5,2,5,6,,6,4,4538,笠置博之,32,大阪,55.0,B1,4.75,25.81,4.62,25.68,63,30.59,23,36.41,2,,,,,,5,6,3,2,3,,23,5,4728,山口 亮,35,東京,53.0,B1,4.71,30.36,5.26,36.0,24,37.14,65,31.79,3,5,3,1,6,,6,,,,,,5,6,4274,長畑友輔,40,東京,50.0,A2,4.81,29.59,5.19,31.25,14,32.6,16,25.54,5,,,,,,5,4,1,,,,654
202303041203,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第6日,2023-03-04,ボートレース住之江,3R,一般戦,1800,16:11,1,4934,佐々木翔,26,大阪,53.0,B1,5.14,33.33,4.69,27.36,21,36.92,18,29.08,1,,,,,,2,5,1,,,,2354,2,3243,佐野隆仁,58,大阪,52.0,B2,3.39,9.09,4.07,19.28,76,38.76,64,38.07,1,,,,,,1,6,4,,,,1326,3,5009,大賀龍之,26,福岡,55.0,B1,4.73,25.0,,,11,43.33,71,29.21,4,2,1,,,,4,,,,,,1S36,4,4169,多田有佑,40,東京,56.0,B1,4.1,23.38,3.36,14.29,70,26.56,34,28.8,5,,,,,,6,2,5,,,,556,5,4883,岡部大輝,27,東京,52.0,A2,6.3,45.45,6.08,40.0,26,33.95,20,35.33,2,6,3,,,,3,5,3,1,4,,9,6,3715,倉尾大介,48,福岡,55.0,A2,4.88,26.39,4.89,33.33,28,37.5,13,31.32,4,4,5,,,,6,3,1,,,,2
202303041204,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第6日,2023-03-04,ボートレース住之江,4R,一般戦,1800,16:39,1,3877,松浦博人,45,東京,56.0,B1,4.76,23.76,4.7,24.32,31,35.98,79,23.88,3,,,,,,2,3,4,1,1,,35,2,4632,長尾京志,33,福岡,53.0,B1,4.67,26.32,6.0,50.0,78,33.18,33,48.82,2,2,5,,,,2,3,5,,,,45,3,3681,山谷 央,49,東京,51.0,A2,6.02,39.02,5.98,36.36,10,38.94,14,34.74,3,,,,,,4,3,3,1,5,2,9,4,4195,前川守嗣,41,福岡,58.0,A2,5.92,46.67,5.24,44.0,62,42.93,73,31.5,1,,,,,,5,3,3,,,,4423,5,4245,高橋直哉,41,東京,52.0,B1,5.24,30.36,4.3,29.63,37,32.5,38,43.6,5,5,1,,,,3,3,6,,,,25,6,4639,雑賀勇貴,32,大阪,53.0,B1,4.67,30.34,4.52,23.47,35,38.68,22,33.67,4,,,,,,3,4,5,5,3,,3
202303041205,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第6日,2023-03-04,ボートレース住之江,5R,一般戦,1800,17:08,1,4549,小林文彦,34,福岡,52.0,A2,5.9,40.65,5.07,28.57,74,32.14,89,29.1,6,,,,,,2,1,2,,,,2553,2,4640,山ノ内雅,32,福岡,53.0,A2,6.14,42.48,5.46,46.15,34,40.2,29,36.27,4,1,6,,,,4,6,1,,,,12,3,4729,佐藤謙史,34,福岡,56.0,B1,4.72,25.0,4.44,11.11,30,41.23,83,36.04,4,2,4,,,,6,4,4,,,,1,4,3911,鈴木 猛,49,東京,53.0,B1,5.43,33.91,4.86,32.14,38,34.11,86,25.13,5,,,,,,6,6,4,5,3,,4,5,4325,新出浩司,39,大阪,53.0,B1,4.74,27.68,5.54,39.68,25,38.12,66,28.21,1,5,2,,,,2,5,2,,,,63,6,3800,牧 宏次,49,東京,53.0,A2,5.59,39.78,5.9,45.16,77,34.58,57,33.67,4,4,2,,,,5,6,2,4,,,
202303041206,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第6日,2023-03-04,ボートレース住之江,6R,一般戦,1800,17:37,1,4568,廣瀬真也,35,東京,51.0,A2,5.44,32.88,5.52,38.1,67,36.32,39,39.66,2,3,5,5,1,,1,,,,,,56,2,4438,森作雄大,36,東京,51.0,B1,5.5,36.36,5.35,37.5,54,24.74,70,26.42,6,,,,,,1,2,5,6,2,6,1,3,4895,門間雄大,31,東京,54.0,B1,4.45,23.36,4.56,22.22,55,39.35,53,41.95,5,3,4,,,,1,3,,,,,46,4,3928,林 恵祐,47,福岡,61.0,B1,4.75,28.1,5.17,25.0,50,35.44,12,33.5,1,,,,,,6,2,6,5,,,6,5,4908,上田龍星,27,大阪,52.0,A1,6.91,50.0,6.46,47.24,15,36.45,25,31.66,1,6,4,,,,1,2,4,4,1,3,11,6,4905,土井祥伍,28,大阪,55.0,B1,4.2,20.59,4.38,19.59,59,32.73,61,36.17,5,,,,,,6,6,,,,,456
202303041207,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第6日,2023-03-04,ボートレース住之江,7R,一般戦,1800,18:04,1,3715,倉尾大介,48,福岡,55.0,A2,4.88,26.39,4.89,33.33,28,37.5,13,31.32,4,4,5,,,,6,3,1,,,,2,2,4169,多田有佑,40,東京,56.0,B1,4.1,23.38,3.36,14.29,70,26.56,34,28.8,5,,,,,,6,2,5,,,,556,3,3792,田中 豪,50,東京,53.0,A1,6.05,43.69,6.66,58.62,19,34.74,51,37.91,1,3,2,,,,4,6,4,1,1,5,10,4,4234,野相弘司,39,福岡,58.0,B1,4.14,22.86,5.04,32.14,60,30.91,50,36.6,6,2,3,,,,4,,,,,,2444,5,5235,岩田 凌,24,大阪,55.0,B2,1.43,2.17,1.18,,61,35.68,10,36.9,6,,,,,,4,6,6,,,,666,6,4666,日笠勝弘,39,大阪,51.0,B1,4.39,25.76,4.24,22.45,52,37.56,62,34.67,3,4,4,,,,6,,,,,,362
202303041208,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第6日,2023-03-04,ボートレース住之江,8R,一般戦,1800,18:32,1,4639,雑賀勇貴,32,大阪,53.0,B1,4.67,30.34,4.52,23.47,35,38.68,22,33.67,4,,,,,,3,4,5,5,3,,3,2,4728,山口 亮,35,東京,53.0,B1,4.71,30.36,5.26,36.0,24,37.14,65,31.79,3,5,3,1,6,,6,,,,,,5,3,4268,和合俊介,37,福岡,59.0,B1,4.22,19.18,3.49,14.63,18,37.98,55,33.16,3,,,,,,3,5,2,,,,3265,4,4211,村田 敦,39,東京,60.0,B1,4.32,23.48,4.75,25.0,39,33.33,81,37.43,2,6,5,,,,4,,,,,,366,5,3613,角谷健吾,50,東京,52.0,A1,6.31,41.05,7.0,52.94,51,37.32,37,33.66,6,4,3,1,3,,2,1,1,4,,,11,6,4487,三原 司,36,福岡,52.0,B1,4.03,18.35,4.83,33.33,66,31.43,80,36.36,1,,,,,,4,2,3,,,,4224
202303041209,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第6日,2023-03-04,ボートレース住之江,9R,住之江選抜,1800,19:02,1,4883,岡部大輝,27,東京,52.0,A2,6.3,45.45,6.08,40.0,26,33.95,20,35.33,2,6,3,,,,3,5,3,1,4,,3,2,4329,小松卓司,39,福岡,52.0,B1,4.6,25.2,4.24,9.52,69,31.7,35,29.29,6,,,,,,1,5,2,5,6,,6,3,3915,繁野谷圭,48,大阪,52.0,A1,6.78,49.6,6.23,38.37,83,32.13,67,40.46,6,,,,,,3,1,4,2,4,,31,4,3681,山谷 央,49,東京,51.0,A2,6.02,39.02,5.98,36.36,10,38.94,14,34.74,3,,,,,,4,3,3,1,5,2,4,5,4729,佐藤謙史,34,福岡,56.0,B1,4.72,25.0,4.44,11.11,30,41.23,83,36.04,4,2,4,,,,6,4,4,,,,1,6,3977,山本兼士,45,大阪,49.0,B1,4.22,19.57,4.65,32.5,79,35.81,11,35.86,2,6,3,,,,4,,,,,,534
202303041210,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第6日,2023-03-04,ボートレース住之江,10R,選抜戦,1800,19:32,1,4325,新出浩司,39,大阪,53.0,B1,4.74,27.68,5.54,39.68,25,38.12,66,28.21,1,5,2,,,,2,5,2,,,,63,2,4549,小林文彦,34,福岡,52.0,A2,5.9,40.65,5.07,28.57,74,32.14,89,29.1,6,,,,,,2,1,2,,,,2553,3,3877,松浦博人,45,東京,56.0,B1,4.76,23.76,4.7,24.32,31,35.98,79,23.88,3,,,,,,2,3,4,1,1,,35,4,3792,田中 豪,50,東京,53.0,A1,6.05,43.69,6.66,58.62,19,34.74,51,37.91,1,3,2,,,,4,6,4,1,1,5,7,5,4568,廣瀬真也,35,東京,51.0,A2,5.44,32.88,5.52,38.1,67,36.32,39,39.66,2,3,5,5,1,,1,,,,,,56,6,5009,大賀龍之,26,福岡,55.0,B1,4.73,25.0,,,11,43.33,71,29.21,4,2,1,,,,4,,,,,,1S36
202303041211,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第6日,2023-03-04,ボートレース住之江,11R,選抜戦,1800,20:04,1,4908,上田龍星,27,大阪,52.0,A1,6.91,50.0,6.46,47.24,15,36.45,25,31.66,1,6,4,,,,1,2,4,4,1,3,6,2,4934,佐々木翔,26,大阪,53.0,B1,5.14,33.33,4.69,27.36,21,36.92,18,29.08,1,,,,,,2,5,1,,,,2354,3,3613,角谷健吾,50,東京,52.0,A1,6.31,41.05,7.0,52.94,51,37.32,37,33.66,6,4,3,1,3,,2,1,1,4,,,8,4,4632,長尾京志,33,福岡,53.0,B1,4.67,26.32,6.0,50.0,78,33.18,33,48.82,2,2,5,,,,2,3,5,,,,45,5,3243,佐野隆仁,58,大阪,52.0,B2,3.39,9.09,4.07,19.28,76,38.76,64,38.07,1,,,,,,1,6,4,,,,1326,6,4640,山ノ内雅,32,福岡,53.0,A2,6.14,42.48,5.46,46.15,34,40.2,29,36.27,4,1,6,,,,4,6,1,,,,12
202303041212,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第6日,2023-03-04,ボートレース住之江,12R,優勝戦,1800,20:35,1,4427,秦 英悟,37,大阪,52.0,A2,6.84,51.3,6.73,50.6,56,32.38,68,26.84,1,,,,,,1,2,2,1,1,,31,2,4614,石倉洋行,42,福岡,54.0,A1,7.09,53.79,7.0,47.5,53,38.25,36,27.69,3,5,1,,,,1,1,4,,,,31,3,4653,小野達哉,37,大阪,52.0,A1,6.91,51.37,6.6,49.06,58,33.33,15,33.51,3,1,4,,,,2,1,2,,,,51,4,4397,西村拓也,36,大阪,52.0,A1,7.27,57.03,7.17,53.65,32,43.35,78,38.12,3,4,1,,,,2,2,4,1,1,2,,5,3898,平田忠則,46,福岡,56.0,A1,6.12,47.47,7.07,48.15,68,49.52,75,28.72,2,2,4,,,,4,1,2,,,,12,6,4044,湯川浩司,43,大阪,52.0,A1,6.92,44.53,7.44,57.14,65,35.41,27,40.31,3,1,4,,,,1,5,3,2,1,2,
202303041001,新東通信杯,第5日,2023-03-04,ボートレース三国,1R,みくにあさイ,1800,08:45,1,3563,堤 昇,53,静岡,53.0,A2,5.67,40.16,6.97,58.62,13,,43,,3,3,1,,,,5,2,3,5,,,11,2,3620,信濃由行,49,福井,54.0,B1,4.64,26.0,4.47,20.95,45,,40,,5,,,,,,5,6,6,,,,42,3,4800,小寺拳人,29,福井,56.0,B1,3.53,14.29,4.59,21.05,16,,39,,5,,,,,,4,4,4,,,,56,4,4911,片岡大地,27,東京,51.0,B1,4.23,13.73,3.84,16.0,42,,48,,4,,,,,,3,3,5,,,,51,5,4404,岸蔭 亮,37,兵庫,52.0,B1,4.13,28.3,4.14,28.57,39,,36,,6,,,,,,2,2,6,5,6,,6,6,4449,中嶋達也,35,兵庫,54.0,B1,4.28,24.75,4.66,28.13,44,,54,,4,,,,,,6,2,3,,,,66
202303041002,新東通信杯,第5日,2023-03-04,ボートレース三国,2R,みくにあさガ,1800,09:11,1,4594,谷川祐一,41,滋賀,52.0,A2,6.36,50.74,4.42,33.33,53,,35,,1,2,3,,,,5,3,3,3,,,11,2,4472,尾嶋一広,35,兵庫,57.0,A1,6.92,52.11,6.65,48.33,25,,11,,2,3,1,4,4,,1,0,,,,,,3,5085,中村栄治,23,福井,51.0,B1,4.15,20.37,3.93,22.06,20,,38,,6,6,4,,,,4,,,,,,55,4,4327,加藤 翔,39,静岡,54.0,B1,4.52,25.61,4.17,20.0,65,,42,,5,3,2,,,,6,4,6,,,,7,5,4116,川田正人,42,徳島,52.0,B1,5.09,28.45,,,36,,30,,3,5,3,,,,1,6,4,,,,8,6,5157,市川健太,25,滋賀,55.0,B1,3.43,16.18,3.21,7.14,62,,17,,4,,,,,,4,5,5,,,,35
202303041003,新東通信杯,第5日,2023-03-04,ボートレース三国,3R,みくにあさズ,1800,09:37,1,4887,富澤祐作,36,群馬,55.0,A2,5.92,40.19,3.59,11.76,46,,20,,1,6,6,,,,2,5,4,,,,8,2,4293,鈴木智啓,37,愛知,60.0,B1,5.13,30.37,4.6,20.0,35,,16,,6,,,,,,3,1,2,2,2,5,11,3,4163,山崎裕司,41,広島,52.0,A2,6.1,40.3,6.04,40.74,17,,41,,6,,,,,,4,1,3,3,1,,9,4,4572,渡部 悟,34,大阪,58.0,B1,4.77,30.3,6.0,33.33,23,,23,,5,,,,,,2,3,2,1,4,4,10,5,5280,廣瀬 凜,20,滋賀,52.0,B2,1.76,1.72,1.59,,47,,69,,7,,,,,,,,,,,,,6,5046,松山裕基,28,大阪,54.0,B1,4.36,26.21,4.08,18.42,41,,24,,4,,,,,,6,6,2,,,,24
202303041004,新東通信杯,第5日,2023-03-04,ボートレース三国,4R,みくにあさ推,1800,10:03,1,4152,深水慎一,42,東京,55.0,A2,6.03,40.0,6.73,45.45,15,,14,,3,,,,,,5,3,3,5,5,,9,2,3893,汐崎正則,46,愛知,52.0,A2,5.64,37.76,5.51,40.0,32,,31,,3,1,1,3,4,,1,4,,,,,10,3,4119,泥谷一毅,41,大阪,57.0,B1,5.3,35.24,3.93,21.43,21,,32,,5,,,,,,5,5,3,,,,31,4,4415,下出卓矢,36,福井,55.0,A1,6.41,48.53,7.09,59.54,66,,34,,2,4,2,4,1,,1,1,,,,,,5,5143,常盤海心,22,徳島,55.0,B1,3.45,15.96,3.56,11.11,64,,46,,6,,,,,,5,5,6,,,,64,6,5249,三木晴斗,20,徳島,54.0,B2,1.7,,1.11,,34,,25,,6,,,,,,6,,,,,,6665
202303041005,新東通信杯,第5日,2023-03-04,ボートレース三国,5R,一般,1800,10:30,1,3629,浅見昌克,53,埼玉,53.0,B1,5.41,39.55,5.18,35.56,55,,21,,3,4,4,,,,1,2,1,6,,,11,2,4128,川口貴久,42,東京,56.0,B1,5.72,40.0,5.68,42.11,33,,55,,4,,,,,,3,4,4,4,3,,9,3,4812,西野雄貴,33,徳島,52.0,A1,6.79,50.88,6.48,44.44,54,,29,,2,6,6,2,3,,9,,,,,,,4,3620,信濃由行,49,福井,54.0,B1,4.64,26.0,4.47,20.95,45,,40,,5,,,,,,5,6,6,,,,42,5,3882,新田智彰,49,大阪,55.0,A2,5.23,35.0,5.05,31.58,43,,52,,1,2,1,,,,3,4,6,3,,,10,6,3873,別府昌樹,46,広島,51.0,A2,5.95,40.34,7.0,55.56,40,,27,,4,4,2,6,3,,2,,,,,,
202303041006,新東通信杯,第5日,2023-03-04,ボートレース三国,6R,一般,1800,11:01,1,4711,前出達吉,33,福井,50.0,B1,4.92,28.28,5.32,31.06,24,,33,,4,2,1,,,,2,5,4,5,,,10,2,4404,岸蔭 亮,37,兵庫,52.0,B1,4.13,28.3,4.14,28.57,39,,36,,6,,,,,,2,2,6,5,6,,1,3,4228,吉田慎二,39,愛知,57.0,A2,6.61,52.94,4.03,20.69,12,,13,,4,,,,,,6,4,1,1,1,6,10,4,4062,後藤陽介,43,愛知,57.0,B1,4.86,32.65,,,11,,47,,3,1,2,,,,4,6,4,3,,,,5,3159,江口晃生,58,群馬,53.0,A1,7.24,61.07,7.74,69.05,60,,19,,2,3,4,1,1,,1,1,,,,,,6,5085,中村栄治,23,福井,51.0,B1,4.15,20.37,3.93,22.06,20,,38,,6,6,4,,,,4,,,,,,55
202303041007,新東通信杯,第5日,2023-03-04,ボートレース三国,7R,一般,1800,11:33,1,4800,小寺拳人,29,福井,56.0,B1,3.53,14.29,4.59,21.05,16,,39,,5,,,,,,4,4,4,,,,56,2,4327,加藤 翔,39,静岡,54.0,B1,4.52,25.61,4.17,20.0,65,,42,,5,3,2,,,,6,4,6,,,,2,3,5046,松山裕基,28,大阪,54.0,B1,4.36,26.21,4.08,18.42,41,,24,,4,,,,,,6,6,2,,,,24,4,3664,鈴木賢一,52,埼玉,58.0,B1,5.56,39.78,4.79,33.33,58,,53,,5,1,1,,,,5,4,2,5,,,,5,5157,市川健太,25,滋賀,55.0,B1,3.43,16.18,3.21,7.14,62,,17,,4,,,,,,4,5,5,,,,35,6,5280,廣瀬 凜,20,滋賀,52.0,B2,1.76,1.72,1.59,,47,,69,,3,,,,,,,,,,,,
202303041008,新東通信杯,第5日,2023-03-04,ボートレース三国,8R,一般,1800,12:06,1,5143,常盤海心,22,徳島,55.0,B1,3.45,15.96,3.56,11.11,64,,46,,6,,,,,,5,5,6,,,,64,2,4650,中山雄太,38,愛知,53.0,A2,5.96,41.41,,,57,,37,,1,4,2,5,4,,5,3,,,,,,3,4116,川田正人,42,徳島,52.0,B1,5.09,28.45,,,36,,30,,3,5,3,,,,1,6,4,,,,2,4,4119,泥谷一毅,41,大阪,57.0,B1,5.3,35.24,3.93,21.43,21,,32,,5,,,,,,5,5,3,,,,31,5,4887,富澤祐作,36,群馬,55.0,A2,5.92,40.19,3.59,11.76,46,,20,,1,6,6,,,,2,5,4,,,,3,6,4911,片岡大地,27,東京,51.0,B1,4.23,13.73,3.84,16.0,42,,48,,4,,,,,,3,3,5,,,,51
202303041009,新東通信杯,第5日,2023-03-04,ボートレース三国,9R,一般特選,1800,12:38,1,4812,西野雄貴,33,徳島,52.0,A1,6.79,50.88,6.48,44.44,54,,29,,2,6,6,2,3,,5,,,,,,,2,4449,中嶋達也,35,兵庫,54.0,B1,4.28,24.75,4.66,28.13,44,,54,,4,,,,,,6,2,3,,,,66,3,4128,川口貴久,42,東京,56.0,B1,5.72,40.0,5.68,42.11,33,,55,,4,,,,,,3,4,4,4,3,,5,4,4152,深水慎一,42,東京,55.0,A2,6.03,40.0,6.73,45.45,15,,14,,3,,,,,,5,3,3,5,5,,4,5,5249,三木晴斗,20,徳島,54.0,B2,1.7,,1.11,,34,,25,,6,,,,,,6,,,,,,6665,6,4163,山崎裕司,41,広島,52.0,A2,6.1,40.3,6.04,40.74,17,,41,,6,,,,,,4,1,3,3,1,,3
202303041010,新東通信杯,第5日,2023-03-04,ボートレース三国,10R,選抜戦,1800,13:10,1,3882,新田智彰,49,大阪,55.0,A2,5.23,35.0,5.05,31.58,43,,52,,1,2,1,,,,3,4,6,3,,,5,2,4572,渡部 悟,34,大阪,58.0,B1,4.77,30.3,6.0,33.33,23,,23,,5,,,,,,2,3,2,1,4,4,3,3,3893,汐崎正則,46,愛知,52.0,A2,5.64,37.76,5.51,40.0,32,,31,,3,1,1,3,4,,1,4,,,,,4,4,4711,前出達吉,33,福井,50.0,B1,4.92,28.28,5.32,31.06,24,,33,,4,2,1,,,,2,5,4,5,,,6,5,4472,尾嶋一広,35,兵庫,57.0,A1,6.92,52.11,6.65,48.33,25,,11,,2,3,1,4,4,,2,,,,,,,6,4228,吉田慎二,39,愛知,57.0,A2,6.61,52.94,4.03,20.69,12,,13,,4,,,,,,6,4,1,1,1,6,6
