レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908230404,オラレ刈羽開設３周年記念,第1日,2019-08-23,ボートレース平和島,4R,予選,1800,13:29,1,4651,佐藤大騎,34,大阪,51.0,B1,4.77,29.73,5.21,42.11,17,45.83,31,38.78,,,,,,,,,,,,,,2,3141,山来和人,57,東京,54.0,B1,4.45,24.32,4.02,19.05,27,32.61,37,36.73,,,,,,,,,,,,,,3,4043,桐本康臣,39,三重,56.0,A1,6.84,52.55,6.3,40.74,38,34.15,36,32.0,1,2,,,,,,,,,,,,4,4566,塩田北斗,31,福岡,53.0,A2,6.99,54.36,6.85,51.85,63,34.69,38,33.33,1,1,,,,,,,,,,,,5,4090,中村 尊,38,埼玉,54.0,A1,6.27,47.93,6.74,42.11,58,19.57,18,32.56,9,,,,,,,,,,,,,6,5080,鈴木慶太,20,静岡,53.0,B2,1.65,2.7,,,15,28.26,43,43.86,,,,,,,,,,,,,
201908230405,オラレ刈羽開設３周年記念,第1日,2019-08-23,ボートレース平和島,5R,予選,1800,13:58,1,3073,北岡 淳,57,佐賀,54.0,B1,3.44,14.29,2.33,,14,14.29,20,35.29,,,,,,,,,,,,,,2,4544,松田大志,31,福岡,51.0,A1,6.06,41.03,7.59,64.71,75,29.79,39,25.58,1,2,,,,,,,,,,,,3,4608,荒井翔伍,29,東京,53.0,A2,6.11,44.83,6.58,44.0,20,32.5,41,35.0,1,1,,,,,,,,,,,,4,3439,大平誉史,50,大阪,54.0,A1,6.47,47.33,7.0,52.63,48,36.17,44,21.88,1,0,,,,,,,,,,,,5,5077,滝沢 崚,22,埼玉,52.0,B2,1.39,,1.33,,39,41.46,21,31.91,1,,,,,,,,,,,,,6,2787,藤井定美,64,群馬,51.0,B1,4.93,31.37,4.43,26.09,66,31.71,25,30.23,,,,,,,,,,,,,
201908230406,オラレ刈羽開設３周年記念,第1日,2019-08-23,ボートレース平和島,6R,予選,1800,14:28,1,3807,岡部 哲,44,埼玉,52.0,B1,5.19,34.74,4.88,36.0,73,25.0,32,28.89,,,,,,,,,,,,,,2,4665,加藤啓太,35,愛知,52.0,B1,4.12,14.86,2.83,16.67,32,4.65,15,22.5,,,,,,,,,,,,,,3,4311,岡村 仁,35,大阪,53.0,A1,6.24,42.86,4.89,31.58,37,45.24,28,45.83,1,1,,,,,,,,,,,,4,3159,江口晃生,54,群馬,55.0,A1,7.09,60.63,8.07,55.56,56,37.5,46,34.78,1,2,,,,,,,,,,,,5,3656,伯母芳恒,45,東京,55.0,A2,5.62,35.4,5.89,44.26,45,27.91,19,27.08,1,0,,,,,,,,,,,,6,5008,羽野 諒,22,福岡,53.0,B1,2.34,2.86,,,10,15.22,34,28.26,,,,,,,,,,,,,
201908230407,オラレ刈羽開設３周年記念,第1日,2019-08-23,ボートレース平和島,7R,予選,1800,14:59,1,3591,後藤孝義,51,静岡,51.0,B1,4.36,24.1,5.18,27.27,62,30.43,12,34.69,3,,,,,,,,,,,,,2,4272,大場広孝,37,福岡,57.0,A2,5.57,36.45,5.35,20.0,23,34.78,75,20.0,,,,,,,,,,,,,,3,3791,川俣昌史,47,群馬,51.0,B1,2.99,14.1,4.09,13.64,40,32.61,33,41.86,2,,,,,,,,,,,,,4,4109,谷津幸宏,39,埼玉,54.0,A1,6.61,46.85,6.13,38.71,34,39.13,14,30.61,1,1,,,,,,,,,,,,5,3465,塚崎 勝,51,東京,57.0,B1,4.01,14.29,4.05,20.34,59,35.0,10,49.06,1,,,,,,,,,,,,,6,3556,田中信一,46,大阪,54.0,A1,6.56,35.65,7.92,50.0,51,37.5,29,30.43,1,2,,,,,,,,,,,
201908230408,オラレ刈羽開設３周年記念,第1日,2019-08-23,ボートレース平和島,8R,予選,1800,15:30,1,4572,渡部 悟,31,大阪,54.0,A2,5.9,42.45,5.0,33.33,31,39.58,22,39.22,,,,,,,,,,,,,,2,3990,芹澤克彦,40,静岡,50.0,A2,5.28,32.8,5.68,31.58,54,23.26,74,41.03,,,,,,,,,,,,,,3,3277,齋藤 勇,53,東京,51.0,B1,4.56,22.73,3.84,26.32,11,16.22,50,31.71,2,,,,,,,,,,,,,4,3860,松本浩貴,46,埼玉,52.0,B1,5.11,31.48,4.18,23.08,67,34.04,17,28.0,1,,,,,,,,,,,,,5,4101,三井所尊,40,佐賀,51.0,A1,7.41,65.88,4.43,28.57,30,22.73,48,28.26,1,2,,,,,,,,,,,,6,3414,加瀬智宏,49,群馬,54.0,A2,5.12,29.85,5.86,45.71,69,8.33,73,33.33,,,,,,,,,,,,,
201908230409,オラレ刈羽開設３周年記念,第1日,2019-08-23,ボートレース平和島,9R,予選特賞,1800,16:01,1,4431,石塚裕介,33,三重,52.0,A2,5.56,35.71,6.04,45.83,53,41.3,35,26.09,2,,,,,,,,,,,,,2,4090,中村 尊,38,埼玉,54.0,A1,6.27,47.93,6.74,42.11,58,19.57,18,32.56,4,,,,,,,,,,,,,3,3584,佐々木英,46,広島,53.0,A2,5.63,37.12,5.64,32.0,43,46.34,47,38.3,,,,,,,,,,,,,,4,4684,楠原翔太,28,福岡,52.0,B1,4.8,29.27,5.41,37.5,60,27.91,45,32.0,1,,,,,,,,,,,,,5,3950,石川哲秀,43,大阪,56.0,B1,5.1,31.0,4.71,29.41,68,40.91,51,31.91,3,,,,,,,,,,,,,6,3790,佐口達也,47,群馬,55.0,A2,5.8,41.25,5.86,41.38,65,32.65,23,43.14,,,,,,,,,,,,,
201908230410,オラレ刈羽開設３周年記念,第1日,2019-08-23,ボートレース平和島,10R,予選特賞,1800,16:32,1,4574,東 潤樹,30,広島,52.0,A2,5.09,31.39,5.4,36.67,22,24.44,30,40.43,1,,,,,,,,,,,,,2,3503,堂原洋史,49,埼玉,50.0,B1,4.52,26.04,4.48,32.0,26,50.0,13,11.43,2,,,,,,,,,,,,,3,3537,田山和広,51,福岡,59.0,B1,4.08,15.12,5.0,17.65,57,60.0,11,30.0,3,,,,,,,,,,,,,4,3656,伯母芳恒,45,東京,55.0,A2,5.62,35.4,5.89,44.26,45,27.91,19,27.08,6,,,,,,,,,,,,,5,3439,大平誉史,50,大阪,54.0,A1,6.47,47.33,7.0,52.63,48,36.17,44,21.88,5,,,,,,,,,,,,,6,3931,黒崎竜也,43,三重,49.0,A2,6.91,50.0,6.19,43.75,13,44.9,72,30.77,,,,,,,,,,,,,
201908230411,オラレ刈羽開設３周年記念,第1日,2019-08-23,ボートレース平和島,11R,予選特選,1800,17:03,1,4109,谷津幸宏,39,埼玉,54.0,A1,6.61,46.85,6.13,38.71,34,39.13,14,30.61,7,,,,,,,,,,,,,2,4566,塩田北斗,31,福岡,53.0,A2,6.99,54.36,6.85,51.85,63,34.69,38,33.33,4,,,,,,,,,,,,,3,2841,吉田 稔,62,群馬,55.0,B1,4.45,24.36,4.13,13.04,24,39.02,26,36.17,3,,,,,,,,,,,,,4,4527,高野心吾,31,愛知,51.0,B1,3.79,20.69,3.83,16.67,74,28.89,24,37.14,2,,,,,,,,,,,,,5,4608,荒井翔伍,29,東京,53.0,A2,6.11,44.83,6.58,44.0,20,32.5,41,35.0,5,,,,,,,,,,,,,6,4311,岡村 仁,35,大阪,53.0,A1,6.24,42.86,4.89,31.58,37,45.24,28,45.83,6,,,,,,,,,,,,
201908230412,オラレ刈羽開設３周年記念,第1日,2019-08-23,ボートレース平和島,12R,平和島選抜,1800,17:34,1,3159,江口晃生,54,群馬,55.0,A1,7.09,60.63,8.07,55.56,56,37.5,46,34.78,6,,,,,,,,,,,,,2,3556,田中信一,46,大阪,54.0,A1,6.56,35.65,7.92,50.0,51,37.5,29,30.43,7,,,,,,,,,,,,,3,4101,三井所尊,40,佐賀,51.0,A1,7.41,65.88,4.43,28.57,30,22.73,48,28.26,8,,,,,,,,,,,,,4,3641,一瀬 明,48,東京,50.0,A1,6.37,46.48,6.71,55.17,41,36.36,40,13.64,3,,,,,,,,,,,,,5,4043,桐本康臣,39,三重,56.0,A1,6.84,52.55,6.3,40.74,38,34.15,36,32.0,4,,,,,,,,,,,,,6,4544,松田大志,31,福岡,51.0,A1,6.06,41.03,7.59,64.71,75,29.79,39,25.58,5,,,,,,,,,,,,
201908230201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-08-23,ボートレース戸田,1R,予選,1800,11:01,1,5034,若林義人,21,静岡,56.0,B1,2.91,7.14,2.67,16.67,62,25.0,67,43.59,3,,,,,,4,6,,,,,,2,3839,川合理司,44,静岡,61.0,B1,4.25,22.08,5.03,34.38,4,16.67,47,20.0,3,,,,,,6,6,,,,,,3,3281,塚本太二,52,大阪,51.0,B1,3.42,10.84,4.77,27.27,15,42.5,42,34.29,5,,,,,,3,,,,,,9,4,5039,倉田茂将,21,愛知,56.0,B2,1.67,1.28,2.14,7.14,54,48.57,46,33.33,5,,,,,,6,5,,,,,,5,5014,梶山涼斗,21,佐賀,51.0,B1,2.35,6.06,,,42,32.43,15,23.68,,,,,,,4,,,,,,5,6,5089,前田 翔,19,愛知,48.0,B2,2.82,4.08,,,47,21.74,69,32.5,4,,,,,,5,,,,,,7
201908230202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-08-23,ボートレース戸田,2R,予選,1800,11:26,1,3617,竹田広樹,46,佐賀,54.0,B1,3.43,13.1,3.6,16.0,20,46.15,13,36.59,4,,,,,,6,,,,,,8,2,3904,森 貴洋,42,大阪,56.0,B1,5.71,36.15,5.17,29.17,59,21.88,73,38.46,4,1,2,,,,1,2,,,,,,3,4489,岩川仁士,32,大阪,53.0,B1,4.98,31.48,5.47,40.0,41,14.29,74,37.14,6,4,4,,,,,,,,,,,4,4175,川尻泰輔,36,埼玉,56.0,A1,6.01,41.32,6.29,43.9,60,30.3,48,,2,3,3,,,,9,,,,,,,5,5061,中村駿平,22,愛知,51.0,B2,1.62,,2.38,,45,56.67,20,38.0,6,,,,,,5,,,,,,7,6,4989,石原 翼,22,静岡,51.0,B1,3.5,8.33,3.81,31.25,24,21.21,35,17.65,6,,,,,,4,6,,,,,
201908230203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-08-23,ボートレース戸田,3R,予選,1800,11:52,1,4836,大谷健太,30,埼玉,52.0,B1,4.42,27.55,5.09,34.48,19,61.11,51,7.69,2,,,,,,2,5,,,,,10,2,4099,吉永則雄,40,大阪,53.0,A1,6.69,51.16,7.29,57.14,57,35.29,63,27.78,1,,,,,,3,6,,,,,11,3,4503,上野真之,31,佐賀,52.0,A1,7.2,48.94,6.11,30.56,5,30.77,59,43.59,2,4,1,2,,,1,2,,,,,,4,4066,東本勝利,39,三重,55.0,A1,5.97,45.13,,,55,39.39,18,46.15,5,,,,,,6,2,,,,,8,5,4857,加藤翔馬,22,兵庫,55.0,B1,4.64,23.88,4.17,21.74,16,52.78,40,36.84,4,5,1,,,,9,,,,,,,6,4740,齋藤達希,27,静岡,52.0,B1,4.29,16.67,4.68,21.43,18,30.77,37,21.05,6,,,,,,2,,,,,,7
201908230204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-08-23,ボートレース戸田,4R,予選,1800,12:19,1,4093,吉田宗弘,38,東京,50.0,B1,5.19,32.71,5.75,35.71,50,35.9,41,21.43,5,3,6,,,,,,,,,,,2,4828,松山将吾,24,滋賀,50.0,A2,6.19,44.54,5.0,26.32,8,31.71,39,42.86,,,,,,,6,1,,,,,,3,3282,池本輝明,52,広島,51.0,A2,5.63,38.3,5.97,41.38,9,41.46,17,37.5,1,3,3,,,,1,2,,,,,,4,3211,北川敏弘,57,佐賀,54.0,B1,5.03,27.08,5.03,33.33,12,43.59,72,41.03,2,,,,,,5,6,,,,,11,5,3984,坂口 周,41,三重,53.0,A1,7.13,59.81,,,11,21.05,11,38.64,5,,,,,,1,1,,,,,10,6,4230,濱崎直矢,36,埼玉,55.0,A1,6.69,50.88,6.27,47.95,40,7.69,50,40.0,1,6,2,,,,9,,,,,,
201908230205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-08-23,ボートレース戸田,5R,予選,1800,12:47,1,4092,岡部大輔,38,佐賀,52.0,B1,5.11,30.56,3.63,18.75,34,42.5,68,23.08,3,,,,,,4,4,,,,,,2,3663,木山和幸,49,広島,49.0,A2,5.51,32.54,5.09,30.43,7,28.21,53,28.57,1,6,6,,,,1,0,,,,,,3,4345,西舘 健,34,東京,55.0,B1,4.59,25.0,4.47,31.25,48,14.29,61,31.58,1,,,,,,4,4,,,,,,4,4625,渡邊裕貴,33,静岡,51.0,B1,4.13,20.75,6.15,35.0,22,21.43,38,19.44,3,3,2,,,,1,2,,,,,,5,3826,村田修次,46,東京,52.0,A1,6.65,52.74,5.48,26.09,17,41.86,14,13.79,5,5,1,1,,,,,,,,,,6,5014,梶山涼斗,21,佐賀,51.0,B1,2.35,6.06,,,42,32.43,15,23.68,,,,,,,4,,,,,,1
201908230206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-08-23,ボートレース戸田,6R,予選,1800,13:16,1,4488,小山 勉,33,埼玉,52.0,A2,5.87,41.12,6.18,46.24,10,53.49,45,20.0,2,2,5,,,,1,2,,,,,,2,4142,平野和明,38,愛知,53.0,A2,5.85,37.9,4.89,16.67,46,29.41,23,21.88,5,,,,,,3,5,,,,,,3,4000,松本博昭,42,広島,55.0,A2,5.84,38.28,5.14,28.57,61,45.45,43,57.89,1,4,5,,,,,,,,,,,4,4512,高野哲史,30,兵庫,51.0,A1,6.94,52.27,5.5,37.5,56,17.65,25,45.0,3,1,3,3,,,1,0,,,,,,5,3772,一柳和孝,45,埼玉,53.0,B1,4.25,15.38,4.11,18.95,14,42.5,54,47.06,2,,,,,,5,4,,,,,11,6,4780,マイケ田,33,東京,52.0,B2,4.05,16.39,3.65,13.51,52,50.0,24,39.02,5,,,,,,3,5,,,,,
201908230207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-08-23,ボートレース戸田,7R,予選,1800,13:46,1,4808,松尾 拓,30,三重,48.0,A1,6.39,50.43,5.33,33.33,53,28.13,29,37.93,2,3,1,,,,1,1,,,,,,2,3293,宮内由紀,54,東京,51.0,B1,4.67,24.74,5.42,28.95,49,24.39,62,33.33,6,,,,,,4,2,,,,,,3,4740,齋藤達希,27,静岡,52.0,B1,4.29,16.67,4.68,21.43,18,30.77,37,21.05,6,,,,,,2,,,,,,3,4,4552,杉山勝匡,30,佐賀,50.0,B1,4.36,25.21,3.77,17.14,39,46.67,16,21.21,6,3,,,,,,,,,,,,5,5089,前田 翔,19,愛知,48.0,B2,2.82,4.08,,,47,21.74,69,32.5,4,,,,,,5,,,,,,1,6,5061,中村駿平,22,愛知,51.0,B2,1.62,,2.38,,45,56.67,20,38.0,6,,,,,,5,,,,,,2
201908230208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-08-23,ボートレース戸田,8R,予選,1800,14:16,1,4276,鈴木勝博,36,愛知,53.0,A2,5.95,41.53,7.28,60.0,2,29.27,27,32.26,1,1,5,,,,1,2,,,,,,2,4066,東本勝利,39,三重,55.0,A1,5.97,45.13,,,55,39.39,18,46.15,5,,,,,,6,2,,,,,3,3,3533,佐川正道,47,埼玉,50.0,A2,4.78,31.51,5.8,40.91,21,37.14,36,37.5,2,,,,,,1,3,,,,,,4,3617,竹田広樹,46,佐賀,54.0,B1,3.43,13.1,3.6,16.0,20,46.15,13,36.59,4,,,,,,6,,,,,,2,5,4269,杉山裕也,33,愛知,53.0,A1,6.56,47.37,6.67,45.24,3,35.9,60,21.88,4,2,1,2,,,,,,,,,,6,3226,浦田信義,54,東京,49.0,B1,5.29,33.02,4.97,27.59,23,31.25,31,21.43,3,4,5,,,,,,,,,,
201908230209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-08-23,ボートレース戸田,9R,戸田特賞,1800,14:47,1,4175,川尻泰輔,36,埼玉,56.0,A1,6.01,41.32,6.29,43.9,60,30.3,48,,2,3,3,,,,2,,,,,,,2,4535,北山康介,29,東京,54.0,A1,6.41,46.59,6.73,50.0,1,22.22,70,37.04,1,2,2,2,,,,,,,,,,3,4857,加藤翔馬,22,兵庫,55.0,B1,4.64,23.88,4.17,21.74,16,52.78,40,36.84,4,5,1,,,,3,,,,,,,4,3281,塚本太二,52,大阪,51.0,B1,3.42,10.84,4.77,27.27,15,42.5,42,34.29,5,,,,,,3,,,,,,1,5,4230,濱崎直矢,36,埼玉,55.0,A1,6.69,50.88,6.27,47.95,40,7.69,50,40.0,1,6,2,,,,4,,,,,,,6,3965,北中元樹,40,滋賀,58.0,A2,5.92,43.01,6.85,61.54,58,25.0,66,46.51,4,,,,,,1,3,,,,,
201908230210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-08-23,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3663,木山和幸,49,広島,49.0,A2,5.51,32.54,5.09,30.43,7,28.21,53,28.57,1,6,6,,,,5,,,,,,,2,4836,大谷健太,30,埼玉,52.0,B1,4.42,27.55,5.09,34.48,19,61.11,51,7.69,2,,,,,,2,5,,,,,3,3,4512,高野哲史,30,兵庫,51.0,A1,6.94,52.27,5.5,37.5,56,17.65,25,45.0,3,1,3,3,,,6,,,,,,,4,4389,伊藤喜智,33,大阪,51.0,B1,4.58,23.58,5.39,39.13,44,18.18,52,26.67,6,4,2,,,,,,,,,,,5,4516,野口勝弘,32,愛知,54.0,A2,5.09,26.09,4.89,27.03,51,13.64,19,44.9,4,3,3,,,,,,,,,,,6,3984,坂口 周,41,三重,53.0,A1,7.13,59.81,,,11,21.05,11,38.64,5,,,,,,1,1,,,,,4
201908230211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-08-23,ボートレース戸田,11R,戸田特選,1800,15:54,1,4099,吉永則雄,40,大阪,53.0,A1,6.69,51.16,7.29,57.14,57,35.29,63,27.78,1,,,,,,3,6,,,,,3,2,3772,一柳和孝,45,埼玉,53.0,B1,4.25,15.38,4.11,18.95,14,42.5,54,47.06,2,,,,,,5,4,,,,,6,3,3211,北川敏弘,57,佐賀,54.0,B1,5.03,27.08,5.03,33.33,12,43.59,72,41.03,2,,,,,,5,6,,,,,4,4,4808,松尾 拓,30,三重,48.0,A1,6.39,50.43,5.33,33.33,53,28.13,29,37.93,2,3,1,,,,7,,,,,,,5,3761,山本光雄,47,滋賀,54.0,A2,5.57,36.76,5.84,39.47,43,20.0,58,20.51,5,2,4,,,,,,,,,,,6,3331,新美恵一,51,愛知,52.0,A2,6.29,43.75,7.05,52.63,13,36.96,44,33.33,1,,,,,,1,4,,,,,
201908230212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-08-23,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4503,上野真之,31,佐賀,52.0,A1,7.2,48.94,6.11,30.56,5,30.77,59,43.59,2,4,1,2,,,3,,,,,,,2,3282,池本輝明,52,広島,51.0,A2,5.63,38.3,5.97,41.38,9,41.46,21,34.69,1,3,3,,,,4,,,,,,,3,4488,小山 勉,33,埼玉,52.0,A2,5.87,41.12,6.18,46.24,10,53.49,45,20.0,2,2,5,,,,6,,,,,,,4,4276,鈴木勝博,36,愛知,53.0,A2,5.95,41.53,7.28,60.0,2,29.27,27,32.26,1,1,5,,,,8,,,,,,,5,3904,森 貴洋,42,大阪,56.0,B1,5.71,36.15,5.17,29.17,59,21.88,73,38.46,4,1,2,,,,2,,,,,,,6,4625,渡邊裕貴,33,静岡,51.0,B1,4.13,20.75,6.15,35.0,22,21.43,38,19.44,3,3,2,,,,5,,,,,,
201908230101,清酒赤城山近藤酒造杯,第3日,2019-08-23,ボートレース桐生,1R,予選,1800,15:21,1,3889,須藤隆雄,44,群馬,55.0,B1,3.79,19.67,4.37,27.12,62,34.16,60,33.52,1,4,6,,,,7,,,,,,,2,3867,松浦 勝,44,愛知,54.0,B1,4.22,20.0,4.2,28.57,70,26.67,44,27.19,4,,,,,,5,3,,,,,8,3,3066,田中定雄,59,埼玉,53.0,B1,3.96,13.98,4.59,14.63,18,23.64,50,26.14,5,,,,,,2,5,,,,,5,4,3489,大場 敏,52,静岡,52.0,A1,6.83,50.32,6.21,47.62,16,28.0,23,32.18,6,5,4,,,,9,,,,,,,5,4203,小倉康典,37,群馬,54.0,B1,4.29,29.76,4.49,28.57,28,27.33,56,31.84,2,6,5,,,,6,,,,,,,6,4911,片岡大地,23,東京,51.0,B2,3.96,15.71,2.2,,57,34.27,47,40.45,,,,,,,1,5,,,,,
201908230102,清酒赤城山近藤酒造杯,第3日,2019-08-23,ボートレース桐生,2R,予選,1800,15:48,1,4310,横家翔一,35,愛知,57.0,B1,3.8,18.29,3.43,13.33,65,31.18,26,30.19,5,,,,,,3,6,,,,,6,2,4981,牧山敦也,23,佐賀,51.0,B1,2.9,7.95,,,73,35.1,15,29.75,3,,,,,,3,6,,,,,10,3,3652,森下 勇,45,群馬,56.0,B1,4.31,17.78,4.27,17.65,60,22.33,51,34.62,4,5,6,,,,8,,,,,,,4,3412,鈴木 博,49,埼玉,54.0,A2,6.1,45.67,6.71,52.38,40,24.04,38,38.12,1,1,5,,,,1,2,,,,,,5,4097,貫地谷直,37,広島,56.0,B1,4.73,31.67,3.83,16.67,44,33.33,71,45.36,3,6,6,,,,7,,,,,,,6,3952,中澤和志,43,埼玉,52.0,A1,7.29,58.27,6.72,49.12,66,24.6,46,32.95,1,1,3,,,,9,,,,,,
201908230103,清酒赤城山近藤酒造杯,第3日,2019-08-23,ボートレース桐生,3R,予選,1800,16:15,1,4942,柴田朋哉,29,福岡,53.0,B1,4.38,20.65,3.75,,50,32.6,63,28.73,3,,,,,,6,5,,,,,11,2,4107,吉村茂樹,39,群馬,63.0,B1,3.07,7.29,4.13,13.95,34,33.13,31,28.4,2,,,,,,3,4,,,,,8,3,3809,吉田 光,44,佐賀,49.0,B1,4.94,31.07,5.57,35.71,64,28.3,40,24.1,1,3,1,,,,9,,,,,,,4,5018,竹下大樹,20,福岡,54.0,B1,3.04,11.7,,,27,34.13,52,38.59,3,,,,,,4,2,,,,,7,5,4928,栗城 匠,24,東京,51.0,A2,5.47,37.07,4.61,24.49,19,34.1,37,27.44,3,5,6,1,,,,,,,,,,6,4702,三浦敬太,32,東京,51.0,A1,6.31,48.15,5.37,31.58,15,31.03,21,32.72,2,2,4,,,,1,0,,,,,
201908230104,清酒赤城山近藤酒造杯,第3日,2019-08-23,ボートレース桐生,4R,予選,1800,16:42,1,4550,石岡将太,30,群馬,54.0,B1,4.97,28.8,5.07,25.0,14,41.98,12,35.59,1,1,1,,,,1,0,,,,,,2,4368,山口隆史,33,福岡,51.0,B1,4.58,25.26,6.24,35.29,36,33.16,11,46.02,3,2,2,,,,1,1,,,,,,3,4877,鈴谷一平,24,兵庫,55.0,B1,4.18,17.5,4.2,13.33,37,50.66,27,29.81,2,,,,,,4,5,,,,,8,4,4254,川島圭司,36,滋賀,52.0,A2,5.49,36.11,2.9,10.0,55,20.22,16,37.08,5,,,,,,1,5,,,,,9,5,4025,山本隆幸,41,兵庫,51.0,A1,6.24,44.44,7.71,71.43,38,19.54,48,33.15,2,2,3,,,,1,2,,,,,,6,5063,大塚雅治,21,東京,52.0,B2,1.21,,1.26,,32,26.67,66,39.11,5,,,,,,5,4,,,,,
