レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908300506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2019-08-30,ボートレース多摩川,6R,予選,1800,13:20,1,4400,加藤奈月,31,福井,55.0,B1,3.56,8.86,3.8,12.0,30,28.99178,31.37,46.0,,,,,,,,,,,,,,2,3778,安達美帆,43,埼玉,47.0,B1,3.47,18.18,4.43,21.43,74,30.91122,27.78,6.0,1,0,,,,,,,,,,,,3,3302,谷川里江,52,愛知,45.0,A2,5.49,35.42,6.17,38.89,24,35.42132,28.85,43.0,1,2,,,,,,,,,,,,4,3142,西茂登子,56,徳島,49.0,B1,3.45,9.21,2.67,,75,44.90166,35.00,3.0,1,,,,,,,,,,,,,5,4117,廣中智紗,38,東京,46.0,A1,6.64,50.93,6.54,47.06,32,29.51183,31.67,15.0,1,1,,,,,,,,,,,,6,4275,菅野はや,36,広島,52.0,B1,4.18,16.25,3.53,21.05,69,32.65148,38.71,1.0,2,,,,,,,,,,,,
201908300508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2019-08-30,ボートレース多摩川,8R,予選,1800,14:23,1,4170,西坂香松,37,香川,53.0,B1,3.44,12.99,4.86,17.86,63,39.22169,47.69,64.0,,,,,,,,,,,,,,2,3117,長田光子,58,東京,51.0,B2,2.85,5.56,3.74,13.16,26,36.92182,51.67,6.0,2,,,,,,,,,,,,,3,4123,細川裕子,37,愛知,47.0,A2,6.11,42.06,7.29,63.41,51,28.57159,41.07,3.0,1,,,,,,,,,,,,,4,3486,渋田治代,53,福岡,48.0,B1,4.52,22.22,4.19,18.75,45,26.92184,45.90,23.0,4,,,,,,,,,,,,,5,4456,鎌倉 涼,30,大阪,44.0,B2,5.61,39.06,,,20,40.38152,32.73,44.0,,,,,,,,,,,,,,6,5056,西岡成美,23,徳島,45.0,B1,2.07,1.82,1.0,,72,46.81161,54.84,6.0,3,,,,,,,,,,,,
201908300509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2019-08-30,ボートレース多摩川,9R,ターゲット９,1800,14:56,1,3999,大瀧明日,40,愛知,45.0,A2,6.43,47.55,6.3,43.24,73,33.33163,40.32,23.0,,,,,,,,,,,,,,2,4714,喜多須杏,28,徳島,48.0,B1,5.02,26.6,4.62,23.53,35,32.2617,37.70,5.0,4,,,,,,,,,,,,,3,3551,藤田美代,47,福岡,44.0,B1,4.11,22.22,5.0,22.22,31,33.93173,41.38,5.0,3,,,,,,,,,,,,,4,4690,高石梨菜,25,東京,51.0,B2,3.35,8.82,3.0,12.5,60,30.65156,42.50,5.0,1,,,,,,,,,,,,,5,3509,道上千夏,47,香川,50.0,B1,3.58,10.17,,,37,36.36125,33.87,52.0,,,,,,,,,,,,,,6,5079,大石真央,21,静岡,48.0,B2,1.33,,,,16,31.58149,43.33,6.0,2,,,,,,,,,,,,
201908300510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2019-08-30,ボートレース多摩川,10R,予選特賞,1800,15:30,1,3801,五反田忍,45,大阪,50.0,A2,5.97,41.04,5.52,32.61,28,48.98144,26.92,4.0,1,,,,,,,,,,,,,2,4045,佐々木裕,39,山口,46.0,A2,6.1,43.92,5.4,40.0,42,38.46145,41.51,46.0,5,,,,,,,,,,,,,3,3778,安達美帆,43,埼玉,47.0,B1,3.47,18.18,4.43,21.43,74,30.91122,27.78,6.0,6,,,,,,,,,,,,,4,4065,金田幸子,39,岡山,43.0,A2,5.65,35.48,4.94,38.89,41,36.84158,33.33,1.0,2,,,,,,,,,,,,,5,4414,大澤真菜,32,東京,43.0,B2,4.47,27.4,,,38,38.30142,27.78,5.0,4,,,,,,,,,,,,,6,3298,定野久恵,52,静岡,48.0,B2,3.52,13.33,,,21,32.73176,42.11,26.0,3,,,,,,,,,,,,
201908300511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2019-08-30,ボートレース多摩川,11R,予選特選,1800,16:05,1,3470,新田芳美,49,徳島,47.0,A2,5.31,30.43,7.0,57.14,13,28.81137,30.00,36.0,,,,,,,,,,,,,,2,4443,津田裕絵,32,山口,49.0,B1,5.88,41.83,7.26,52.63,34,41.38139,39.06,25.0,,,,,,,,,,,,,,3,5019,柴田百恵,19,静岡,45.0,B1,2.27,2.47,1.25,,62,41.03172,28.26,2.0,7,,,,,,,,,,,,,4,3604,武藤綾子,48,福岡,48.0,B1,4.44,25.0,,,19,33.33181,31.15,4.0,5,,,,,,,,,,,,,5,4243,西村 歩,33,大阪,48.0,A2,4.94,26.97,5.61,38.89,44,52.00143,35.29,51.0,,,,,,,,,,,,,,6,4117,廣中智紗,38,東京,46.0,A1,6.64,50.93,6.54,47.06,32,29.51183,31.67,15.0,6,,,,,,,,,,,,
201908300512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2019-08-30,ボートレース多摩川,12R,記者選抜戦,1800,16:41,1,3845,中谷朋子,42,兵庫,46.0,A1,6.75,48.75,6.52,52.38,17,38.10141,31.48,41.0,,,,,,,,,,,,,,2,3302,谷川里江,52,愛知,45.0,A2,5.49,35.42,6.17,38.89,24,35.42132,28.85,43.0,6,,,,,,,,,,,,,3,4354,古川 舞,35,東京,47.0,B1,4.22,17.71,3.91,15.63,68,36.51153,37.10,3.0,7,,,,,,,,,,,,,4,4304,藤崎小百,36,福岡,48.0,B1,5.36,33.67,6.35,58.82,29,50.00155,38.10,11.0,,,,,,,,,,,,,,5,4963,實森美祐,22,広島,49.0,B1,4.9,31.67,5.0,30.0,58,44.26128,30.51,16.0,3,,,,,,,,,,,,,6,4011,堀之内紀,39,岡山,46.0,A1,6.44,48.65,4.56,25.0,27,44.2315,28.33,2.0,4,,,,,,,,,,,,
201908300301,Ｇ３第２８回アサヒビールカップ,第5日,2019-08-30,ボートレース江戸川,1R,一般,1200,11:12,1,4540,相原利章,32,東京,53.0,B1,4.45,20.88,4.92,29.73,70,40.58,66,29.23,1,,,,,,5,5,6,,,,66,2,4181,花本夏樹,36,三重,52.0,B1,4.64,26.09,4.79,25.0,61,32.31,19,36.76,6,,,,,,1,3,4,,,,65,3,4809,外崎 悟,30,埼玉,51.0,B1,5.58,33.33,4.94,29.17,43,39.13,50,29.23,5,3,1,,,,4,2,6,,,,7,4,4467,渡邉俊介,32,愛知,50.0,B1,5.47,34.95,5.12,26.92,29,36.23,58,40.58,3,3,2,,,,4,1,3,,,,5,5,4059,入澤友治,40,東京,53.0,B1,4.81,30.77,4.85,29.79,51,34.33,62,41.43,6,5,1,,,,4,6,5,5,,,5,6,4248,岡本 大,37,長崎,56.0,B1,5.12,23.66,4.45,25.0,27,23.73,22,30.43,4,,,,,,6,4,3,2,4,,6
201908300302,Ｇ３第２８回アサヒビールカップ,第5日,2019-08-30,ボートレース江戸川,2R,一般,1200,11:39,1,3107,平岡重典,55,大阪,49.0,B1,4.92,26.85,5.39,35.48,59,41.54,70,42.86,6,6,5,,,,1,3,5,1,,,6,2,4797,中山 将,27,三重,53.0,B1,5.22,35.53,4.64,27.27,52,21.88,41,40.68,5,4,6,,,,1,5,5,3,,,6,3,4600,井内将太,34,広島,51.0,A2,5.48,36.67,5.48,33.33,33,40.3,67,25.0,4,6,3,,,,1,6,4,,,,8,4,4241,大串重幸,34,長崎,52.0,B1,4.23,19.05,5.2,30.0,15,38.71,40,27.27,4,,,,,,3,5,5,,,,31,5,3690,河合三弘,48,愛知,51.0,A2,5.88,39.86,6.7,54.55,17,35.48,18,44.62,2,,,,,,2,1,5,,,,53,6,3445,加藤高史,49,埼玉,52.0,A1,6.24,42.5,5.38,33.33,64,24.62,38,36.36,3,,,,,,2,6,2,,,,34
201908300303,Ｇ３第２８回アサヒビールカップ,第5日,2019-08-30,ボートレース江戸川,3R,一般,1200,12:06,1,4211,村田 敦,36,東京,57.0,A2,4.77,28.57,5.84,41.18,63,35.59,53,34.33,6,,,,,,6,4,5,,,,32,2,4457,神田達也,33,愛知,51.0,B1,3.94,16.18,3.27,13.64,40,37.88,69,22.03,5,4,3,,,,5,6,2,,,,9,3,4035,杉江浩明,40,愛知,50.0,B1,4.46,26.02,4.18,25.64,26,28.79,10,41.79,5,,,,,,5,5,2,,,,66,4,3714,梶原 正,44,福岡,56.0,B1,4.69,22.33,5.23,32.79,45,34.33,35,38.46,2,6,4,,,,3,3,4,,,,9,5,4578,藤山雅弘,30,大阪,53.0,A1,5.86,42.47,6.72,54.0,58,39.39,21,27.94,1,1,,,,,6,5,1,5,,,7,6,2942,瀬尾達也,59,徳島,52.0,A2,5.72,34.69,6.32,47.37,25,28.33,13,15.38,5,,,,,,2,5,2,,,,51
201908300304,Ｇ３第２８回アサヒビールカップ,第5日,2019-08-30,ボートレース江戸川,4R,一般,1200,12:34,1,4685,島村隆幸,28,徳島,50.0,A1,6.77,46.61,5.7,48.65,16,29.51,57,30.88,5,,,,,,1,3,2,,,,46,2,3548,室田泰史,49,福井,55.0,B1,5.49,32.37,5.95,38.46,41,28.79,59,34.33,2,4,5,,,,4,3,3,,,,8,3,3273,石田 豪,53,広島,50.0,B1,5.32,35.56,4.42,25.0,13,21.43,15,26.87,4,,,,,,4,4,4,,,,14,4,4124,池田雄一,37,静岡,53.0,A2,5.67,39.84,5.17,38.89,46,46.27,27,22.73,3,6,5,,,,1,2,6,,,,9,5,4793,金子 萌,29,静岡,50.0,B1,5.21,35.4,4.44,25.0,31,25.37,26,23.33,6,1,4,,,,2,4,1,,,,10,6,3866,木山誠一,44,岡山,56.0,B1,4.48,21.84,4.8,20.0,48,45.59,17,30.51,2,1,6,,,,5,4,6,,,,8
201908300305,Ｇ３第２８回アサヒビールカップ,第5日,2019-08-30,ボートレース江戸川,5R,一般,1200,13:02,1,3233,小畑実成,52,岡山,52.0,A2,5.95,39.73,5.0,37.5,19,38.81,56,35.82,3,,,,,,3,3,1,,,,36,2,4340,土性雅也,35,三重,51.0,B1,4.94,23.96,4.2,17.14,14,46.97,23,24.19,2,,,,,,4,4,,,,,25,3,4467,渡邉俊介,32,愛知,50.0,B1,5.47,34.95,5.12,26.92,29,36.23,58,40.58,3,3,2,,,,4,1,3,,,,1,4,4059,入澤友治,40,東京,53.0,B1,4.81,30.77,4.85,29.79,51,34.33,62,41.43,6,5,1,,,,4,6,5,5,,,1,5,4925,森 悠稀,26,兵庫,51.0,B1,4.62,22.06,3.22,11.11,55,50.77,36,39.68,5,2,2,,,,6,3,6,2,,,9,6,4085,荻野裕介,39,東京,53.0,A1,6.15,45.0,6.14,47.62,18,20.0,30,35.59,3,,,,,,3,4,3,,,,44
201908300306,Ｇ３第２８回アサヒビールカップ,第5日,2019-08-30,ボートレース江戸川,6R,一般,1200,13:30,1,4248,岡本 大,37,長崎,56.0,B1,5.12,23.66,4.45,25.0,27,23.73,22,30.43,4,,,,,,6,4,3,2,4,,1,2,3107,平岡重典,55,大阪,49.0,B1,4.92,26.85,5.39,35.48,59,41.54,70,42.86,6,6,5,,,,1,3,5,1,,,2,3,4797,中山 将,27,三重,53.0,B1,5.22,35.53,4.64,27.27,52,21.88,41,40.68,5,4,6,,,,1,5,5,3,,,2,4,4058,野末智一,40,静岡,50.0,A2,5.61,39.32,5.73,40.82,30,31.25,16,48.94,2,6,4,,,,5,4,2,,,,10,5,4540,相原利章,32,東京,53.0,B1,4.45,20.88,4.92,29.73,70,40.58,66,29.23,1,,,,,,5,5,6,,,,66,6,4504,前田将太,31,福岡,54.0,A1,7.12,57.26,7.38,61.76,47,35.29,48,43.94,3,6,6,,,,5,1,2,,,,10
201908300307,Ｇ３第２８回アサヒビールカップ,第5日,2019-08-30,ボートレース江戸川,7R,一般,1200,13:59,1,2942,瀬尾達也,59,徳島,52.0,A2,5.72,34.69,6.32,47.37,25,28.33,13,15.38,5,,,,,,2,5,2,,,,51,2,3690,河合三弘,48,愛知,51.0,A2,5.88,39.86,6.7,54.55,17,35.48,18,44.62,2,,,,,,2,1,5,,,,53,3,4241,大串重幸,34,長崎,52.0,B1,4.23,19.05,5.2,30.0,15,38.71,40,27.27,4,,,,,,3,5,5,,,,31,4,4809,外崎 悟,30,埼玉,51.0,B1,5.58,33.33,4.94,29.17,43,39.13,50,29.23,5,3,1,,,,4,2,6,,,,1,5,4181,花本夏樹,36,三重,52.0,B1,4.64,26.09,4.79,25.0,61,32.31,19,36.76,6,,,,,,1,3,4,,,,65,6,4578,藤山雅弘,30,大阪,53.0,A1,5.86,42.47,6.72,54.0,58,39.39,21,27.94,1,1,,,,,6,5,1,5,,,3
201908300308,Ｇ３第２８回アサヒビールカップ,第5日,2019-08-30,ボートレース江戸川,8R,一般,1800,14:28,1,3445,加藤高史,49,埼玉,52.0,A1,6.24,42.5,5.38,33.33,64,24.62,38,36.36,3,,,,,,2,6,2,,,,34,2,4600,井内将太,34,広島,51.0,A2,5.48,36.67,5.48,33.33,33,40.3,67,25.0,4,6,3,,,,1,6,4,,,,2,3,3866,木山誠一,44,岡山,56.0,B1,4.48,21.84,4.8,20.0,48,45.59,17,30.51,2,1,6,,,,5,4,6,,,,4,4,4211,村田 敦,36,東京,57.0,A2,4.77,28.57,5.84,41.18,63,35.59,53,34.33,6,,,,,,6,4,5,,,,32,5,3548,室田泰史,49,福井,55.0,B1,5.49,32.37,5.95,38.46,41,28.79,59,34.33,2,4,5,,,,4,3,3,,,,4,6,4035,杉江浩明,40,愛知,50.0,B1,4.46,26.02,4.18,25.64,26,28.79,10,41.79,5,,,,,,5,5,2,,,,66
201908300309,Ｇ３第２８回アサヒビールカップ,第5日,2019-08-30,ボートレース江戸川,9R,一般,1800,14:58,1,4085,荻野裕介,39,東京,53.0,A1,6.15,45.0,6.14,47.62,18,20.0,30,35.59,3,,,,,,3,4,3,,,,44,2,4925,森 悠稀,26,兵庫,51.0,B1,4.62,22.06,3.22,11.11,55,50.77,36,39.68,5,2,2,,,,6,3,6,2,,,5,3,4124,池田雄一,37,静岡,53.0,A2,5.67,39.84,5.17,38.89,46,46.27,27,22.73,3,6,5,,,,1,2,6,,,,4,4,4457,神田達也,33,愛知,51.0,B1,3.94,16.18,3.27,13.64,40,37.88,69,22.03,5,4,3,,,,5,6,2,,,,3,5,3714,梶原 正,44,福岡,56.0,B1,4.69,22.33,5.23,32.79,45,34.33,35,38.46,2,6,4,,,,3,3,4,,,,3,6,4685,島村隆幸,28,徳島,50.0,A1,6.77,46.61,5.7,48.65,16,29.51,57,30.88,5,,,,,,1,3,2,,,,46
201908300310,Ｇ３第２８回アサヒビールカップ,第5日,2019-08-30,ボートレース江戸川,10R,一般特賞,1800,15:29,1,4504,前田将太,31,福岡,54.0,A1,7.12,57.26,7.38,61.76,47,35.29,48,43.94,3,6,6,,,,5,1,2,,,,6,2,4793,金子 萌,29,静岡,50.0,B1,5.21,35.4,4.44,25.0,31,25.37,26,23.33,6,1,4,,,,2,4,1,,,,4,3,4058,野末智一,40,静岡,50.0,A2,5.61,39.32,5.73,40.82,30,31.25,16,48.94,2,6,4,,,,5,4,2,,,,6,4,3273,石田 豪,53,広島,50.0,B1,5.32,35.56,4.42,25.0,13,21.43,15,26.87,4,,,,,,4,4,4,,,,14,5,4340,土性雅也,35,三重,51.0,B1,4.94,23.96,4.2,17.14,14,46.97,23,24.19,2,,,,,,4,4,,,,,25,6,3233,小畑実成,52,岡山,52.0,A2,5.95,39.73,5.0,37.5,19,38.81,56,35.82,3,,,,,,3,3,1,,,,36
201908300311,Ｇ３第２８回アサヒビールカップ,第5日,2019-08-30,ボートレース江戸川,11R,準優勝,1800,16:01,1,3934,鋤柄貴俊,42,愛知,52.0,B1,5.09,31.94,5.53,35.0,38,51.56,39,30.88,1,2,1,,,,3,6,1,,,,,2,4364,池永 太,34,福岡,55.0,A1,7.49,60.45,7.73,56.82,67,22.81,60,40.3,2,,,,,,1,3,3,,,,23,3,4637,中田友也,29,埼玉,57.0,B1,5.23,29.57,5.75,47.5,22,46.15,24,26.47,1,,,,,,1,2,5,,,,24,4,3873,別府昌樹,43,広島,52.0,A2,5.55,39.67,2.33,,53,38.81,34,24.62,3,4,5,,,,2,1,1,2,,,,5,4189,川上 剛,38,福岡,55.0,A1,6.59,46.95,6.74,43.48,10,32.31,54,42.65,2,,,,,,1,2,,,,,33,6,4463,三苫晃幸,33,福岡,54.0,B1,5.48,33.33,5.21,27.59,23,38.1,45,22.22,1,,,,,,2,3,4,,,,42
201908300312,Ｇ３第２８回アサヒビールカップ,第5日,2019-08-30,ボートレース江戸川,12R,準優勝,1800,16:34,1,3903,白石 健,42,兵庫,52.0,A1,7.13,61.06,7.27,53.33,71,17.54,63,38.81,5,,,,,,1,2,3,,,,21,2,4537,渡邉和将,29,岡山,50.0,A1,7.0,55.28,7.15,57.69,56,30.77,29,23.81,3,1,2,,,,2,5,3,1,,,,3,4588,田中京介,28,福岡,56.0,B1,5.27,34.82,5.33,35.0,36,22.41,25,50.72,2,3,4,,,,1,1,4,,,,,4,4598,加藤政彦,35,東京,52.0,A2,5.95,40.31,5.88,41.98,66,24.56,71,33.82,5,,,,,,3,2,3,,,,12,5,4492,本多宏和,32,愛知,50.0,A1,6.41,44.09,6.4,42.86,39,39.39,14,21.74,1,1,5,,,,1,4,5,,,,,6,4053,芦澤 望,41,東京,55.0,A2,5.88,37.61,6.08,44.16,20,27.27,12,24.62,5,,,,,,2,1,1,,,,45
