レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908080712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２４,第2日,2019-08-08,ボートレース蒲郡,12R,予選,1800,20:39,1,4190,長嶋万記,38,静岡,49.0,A1,7.26,55.38,8.41,84.09,65,41.54,19,34.55,4,,,,,,8,,,,,,,2,3302,谷川里江,52,愛知,45.0,A2,5.55,37.21,5.64,44.78,24,32.69,26,34.69,6,,,,,,3,,,,,,,3,3232,山川美由,52,香川,45.0,A1,6.28,43.93,6.26,43.48,74,44.23,14,27.45,3,2,,,,,,,,,,,,4,3845,中谷朋子,42,兵庫,46.0,A1,6.66,47.89,6.85,44.44,66,33.9,66,34.0,5,,,,,,5,,,,,,,5,4045,佐々木裕,39,山口,46.0,A2,6.15,44.19,5.47,42.11,27,48.48,58,33.33,2,,,,,,,,,,,,,6,4611,今井美亜,28,福井,46.0,A1,6.37,48.51,5.82,35.29,63,45.71,63,28.07,2,2,,,,,,,,,,,
201908080501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2019-08-08,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3176,長谷川巌,55,山口,51.0,A2,5.56,36.26,,,54,17.50156,45.00,4.0,3,4,4,2,4,,7,,,,,,,2,4729,佐藤謙史,30,福岡,57.0,B1,4.09,14.12,3.82,11.76,64,29.79137,34.88,6.0,2,3,2,,,,4,5,,,,,,3,4059,入澤友治,40,東京,53.0,B1,4.7,30.14,6.34,51.22,55,36.59139,38.64,524.0,1,5,5,,,,6,,,,,,,4,2876,鈴木幸夫,61,愛知,51.0,A2,5.93,43.75,5.23,32.26,21,36.11185,35.00,336.0,4,1,4,,,,8,,,,,,,5,4299,中島浩哉,36,長崎,57.0,B1,4.72,32.05,4.42,25.0,31,36.84182,56.10,6.0,4,2,6,,,,2,2,,,,,5,6,4339,平瀬城啓,35,福井,52.0,B1,4.16,26.03,,,26,36.17123,20.00,5.0,3,,,,,,3,6,5,6,,,
201908080502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2019-08-08,ボートレース多摩川,2R,一般戦,1800,11:39,1,3044,三宅爾士,58,福井,57.0,B1,5.09,25.29,,,16,31.58183,34.15,16523.0,3,,,,,,1,0,,,,,,2,3776,横井健太,44,愛知,55.0,B1,4.66,25.3,3.78,22.22,47,25.58148,40.48,143.0,4,,,,,,5,6,,,,,,3,4523,中村辰也,31,長崎,53.0,A1,5.93,44.44,,,25,34.15155,39.02,52233.0,1,5,,,,,1,2,,,,,,4,4177,萬 正嗣,36,群馬,54.0,A2,5.18,28.77,5.79,37.74,56,24.39142,27.27,4.0,6,5,3,1,4,,9,,,,,,,5,3491,富永 茂,51,福岡,52.0,B1,4.37,20.0,4.03,26.47,29,52.38144,32.50,5.0,2,5,6,,,,6,3,,,,,,6,3555,野添貴裕,46,大阪,54.0,A1,7.07,59.4,6.29,42.86,14,26.83133,30.23,212.0,2,4,2,1,,,1,1,,,,,
201908080503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2019-08-08,ボートレース多摩川,3R,一般戦,1800,12:06,1,3559,水長照雄,51,山口,51.0,B1,4.9,27.27,4.56,11.11,22,24.39164,26.83,431.0,6,3,4,,,,7,,,,,,,2,3929,杢野誓良,43,愛知,50.0,A2,5.58,39.62,6.21,50.0,39,18.42168,34.88,661.0,2,1,3,3,,,1,1,,,,,,3,3349,吉田一郎,51,長崎,51.0,A2,6.25,47.15,7.04,61.22,70,30.23122,29.55,431.0,4,3,5,5,,,8,,,,,,,4,3643,米田隆弘,47,岡山,55.0,B1,5.45,32.04,5.93,34.48,52,33.33124,30.95,2.0,3,4,3,5,5,,,,,,,,,5,4324,海野康志,31,山口,62.0,A1,6.52,47.33,6.38,42.5,58,41.46153,35.71,134.0,2,4,2,1,,,1,0,,,,,,6,3933,山地正樹,43,岡山,52.0,A1,6.24,42.75,6.2,40.0,13,15.79161,55.81,41121.0,3,1,,,,,1,2,,,,,
201908080504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2019-08-08,ボートレース多摩川,4R,一般戦,1800,12:33,1,3831,安藤裕貴,45,愛知,54.0,B1,4.64,25.53,3.8,16.0,33,20.51125,26.19,1.0,2,6,3,4,4,,1,1,,,,,,2,3442,宮武英司,49,香川,55.0,A2,6.06,39.02,5.8,35.0,68,33.3317,29.27,4.0,3,5,2,2,2,,1,2,,,,,,3,4675,井手良太,31,大阪,50.0,B1,4.94,35.0,,,73,40.48146,36.84,6.0,3,6,1,,,,3,1,,,,,8,4,4030,森高一真,41,香川,48.0,A1,7.61,61.36,6.14,31.82,48,19.51181,36.59,341.0,2,3,4,2,,,1,0,,,,,,5,2912,尾崎鉄也,63,長崎,56.0,B1,4.46,27.16,3.63,12.5,71,29.27128,31.11,351.0,2,,,,,,6,4,,,,,9,6,5062,田嶋 塁,22,東京,52.0,B2,1.58,,1.29,,57,26.83149,50.00,6.0,6,,,,,,6,6,6,6,,,
201908080505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2019-08-08,ボートレース多摩川,5R,一般戦,1800,13:01,1,4728,山口 亮,31,東京,52.0,B1,4.65,25.27,5.04,35.71,36,22.50145,44.12,552.0,3,6,1,,,,9,,,,,,,2,4299,中島浩哉,36,長崎,57.0,B1,4.72,32.05,4.42,25.0,31,36.84182,56.10,6.0,4,2,6,,,,2,2,,,,,1,3,3343,齊藤寛人,53,福井,53.0,B1,4.61,22.22,5.72,26.09,15,30.30121,35.14,2.0,5,5,5,6,1,,,,,,,,,4,4086,寺本重宣,39,東京,50.0,A2,5.88,42.61,6.29,49.37,65,33.3315,27.50,112.0,4,1,5,3,,,1,2,,,,,,5,4537,渡邉和将,29,岡山,51.0,A1,7.15,56.86,6.27,46.67,35,26.19173,42.50,254.0,1,1,3,1,,,1,1,,,,,,6,4578,藤山雅弘,30,大阪,53.0,A1,5.82,42.06,5.6,40.0,32,19.51152,28.57,31122.0,3,2,,,,,1,0,,,,,
201908080506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2019-08-08,ボートレース多摩川,6R,一般戦,1800,13:29,1,4059,入澤友治,40,東京,53.0,B1,4.7,30.14,6.34,51.22,55,36.59139,38.64,524.0,1,5,5,,,,1,,,,,,,2,3538,菊池峰晴,51,群馬,50.0,A2,5.73,36.62,6.1,43.33,30,31.2514,16.67,3.0,3,4,1,5,2,,1,0,,,,,,3,4364,池永 太,34,福岡,55.0,A1,7.58,61.06,7.37,55.1,19,31.25163,31.71,261.0,1,5,2,3,,,1,0,,,,,,4,3659,藤生雄人,44,群馬,54.0,A1,6.62,50.0,6.81,47.22,17,26.19169,50.00,11432.0,4,2,,,,,1,1,,,,,,5,4287,今井貴士,35,福岡,56.0,A1,6.86,49.57,6.63,51.85,11,36.59165,20.51,22214.0,5,1,,,,,1,2,,,,,,6,3398,有田 岳,52,埼玉,51.0,B1,3.66,12.77,4.4,16.0,23,31.7118,26.83,2.0,4,5,6,5,6,,,,,,,,
201908080507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2019-08-08,ボートレース多摩川,7R,一般戦,1800,13:58,1,4486,野村 誠,33,群馬,51.0,A2,5.5,37.5,4.86,30.23,60,33.33147,36.59,4.0,1,1,4,6,3,,1,2,,,,,,2,3176,長谷川巌,55,山口,51.0,A2,5.56,36.26,,,54,17.50156,45.00,4.0,3,4,4,2,4,,1,,,,,,,3,4583,古田祐貴,29,香川,51.0,A2,5.86,39.05,5.09,18.18,53,25.58138,14.29,42461.0,1,2,,,,,1,1,,,,,,4,3559,水長照雄,51,山口,51.0,B1,4.9,27.27,4.56,11.11,22,24.39164,26.83,431.0,6,3,4,,,,3,,,,,,,5,3772,一柳和孝,45,埼玉,53.0,B1,4.28,16.28,4.82,29.55,61,28.89126,30.95,4.0,4,3,5,,,,4,6,,,,,,6,5063,大塚雅治,21,東京,52.0,B2,1.18,,1.22,,49,30.23175,41.46,6.0,5,,,,,,5,6,6,6,,,
201908080508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2019-08-08,ボートレース多摩川,8R,一般戦,1800,14:27,1,4675,井手良太,31,大阪,50.0,B1,4.94,35.0,,,73,40.48146,36.84,6.0,3,6,1,,,,3,1,,,,,4,2,3349,吉田一郎,51,長崎,51.0,A2,6.25,47.15,7.04,61.22,70,30.23122,29.55,431.0,4,3,5,5,,,3,,,,,,,3,3827,今泉 徹,46,群馬,50.0,B2,4.33,,3.29,11.76,41,46.34166,36.59,536.0,2,4,4,,,,,,,,,,,4,3006,上條信一,61,大阪,54.0,B1,3.36,10.39,4.27,27.27,45,33.33143,37.50,556.0,4,3,1,,,,,,,,,,,5,3401,上田隆章,51,香川,52.0,A2,5.88,37.29,6.22,38.89,43,21.62127,27.03,61435.0,2,,,,,,,,,,,,,6,2876,鈴木幸夫,61,愛知,51.0,A2,5.93,43.75,5.23,32.26,21,36.11185,35.00,336.0,4,1,4,,,,1,,,,,,
201908080509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2019-08-08,ボートレース多摩川,9R,ターゲット９,1800,14:57,1,4177,萬 正嗣,36,群馬,54.0,A2,5.18,28.77,5.79,37.74,56,24.39142,27.27,4.0,6,5,3,1,4,,2,,,,,,,2,2912,尾崎鉄也,63,長崎,56.0,B1,4.46,27.16,3.63,12.5,71,29.27128,31.11,351.0,2,,,,,,6,4,,,,,4,3,4792,杉村賢也,29,東京,52.0,B1,4.05,17.86,4.58,27.08,74,32.43131,34.15,3.0,1,6,3,,,,5,6,,,,,,4,4728,山口 亮,31,東京,52.0,B1,4.65,25.27,5.04,35.71,36,22.50145,44.12,552.0,3,6,1,,,,5,,,,,,,5,4833,吉崎悠司,31,福井,53.0,B1,3.48,19.67,4.0,25.0,40,31.43184,52.38,6.0,6,6,5,,,,1,4,,,,,,6,3691,加藤知弘,48,群馬,57.0,B1,5.06,31.4,4.61,11.11,50,33.33141,41.03,355.0,6,5,,,,,,,,,,,
201908080510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2019-08-08,ボートレース多摩川,10R,準優勝戦,1800,15:30,1,4578,藤山雅弘,30,大阪,53.0,A1,5.82,42.06,5.6,40.0,32,19.51152,28.57,31122.0,3,2,,,,,5,,,,,,,2,4324,海野康志,31,山口,62.0,A1,6.52,47.33,6.38,42.5,58,41.46153,35.71,134.0,2,4,2,1,,,3,,,,,,,3,4030,森高一真,41,香川,48.0,A1,7.61,61.36,6.14,31.82,48,19.51181,36.59,341.0,2,3,4,2,,,4,,,,,,,4,4364,池永 太,34,福岡,55.0,A1,7.58,61.06,7.37,55.1,19,31.25163,31.71,261.0,1,5,2,3,,,6,,,,,,,5,3538,菊池峰晴,51,群馬,50.0,A2,5.73,36.62,6.1,43.33,30,31.2514,16.67,3.0,3,4,1,5,2,,6,,,,,,,6,3044,三宅爾士,58,福井,57.0,B1,5.09,25.29,,,16,31.58183,34.15,16523.0,3,,,,,,2,,,,,,
201908080511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2019-08-08,ボートレース多摩川,11R,準優勝戦,1800,16:04,1,3555,野添貴裕,46,大阪,54.0,A1,7.07,59.4,6.29,42.86,14,26.83133,30.23,212.0,2,4,2,1,,,2,,,,,,,2,4537,渡邉和将,29,岡山,51.0,A1,7.15,56.86,6.27,46.67,35,26.19173,42.50,254.0,1,1,3,1,,,5,,,,,,,3,3659,藤生雄人,44,群馬,54.0,A1,6.62,50.0,6.81,47.22,17,26.19169,50.00,11432.0,4,2,,,,,6,,,,,,,4,4583,古田祐貴,29,香川,51.0,A2,5.86,39.05,5.09,18.18,53,25.58138,14.29,42461.0,1,2,,,,,7,,,,,,,5,3929,杢野誓良,43,愛知,50.0,A2,5.58,39.62,6.21,50.0,39,18.42168,34.88,661.0,2,1,3,3,,,3,,,,,,,6,3831,安藤裕貴,45,愛知,54.0,B1,4.64,25.53,3.8,16.0,33,20.51125,26.19,1.0,2,6,3,4,4,,4,,,,,,
201908080512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2019-08-08,ボートレース多摩川,12R,準優勝戦,1800,16:39,1,3933,山地正樹,43,岡山,52.0,A1,6.24,42.75,6.2,40.0,13,15.79161,55.81,41121.0,3,1,,,,,3,,,,,,,2,4287,今井貴士,35,福岡,56.0,A1,6.86,49.57,6.63,51.85,11,36.59165,20.51,22214.0,5,1,,,,,6,,,,,,,3,4086,寺本重宣,39,東京,50.0,A2,5.88,42.61,6.29,49.37,65,33.3315,27.50,112.0,4,1,5,3,,,5,,,,,,,4,4523,中村辰也,31,長崎,53.0,A1,5.93,44.44,,,25,34.15155,39.02,52233.0,1,5,,,,,2,,,,,,,5,3442,宮武英司,49,香川,55.0,A2,6.06,39.02,5.8,35.0,68,33.3317,29.27,4.0,3,5,2,2,2,,4,,,,,,,6,4486,野村 誠,33,群馬,51.0,A2,5.5,37.5,4.86,30.23,60,33.33147,36.59,4.0,1,1,4,6,3,,7,,,,,,
201908080401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-08-08,ボートレース平和島,1R,予選,1800,12:08,1,3673,小林 享,46,群馬,55.0,B1,4.46,18.75,4.21,18.42,45,34.48,68,39.13,6,,,,,,7,,,,,,,2,4956,齊藤大将,24,東京,56.0,B1,2.55,8.22,1.46,,51,48.39,16,14.71,5,,,,,,5,,,,,,,3,3377,塚田修二,51,東京,56.0,B1,4.45,18.07,5.41,37.04,41,35.29,46,32.14,2,,,,,,1,0,,,,,,4,4211,村田 敦,36,東京,57.0,A2,4.74,28.41,5.77,37.21,68,41.18,65,54.84,6,,,,,,9,,,,,,,5,4542,高木圭右,31,東京,57.0,B2,2.67,8.89,4.45,18.18,12,46.67,49,43.33,5,,,,,,6,,,,,,,6,3652,森下 勇,45,群馬,57.0,B1,4.37,18.52,4.38,18.75,20,38.71,50,37.5,4,,,,,,8,,,,,,
201908080402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-08-08,ボートレース平和島,2R,予選,1800,12:34,1,3293,宮内由紀,53,東京,51.0,B1,4.49,21.84,5.41,34.09,43,45.16,51,27.59,4,,,,,,9,,,,,,,2,3467,森 弘行,50,東京,52.0,B1,4.49,25.25,4.59,26.53,17,40.0,18,30.3,6,,,,,,8,,,,,,,3,4379,桑島和宏,34,東京,54.0,A2,5.66,37.38,5.98,45.0,16,50.0,14,25.64,5,,,,,,1,1,,,,,,4,4911,片岡大地,23,東京,51.0,B2,3.89,16.39,2.48,1.33,75,34.21,61,25.0,5,,,,,,7,,,,,,,5,3376,萩原善行,52,群馬,48.0,B1,4.01,19.39,3.25,15.0,73,29.03,75,24.0,3,,,,,,6,,,,,,,6,3072,西田 靖,57,東京,53.0,B1,5.27,34.78,5.52,41.18,10,16.67,21,37.5,6,,,,,,,,,,,,
201908080403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-08-08,ボートレース平和島,3R,予選,1800,13:01,1,3826,村田修次,46,東京,52.0,A1,6.68,53.33,6.39,48.98,25,46.67,69,28.0,3,1,,,,,1,0,,,,,,2,3138,椎名政浩,59,東京,52.0,B2,4.0,13.04,4.28,15.63,22,27.59,20,42.31,4,,,,,,7,,,,,,,3,4491,田中 堅,32,群馬,52.0,B1,4.97,28.36,3.84,15.63,59,40.63,62,53.33,3,4,,,,,,,,,,,,4,4641,磯村 匠,28,東京,49.0,B1,4.93,28.07,4.81,28.3,23,35.71,63,15.38,3,,,,,,9,,,,,,,5,4954,内山峻輔,24,東京,54.0,B1,3.56,12.2,2.61,9.68,27,43.33,48,20.69,4,6,,,,,,,,,,,,6,4169,多田有佑,37,東京,54.0,B1,4.19,22.35,4.72,28.36,57,66.67,74,41.38,2,2,,,,,,,,,,,
201908080404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-08-08,ボートレース平和島,4R,予選,1800,13:29,1,3419,栗原謙治,49,群馬,55.0,B1,4.24,17.14,3.71,16.13,56,48.39,17,34.15,3,3,,,,,,,,,,,,2,4245,高橋直哉,37,東京,52.0,B1,5.56,34.41,6.29,41.18,36,23.33,58,35.48,4,6,,,,,,,,,,,,3,3336,遠藤晃司,55,東京,52.0,B1,5.0,29.21,4.95,30.36,55,34.48,70,26.92,1,,,,,,1,2,,,,,,4,4759,今泉友吾,29,東京,50.0,A1,7.28,55.83,6.52,48.1,52,43.33,52,38.71,1,4,,,,,9,,,,,,,5,3385,渡邉睦広,50,東京,52.0,A2,6.07,43.48,5.94,43.75,74,26.47,56,23.33,1,3,,,,,1,0,,,,,,6,3973,崎 利仁,42,群馬,54.0,B1,4.22,19.79,4.56,17.95,53,48.28,13,7.69,1,,,,,,1,1,,,,,
201908080405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-08-08,ボートレース平和島,5R,予選,1800,13:58,1,4921,二宮博貴,28,東京,51.0,B1,3.2,15.19,3.32,14.63,63,37.5,54,60.0,4,,,,,,,,,,,,,2,4575,戸塚邦好,30,東京,51.0,B1,5.01,29.17,4.58,27.12,49,33.33,66,26.67,2,5,,,,,,,,,,,,3,3792,田中 豪,46,東京,54.0,A2,6.24,41.12,6.61,49.33,18,28.13,10,46.51,1,,,,,,1,2,,,,,,4,4956,齊藤大将,24,東京,56.0,B1,2.55,8.22,1.46,,51,48.39,16,14.71,5,,,,,,1,,,,,,,5,3696,白井友晴,47,埼玉,51.0,A2,5.53,37.08,6.09,40.63,64,34.48,72,28.57,3,2,,,,,9,,,,,,,6,4075,中野次郎,38,東京,52.0,A1,7.54,57.89,7.27,54.93,21,26.67,64,17.86,2,6,,,,,1,1,,,,,
201908080406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-08-08,ボートレース平和島,6R,予選,1800,14:28,1,3376,萩原善行,52,群馬,48.0,B1,4.01,19.39,3.25,15.0,73,29.03,75,24.0,3,,,,,,2,,,,,,,2,3347,矢後 剛,52,東京,55.0,A1,6.13,42.15,6.37,43.43,39,51.61,22,46.34,5,5,,,,,1,2,,,,,,3,4939,宮之原輝,21,東京,50.0,A2,6.11,42.31,5.82,43.11,66,33.33,23,47.5,3,6,,,,,1,1,,,,,,4,4542,高木圭右,31,東京,57.0,B2,2.67,8.89,4.45,18.18,12,46.67,49,43.33,5,,,,,,1,,,,,,,5,4258,関根彰人,35,埼玉,51.0,A2,5.03,26.32,4.6,30.0,28,36.67,19,31.58,1,,,,,,1,0,,,,,,6,3857,阿波勝哉,46,東京,53.0,B1,4.07,13.64,5.48,29.29,48,24.14,60,22.22,5,2,,,,,,,,,,,
201908080407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-08-08,ボートレース平和島,7R,予選,1800,14:59,1,3138,椎名政浩,59,東京,52.0,B2,4.0,13.04,4.28,15.63,22,27.59,20,42.31,4,,,,,,3,,,,,,,2,3534,野澤大二,47,東京,52.0,A1,6.15,47.96,6.63,52.31,46,45.16,15,10.0,2,3,,,,,,,,,,,,3,3505,山田竜一,48,東京,52.0,A2,6.16,39.53,5.95,38.1,44,20.0,55,30.0,4,3,,,,,1,2,,,,,,4,3673,小林 享,46,群馬,55.0,B1,4.46,18.75,4.21,18.42,45,34.48,68,39.13,6,,,,,,1,,,,,,,5,4175,川尻泰輔,36,埼玉,55.0,A1,5.99,40.91,5.88,35.29,65,26.67,45,26.67,4,,,,,,1,1,,,,,,6,4911,片岡大地,23,東京,51.0,B2,3.89,16.39,2.48,1.33,75,34.21,61,25.0,5,,,,,,2,,,,,,
201908080408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-08-08,ボートレース平和島,8R,予選,1800,15:30,1,4875,大塚康雅,25,東京,50.0,B1,4.71,23.53,4.47,29.31,61,30.0,57,29.41,2,4,,,,,,,,,,,,2,3805,高橋英之,45,東京,52.0,A2,6.2,45.45,5.51,35.21,37,41.94,43,38.46,6,1,,,,,1,2,,,,,,3,4702,三浦敬太,32,東京,51.0,A1,6.02,43.88,5.67,42.47,35,26.67,71,44.83,1,2,,,,,,,,,,,,4,3652,森下 勇,45,群馬,57.0,B1,4.37,18.52,4.38,18.75,20,38.71,50,37.5,4,,,,,,1,,,,,,,5,3467,森 弘行,50,東京,52.0,B1,4.49,25.25,4.59,26.53,17,40.0,18,30.3,6,,,,,,2,,,,,,,6,4645,上村純一,39,群馬,52.0,A1,6.25,42.73,5.81,25.0,50,23.33,67,34.48,1,,,,,,,,,,,,
201908080409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-08-08,ボートレース平和島,9R,予選,1800,16:01,1,3696,白井友晴,47,埼玉,51.0,A2,5.53,37.08,6.09,40.63,64,34.48,72,28.57,3,2,,,,,5,,,,,,,2,3293,宮内由紀,53,東京,51.0,B1,4.49,21.84,5.41,34.09,43,45.16,51,27.59,4,,,,,,2,,,,,,,3,4211,村田 敦,36,東京,57.0,A2,4.74,28.41,5.77,37.21,68,41.18,65,54.84,6,,,,,,1,,,,,,,4,4505,島田賢人,31,埼玉,57.0,A2,5.79,38.52,6.43,42.86,14,15.63,11,34.0,5,4,,,,,,,,,,,,5,4641,磯村 匠,28,東京,49.0,B1,4.93,28.07,4.81,28.3,23,35.71,63,15.38,3,,,,,,3,,,,,,,6,4759,今泉友吾,29,東京,50.0,A1,7.28,55.83,6.52,48.1,52,43.33,52,38.71,1,4,,,,,4,,,,,,
201908080410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-08-08,ボートレース平和島,10R,予選特別,1800,16:32,1,3385,渡邉睦広,50,東京,52.0,A2,6.07,43.48,5.94,43.75,74,26.47,56,23.33,1,3,,,,,4,,,,,,,2,4258,関根彰人,35,埼玉,51.0,A2,5.03,26.32,4.6,30.0,28,36.67,19,31.58,1,,,,,,6,,,,,,,3,3826,村田修次,46,東京,52.0,A1,6.68,53.33,6.39,48.98,25,46.67,69,28.0,3,1,,,,,3,,,,,,,4,4407,鹿島敏弘,33,群馬,56.0,B1,4.7,25.71,4.15,15.38,38,33.33,12,34.21,2,3,,,,,,,,,,,,5,4532,秋元 哲,30,埼玉,51.0,A1,6.57,53.57,5.63,37.5,24,35.48,47,34.48,6,1,,,,,,,,,,,,6,3377,塚田修二,51,東京,56.0,B1,4.45,18.07,5.41,37.04,41,35.29,46,32.14,2,,,,,,1,,,,,,
201908080411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-08-08,ボートレース平和島,11R,予選特別,1800,17:03,1,4175,川尻泰輔,36,埼玉,55.0,A1,5.99,40.91,5.88,35.29,65,26.67,45,26.67,4,,,,,,7,,,,,,,2,4075,中野次郎,38,東京,52.0,A1,7.54,57.89,7.27,54.93,21,26.67,64,17.86,2,6,,,,,5,,,,,,,3,4895,門間雄大,28,東京,52.0,B1,4.25,19.28,3.93,16.18,19,23.33,73,33.33,2,5,,,,,,,,,,,,4,4939,宮之原輝,21,東京,50.0,A2,6.11,42.31,5.82,43.11,66,33.33,23,47.5,3,6,,,,,6,,,,,,,5,3973,崎 利仁,42,群馬,54.0,B1,4.22,19.79,4.56,17.95,53,48.28,13,7.69,1,,,,,,4,,,,,,,6,4379,桑島和宏,34,東京,54.0,A2,5.66,37.38,5.98,45.0,16,50.0,14,25.64,5,,,,,,2,,,,,,
