レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908181710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2019-08-18,ボートレース児島,10R,予選,1800,15:12,1,3685,荒井輝年,45,岡山,56.0,A2,5.74,37.01,6.16,40.23,32,31.03,50,47.97,3,,,,,,2,3,,,,,5,2,3787,天野 誠,47,岡山,52.0,B1,4.61,25.44,5.38,34.78,62,34.21,38,36.92,4,4,1,,,,3,,,,,,,3,3300,川崎智幸,52,岡山,52.0,A1,6.86,53.47,7.18,56.16,15,42.03,69,39.39,2,4,2,1,,,,,,,,,,4,3164,森脇 徹,58,山口,50.0,B2,3.47,8.51,,,66,52.94,49,42.36,4,,,,,,2,4,,,,,4,5,4172,森定晃史,36,岡山,50.0,A1,6.45,44.03,6.36,42.2,49,35.46,24,20.73,1,3,3,3,,,,,,,,,,6,3261,大川茂実,56,岡山,50.0,B1,4.43,25.51,4.54,26.21,56,33.56,27,38.46,3,,,,,,2,4,,,,,6
201908181711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2019-08-18,ボートレース児島,11R,鷲羽選抜,1800,15:50,1,4584,村岡賢人,29,岡山,52.0,A1,5.83,39.67,7.31,60.0,13,29.17,37,27.78,1,6,4,,,,4,,,,,,,2,4418,茅原悠紀,32,岡山,53.0,A1,7.55,50.78,7.75,64.23,36,35.21,56,40.98,4,1,2,,,,7,,,,,,,3,4441,末永由楽,32,岡山,50.0,A2,5.98,37.86,5.76,38.57,41,43.36,42,31.82,3,4,2,,,,6,,,,,,,4,3717,立間充宏,44,岡山,54.0,A1,6.79,50.0,5.99,40.48,54,41.5,33,35.29,1,1,1,6,,,5,,,,,,,5,5001,坂本雅佳,24,岡山,56.0,B2,1.89,1.43,1.48,,70,47.89,26,47.01,6,,,,,,2,1,,,,,3,6,3443,森 秋光,49,岡山,58.0,B1,4.98,32.43,5.07,31.36,50,35.51,59,32.82,4,3,4,,,,1,,,,,,
201908181712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第3日,2019-08-18,ボートレース児島,12R,くらしき選抜,1800,16:29,1,4370,山口達也,32,岡山,50.0,A1,7.77,67.83,6.88,56.52,38,29.61,23,37.96,1,2,2,,,,9,,,,,,,2,4537,渡邉和将,29,岡山,50.0,A1,7.14,57.14,6.88,52.81,64,34.67,46,27.78,2,1,3,,,,6,,,,,,,3,4762,藤原啓史,29,岡山,50.0,A1,6.15,47.46,5.72,42.18,24,26.03,25,29.73,1,4,1,2,,,1,,,,,,,4,3462,竹上真司,52,岡山,51.0,A2,5.65,34.43,5.84,43.36,42,50.0,43,43.51,4,2,1,,,,8,,,,,,,5,3746,岡瀬正人,44,岡山,52.0,A1,6.49,50.7,6.22,42.86,33,30.87,44,35.82,1,3,1,6,,,7,,,,,,,6,4782,浜崎準也,32,岡山,50.0,B1,5.39,36.0,4.89,26.8,69,29.25,64,20.29,6,5,1,,,,3,,,,,,
201908181601,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2019-08-18,ボートレース丸亀,1R,一般,1800,15:19,1,4260,中越博紀,35,香川,52.0,A1,5.97,37.93,6.82,51.02,24,36.99,7,12.5,1,,,,,,2,6,3,2,3,6,9,2,3694,木村恒一,47,大阪,59.0,B1,3.62,14.13,3.55,10.34,6,38.67,24,35.29,4,,,,,,1,6,2,,,,66,3,4034,西原明生,40,香川,54.0,B1,4.16,21.98,5.06,29.63,41,39.61,19,35.29,6,,,,,,2,5,2,,,,2S,4,3507,藤井 徹,48,大阪,52.0,B1,4.73,23.53,5.19,30.77,26,30.82,43,50.0,4,4,4,,,,4,5,5,,,,12,5,4249,曾根孝仁,37,香川,55.0,B1,3.33,14.1,2.86,8.57,53,24.38,44,22.22,4,,,,,,5,5,4,,,,66,6,5037,田頭虎親,21,香川,56.0,B2,1.39,,1.29,,66,32.24,50,27.27,5,6,5,,,,6,6,6,,,,
201908181602,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2019-08-18,ボートレース丸亀,2R,一般,1800,15:46,1,3187,篠原俊夫,58,香川,53.0,B1,5.05,30.69,4.89,26.67,29,33.11,10,26.67,2,,,,,,2,6,4,,,,36,2,3710,吉永泰弘,45,香川,55.0,B1,5.06,27.45,4.64,26.53,4,42.95,56,41.18,4,,,,,,5,5,6,,,,45,3,3705,濱田隆浩,45,大阪,55.0,B1,4.52,28.99,4.38,31.25,15,34.42,6,25.0,6,5,6,,,,5,4,5,,,,,4,3234,金森史吉,52,香川,54.0,B1,3.34,15.85,4.67,28.47,45,40.48,54,8.33,5,4,6,,,,6,5,3,,,,,5,4309,坂口明義,35,香川,51.0,B1,3.93,16.67,3.74,11.82,19,27.21,41,42.86,3,,,,,,6,4,3,,,,63,6,5054,佐々木大,23,大阪,51.0,B2,2.23,1.61,,,55,35.71,62,8.33,6,,,,,,4,6,5,,,,56
201908181603,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2019-08-18,ボートレース丸亀,3R,一般,1800,16:14,1,3578,塩田雄一,46,香川,49.0,B1,5.23,28.38,5.65,33.33,20,37.01,51,7.14,3,5,1,,,,2,5,2,,,,9,2,3701,大西隆洋,46,香川,58.0,B1,4.4,25.58,4.46,23.64,23,45.64,49,29.41,4,6,2,,,,1,3,1,,,,10,3,3837,秋山広一,44,香川,49.0,A1,7.06,56.03,6.36,39.68,30,38.41,53,,3,4,4,1,2,,1,3,,,,,10,4,4377,濱本優一,35,大阪,47.0,A2,6.04,46.02,5.83,44.83,27,44.87,59,25.0,2,2,1,,,,1,4,4,5,,,11,5,3064,山崎昭生,59,香川,49.0,A2,5.18,36.13,5.09,34.95,59,42.68,60,40.0,1,,,,,,3,2,2,6,1,5,11,6,4821,妻鳥晋也,27,香川,56.0,B1,5.25,29.82,5.28,29.48,49,40.91,36,36.84,4,,,,,,6,2,3,,,,12
201908181604,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2019-08-18,ボートレース丸亀,4R,一般,1800,16:43,1,4643,近江翔吾,26,香川,51.0,A1,7.08,51.18,6.87,54.55,44,26.14,35,38.46,3,1,3,1,1,,3,4,,,,,9,2,3855,大熊辰弥,46,香川,53.0,B1,3.85,12.79,4.33,24.21,38,34.84,66,47.06,1,5,5,,,,3,5,4,,,,,3,4437,中田元泰,33,香川,54.0,A2,6.95,50.0,6.98,53.76,3,35.26,4,,1,3,2,3,1,,1,0,,,,,,4,3478,嶋田貴支,48,香川,50.0,B1,5.49,37.93,5.39,35.48,35,39.49,61,27.78,1,5,1,,,,2,4,2,,,,9,5,5046,松山裕基,25,大阪,54.0,B2,1.7,4.55,,,40,39.24,25,46.67,6,5,6,,,,5,6,5,,,,8,6,4348,宮崎 奨,33,香川,56.0,A2,5.57,35.82,6.25,43.69,33,37.18,63,47.06,2,6,3,2,4,,4,4,,,,,12
201908181605,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2019-08-18,ボートレース丸亀,5R,一般,1800,17:12,1,4772,石丸海渡,26,香川,55.0,A1,6.44,51.01,5.89,44.27,48,31.88,55,41.18,3,1,3,,,,3,1,2,5,,,10,2,3401,上田隆章,51,香川,52.0,A2,5.82,37.01,6.19,46.07,14,37.58,47,41.18,2,,,,,,4,4,1,1,6,3,9,3,3553,平池仁志,47,香川,53.0,B1,4.66,23.42,5.44,33.33,54,36.59,28,28.57,6,,,,,,1,6,4,,,,44,4,4030,森高一真,41,香川,49.0,A1,7.52,59.44,7.19,52.98,1,40.41,27,53.33,1,3,2,1,3,,3,1,,,,,9,5,3753,河上哲也,48,香川,53.0,B1,4.24,24.21,4.42,27.12,52,35.06,38,28.57,2,6,3,,,,3,6,4,,,,,6,3186,沖 悟,59,大阪,53.0,B1,4.96,33.33,3.84,20.0,16,35.03,46,20.0,1,,,,,,4,6,,,,,5
201908181606,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2019-08-18,ボートレース丸亀,6R,一般,1800,17:42,1,4739,中村晃朋,27,香川,52.0,A2,6.4,45.52,6.11,46.88,65,43.87,64,15.38,5,3,3,,,,1,1,2,2,,,11,2,3910,松下知幸,45,香川,50.0,B1,4.82,24.35,5.14,33.1,58,37.18,39,15.38,3,,,,,,5,5,2,,,,15,3,4452,松尾 祭,31,香川,54.0,A2,5.69,37.29,6.27,45.11,17,43.84,26,38.46,5,3,1,2,1,,1,1,,,,,,4,4154,森安弘雅,39,香川,51.0,B1,5.74,40.86,5.5,36.69,47,36.94,65,27.78,5,,,,,,4,6,6,,,,33,5,4459,片岡雅裕,33,香川,51.0,A1,6.76,47.83,7.67,64.0,22,42.58,29,64.29,2,5,1,,,,2,3,1,1,,,10,6,4572,渡部 悟,31,大阪,52.0,A2,5.92,43.41,7.27,63.64,56,41.67,15,38.89,1,,,,,,2,5,4,4,4,4,
201908181607,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2019-08-18,ボートレース丸亀,7R,一般,1800,18:12,1,4852,川原祐明,24,香川,50.0,A2,6.33,45.05,5.64,35.37,50,31.68,48,14.29,5,4,1,3,3,,2,2,,,,,10,2,4200,早川尚人,37,大阪,54.0,B1,4.45,19.35,5.48,42.86,8,39.87,8,35.29,3,6,4,,,,3,4,3,,,,,3,4529,嶋 義信,30,香川,55.0,B1,5.16,34.48,4.9,32.08,21,27.45,58,23.53,6,4,3,,,,5,6,3,,,,,4,3849,中岡正彦,41,香川,51.0,A1,6.8,55.64,6.74,52.45,51,36.71,3,7.14,1,6,5,4,1,,1,2,,,,,,5,3908,重成一人,40,香川,55.0,A1,7.55,50.94,7.43,57.89,37,38.46,40,33.33,1,2,3,,,,1,3,1,1,,,11,6,4776,竹田和哉,25,香川,54.0,A2,6.43,45.33,5.94,42.06,31,30.72,34,50.0,2,2,1,,,,2,2,,,,,
201908181608,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2019-08-18,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:42,1,4331,三好勇人,35,香川,55.0,A2,5.52,37.29,6.13,43.81,2,27.46,45,35.71,2,,,,,,3,5,5,2,2,,11,2,3541,三嶌誠司,51,香川,53.0,A1,6.67,47.59,6.57,50.65,13,41.45,52,41.18,3,4,4,4,2,,5,1,,,,,,3,3187,篠原俊夫,58,香川,53.0,B1,5.05,30.69,4.89,26.67,29,33.11,10,26.67,2,,,,,,2,6,4,,,,36,4,3543,福田雅一,50,香川,55.0,A1,5.38,35.59,6.06,41.32,64,33.76,37,23.08,2,,,,,,2,3,5,2,6,,12,5,3694,木村恒一,47,大阪,59.0,B1,3.62,14.13,3.55,10.34,6,38.67,24,35.29,4,,,,,,1,6,2,,,,66,6,5046,松山裕基,25,大阪,54.0,B2,1.7,4.55,,,40,39.24,25,46.67,6,5,6,,,,5,6,5,,,,4
201908181609,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2019-08-18,ボートレース丸亀,9R,準優勝戦,1800,19:13,1,4030,森高一真,41,香川,49.0,A1,7.52,59.44,7.19,52.98,1,40.41,27,53.33,1,3,2,1,3,,3,1,,,,,5,2,4643,近江翔吾,26,香川,51.0,A1,7.08,51.18,6.87,54.55,44,26.14,35,38.46,3,1,3,1,1,,3,4,,,,,4,3,3478,嶋田貴支,48,香川,50.0,B1,5.49,37.93,5.39,35.48,35,39.49,61,27.78,1,5,1,,,,2,4,2,,,,4,4,4260,中越博紀,35,香川,52.0,A1,5.97,37.93,6.82,51.02,24,36.99,7,12.5,1,,,,,,2,6,3,2,3,6,1,5,3401,上田隆章,51,香川,52.0,A2,5.82,37.01,6.19,46.07,14,37.58,47,41.18,2,,,,,,4,4,1,1,6,3,5,6,3578,塩田雄一,46,香川,49.0,B1,5.23,28.38,5.65,33.33,20,37.01,51,7.14,3,5,1,,,,2,5,2,,,,3
201908181610,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2019-08-18,ボートレース丸亀,10R,準優勝戦,1800,19:45,1,4459,片岡雅裕,33,香川,51.0,A1,6.76,47.83,7.67,64.0,22,42.58,29,64.29,2,5,1,,,,2,3,1,1,,,6,2,3837,秋山広一,44,香川,49.0,A1,7.06,56.03,6.36,39.68,30,38.41,53,,3,4,4,1,2,,1,3,,,,,3,3,4772,石丸海渡,26,香川,55.0,A1,6.44,51.01,5.89,44.27,48,31.88,55,41.18,3,1,3,,,,3,1,2,5,,,5,4,4437,中田元泰,33,香川,54.0,A2,6.95,50.0,6.98,53.76,3,35.26,4,,1,3,2,3,1,,4,,,,,,,5,3701,大西隆洋,46,香川,58.0,B1,4.4,25.58,4.46,23.64,23,45.64,49,29.41,4,6,2,,,,1,3,1,,,,3,6,4852,川原祐明,24,香川,50.0,A2,6.33,45.05,5.64,35.37,50,31.68,48,14.29,5,4,1,3,3,,2,2,,,,,7
201908181611,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2019-08-18,ボートレース丸亀,11R,準優勝戦,1800,20:17,1,3908,重成一人,40,香川,55.0,A1,7.55,50.94,7.43,57.89,37,38.46,40,33.33,1,2,3,,,,1,3,1,1,,,7,2,3064,山崎昭生,59,香川,49.0,A2,5.18,36.13,5.09,34.95,59,42.68,60,40.0,1,,,,,,3,2,2,6,1,5,3,3,4377,濱本優一,35,大阪,47.0,A2,6.04,46.02,5.83,44.83,27,44.87,59,25.0,2,2,1,,,,1,4,4,5,,,3,4,4452,松尾 祭,31,香川,54.0,A2,5.69,37.29,6.27,45.11,17,43.84,26,38.46,5,3,1,2,1,,6,,,,,,,5,4739,中村晃朋,27,香川,52.0,A2,6.4,45.52,6.11,46.88,65,43.87,64,15.38,5,3,3,,,,1,1,2,2,,,6,6,4331,三好勇人,35,香川,55.0,A2,5.52,37.29,6.13,43.81,2,27.46,45,35.71,2,,,,,,3,5,5,2,2,,8
201908181612,ＲＮＣ杯争奪サマーチャンピオンレース,第5日,2019-08-18,ボートレース丸亀,12R,一般,1800,20:44,1,3543,福田雅一,50,香川,55.0,A1,5.38,35.59,6.06,41.32,64,33.76,37,23.08,2,,,,,,2,3,5,2,6,,8,2,3507,藤井 徹,48,大阪,52.0,B1,4.73,23.53,5.19,30.77,26,30.82,43,50.0,4,4,4,,,,4,5,5,,,,1,3,3849,中岡正彦,41,香川,51.0,A1,6.8,55.64,6.74,52.45,51,36.71,3,7.14,1,6,5,4,1,,7,,,,,,,4,4348,宮崎 奨,33,香川,56.0,A2,5.57,35.82,6.25,43.69,33,37.18,63,47.06,2,6,3,2,4,,4,4,,,,,4,5,3710,吉永泰弘,45,香川,55.0,B1,5.06,27.45,4.64,26.53,4,42.95,56,41.18,4,,,,,,5,5,6,,,,45,6,4154,森安弘雅,39,香川,51.0,B1,5.74,40.86,5.5,36.69,47,36.94,65,27.78,5,,,,,,4,6,6,,,,33
201908181501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第2日,2019-08-18,ボートレース鳴門,1R,予選,1800,12:04,1,4685,島村隆幸,28,徳島,50.0,A1,6.72,46.3,6.74,55.06,25,40.26,14,35.71,4,3,,,,,1,0,,,,,,2,3142,西茂登子,56,徳島,49.0,B1,3.64,10.45,4.59,23.94,66,33.33,60,51.32,5,,,,,,8,,,,,,,3,4978,山田和佐,25,広島,55.0,B1,3.08,9.09,,,28,32.5,61,40.26,5,,,,,,7,,,,,,,4,3052,原田正己,56,徳島,52.0,B1,3.92,15.19,3.73,13.83,72,36.05,21,45.33,5,,,,,,9,,,,,,,5,4333,村田友也,35,徳島,63.0,B1,3.23,12.0,4.22,23.46,38,36.62,80,30.26,4,3,,,,,,,,,,,,6,3006,上條信一,61,大阪,54.0,B1,3.36,10.47,4.22,18.75,12,43.53,79,32.84,4,,,,,,6,,,,,,
201908181502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第2日,2019-08-18,ボートレース鳴門,2R,なるちゃん特,1800,12:33,1,4011,堀之内紀,39,岡山,45.0,A1,6.63,51.0,5.9,46.67,54,31.65,64,36.49,1,3,,,,,8,,,,,,,2,3841,佐々木和,43,徳島,55.0,A1,6.88,51.94,6.48,47.06,51,37.97,23,36.62,2,3,,,,,,,,,,,,3,4593,小坂宗司,38,大阪,52.0,B1,5.81,37.29,6.37,44.74,67,44.57,33,36.25,4,2,,,,,1,0,,,,,,4,4167,片岡秀樹,37,徳島,58.0,B1,3.84,15.63,5.17,33.67,23,41.86,74,30.88,4,,,,,,7,,,,,,,5,5056,西岡成美,23,徳島,45.0,B1,1.85,2.17,2.22,,14,47.3,30,40.3,5,,,,,,6,,,,,,,6,4028,田村隆信,41,徳島,55.0,A1,7.62,56.31,7.81,62.99,17,31.65,11,41.54,2,1,,,,,9,,,,,,
201908181503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第2日,2019-08-18,ボートレース鳴門,3R,予選,1800,13:02,1,3743,林 美憲,44,徳島,50.0,A1,7.45,64.29,7.18,57.0,16,30.99,17,34.67,1,6,,,,,,,,,,,,2,4411,沢田昭宏,33,大阪,55.0,B1,5.18,32.58,5.25,29.17,69,41.86,18,34.57,2,,,,,,1,1,,,,,,3,4636,赤池修平,29,徳島,53.0,B1,3.9,23.17,4.68,31.25,18,31.94,69,30.0,4,,,,,,8,,,,,,,4,3587,武田信一,46,徳島,59.0,B1,4.31,21.18,4.99,32.38,65,42.86,76,43.48,3,2,,,,,,,,,,,,5,3509,道上千夏,47,香川,49.0,B1,3.76,9.8,4.41,17.65,73,32.81,73,40.26,6,6,,,,,,,,,,,,6,4384,鶴本崇文,34,大阪,52.0,A1,6.31,39.42,6.13,46.67,39,41.67,24,33.33,1,,,,,,7,,,,,,
201908181504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第2日,2019-08-18,ボートレース鳴門,4R,予選,1800,13:33,1,3304,烏野賢太,51,徳島,51.0,A1,6.42,48.32,6.56,46.52,59,31.08,78,42.65,6,4,,,,,,,,,,,,2,4562,阪本勇介,31,岡山,54.0,B1,4.76,22.83,5.4,28.0,75,31.82,57,50.0,3,,,,,,9,,,,,,,3,3361,岡部 浩,50,徳島,52.0,B1,4.14,18.48,5.3,33.53,78,31.94,22,31.75,2,5,,,,,1,0,,,,,,4,4063,市橋卓士,39,徳島,53.0,A1,7.21,56.85,7.05,51.85,62,31.34,67,29.69,2,4,,,,,1,2,,,,,,5,4138,中井俊祐,38,大阪,52.0,A2,5.2,31.19,4.31,25.0,22,38.89,20,36.11,3,1,,,,,1,1,,,,,,6,4390,松本弓雄,33,徳島,51.0,B1,4.21,20.78,4.75,28.07,33,36.0,29,48.68,1,,,,,,8,,,,,,
201908181505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第2日,2019-08-18,ボートレース鳴門,5R,予選,1800,14:04,1,4714,喜多須杏,28,徳島,49.0,B1,4.87,25.3,5.1,27.12,50,49.43,56,43.28,3,4,,,,,,,,,,,,2,4704,河野 大,31,徳島,49.0,A2,5.38,35.37,6.36,45.57,24,39.24,25,36.49,4,,,,,,1,2,,,,,,3,4812,西野雄貴,29,徳島,52.0,A1,6.64,49.53,6.85,57.75,15,37.5,54,36.25,1,2,,,,,1,1,,,,,,4,4672,守屋大地,33,岡山,51.0,B1,4.25,23.91,4.72,31.25,20,30.86,16,31.75,6,,,,,,1,0,,,,,,5,4558,宮野 仁,29,岡山,56.0,B1,4.65,22.06,5.24,28.95,63,30.14,59,32.0,3,5,,,,,,,,,,,,6,3470,新田芳美,49,徳島,47.0,A2,5.39,30.48,5.6,36.96,29,37.21,81,31.82,2,5,,,,,9,,,,,,
201908181506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第2日,2019-08-18,ボートレース鳴門,6R,予選,1800,14:35,1,4416,三宅健太,32,広島,53.0,B1,5.35,26.74,5.13,25.0,27,34.62,63,34.33,3,5,,,,,,,,,,,,2,3006,上條信一,61,大阪,54.0,B1,3.36,10.47,4.22,18.75,12,43.53,79,32.84,4,,,,,,1,,,,,,,3,4580,長谷川雅,30,岡山,51.0,A2,5.89,38.41,5.73,41.67,64,45.88,51,39.73,6,6,,,,,1,0,,,,,,4,4052,興津 藍,38,徳島,50.0,A1,7.12,55.83,7.11,52.38,61,35.62,32,34.25,1,2,,,,,1,1,,,,,,5,4571,菅 章哉,31,徳島,52.0,A1,6.5,50.0,6.59,51.66,32,35.53,13,33.8,1,,,,,,1,2,,,,,,6,5056,西岡成美,23,徳島,45.0,B1,1.85,2.17,2.22,,14,47.3,30,40.3,5,,,,,,2,,,,,,
201908181507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第2日,2019-08-18,ボートレース鳴門,7R,予選,1800,15:07,1,4167,片岡秀樹,37,徳島,58.0,B1,3.84,15.63,5.17,33.67,23,41.86,74,30.88,4,,,,,,2,,,,,,,2,3820,樫葉次郎,47,徳島,58.0,B1,4.31,19.64,4.75,24.82,10,31.82,82,33.33,6,6,,,,,,,,,,,,3,4732,堀本和也,30,徳島,53.0,A1,6.22,48.72,6.52,48.37,57,29.87,50,32.1,2,,,,,,1,1,,,,,,4,4384,鶴本崇文,34,大阪,52.0,A1,6.31,39.42,6.13,46.67,39,41.67,24,33.33,1,,,,,,3,,,,,,,5,4978,山田和佐,25,広島,55.0,B1,3.08,9.09,,,28,32.5,61,40.26,5,,,,,,1,,,,,,,6,3890,小宮淳史,43,岡山,56.0,A2,5.59,39.82,6.24,51.35,30,31.94,66,30.77,1,,,,,,1,2,,,,,
201908181508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第2日,2019-08-18,ボートレース鳴門,8R,予選,1800,15:39,1,4636,赤池修平,29,徳島,53.0,B1,3.9,23.17,4.68,31.25,18,31.94,69,30.0,4,,,,,,3,,,,,,,2,4390,松本弓雄,33,徳島,51.0,B1,4.21,20.78,4.75,28.07,33,36.0,29,48.68,1,,,,,,4,,,,,,,3,4757,山田祐也,30,徳島,52.0,A1,7.14,61.29,7.31,59.49,52,32.43,26,32.91,5,5,,,,,1,2,,,,,,4,4374,永田義紘,35,広島,50.0,B1,4.1,20.45,5.06,27.78,79,31.08,34,43.94,6,3,,,,,,,,,,,,5,4011,堀之内紀,39,岡山,45.0,A1,6.63,51.0,5.9,46.67,54,31.65,64,36.49,1,3,,,,,2,,,,,,,6,3142,西茂登子,56,徳島,49.0,B1,3.64,10.45,4.59,23.94,66,33.33,60,51.32,5,,,,,,1,,,,,,
201908181509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第2日,2019-08-18,ボートレース鳴門,9R,予選,1800,16:12,1,4383,竹田吉行,34,徳島,51.0,B1,4.59,24.04,5.77,34.96,35,41.03,70,44.12,5,3,,,,,,,,,,,,2,4028,田村隆信,41,徳島,55.0,A1,7.62,56.31,7.81,62.99,17,31.65,11,41.54,2,1,,,,,2,,,,,,,3,3470,新田芳美,49,徳島,47.0,A2,5.39,30.48,5.6,36.96,29,37.21,81,31.82,2,5,,,,,5,,,,,,,4,4562,阪本勇介,31,岡山,54.0,B1,4.76,22.83,5.4,28.0,75,31.82,57,50.0,3,,,,,,4,,,,,,,5,3052,原田正己,56,徳島,52.0,B1,3.92,15.19,3.73,13.83,72,36.05,21,45.33,5,,,,,,1,,,,,,,6,4170,西坂香松,37,香川,52.0,B1,3.54,14.71,3.0,5.56,74,46.43,58,42.65,4,4,,,,,,,,,,,
