レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908101712,「ガァ〜コの部屋」開設１２周年記念競走,第4日,2019-08-10,ボートレース児島,12R,準優勝戦,1800,16:29,1,3779,原田幸哉,43,長崎,53.0,A1,7.63,53.27,6.89,44.44,69,26.81,41,40.15,3,1,3,1,2,,8,,,,,,,2,3684,清水攻二,45,山口,53.0,A2,5.6,35.64,6.13,40.0,25,27.59,38,36.07,4,3,1,,,,1,4,,,,,7,3,3834,細川明人,44,岡山,54.0,B1,5.0,29.27,5.79,42.47,29,19.57,23,38.28,1,3,2,4,2,,5,,,,,,,4,3921,川村正輝,44,福井,50.0,A2,5.33,33.91,5.29,34.21,13,28.15,35,32.31,5,1,1,,,,5,3,,,,,6,5,3424,松浦 努,53,岡山,55.0,B2,4.07,20.93,4.46,28.0,16,27.34,53,30.69,2,,,,,,2,4,2,4,,,7,6,3890,小宮淳史,43,岡山,57.0,A2,5.52,38.83,6.4,49.5,53,42.96,14,33.82,3,2,1,4,4,,8,,,,,,
201908101501,Ｇ３第１７回オロナミンＣカップ競走,第4日,2019-08-10,ボートレース鳴門,1R,予選,1800,12:14,1,4757,山田祐也,30,徳島,53.0,A1,7.03,60.0,7.25,58.59,61,28.57,61,34.33,1,1,1,2,3,,1,1,,,,,,2,3858,織田 猛,46,佐賀,51.0,B1,4.72,27.0,5.45,30.95,62,31.58,14,36.67,5,5,4,,,,2,,,,,,10,3,3680,森林 太,46,長崎,54.0,B1,5.02,32.63,5.56,43.75,13,27.69,51,41.27,5,3,4,,,,2,2,,,,,6,4,4731,間野兼礼,30,愛知,52.0,B1,5.34,34.34,6.3,50.0,34,28.36,32,35.94,5,4,5,,,,2,,,,,,8,5,4706,三浦洋次,30,愛知,50.0,B1,5.23,30.53,5.58,36.84,63,32.81,72,18.18,6,,,,,,4,4,4,,,,7,6,4811,向井田佑,30,広島,49.0,B1,5.04,29.41,4.14,22.73,64,48.0,62,27.27,2,1,6,5,4,,,,,,,,
201908101502,Ｇ３第１７回オロナミンＣカップ競走,第4日,2019-08-10,ボートレース鳴門,2R,なるちゃん特,1800,12:42,1,3731,高濱芳久,46,広島,52.0,A2,5.99,43.24,5.94,50.0,53,26.47,38,29.41,6,5,3,1,4,,9,,,,,,,2,4394,永嶋裕一,33,福岡,56.0,A2,5.11,29.66,6.0,42.86,71,26.47,31,28.79,4,2,6,,,,5,6,,,,,10,3,3501,川上昇平,50,長崎,52.0,A2,5.33,34.75,3.93,21.43,31,30.65,65,26.15,4,3,6,6,1,,,,,,,,,4,4771,下寺秀和,26,広島,54.0,B1,5.08,31.73,3.65,13.04,21,22.39,75,21.31,6,4,1,,,,2,,,,,,6,5,4064,原田篤志,39,山口,51.0,A1,6.84,47.76,7.3,60.0,60,32.79,17,35.29,6,,,,,,3,4,1,5,,,7,6,4395,下河雅史,33,福岡,57.0,B1,4.08,20.0,4.89,33.33,19,21.62,50,34.72,6,,,,,,6,3,5,,,,8
201908101503,Ｇ３第１７回オロナミンＣカップ競走,第4日,2019-08-10,ボートレース鳴門,3R,予選,1800,13:14,1,3788,一宮稔弘,47,徳島,52.0,A1,6.67,50.93,6.89,55.56,72,34.67,29,49.23,1,3,5,6,4,,1,0,,,,,,2,3666,内野省一,49,愛知,54.0,B1,4.92,28.09,4.78,22.22,58,24.59,37,25.0,3,,,,,,2,5,2,,,,7,3,4604,岩瀬裕亮,31,愛知,55.0,A1,7.24,61.02,6.2,40.0,28,33.33,73,42.42,3,6,4,,,,1,1,,,,,11,4,3878,胡本悟志,42,山口,52.0,B1,4.8,28.57,7.63,68.42,51,39.71,71,24.24,2,,,,,,4,3,3,2,,,8,5,4477,篠崎仁志,31,福岡,54.0,A1,7.61,58.1,6.8,33.33,50,48.05,19,23.19,2,4,2,1,1,,1,2,,,,,,6,4438,森作雄大,33,東京,51.0,B1,4.52,25.4,4.63,37.5,36,28.57,77,28.13,6,5,4,,,,3,5,,,,,
201908101504,Ｇ３第１７回オロナミンＣカップ競走,第4日,2019-08-10,ボートレース鳴門,4R,予選,1800,13:46,1,3687,花田和明,49,愛知,53.0,A2,5.86,37.62,7.25,62.5,30,29.51,33,34.78,4,2,2,,,,3,4,,,,,12,2,3471,赤峰和也,49,佐賀,52.0,B1,4.44,23.17,3.59,17.65,74,52.0,68,21.74,4,6,,,,,6,3,,,,,,3,4692,酒井俊弘,35,福井,52.0,B1,4.81,28.4,5.11,38.89,29,36.0,25,34.92,2,,,,,,1,6,3,2,,,10,4,3527,中嶋誠一,48,長崎,52.0,A2,5.63,34.33,5.93,42.86,26,34.92,53,36.51,3,2,2,2,5,,1,1,,,,,,5,4343,村岡 賢,34,広島,53.0,B1,4.7,23.66,4.39,15.91,35,44.29,39,20.9,6,,,,,,6,6,6,,,,9,6,3961,谷村一哉,40,山口,56.0,A1,7.05,51.26,7.24,48.65,32,30.77,60,49.23,1,,,,,,3,3,2,2,,,8
201908101505,Ｇ３第１７回オロナミンＣカップ競走,第4日,2019-08-10,ボートレース鳴門,5R,予選,1800,14:18,1,4100,松田隆司,40,福岡,53.0,B1,5.3,29.35,5.0,33.33,77,27.69,82,33.85,2,,,,,,2,5,4,4,,,,2,4409,坂元浩仁,33,愛知,55.0,A2,6.96,56.91,6.8,55.0,56,25.4,12,27.94,1,,,,,,4,3,5,5,,,9,3,4352,下條雄太,33,長崎,53.0,A1,6.75,52.85,5.93,26.67,27,29.41,20,30.65,1,3,2,,,,1,3,,,,,12,4,3884,豊田 聡,45,徳島,51.0,B1,4.26,19.35,4.11,15.93,68,24.0,15,21.21,4,,,,,,1,1,4,3,,,11,5,3868,尾形栄治,44,東京,53.0,B1,4.75,28.0,5.74,36.84,59,31.25,23,37.7,5,,,,,,3,4,1,,,,10,6,3820,樫葉次郎,47,徳島,59.0,B1,4.34,19.42,4.8,25.0,54,32.86,28,32.35,6,,,,,,2,2,4,6,,,
201908101506,Ｇ３第１７回オロナミンＣカップ競走,第4日,2019-08-10,ボートレース鳴門,6R,予選,1800,14:50,1,4368,山口隆史,33,福岡,50.0,B1,4.7,27.91,5.26,33.33,16,35.48,13,38.71,6,4,6,,,,6,3,,,,,,2,4771,下寺秀和,26,広島,54.0,B1,5.08,31.73,3.65,13.04,21,22.39,75,21.31,6,4,1,,,,2,,,,,,2,3,4237,大峯 豊,35,山口,55.0,A1,6.64,48.67,6.65,52.5,23,42.11,24,32.31,4,2,3,3,1,,,,,,,,,4,3680,森林 太,46,長崎,54.0,B1,5.02,32.63,5.56,43.75,13,27.69,51,41.27,5,3,4,,,,2,2,,,,,1,5,4102,益田啓司,40,福岡,52.0,A2,6.13,48.46,7.82,63.64,10,30.36,64,35.94,5,1,1,,,,6,6,,,,,11,6,3550,都築正治,48,愛知,52.0,A1,6.39,49.29,6.53,53.33,39,39.19,80,25.76,1,,,,,,5,2,1,1,,,10
201908101507,Ｇ３第１７回オロナミンＣカップ競走,第4日,2019-08-10,ボートレース鳴門,7R,予選,1800,15:22,1,4706,三浦洋次,30,愛知,50.0,B1,5.23,30.53,5.58,36.84,63,32.81,72,18.18,6,,,,,,4,4,4,,,,1,2,4555,富永大一,30,福岡,52.0,A2,5.43,38.27,3.81,14.29,69,46.05,18,38.03,3,,,,,,3,4,6,3,,,12,3,4064,原田篤志,39,山口,51.0,A1,6.84,47.76,7.3,60.0,60,32.79,17,35.29,6,,,,,,3,4,1,5,,,2,4,4259,真庭明志,35,長崎,53.0,A2,5.64,37.07,6.16,36.84,79,28.57,26,30.88,2,,,,,,1,5,6,6,,,11,5,3666,内野省一,49,愛知,54.0,B1,4.92,28.09,4.78,22.22,58,24.59,37,25.0,3,,,,,,2,5,2,,,,3,6,4876,梅木敬太,24,福井,53.0,B1,4.78,27.0,2.67,,76,22.97,27,26.98,2,5,5,,,,,,,,,,
201908101508,Ｇ３第１７回オロナミンＣカップ競走,第4日,2019-08-10,ボートレース鳴門,8R,予選,1800,15:55,1,3878,胡本悟志,42,山口,52.0,B1,4.8,28.57,7.63,68.42,51,39.71,71,24.24,2,,,,,,4,3,3,2,,,3,2,4395,下河雅史,33,福岡,57.0,B1,4.08,20.0,4.89,33.33,19,21.62,50,34.72,6,,,,,,6,3,5,,,,2,3,4619,伏田裕隆,36,東京,51.0,B1,5.15,32.73,3.9,10.0,20,35.21,52,25.81,3,4,5,,,,5,3,,,,,,4,3961,谷村一哉,40,山口,56.0,A1,7.05,51.26,7.24,48.65,32,30.77,60,49.23,1,,,,,,3,3,2,2,,,4,5,4630,岩永雅人,32,愛知,51.0,A2,5.72,40.0,4.36,16.0,57,31.34,55,26.87,4,2,2,3,5,,1,2,,,,,,6,4731,間野兼礼,30,愛知,52.0,B1,5.34,34.34,6.3,50.0,34,28.36,32,35.94,5,4,5,,,,2,,,,,,1
201908101509,Ｇ３第１７回オロナミンＣカップ競走,第4日,2019-08-10,ボートレース鳴門,9R,予選,1800,16:28,1,4596,葛原大陽,36,徳島,49.0,A2,5.52,33.7,6.1,40.13,12,38.67,21,40.0,1,1,4,1,2,,,,,,,,,2,4343,村岡 賢,34,広島,53.0,B1,4.7,23.66,4.39,15.91,35,44.29,39,20.9,6,,,,,,6,6,6,,,,4,3,3081,岡本慎治,56,山口,51.0,B1,5.4,36.54,,,55,18.31,36,43.75,3,6,5,,,,4,4,,,,,,4,3731,高濱芳久,46,広島,52.0,A2,5.99,43.24,5.94,50.0,53,26.47,38,29.41,6,5,3,1,4,,2,,,,,,,5,4409,坂元浩仁,33,愛知,55.0,A2,6.96,56.91,6.8,55.0,56,25.4,12,27.94,1,,,,,,4,3,5,5,,,5,6,3409,三好 一,50,福井,54.0,B1,4.87,35.29,3.59,17.65,17,33.33,54,38.57,3,3,6,,,,5,1,,,,,
201908101510,Ｇ３第１７回オロナミンＣカップ競走,第4日,2019-08-10,ボートレース鳴門,10R,予選,1800,17:00,1,3868,尾形栄治,44,東京,53.0,B1,4.75,28.0,5.74,36.84,59,31.25,23,37.7,5,,,,,,3,4,1,,,,5,2,3788,一宮稔弘,47,徳島,52.0,A1,6.67,50.93,6.89,55.56,72,34.67,29,49.23,1,3,5,6,4,,3,,,,,,,3,3550,都築正治,48,愛知,52.0,A1,6.39,49.29,6.53,53.33,39,39.19,80,25.76,1,,,,,,5,2,1,1,,,6,4,4692,酒井俊弘,35,福井,52.0,B1,4.81,28.4,5.11,38.89,29,36.0,25,34.92,2,,,,,,1,6,3,2,,,4,5,4394,永嶋裕一,33,福岡,56.0,A2,5.11,29.66,6.0,42.86,71,26.47,31,28.79,4,2,6,,,,5,6,,,,,2,6,3858,織田 猛,46,佐賀,51.0,B1,4.72,27.0,5.45,30.95,62,31.58,14,36.67,5,5,4,,,,2,,,,,,1
201908101511,Ｇ３第１７回オロナミンＣカップ競走,第4日,2019-08-10,ボートレース鳴門,11R,特選,1800,17:32,1,4259,真庭明志,35,長崎,53.0,A2,5.64,37.07,6.16,36.84,79,28.57,26,30.88,2,,,,,,1,5,6,6,,,7,2,4757,山田祐也,30,徳島,53.0,A1,7.03,60.0,7.25,58.59,61,28.57,61,34.33,1,1,1,2,3,,1,,,,,,,3,3527,中嶋誠一,48,長崎,52.0,A2,5.63,34.33,5.93,42.86,26,34.92,53,36.51,3,2,2,2,5,,4,,,,,,,4,4102,益田啓司,40,福岡,52.0,A2,6.13,48.46,7.82,63.64,10,30.36,64,35.94,5,1,1,,,,6,6,,,,,6,5,3884,豊田 聡,45,徳島,51.0,B1,4.26,19.35,4.11,15.93,68,24.0,15,21.21,4,,,,,,1,1,4,3,,,5,6,4604,岩瀬裕亮,31,愛知,55.0,A1,7.24,61.02,6.2,40.0,28,33.33,73,42.42,3,6,4,,,,1,1,,,,,3
201908101512,Ｇ３第１７回オロナミンＣカップ競走,第4日,2019-08-10,ボートレース鳴門,12R,特選,1800,18:07,1,4812,西野雄貴,29,徳島,51.0,A1,6.56,48.96,6.82,57.95,70,10.45,10,25.71,1,5,1,1,2,,,,,,,,,2,4630,岩永雅人,32,愛知,51.0,A2,5.72,40.0,4.36,16.0,57,31.34,55,26.87,4,2,2,3,5,,8,,,,,,,3,4477,篠崎仁志,31,福岡,54.0,A1,7.61,58.1,6.8,33.33,50,48.05,19,23.19,2,4,2,1,1,,3,,,,,,,4,3687,花田和明,49,愛知,53.0,A2,5.86,37.62,7.25,62.5,30,29.51,33,34.78,4,2,2,,,,3,4,,,,,4,5,4555,富永大一,30,福岡,52.0,A2,5.43,38.27,3.81,14.29,69,46.05,18,38.03,3,,,,,,3,4,6,3,,,7,6,4352,下條雄太,33,長崎,53.0,A1,6.75,52.85,5.93,26.67,27,29.41,20,30.65,1,3,2,,,,1,3,,,,,5
201908101401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-08-10,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3246,星野政彦,54,兵庫,54.0,B1,4.59,28.57,5.26,33.98,8,40.68,67,22.92,6,,,,,,7,,,,,,,2,3122,高山哲也,57,兵庫,53.0,B1,4.02,25.58,4.17,19.79,22,47.17,43,55.77,3,,,,,,6,,,,,,,3,3828,明石正之,45,兵庫,50.0,A1,5.9,38.94,6.67,49.32,40,44.83,17,17.07,5,6,,,,,1,0,,,,,,4,4982,中村将隆,22,兵庫,55.0,B1,3.88,17.86,1.79,1.22,12,29.31,51,40.43,4,,,,,,,,,,,,,5,3535,渡 修平,46,兵庫,50.0,B1,4.37,25.32,4.38,23.76,42,67.92,42,34.04,2,,,,,,9,,,,,,,6,4105,松下直也,39,兵庫,51.0,B1,5.41,37.93,5.42,32.38,58,25.0,31,29.79,3,,,,,,8,,,,,,
201908101402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-08-10,ボートレース尼崎,2R,予選,1800,10:59,1,4902,山川雄大,26,兵庫,51.0,B1,4.35,22.86,3.33,14.49,9,32.76,23,47.22,6,,,,,,7,,,,,,,2,4648,木村亮太,35,兵庫,51.0,B1,4.75,26.25,4.97,25.0,57,38.89,55,26.92,3,,,,,,8,,,,,,,3,3612,馬袋義則,46,兵庫,53.0,A1,6.62,54.03,6.56,53.92,19,35.09,60,19.51,6,2,,,,,1,0,,,,,,4,4472,尾嶋一広,32,兵庫,55.0,A1,6.48,44.96,6.61,48.39,5,44.26,72,43.14,2,3,,,,,9,,,,,,,5,5016,宮田龍馬,21,兵庫,54.0,B2,2.13,3.7,1.56,1.82,56,40.35,15,42.59,6,,,,,,,,,,,,,6,4381,田路朋史,34,兵庫,50.0,B2,5.11,37.84,6.14,43.68,3,26.67,34,42.86,3,,,,,,6,,,,,,
201908101403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-08-10,ボートレース尼崎,3R,予選,1800,11:24,1,4449,中嶋達也,32,兵庫,52.0,B1,3.54,14.29,4.3,21.43,4,18.87,28,36.73,6,,,,,,7,,,,,,,2,4794,和田拓也,29,兵庫,52.0,B1,4.9,34.29,5.29,33.33,18,61.4,75,44.07,1,,,,,,1,2,,,,,,3,4002,古結 宏,41,兵庫,51.0,A1,7.07,53.57,7.31,60.13,45,18.18,44,43.4,2,1,,,,,9,,,,,,,4,4986,西山祐希,22,兵庫,51.0,B2,1.4,,1.25,,43,25.93,24,58.49,6,,,,,,,,,,,,,5,4512,高野哲史,30,兵庫,51.0,A1,6.93,51.94,7.16,59.18,24,23.73,65,27.45,2,,,,,,1,1,,,,,,6,4365,盛本真輔,33,兵庫,50.0,B1,4.93,34.44,4.99,35.48,30,23.08,12,38.33,2,,,,,,1,0,,,,,
201908101404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-08-10,ボートレース尼崎,4R,予選,1800,11:50,1,4877,鈴谷一平,24,兵庫,54.0,B1,4.13,18.31,4.42,24.46,28,33.96,40,36.54,6,,,,,,9,,,,,,,2,3498,白石浩二,51,兵庫,53.0,B1,4.06,15.94,4.4,22.99,27,29.63,32,30.36,3,,,,,,,,,,,,,3,3529,松本勝也,47,兵庫,51.0,A1,6.9,51.3,7.06,55.75,48,19.64,33,42.59,5,4,,,,,8,,,,,,,4,4040,廣瀬将亨,40,兵庫,56.0,A1,6.22,42.72,6.15,46.15,15,48.33,27,22.41,6,5,,,,,,,,,,,,5,3346,宮本裕之,52,兵庫,51.0,B1,5.78,44.76,5.02,26.05,35,33.93,63,17.65,4,5,,,,,,,,,,,,6,4656,大崎 翔,32,兵庫,55.0,B1,4.91,28.57,5.49,36.84,21,44.26,46,34.48,2,,,,,,1,1,,,,,
201908101405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-08-10,ボートレース尼崎,5R,予選,1800,12:18,1,4790,柳内敬太,29,兵庫,53.0,B1,4.68,28.57,5.44,38.28,6,26.79,30,72.0,4,,,,,,1,0,,,,,,2,4290,稲田浩二,34,兵庫,50.0,A1,7.01,54.55,6.75,53.85,47,29.09,53,35.71,5,1,,,,,9,,,,,,,3,3484,芝田浩治,47,兵庫,55.0,A1,7.09,55.75,7.31,59.28,20,26.79,18,33.96,3,4,,,,,1,1,,,,,,4,4725,佐竹太一,32,兵庫,51.0,B1,4.94,35.0,4.56,28.72,39,37.93,56,40.0,5,,,,,,,,,,,,,5,3795,金子龍介,46,兵庫,51.0,B2,7.24,62.2,6.57,47.83,29,54.72,20,43.4,1,2,,,,,,,,,,,,6,4633,森 智也,30,兵庫,50.0,B1,5.03,26.21,5.94,40.63,7,35.71,54,39.62,2,,,,,,1,2,,,,,
201908101406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-08-10,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4278,藤岡俊介,36,兵庫,50.0,A1,6.8,51.75,7.06,55.8,46,31.67,16,32.08,4,6,,,,,1,0,,,,,,2,4857,加藤翔馬,22,兵庫,56.0,B1,4.36,18.97,4.98,32.62,11,28.89,57,29.79,2,,,,,,1,1,,,,,,3,4925,森 悠稀,26,兵庫,52.0,B1,4.59,22.41,3.32,11.76,33,20.83,50,17.65,4,3,,,,,,,,,,,,4,4446,和田兼輔,32,兵庫,51.0,A1,6.83,46.38,6.57,46.03,38,20.75,45,8.0,5,3,,,,,,,,,,,,5,4381,田路朋史,34,兵庫,50.0,B2,5.11,37.84,6.14,43.68,3,26.67,34,42.86,3,,,,,,2,,,,,,,6,3122,高山哲也,57,兵庫,53.0,B1,4.02,25.58,4.17,19.79,22,47.17,43,55.77,3,,,,,,1,,,,,,
201908101407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-08-10,ボートレース尼崎,7R,予選,1800,13:20,1,4057,松井賢治,40,兵庫,52.0,A2,6.01,42.4,6.56,51.19,60,27.27,74,23.64,4,5,,,,,,,,,,,,2,3246,星野政彦,54,兵庫,54.0,B1,4.59,28.57,5.26,33.98,8,40.68,67,22.92,6,,,,,,1,,,,,,,3,4025,山本隆幸,41,兵庫,51.0,A1,6.16,43.52,6.48,45.9,55,46.77,73,22.81,1,5,,,,,,,,,,,,4,4449,中嶋達也,32,兵庫,52.0,B1,3.54,14.29,4.3,21.43,4,18.87,28,36.73,6,,,,,,3,,,,,,,5,4902,山川雄大,26,兵庫,51.0,B1,4.35,22.86,3.33,14.49,9,32.76,23,47.22,6,,,,,,2,,,,,,,6,3780,魚谷智之,43,兵庫,51.0,A1,7.75,56.3,7.79,63.72,16,20.69,21,39.58,1,3,,,,,1,1,,,,,
201908101408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-08-10,ボートレース尼崎,8R,予選,1800,13:53,1,3577,向所浩二,46,兵庫,55.0,A2,5.77,36.45,5.97,40.94,44,42.37,52,35.14,3,4,,,,,,,,,,,,2,3903,白石 健,42,兵庫,52.0,A1,7.44,63.83,6.66,50.7,25,31.48,71,28.57,1,,,,,,1,2,,,,,,3,3745,橋本年光,44,兵庫,53.0,A2,6.27,38.14,5.95,40.0,32,12.24,66,27.78,6,1,,,,,,,,,,,,4,4105,松下直也,39,兵庫,51.0,B1,5.41,37.93,5.42,32.38,58,25.0,31,29.79,3,,,,,,1,,,,,,,5,3529,松本勝也,47,兵庫,51.0,A1,6.9,51.3,7.06,55.75,48,19.64,33,42.59,5,4,,,,,4,,,,,,,6,4648,木村亮太,35,兵庫,51.0,B1,4.75,26.25,4.97,25.0,57,38.89,55,26.92,3,,,,,,2,,,,,,
201908101409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-08-10,ボートレース尼崎,9R,予選,1800,14:29,1,4472,尾嶋一広,32,兵庫,55.0,A1,6.48,44.96,6.61,48.39,5,44.26,72,43.14,2,3,,,,,2,,,,,,,2,3535,渡 修平,46,兵庫,50.0,B1,4.37,25.32,4.38,23.76,42,67.92,42,34.04,2,,,,,,1,,,,,,,3,4375,照屋厚仁,35,兵庫,51.0,A2,5.82,38.46,6.13,42.73,26,27.78,49,19.64,2,5,,,,,,,,,,,,4,4002,古結 宏,41,兵庫,51.0,A1,7.07,53.57,7.31,60.13,45,18.18,44,43.4,2,1,,,,,3,,,,,,,5,4877,鈴谷一平,24,兵庫,54.0,B1,4.13,18.31,4.42,24.46,28,33.96,40,36.54,6,,,,,,4,,,,,,,6,4290,稲田浩二,34,兵庫,50.0,A1,7.01,54.55,6.75,53.85,47,29.09,53,35.71,5,1,,,,,5,,,,,,
201908101410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-08-10,ボートレース尼崎,10R,予選,1800,15:05,1,4055,吉田俊彦,41,兵庫,52.0,A1,6.78,51.82,7.12,54.49,36,20.0,19,42.59,4,4,,,,,,,,,,,,2,3828,明石正之,45,兵庫,50.0,A1,5.9,38.94,6.67,49.32,40,44.83,17,17.07,5,6,,,,,1,,,,,,,3,4790,柳内敬太,29,兵庫,53.0,B1,4.68,28.57,5.44,38.28,6,26.79,30,72.0,4,,,,,,5,,,,,,,4,4278,藤岡俊介,36,兵庫,50.0,A1,6.8,51.75,7.06,55.8,46,31.67,16,32.08,4,6,,,,,6,,,,,,,5,4365,盛本真輔,33,兵庫,50.0,B1,4.93,34.44,4.99,35.48,30,23.08,12,38.33,2,,,,,,3,,,,,,,6,3612,馬袋義則,46,兵庫,53.0,A1,6.62,54.03,6.56,53.92,19,35.09,60,19.51,6,2,,,,,2,,,,,,
201908101411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-08-10,ボートレース尼崎,11R,予選特選,1800,15:41,1,4512,高野哲史,30,兵庫,51.0,A1,6.93,51.94,7.16,59.18,24,23.73,65,27.45,2,,,,,,3,,,,,,,2,4543,重木輝彦,31,兵庫,48.0,A1,5.65,34.78,5.51,35.14,52,22.22,48,31.58,3,1,,,,,,,,,,,,3,3780,魚谷智之,43,兵庫,51.0,A1,7.75,56.3,7.79,63.72,16,20.69,21,39.58,1,3,,,,,7,,,,,,,4,4656,大崎 翔,32,兵庫,55.0,B1,4.91,28.57,5.49,36.84,21,44.26,46,34.48,2,,,,,,4,,,,,,,5,3484,芝田浩治,47,兵庫,55.0,A1,7.09,55.75,7.31,59.28,20,26.79,18,33.96,3,4,,,,,5,,,,,,,6,4857,加藤翔馬,22,兵庫,56.0,B1,4.36,18.97,4.98,32.62,11,28.89,57,29.79,2,,,,,,6,,,,,,
