レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411180409,2024-11-18,04,09R,3872,岡田 憲行,2021-11-29,2021-12-04,04,平和島,一般,６　６５６１５,2021-10-04,2021-10-09,04,平和島,一般,３６２　６５３４１　５,2020-10-15,2020-10-18,04,平和島,一般,５３２　５６,2020-04-10,2020-04-13,04,平和島,一般,４１３　１３３３,2019-11-16,2019-11-21,04,平和島,一般,４３１１１１１　３１[２],4957,竹之内 極,2023-11-27,2023-11-30,04,平和島,一般,２４４５２　４６,2022-03-24,2022-03-29,04,平和島,一般,２２６　５６４　２２３２,2021-03-25,2021-03-30,04,平和島,一般,５　２２４５３　４５１,,,,,,,,,,,,,3696,白井 友晴,2023-12-13,2023-12-18,04,平和島,一般,４２４　２５２　２４４２,2023-03-25,2023-03-28,04,平和島,一般,３　１３１１[５],2021-11-29,2021-12-04,04,平和島,一般,１５３　４５３　２１４４,2021-07-13,2021-07-18,04,平和島,ＧⅢ,４３４２４　１１１４２２,2021-05-03,2021-05-08,04,平和島,一般,３　４４４１２１６４４５,5135,仲 航太,2024-11-06,2024-11-11,04,平和島,一般,２　１６４　２４２２[１],2024-08-16,2024-08-22,04,平和島,一般,６６６　５　２５６　３４,2024-08-07,2024-08-10,04,平和島,一般,５３４　６６３,2024-07-04,2024-07-09,04,平和島,ＧⅢ,２３５　１４４５５　５３,2024-06-22,2024-06-25,04,平和島,一般,４５３３３　１４,4983,前田 篤哉,2023-02-01,2023-02-04,04,平和島,一般,２１２６５　３３,2022-05-12,2022-05-16,04,平和島,一般,１　３６１３１F２,2020-08-23,2020-08-26,04,平和島,一般,１３２１１　[５],2019-12-09,2019-12-14,04,平和島,一般,１１２５６　２６１４２６,2018-02-02,2018-02-07,04,平和島,一般,３２６　５６６　１　４４,3501,川上 昇平,2019-11-16,2019-11-21,04,平和島,一般,５５１　２５６３１　５５,2017-06-16,2017-06-19,04,平和島,一般,３　５３６３３２,2016-09-22,2016-09-26,04,平和島,一般,３　５６１５５４６３,2016-05-22,2016-05-27,04,平和島,一般,５４６　１６５　２１２２,2016-01-20,2016-01-25,04,平和島,一般,５５２１１　１２１１[２]
202411180410,2024-11-18,04,10R,3606,川北 浩貴,2024-07-14,2024-07-19,04,平和島,一般,５１５２６５２　１１４２,2022-11-20,2022-11-25,04,平和島,一般,１５２２１４１３２３３４,2021-12-26,2021-12-31,04,平和島,一般,１　２１６６,2019-11-28,2019-12-01,04,平和島,ＧⅠ,４５２　１５３,2018-12-07,2018-12-12,04,平和島,一般,１２１　２１１２１１[２],4958,溝口 海義也,2022-12-05,2022-12-10,04,平和島,一般,４４１２３　１２４２[１],2022-03-24,2022-03-29,04,平和島,一般,１　２２２２２３１５５１,2021-04-17,2021-04-21,04,平和島,一般,６　４５４　１３３,2020-02-19,2020-02-24,04,平和島,一般,４６３　４６１　２　３４,2019-12-09,2019-12-14,04,平和島,一般,３４３　１　４４４　４３,4966,田川 大貴,2022-12-05,2022-12-10,04,平和島,一般,２　５４２　１３６５５４,2021-03-25,2021-03-30,04,平和島,一般,１２４　５３２　６３６５,2020-11-12,2020-11-17,04,平和島,一般,１　２６４６４　４５５３,2019-12-09,2019-12-14,04,平和島,一般,６４２　５４６　６　５,2019-09-27,2019-09-30,04,平和島,一般,６　５４２６４６,4985,井本 昌也,2024-03-23,2024-03-28,04,平和島,一般,１１１　１４２１３１[３],2024-01-19,2024-01-24,04,平和島,一般,６　３２５５５５２　２１,2022-12-05,2022-12-10,04,平和島,一般,４　３５２２２３３５１６,2018-08-28,2018-09-02,04,平和島,一般,２　４４４　５６４　６５,,,,,,,3929,杢野 誓良,2023-03-01,2023-03-05,04,平和島,一般,３　２１３２６３[６],2022-12-26,2022-12-31,04,平和島,一般,３４４　３１１４４５６４,2021-04-24,2021-04-29,04,平和島,一般,３　１１１５６５１３５３,2020-07-11,2020-07-16,04,平和島,一般,３２２　２３１６４６３３,2019-08-15,2019-08-19,04,平和島,一般,１　４５１４３６１６,3350,藤本 佳史,2024-04-25,2024-04-29,04,平和島,一般,５４１　２５３２２３,2024-02-14,2024-02-19,04,平和島,一般,３　１４３４２転,2016-06-18,2016-06-21,04,平和島,一般,５５３　６５４,2015-10-29,2015-11-03,04,平和島,一般,５　２４２１４４１４５,2014-02-26,2014-03-02,04,平和島,一般,３　５６１３３１３２
202411180411,2024-11-18,04,11R,3024,西島 義則,2024-01-19,2024-01-24,04,平和島,一般,２５４２２３１　２３[２],2020-04-01,2020-04-05,04,平和島,一般,４１２　１２１２[４],2019-03-26,2019-03-31,04,平和島,一般,１３１５４　１１１１[５],2018-11-08,2018-11-11,04,平和島,一般,３１２３４２５３,2017-11-09,2017-11-12,04,平和島,一般,３２２４４　１１,5004,河野 主樹,2022-11-12,2022-11-16,04,平和島,一般,３　２６５１４　４２,2021-04-24,2021-04-29,04,平和島,一般,２６４　１５６３２　２５,2021-01-23,2021-01-26,04,平和島,一般,６　３４４６５５,,,,,,,,,,,,,3653,品川 賢次,2023-09-06,2023-09-11,04,平和島,一般,５４５　４３３　１４２５,2023-04-06,2023-04-11,04,平和島,一般,２３２　４６５　３６３３,2022-08-20,2022-08-24,04,平和島,一般,３　１２転２５５５,2021-12-26,2021-12-31,04,平和島,一般,１　２６３５２３１５６５,2021-10-04,2021-10-09,04,平和島,一般,３５１　４４３　３４４４,5115,香川 颯太,2024-07-04,2024-07-09,04,平和島,ＧⅢ,６　１妨１６６　４３１６,2021-11-20,2021-11-24,04,平和島,一般,３　３１５４６　５４,2021-03-25,2021-03-30,04,平和島,一般,６　５５６　６６５　３,,,,,,,,,,,,,5002,上田 健太,2021-09-02,2021-09-05,04,平和島,一般,３２３４１　４６,2021-07-13,2021-07-18,04,平和島,ＧⅢ,４　５６１　１５５３５,2018-10-06,2018-10-09,04,平和島,一般,１　６４６５５４,2018-03-10,2018-03-15,04,平和島,一般,５　５６６　６６６　６６,,,,,,,3679,飯島 昌弘,2024-02-23,2024-02-26,04,平和島,一般,２３６　２２２４,2024-02-03,2024-02-08,04,平和島,ＧⅠ,６１５　４　２３３　４３,2023-03-25,2023-03-28,04,平和島,一般,１１４１１４[３],2021-12-08,2021-12-12,04,平和島,一般,２６３１４　１３[１],2020-12-26,2020-12-31,04,平和島,一般,１４１　３１１３２１[２]
202411180412,2024-11-18,04,12R,3541,三嶌 誠司,2024-05-14,2024-05-19,04,平和島,ＧⅡ,６　４５１　６１３４２,2019-10-06,2019-10-11,04,平和島,ＧⅠ,５　６３２　６　３５６,2018-09-06,2018-09-11,04,平和島,一般,３２１３１１１　３２[３],2018-01-18,2018-01-23,04,平和島,ＧⅠ,５　６３６　５　２５３６,2016-05-14,2016-05-19,04,平和島,ＧⅠ,３　１２５　３５３２１,3771,折下 寛法,2023-12-13,2023-12-18,04,平和島,一般,３５１５１　１５５５４２,2023-06-20,2023-06-23,04,平和島,一般,４２転,2023-03-25,2023-03-28,04,平和島,一般,４３１４１　３４,2023-02-18,2023-02-23,04,平和島,一般,１５２　５３４２３２４３,2022-08-11,2022-08-16,04,平和島,一般,３　１５４３４３１５１３,5009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5161,登玉 隼百,2021-11-29,2021-12-04,04,平和島,一般,６　５５６　５６５　６,2021-10-04,2021-10-09,04,平和島,一般,６　５１４　５６６　５４,,,,,,,,,,,,,,,,,,,3176,長谷川 巌,2024-04-25,2024-04-29,04,平和島,一般,４６３　５　６５１,2020-04-01,2020-04-05,04,平和島,一般,４６１　５　１５２,2019-11-07,2019-11-11,04,平和島,一般,２　５６５５５　４１,2017-09-06,2017-09-11,04,平和島,一般,３４２　２６２５４　１６,2015-07-21,2015-07-26,04,平和島,一般,１１１５５　１４４３２１,4934,佐々木 翔斗,2023-11-09,2023-11-14,04,平和島,一般,４　２４４　２２２３２６,2019-08-23,2019-08-28,04,平和島,一般,１　４５４　１２６５６６,2018-10-06,2018-10-09,04,平和島,一般,６６６　６６６,2018-06-16,2018-06-19,04,平和島,一般,F２５　６　５６,2018-03-02,2018-03-07,04,平和島,一般,５６３　５　５６３　５６
202411180501,2024-11-18,05,01R,4940,白石 有美,2024-01-21,2024-01-26,05,多摩川,一般,４　５６５,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,２　２４２　２　６３６６,2023-06-13,2023-06-16,05,多摩川,一般,６　５４５　６２,2022-06-05,2022-06-10,05,多摩川,一般,５　６５４　６５６　３４,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,６　４６５　３３６　６５,4947,間庭 菜摘,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,３　４３４　３５４３５,2020-01-27,2020-01-31,05,多摩川,一般,３　６　５５４４３４,2019-03-12,2019-03-17,05,多摩川,一般,６　５６６　６６４　５,2017-09-26,2017-10-01,05,多摩川,ＧⅢ,６　転　５６６　落転６,,,,,,,4525,真子 奈津実,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,１５１５３　１３５５２１,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,１５３　１６３　２２３６,2021-04-15,2021-04-20,05,多摩川,一般,４　５２３５４６４　４３,2018-10-27,2018-11-01,05,多摩川,ＧⅢ,３３５　４F４　６　４,2016-07-19,2016-07-24,05,多摩川,一般,２　４６５　３６５１１,3579,中里 優子,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,２１３５２　４４１４３４,2024-02-24,2024-02-29,05,多摩川,一般,１４５　転,2024-01-21,2024-01-26,05,多摩川,一般,５３１　６４６　２４４６,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,５５３　６５５　６３４,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,２２３　２２３４３４１４,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5173,谷口 佳蓮,2021-07-26,2021-07-30,05,多摩川,一般,６　６　６４５６６,,,,,,,,,,,,,,,,,,,,,,,,
202411180502,2024-11-18,05,02R,3778,安達 美帆,2024-02-24,2024-02-29,05,多摩川,一般,６６５　５欠,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,４　５３４　４３２　２４,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,３６４　５５５　４　２,2021-08-08,2021-08-12,05,多摩川,一般,２　６５５６４　４２,2020-10-30,2020-11-04,05,多摩川,ＧⅢ,６　４　１２６２６５６３,5192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4758,富樫 麗加,2024-04-20,2024-04-24,05,多摩川,一般,６　４　５３１２３４,2022-08-17,2022-08-21,05,多摩川,一般,４４３５１　２４５３,2022-06-05,2022-06-10,05,多摩川,一般,２　２２２１２１２１[不],2021-04-15,2021-04-20,05,多摩川,一般,３２２　２５２３４３５１,2020-11-27,2020-12-02,05,多摩川,一般,２F２２５　５　４　３４,5148,松本 怜,2022-05-06,2022-05-10,05,多摩川,一般,６　６６６　転６４６,,,,,,,,,,,,,,,,,,,,,,,,,3900,香川 素子,2024-07-26,2024-07-31,05,多摩川,一般,１６３６３１１　６６１４,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,５５１　５１６　６２４,2019-07-14,2019-07-19,05,多摩川,一般,１６２４１　エ１２２[４],2019-05-24,2019-05-29,05,多摩川,一般,２　３３６　３１１４[５],2017-09-26,2017-10-01,05,多摩川,ＧⅢ,２４２　３２４２６　５４,5264,登 みひ果,2024-05-12,2024-05-16,05,多摩川,一般,５　６　５６６　３６,,,,,,,,,,,,,,,,,,,,,,,,
202411180503,2024-11-18,05,03R,4781,西舘 果里,2024-04-20,2024-04-24,05,多摩川,一般,３　６４５　３　４,2024-03-05,2024-03-10,05,多摩川,一般,５　５不,2024-01-21,2024-01-26,05,多摩川,一般,６６２　４５転　６５５４,2023-11-24,2023-11-29,05,多摩川,一般,４　２４６　６５６　６４,2022-10-18,2022-10-23,05,多摩川,一般,転１４　１４２　２６４６,4680,後藤 美翼,2024-02-24,2024-02-29,05,多摩川,一般,１３１　４３３　１５[６],2024-01-21,2024-01-26,05,多摩川,一般,５　２３１　１３２３４３,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,４５３６３　２　４５４,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,５１４　４４５　４３３,2023-04-01,2023-04-06,05,多摩川,一般,３４２　５２２５３６２６,4678,水野 望美,2020-11-27,2020-12-02,05,多摩川,一般,２　３４２５１２５６１４,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,２　２６４　１　２　[６],2020-05-24,2020-05-29,05,多摩川,一般,１４４３２２５　１３４１,2019-02-20,2019-02-25,05,多摩川,一般,２６６　５　２５５６５３,2018-04-07,2018-04-12,05,多摩川,一般,１１１２４　１４１　[１],5218,山田 理央,2024-01-21,2024-01-26,05,多摩川,一般,１１４　２４６　３F５,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,６４１　３３３　６　３６,,,,,,,,,,,,,,,,,,,5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411180504,2024-11-18,05,04R,4891,寺島 美里,2024-07-09,2024-07-14,05,多摩川,一般,４１２　１２２　１３４２,2024-05-05,2024-05-09,05,多摩川,一般,４６３　１３２　５５,2024-01-21,2024-01-26,05,多摩川,一般,２　３５１　２４３４２４,2022-12-28,2022-12-31,05,多摩川,一般,５　１３４６４２,2022-09-29,2022-10-03,05,多摩川,一般,２　６　６４１３５２,5113,黒明 花夢,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,５６６　６,2022-09-29,2022-10-03,05,多摩川,一般,３　６　２３６６６６,,,,,,,,,,,,,,,,,,,4784,向井田 真紀,2018-01-26,2018-01-31,05,多摩川,一般,落　４６５　転欠,,,,,,,,,,,,,,,,,,,,,,,,,4589,塩崎 桐加,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,４３１　３６３５２　１３,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,３５３２６　２６１　１２,2023-01-31,2023-02-03,05,多摩川,一般,５５３４１　３１,2020-10-30,2020-11-04,05,多摩川,ＧⅢ,４５１　１２２６３３３３,2020-10-10,2020-10-13,05,多摩川,一般,６１３　５５３,5230,石原 凪紗,2024-07-26,2024-07-31,05,多摩川,一般,２５６　５４４　３５３,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,６５４　５　５４５　３５,2021-12-14,2021-12-18,05,多摩川,一般,６　６６６　４６６,,,,,,,,,,,,,4349,犬童 千秋,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,１４２４３　４４４　１６,2021-04-15,2021-04-20,05,多摩川,一般,５４６１４　１６３２３５,2020-10-30,2020-11-04,05,多摩川,ＧⅢ,２６１　３６４５２３２３,2016-02-26,2016-03-02,05,多摩川,一般,２６４　５２６　５５２,2013-12-01,2013-12-05,05,多摩川,一般,４　５５２２２　１１
202411180505,2024-11-18,05,05R,4690,高石 梨菜,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,２　２１４２２５１５４４,2024-01-21,2024-01-26,05,多摩川,一般,３　２２５　３４１４２４,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,４４４　５５４　６　１,2023-06-13,2023-06-16,05,多摩川,一般,６３５　５３３,2022-07-06,2022-07-11,05,多摩川,一般,５　６転,4775,千葉 真弥,2024-05-12,2024-05-16,05,多摩川,一般,２　４　６５１３５６,2018-10-27,2018-11-01,05,多摩川,ＧⅢ,５４２　３１４　５１２３,2018-04-07,2018-04-12,05,多摩川,一般,２５１　１２１３４　F４,2018-02-04,2018-02-09,05,多摩川,一般,２３６　４５５　４　４４,2017-09-26,2017-10-01,05,多摩川,ＧⅢ,４　４　５６５　４３３２,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4941,孫崎 百世,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,５３６２５　５　３６５,2022-09-29,2022-10-03,05,多摩川,一般,６６２６２　５　５５,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,F　１　３　３４３　５,2020-05-24,2020-05-29,05,多摩川,一般,６２６　４１２　４２４６,2018-06-21,2018-06-25,05,多摩川,一般,５６５　６　５６５,4482,守屋 美穂,2024-05-21,2024-05-26,05,多摩川,ＳＧ,１２１　３５４　F　６,2024-01-21,2024-01-26,05,多摩川,一般,２１３　２４２１１１[１],2023-12-26,2023-12-31,05,多摩川,ＧⅠ,　　　　１　５　１　[３],2023-09-05,2023-09-10,05,多摩川,ＧⅢ,３３４　２１１１２１[２],2023-06-13,2023-06-16,05,多摩川,一般,５　１１１１[２]
202411180506,2024-11-18,05,06R,3579,中里 優子,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,２１３５２　４４１４３４,2024-02-24,2024-02-29,05,多摩川,一般,１４５　転,2024-01-21,2024-01-26,05,多摩川,一般,５３１　６４６　２４４６,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,５５３　６５５　６３４,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,２２３　２２３４３４１４,4473,藤堂 里香,2023-10-25,2023-10-30,05,多摩川,一般,３５３２３　３６６　６２,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,６５６　６６４　６　２,2019-10-11,2019-10-17,05,多摩川,一般,６５６　４　５６６　６５,2019-08-29,2019-09-03,05,多摩川,ＧⅢ,５２５　２５３　５６F６,2013-02-27,2013-03-03,05,多摩川,一般,６　６５３　６　６５,5306,河内 悠利杏,2024-05-12,2024-05-16,05,多摩川,一般,４　６５６　６　６６,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,４５６　５６６　３転５,2023-06-24,2023-06-28,05,多摩川,一般,６　６　６６６　６６,,,,,,,,,,,,,3778,安達 美帆,2024-02-24,2024-02-29,05,多摩川,一般,６６５　５欠,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,４　５３４　４３２　２４,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,３６４　５５５　４　２,2021-08-08,2021-08-12,05,多摩川,一般,２　６５５６４　４２,2020-10-30,2020-11-04,05,多摩川,ＧⅢ,６　４　１２６２６５６３,5254,羽田 妃希,2024-06-05,2024-06-09,05,多摩川,一般,転　６５６　６　５４,,,,,,,,,,,,,,,,,,,,,,,,,4501,樋口 由加里,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,３３１　３１４１２３２１,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,４２２　２３５６６　４４,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,１４１　３　６６１　４２,2020-05-24,2020-05-29,05,多摩川,一般,３５３５５　３６５１１３,2018-04-07,2018-04-12,05,多摩川,一般,２３２１２５４１１　[４]
202411180507,2024-11-18,05,07R,4240,今井 裕梨,2024-02-24,2024-02-29,05,多摩川,一般,２２４２１　２３１２[１],2024-01-21,2024-01-26,05,多摩川,一般,４４２　２６５１１　１５,2023-10-25,2023-10-30,05,多摩川,一般,１４２４６４３　６１５５,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,３２５　３２２　４４４４,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,４４２　６４３　３６１,5148,松本 怜,2022-05-06,2022-05-10,05,多摩川,一般,６　６６６　転６４６,,,,,,,,,,,,,,,,,,,,,,,,,4940,白石 有美,2024-01-21,2024-01-26,05,多摩川,一般,４　５６５,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,２　２４２　２　６３６６,2023-06-13,2023-06-16,05,多摩川,一般,６　５４５　６２,2022-06-05,2022-06-10,05,多摩川,一般,５　６５４　６５６　３４,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,６　４６５　３３６　６５,4678,水野 望美,2020-11-27,2020-12-02,05,多摩川,一般,２　３４２５１２５６１４,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,２　２６４　１　２　[６],2020-05-24,2020-05-29,05,多摩川,一般,１４４３２２５　１３４１,2019-02-20,2019-02-25,05,多摩川,一般,２６６　５　２５５６５３,2018-04-07,2018-04-12,05,多摩川,一般,１１１２４　１４１　[１],5003,来田 衣織,2020-05-24,2020-05-29,05,多摩川,一般,５　５３５　４６４　６３,,,,,,,,,,,,,,,,,,,,,,,,,5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411180508,2024-11-18,05,08R,4045,佐々木 裕美,2023-10-02,2023-10-05,05,多摩川,一般,２　６６４１２６,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,１　６６２６６６３　４,2021-04-15,2021-04-20,05,多摩川,一般,３４１　２３１２５５２２,2020-11-27,2020-12-02,05,多摩川,一般,３３３３１　６３４４５２,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,２　３　１２４　３　６３,5230,石原 凪紗,2024-07-26,2024-07-31,05,多摩川,一般,２５６　５４４　３５３,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,６５４　５　５４５　３５,2021-12-14,2021-12-18,05,多摩川,一般,６　６６６　４６６,,,,,,,,,,,,,4947,間庭 菜摘,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,３　４３４　３５４３５,2020-01-27,2020-01-31,05,多摩川,一般,３　６　５５４４３４,2019-03-12,2019-03-17,05,多摩川,一般,６　５６６　６６４　５,2017-09-26,2017-10-01,05,多摩川,ＧⅢ,６　転　５６６　落転６,,,,,,,4781,西舘 果里,2024-04-20,2024-04-24,05,多摩川,一般,３　６４５　３　４,2024-03-05,2024-03-10,05,多摩川,一般,５　５不,2024-01-21,2024-01-26,05,多摩川,一般,６６２　４５転　６５５４,2023-11-24,2023-11-29,05,多摩川,一般,４　２４６　６５６　６４,2022-10-18,2022-10-23,05,多摩川,一般,転１４　１４２　２６４６,5192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411180509,2024-11-18,05,09R,4349,犬童 千秋,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,１４２４３　４４４　１６,2021-04-15,2021-04-20,05,多摩川,一般,５４６１４　１６３２３５,2020-10-30,2020-11-04,05,多摩川,ＧⅢ,２６１　３６４５２３２３,2016-02-26,2016-03-02,05,多摩川,一般,２６４　５２６　５５２,2013-12-01,2013-12-05,05,多摩川,一般,４　５５２２２　１１,5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5264,登 みひ果,2024-05-12,2024-05-16,05,多摩川,一般,５　６　５６６　３６,,,,,,,,,,,,,,,,,,,,,,,,,5173,谷口 佳蓮,2021-07-26,2021-07-30,05,多摩川,一般,６　６　６４５６６,,,,,,,,,,,,,,,,,,,,,,,,,4891,寺島 美里,2024-07-09,2024-07-14,05,多摩川,一般,４１２　１２２　１３４２,2024-05-05,2024-05-09,05,多摩川,一般,４６３　１３２　５５,2024-01-21,2024-01-26,05,多摩川,一般,２　３５１　２４３４２４,2022-12-28,2022-12-31,05,多摩川,一般,５　１３４６４２,2022-09-29,2022-10-03,05,多摩川,一般,２　６　６４１３５２,4775,千葉 真弥,2024-05-12,2024-05-16,05,多摩川,一般,２　４　６５１３５６,2018-10-27,2018-11-01,05,多摩川,ＧⅢ,５４２　３１４　５１２３,2018-04-07,2018-04-12,05,多摩川,一般,２５１　１２１３４　F４,2018-02-04,2018-02-09,05,多摩川,一般,２３６　４５５　４　４４,2017-09-26,2017-10-01,05,多摩川,ＧⅢ,４　４　５６５　４３３２
