レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411081703,2024-11-08,17,03R,3361,岡部 浩,2024-07-10,2024-07-15,17,宮島,一般,６　１５２　３５４５５,2023-11-15,2023-11-19,17,宮島,一般,６２６　１　２５４,2023-07-24,2023-07-29,17,宮島,一般,３　４４２　４１１６６６,2022-09-02,2022-09-08,17,宮島,一般,４６４　４５１　４３３,2021-09-27,2021-10-02,17,宮島,一般,３　１４４６１４１６２３,4636,赤池 修平,2024-06-20,2024-06-25,17,宮島,一般,６６５　４６,2023-12-16,2023-12-21,17,宮島,一般,６４６　５３５　４２２,2023-07-24,2023-07-29,17,宮島,一般,６２１　６６５　４　１５,2023-06-06,2023-06-11,17,宮島,一般,６　５６５　１６６　１４,2023-02-07,2023-02-12,17,宮島,一般,２５５　１６４　６６２,3411,池上 隆行,2024-08-03,2024-08-08,17,宮島,一般,４　２４５　５３５６４,2024-05-17,2024-05-22,17,宮島,一般,４２２　１２５　１５４５,2024-04-28,2024-05-03,17,宮島,一般,１　５６６　４５１４５,2024-03-26,2024-03-31,17,宮島,一般,５　６２４　１６４４４３,2023-12-30,2024-01-04,17,宮島,一般,２４４　F４４　６　５,3661,柳瀬 興志,2023-11-15,2023-11-19,17,宮島,一般,２　３５５３２　３,2023-06-16,2023-06-21,17,宮島,ＧⅢ,４　５１４４２１３３１６,2023-02-21,2023-02-26,17,宮島,一般,４　２４５　４３４　３,2022-09-20,2022-09-25,17,宮島,一般,６　４２４４５５１　５４,2022-07-22,2022-07-27,17,宮島,一般,転６２妨２６,3614,谷 勝幸,2024-08-15,2024-08-20,17,宮島,一般,５３３　６３２　４６３,2024-06-20,2024-06-25,17,宮島,一般,　　　　　　　　５６１４,2024-04-28,2024-05-03,17,宮島,一般,１　４６５　４１６２６,2024-03-18,2024-03-23,17,宮島,一般,５　転４４　６４４４４２,2023-12-30,2024-01-04,17,宮島,一般,２　４２４　２６１６２３,5222,津田 陸翔,2024-10-20,2024-10-25,17,宮島,一般,３３５　２４１　１５５３,2024-08-27,2024-09-02,17,宮島,ＧⅢ,４　５３３　５５１　３３,2024-08-15,2024-08-20,17,宮島,一般,３　１３２　４５５４１６,2024-05-17,2024-05-22,17,宮島,一般,２２３　１３２　５５３５,2024-04-28,2024-05-03,17,宮島,一般,３６落　６４２　３　３３
202411081704,2024-11-08,17,04R,3866,木山 誠一,2023-03-06,2023-03-11,17,宮島,一般,３　F６４　４　６　６,2022-09-20,2022-09-25,17,宮島,一般,１３４１F　６　５　５,2021-01-10,2021-01-15,17,宮島,一般,５３４　２２２３２６４６,2020-04-02,2020-04-06,17,宮島,一般,３　６５２３６　６,2019-03-12,2019-03-17,17,宮島,一般,４３６　５　３３４　３,4441,末永 由楽,2024-03-09,2024-03-14,17,宮島,ＧⅡ,１４１　２１５　４　１４,2024-02-10,2024-02-15,17,宮島,ＧⅠ,４　１３１　６６１１３４,2023-05-29,2023-06-03,17,宮島,一般,４　１１２５３３１２[６],2021-08-27,2021-09-01,17,宮島,一般,４　２１５２３５４３２３,2021-05-18,2021-05-23,17,宮島,一般,３３５　１４３１２５１５,3702,貞兼 淳二,2024-04-03,2024-04-07,17,宮島,一般,４５５,2023-12-24,2023-12-27,17,宮島,一般,３５４４４　６,2021-10-05,2021-10-10,17,宮島,一般,５　５１５２１４３　１,2021-08-27,2021-09-01,17,宮島,一般,４５６　５６,2021-03-02,2021-03-08,17,宮島,一般,６　３２５,4111,奥田 誠,2024-09-20,2024-09-25,17,宮島,一般,３２５　１２６２１６１３,2024-07-10,2024-07-15,17,宮島,一般,５４５　２３３　１２３４,2023-11-29,2023-12-03,17,宮島,一般,１６２　１５４６１５,2023-08-25,2023-08-30,17,宮島,一般,５２５２２　１３２４F２,2023-02-15,2023-02-18,17,宮島,一般,５３１５２　３３,3898,平田 忠則,2024-07-25,2024-07-30,17,宮島,一般,１３３２５　１２１２[３],2023-10-26,2023-10-31,17,宮島,一般,３４３３３転,2023-05-29,2023-06-03,17,宮島,一般,５６３　１１１１５５１５,2022-07-22,2022-07-27,17,宮島,一般,３４５１３４１３３５１３,2021-12-24,2021-12-27,17,宮島,一般,５３２３,5299,西丸 敦基,2024-04-18,2024-04-22,17,宮島,一般,５　６２６５４　６６,,,,,,,,,,,,,,,,,,,,,,,,
202411081705,2024-11-08,17,05R,4332,村上 彰一,2022-08-02,2022-08-07,17,宮島,ＧⅢ,３転,2022-05-06,2022-05-11,17,宮島,一般,６３３６５　１２１　６F,2021-07-19,2021-07-22,17,宮島,一般,２２６　５６２４,2021-05-18,2021-05-23,17,宮島,一般,２４４　１２４４１４４４,2020-09-23,2020-09-27,17,宮島,一般,５５４　５６２　４,4237,大峯 豊,2023-06-24,2023-06-28,17,宮島,一般,３３１３２１１２[４],2021-11-25,2021-11-30,17,宮島,一般,１２１１１３２　３１[５],2021-09-05,2021-09-10,17,宮島,ＧⅠ,２１１　５２１　１　[３],2021-05-18,2021-05-23,17,宮島,一般,１２１３２１２　５１[４],2020-02-12,2020-02-17,17,宮島,ＧⅠ,３３３　６　３６６３１,4509,平見 真彦,2024-09-04,2024-09-09,17,宮島,一般,３５６２６　２５４３５１,2024-04-03,2024-04-07,17,宮島,一般,６　３５３４３　３２,2023-01-09,2023-01-14,17,宮島,一般,５４３　１　３６２　３５,2021-12-14,2021-12-19,17,宮島,一般,５　３１５５４４３　２１,2018-10-30,2018-11-04,17,宮島,一般,５　４２４３３５５　５４,4020,川上 清人,2023-07-04,2023-07-09,17,宮島,一般,６６２　６６３　６　６４,2023-04-14,2023-04-19,17,宮島,一般,５３６　３６６　４４５,2022-02-01,2022-02-04,17,宮島,一般,５６１　４２６６,2021-07-19,2021-07-22,17,宮島,一般,５３６５２　F４,2021-01-27,2021-01-31,17,宮島,一般,転　４５１　３３６１,4076,杉田 篤光,2023-11-15,2023-11-19,17,宮島,一般,４３５３５　４　３５,2023-01-30,2023-02-03,17,宮島,一般,５１３　２５１５３５,2022-09-02,2022-09-08,17,宮島,一般,４　３１５２５２１　４２,2019-11-06,2019-11-11,17,宮島,一般,２　１５４２１３４５１転,2018-06-25,2018-06-30,17,宮島,一般,３６３F３　４　５　３,5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411081706,2024-11-08,17,06R,4137,君島 秀三,2023-12-24,2023-12-27,17,宮島,一般,１３２４２１[５],2023-04-14,2023-04-19,17,宮島,一般,１３４３４　１５２５２４,2022-01-17,2022-01-20,17,宮島,一般,１４１２３１[５],2021-09-05,2021-09-10,17,宮島,ＧⅠ,３　５１２　２　６　４４,2020-12-08,2020-12-13,17,宮島,一般,２５４　３３１３３２[６],4094,中島 真二,2024-08-03,2024-08-08,17,宮島,一般,５４６　３５６　４５５,2023-09-03,2023-09-08,17,宮島,一般,３　４１５　６５３６１１,2022-04-28,2022-05-03,17,宮島,一般,５６４　５３２　４５４６,2021-08-27,2021-09-01,17,宮島,一般,５　６２６　２５３４３６,2021-04-14,2021-04-17,17,宮島,一般,６　４３F５４６,4533,峰重 侑治,2024-01-10,2024-01-15,17,宮島,一般,５６４　４２１　６　３１,2023-04-14,2023-04-19,17,宮島,一般,２　５４１　３３５　６２,2021-12-08,2021-12-11,17,宮島,一般,５　５５２　５２,2021-08-07,2021-08-12,17,宮島,一般,４　６４４　５１３　６５,2021-02-08,2021-02-12,17,宮島,一般,３　５４５　４１５３,3572,安田 政彦,2023-02-21,2023-02-26,17,宮島,一般,５　３６１　３４４２２３,2022-12-09,2022-12-13,17,宮島,一般,６５５１１２２４２２,2021-09-27,2021-10-02,17,宮島,一般,１６４２３５１　６４３１,2021-07-29,2021-08-03,17,宮島,ＧⅢ,４１６２４　２３１３１転,2020-07-02,2020-07-06,17,宮島,一般,１１１５１４３１[２],4059,入澤 友治,2024-05-27,2024-06-01,17,宮島,一般,６２１　３５４　２３４４,2019-11-19,2019-11-24,17,宮島,ＧⅢ,５　６４１　５６４　６２,2017-12-21,2017-12-24,17,宮島,一般,２３１３５４３２,2017-07-11,2017-07-14,17,宮島,一般,妨１２　２　２１,2016-04-02,2016-04-07,17,宮島,一般,１　４２１５４１２３１２,4434,田中 辰彦,2024-08-15,2024-08-20,17,宮島,一般,１　１３３６２４４４１２,2024-06-09,2024-06-14,17,宮島,ＧⅠ,５　２４５　３　６１２６,2024-05-17,2024-05-22,17,宮島,一般,１　２５４５４１３　２６,2024-04-28,2024-05-03,17,宮島,一般,３　１６５４５６３　６３,2024-02-10,2024-02-15,17,宮島,ＧⅠ,３　２４４　３２５　４３
202411081707,2024-11-08,17,07R,3981,今坂 晃広,2023-08-25,2023-08-30,17,宮島,一般,４６１　１６１　３６６６,2020-09-23,2020-09-27,17,宮島,一般,３　４１２３３４５６,2019-11-19,2019-11-24,17,宮島,ＧⅢ,２　１４１　１２６１[１],2018-10-13,2018-10-18,17,宮島,一般,２　１５５６４２２１１２,2018-01-14,2018-01-18,17,宮島,一般,２２１　４６１３２２,4253,西川 真人,2023-07-04,2023-07-09,17,宮島,一般,３３４　５５４　４６４２,2022-11-14,2022-11-19,17,宮島,一般,１４５　５４６　４５４,2022-02-08,2022-02-11,17,宮島,一般,４４３　５５５,2021-02-08,2021-02-12,17,宮島,一般,２１２　５５６５F３,2020-02-25,2020-03-01,17,宮島,一般,２　６４６　２５３　６６,4402,乙藤 智史,2024-07-10,2024-07-15,17,宮島,一般,４３４６２６６,2022-08-24,2022-08-29,17,宮島,一般,３４２５４　３１４５１６,2022-01-09,2022-01-12,17,宮島,一般,１３５３１５１４,2021-08-27,2021-09-01,17,宮島,一般,４１４１４１１　１６,2021-06-29,2021-07-04,17,宮島,一般,３３３　１３１１２２[２],4583,古田 祐貴,2024-04-18,2024-04-22,17,宮島,一般,５６３　６４６　１３,2022-08-24,2022-08-29,17,宮島,一般,２　４４２４１１４３３２,2022-08-02,2022-08-07,17,宮島,ＧⅢ,３１６６２４２　１３５５,2022-02-14,2022-02-18,17,宮島,一般,５　３４２　５６４,2021-05-18,2021-05-23,17,宮島,一般,３　６２１４２６１４１４,3411,池上 隆行,2024-08-03,2024-08-08,17,宮島,一般,４　２４５　５３５６４,2024-05-17,2024-05-22,17,宮島,一般,４２２　１２５　１５４５,2024-04-28,2024-05-03,17,宮島,一般,１　５６６　４５１４５,2024-03-26,2024-03-31,17,宮島,一般,５　６２４　１６４４４３,2023-12-30,2024-01-04,17,宮島,一般,２４４　F４４　６　５,5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411081708,2024-11-08,17,08R,4072,森永 淳,2023-06-06,2023-06-11,17,宮島,一般,５２３　１６３４２３３２,2021-12-08,2021-12-11,17,宮島,一般,５６３１２６２４,2021-02-08,2021-02-12,17,宮島,一般,５２４３１３１６１３,2019-10-19,2019-10-24,17,宮島,一般,１４１６３５１　１３３６,2019-03-03,2019-03-08,17,宮島,一般,３　３１３３２２１６１３,4043,桐本 康臣,2024-05-27,2024-06-01,17,宮島,一般,３６４２３３４　４　１２,2024-03-26,2024-03-31,17,宮島,一般,３　３６６欠,2023-11-07,2023-11-12,17,宮島,一般,４４３　２１１４１６２６,2023-06-06,2023-06-11,17,宮島,一般,４１３　５１２３３６２５,2022-06-14,2022-06-19,17,宮島,一般,２　２３４１２４２３２２,3441,土屋 太朗,2019-12-10,2019-12-15,17,宮島,一般,５４６　５５４　５　４５,2019-03-12,2019-03-17,17,宮島,一般,２２４　１２６　４６２６,2018-10-13,2018-10-18,17,宮島,一般,４２１　３４１２２５１３,2017-10-21,2017-10-25,17,宮島,一般,３４６６５　３　２４,2017-08-25,2017-08-30,17,宮島,ＧⅢ,２６１１３　４３３４２２,4732,堀本 和也,2024-05-17,2024-05-22,17,宮島,一般,１３５３３　４１１転,2023-11-07,2023-11-12,17,宮島,一般,２　３２２　４３３５１４,2023-08-13,2023-08-18,17,宮島,一般,２１３　２３１４１３１２,2022-02-14,2022-02-18,17,宮島,一般,２５３３１２１２[６],2021-12-24,2021-12-27,17,宮島,一般,４５４５２　１３,5299,西丸 敦基,2024-04-18,2024-04-22,17,宮島,一般,５　６２６５４　６６,,,,,,,,,,,,,,,,,,,,,,,,,4766,石井 孝之,2023-11-29,2023-12-03,17,宮島,一般,４　６５４　５　４６,2018-06-25,2018-06-30,17,宮島,一般,４　６３５　１６２４４１,2018-01-14,2018-01-18,17,宮島,一般,５　F２５　６　６,2017-09-16,2017-09-22,17,宮島,一般,５　４４６　５４５　６,,,,,,
202411081709,2024-11-08,17,09R,4233,亀山 雅幸,2023-06-06,2023-06-11,17,宮島,一般,６２３　３６３　５　４５,2021-10-05,2021-10-10,17,宮島,一般,６１４２３　２３２４１５,2021-03-26,2021-03-31,17,宮島,ＧⅢ,２　４５２４３６４　５,2020-05-13,2020-05-19,17,宮島,一般,４２３　２３１５３４１６１５,2019-11-29,2019-12-04,17,宮島,一般,６２５　１２１６１４１３,3361,岡部 浩,2024-07-10,2024-07-15,17,宮島,一般,６　１５２　３５４５５,2023-11-15,2023-11-19,17,宮島,一般,６２６　１　２５４,2023-07-24,2023-07-29,17,宮島,一般,３　４４２　４１１６６６,2022-09-02,2022-09-08,17,宮島,一般,４６４　４５１　４３３,2021-09-27,2021-10-02,17,宮島,一般,３　１４４６１４１６２３,3866,木山 誠一,2023-03-06,2023-03-11,17,宮島,一般,３　F６４　４　６　６,2022-09-20,2022-09-25,17,宮島,一般,１３４１F　６　５　５,2021-01-10,2021-01-15,17,宮島,一般,５３４　２２２３２６４６,2020-04-02,2020-04-06,17,宮島,一般,３　６５２３６　６,2019-03-12,2019-03-17,17,宮島,一般,４３６　５　３３４　３,4737,竹井 貴史,2024-07-25,2024-07-30,17,宮島,一般,６２,2020-03-13,2020-03-18,17,宮島,一般,２６１　６１２１２３２１,2018-11-25,2018-11-29,17,宮島,一般,１５４　１３１５３３,2018-04-02,2018-04-07,17,宮島,一般,４５６　５４５５３　３６,2017-06-29,2017-07-04,17,宮島,ＧⅢ,６　６２２６６　１　２４,4332,村上 彰一,2022-08-02,2022-08-07,17,宮島,ＧⅢ,３転,2022-05-06,2022-05-11,17,宮島,一般,６３３６５　１２１　６F,2021-07-19,2021-07-22,17,宮島,一般,２２６　５６２４,2021-05-18,2021-05-23,17,宮島,一般,２４４　１２４４１４４４,2020-09-23,2020-09-27,17,宮島,一般,５５４　５６２　４,5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411081710,2024-11-08,17,10R,4494,河合 佑樹,2024-05-17,2024-05-22,17,宮島,一般,１１３２１　２２１１[１],2024-03-26,2024-03-31,17,宮島,一般,１３２６４　２４１２[６],2022-04-04,2022-04-09,17,宮島,ＧⅠ,６４２　３　５４４５５,2021-09-05,2021-09-10,17,宮島,ＧⅠ,２　５２２　２６３２３,2021-03-26,2021-03-31,17,宮島,ＧⅢ,６６１４４１５　６　５１,4509,平見 真彦,2024-09-04,2024-09-09,17,宮島,一般,３５６２６　２５４３５１,2024-04-03,2024-04-07,17,宮島,一般,６　３５３４３　３２,2023-01-09,2023-01-14,17,宮島,一般,５４３　１　３６２　３５,2021-12-14,2021-12-19,17,宮島,一般,５　３１５５４４３　２１,2018-10-30,2018-11-04,17,宮島,一般,５　４２４３３５５　５４,4740,齋藤 達希,2024-07-10,2024-07-15,17,宮島,一般,４４５　１５３　２　３６,2022-06-14,2022-06-19,17,宮島,一般,６　５５３　４２３４４４,2018-03-10,2018-03-15,17,宮島,一般,３３６　４５５　６　５４,,,,,,,,,,,,,3702,貞兼 淳二,2024-04-03,2024-04-07,17,宮島,一般,４５５,2023-12-24,2023-12-27,17,宮島,一般,３５４４４　６,2021-10-05,2021-10-10,17,宮島,一般,５　５１５２１４３　１,2021-08-27,2021-09-01,17,宮島,一般,４５６　５６,2021-03-02,2021-03-08,17,宮島,一般,６　３２５,3392,小森 信雄,2023-07-04,2023-07-09,17,宮島,一般,４　４６５　２６２６３,2022-09-02,2022-09-08,17,宮島,一般,５３４　５６３　２５４,2021-07-19,2021-07-22,17,宮島,一般,６　６４５　１５,2019-08-22,2019-08-25,17,宮島,一般,４　４６２　２３,2019-05-19,2019-05-24,17,宮島,一般,３６４　４２４　６　４５,3661,柳瀬 興志,2023-11-15,2023-11-19,17,宮島,一般,２　３５５３２　３,2023-06-16,2023-06-21,17,宮島,ＧⅢ,４　５１４４２１３３１６,2023-02-21,2023-02-26,17,宮島,一般,４　２４５　４３４　３,2022-09-20,2022-09-25,17,宮島,一般,６　４２４４５５１　５４,2022-07-22,2022-07-27,17,宮島,一般,転６２妨２６
202411081711,2024-11-08,17,11R,3898,平田 忠則,2024-07-25,2024-07-30,17,宮島,一般,１３３２５　１２１２[３],2023-10-26,2023-10-31,17,宮島,一般,３４３３３転,2023-05-29,2023-06-03,17,宮島,一般,５６３　１１１１５５１５,2022-07-22,2022-07-27,17,宮島,一般,３４５１３４１３３５１３,2021-12-24,2021-12-27,17,宮島,一般,５３２３,4430,永田 秀二,2024-04-03,2024-04-07,17,宮島,一般,４３２１４６４　６１,2023-11-29,2023-12-03,17,宮島,一般,１　１３１１１１[１],2023-03-06,2023-03-11,17,宮島,一般,１　２４４１２　３２[５],2021-04-04,2021-04-10,17,宮島,ＧⅠ,６　３　２４４　１　４１４,2014-05-30,2014-06-04,17,宮島,一般,１６３１３５２　３４１４,5222,津田 陸翔,2024-10-20,2024-10-25,17,宮島,一般,３３５　２４１　１５５３,2024-08-27,2024-09-02,17,宮島,ＧⅢ,４　５３３　５５１　３３,2024-08-15,2024-08-20,17,宮島,一般,３　１３２　４５５４１６,2024-05-17,2024-05-22,17,宮島,一般,２２３　１３２　５５３５,2024-04-28,2024-05-03,17,宮島,一般,３６落　６４２　３　３３,5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4137,君島 秀三,2023-12-24,2023-12-27,17,宮島,一般,１３２４２１[５],2023-04-14,2023-04-19,17,宮島,一般,１３４３４　１５２５２４,2022-01-17,2022-01-20,17,宮島,一般,１４１２３１[５],2021-09-05,2021-09-10,17,宮島,ＧⅠ,３　５１２　２　６　４４,2020-12-08,2020-12-13,17,宮島,一般,２５４　３３１３３２[６],4076,杉田 篤光,2023-11-15,2023-11-19,17,宮島,一般,４３５３５　４　３５,2023-01-30,2023-02-03,17,宮島,一般,５１３　２５１５３５,2022-09-02,2022-09-08,17,宮島,一般,４　３１５２５２１　４２,2019-11-06,2019-11-11,17,宮島,一般,２　１５４２１３４５１転,2018-06-25,2018-06-30,17,宮島,一般,３６３F３　４　５　３
202411081712,2024-11-08,17,12R,4237,大峯 豊,2023-06-24,2023-06-28,17,宮島,一般,３３１３２１１２[４],2021-11-25,2021-11-30,17,宮島,一般,１２１１１３２　３１[５],2021-09-05,2021-09-10,17,宮島,ＧⅠ,２１１　５２１　１　[３],2021-05-18,2021-05-23,17,宮島,一般,１２１３２１２　５１[４],2020-02-12,2020-02-17,17,宮島,ＧⅠ,３３３　６　３６６３１,3024,西島 義則,2024-08-27,2024-09-02,17,宮島,ＧⅢ,６３２　１２２２２３１,2024-08-15,2024-08-20,17,宮島,一般,１　２２２４４１２１[３],2024-04-03,2024-04-07,17,宮島,一般,４２３１１６１６１４,2024-02-10,2024-02-15,17,宮島,ＧⅠ,４５２　２　５５５２３,2023-12-30,2024-01-04,17,宮島,一般,１５３６転　３１３４１１,4732,堀本 和也,2024-05-17,2024-05-22,17,宮島,一般,１３５３３　４１１転,2023-11-07,2023-11-12,17,宮島,一般,２　３２２　４３３５１４,2023-08-13,2023-08-18,17,宮島,一般,２１３　２３１４１３１２,2022-02-14,2022-02-18,17,宮島,一般,２５３３１２１２[６],2021-12-24,2021-12-27,17,宮島,一般,４５４５２　１３,4059,入澤 友治,2024-05-27,2024-06-01,17,宮島,一般,６２１　３５４　２３４４,2019-11-19,2019-11-24,17,宮島,ＧⅢ,５　６４１　５６４　６２,2017-12-21,2017-12-24,17,宮島,一般,２３１３５４３２,2017-07-11,2017-07-14,17,宮島,一般,妨１２　２　２１,2016-04-02,2016-04-07,17,宮島,一般,１　４２１５４１２３１２,4441,末永 由楽,2024-03-09,2024-03-14,17,宮島,ＧⅡ,１４１　２１５　４　１４,2024-02-10,2024-02-15,17,宮島,ＧⅠ,４　１３１　６６１１３４,2023-05-29,2023-06-03,17,宮島,一般,４　１１２５３３１２[６],2021-08-27,2021-09-01,17,宮島,一般,４　２１５２３５４３２３,2021-05-18,2021-05-23,17,宮島,一般,３３５　１４３１２５１５,4402,乙藤 智史,2024-07-10,2024-07-15,17,宮島,一般,４３４６２６６,2022-08-24,2022-08-29,17,宮島,一般,３４２５４　３１４５１６,2022-01-09,2022-01-12,17,宮島,一般,１３５３１５１４,2021-08-27,2021-09-01,17,宮島,一般,４１４１４１１　１６,2021-06-29,2021-07-04,17,宮島,一般,３３３　１３１１２２[２]
202411081801,2024-11-08,18,01R,3554,仲口 博崇,2024-08-22,2024-08-27,18,徳山,一般,３１２　１１１４３１[１],2023-08-19,2023-08-24,18,徳山,ＧⅢ,２２５　１４２５５５１５,2023-07-30,2023-08-05,18,徳山,一般,４１３３６　１３５４１６２６,2023-02-21,2023-02-25,18,徳山,一般,５２２　４２５３４１,2022-07-07,2022-07-12,18,徳山,一般,３　３４１４４３１２[５],3797,岩井 繁,2023-12-18,2023-12-23,18,徳山,一般,６２４　６　２５４　３３,2023-11-12,2023-11-17,18,徳山,一般,３６５　６６６　５２５,2020-12-27,2021-01-01,18,徳山,一般,１　３１５５３　５４２４,2020-06-10,2020-06-15,18,徳山,一般,５５６　１　３５６　４,2020-03-26,2020-03-31,18,徳山,一般,２１６　５２３　４２５５,5234,塚越 海斗,2023-04-20,2023-04-23,18,徳山,一般,５　５５６４５５,,,,,,,,,,,,,,,,,,,,,,,,,4970,井町 泰,2022-06-27,2022-07-01,18,徳山,一般,６　５５５　２　６２,2022-01-04,2022-01-09,18,徳山,一般,５　６　６６２　３４５,2021-09-02,2021-09-07,18,徳山,一般,３　５　６１４　１　６５,2021-06-14,2021-06-19,18,徳山,一般,５　６　６４１　４　４５,2020-11-02,2020-11-07,18,徳山,一般,６　６６５　５２６　６１,5114,小林 孝彰,2023-10-09,2023-10-14,18,徳山,一般,１３４　６４５　２２４,2023-07-30,2023-08-05,18,徳山,一般,４　２６６１６　３　５２２,2022-11-01,2022-11-05,18,徳山,一般,５　６　３６５　５６,2022-05-16,2022-05-21,18,徳山,一般,６　５４５　２４６　２５,,,,,,,3742,宮地 秀祈,2023-11-22,2023-11-28,18,徳山,一般,６　３　３４５１６　３５４,2023-09-07,2023-09-11,18,徳山,一般,５１５　３４２　５２,2022-12-27,2023-01-01,18,徳山,一般,５　５１６　５５５　５,2022-07-07,2022-07-12,18,徳山,一般,３１５　３３４　２６２６,2022-03-10,2022-03-15,18,徳山,一般,２　３１２３３１１３[６]
