レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411120710,2024-11-12,07,10R,4033,伊藤 将吉,2024-03-28,2024-04-03,07,蒲郡,一般,４４１２４１２　５２１６１６,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２　５　５６３　６３６,2024-01-07,2024-01-10,07,蒲郡,一般,３３３６２１５５,2022-10-21,2022-10-26,07,蒲郡,一般,５５４１２F１６６　５,2022-07-24,2022-07-28,07,蒲郡,一般,２　３６１３１１[６],3548,室田 泰史,2024-05-25,2024-05-30,07,蒲郡,一般,１　４６２　２　２２[２],2024-02-17,2024-02-22,07,蒲郡,一般,５３６　６３６　５　６,2023-12-14,2023-12-18,07,蒲郡,一般,６２２　１４６６５２,2023-10-15,2023-10-19,07,蒲郡,一般,１３５　４１５　３５,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,６　２６１　１２６６２３,3761,山本 光雄,2024-03-10,2024-03-15,07,蒲郡,一般,２４２　２１１　３４１３,2022-09-07,2022-09-10,07,蒲郡,一般,２２２　５５３５,2022-03-22,2022-03-27,07,蒲郡,一般,５６６　１３３　５６６,2021-04-05,2021-04-11,07,蒲郡,一般,５５４　５１５　２５２４５５,2020-05-02,2020-05-06,07,蒲郡,一般,４　３５１３６４２６,4989,石原 翼,2023-11-07,2023-11-12,07,蒲郡,一般,１３３　F４３　４２３,2023-04-22,2023-04-27,07,蒲郡,一般,５　２６６２４３３　２２,2022-11-16,2022-11-21,07,蒲郡,一般,２５３５１　２５１４１２,2021-11-18,2021-11-23,07,蒲郡,一般,１　５２６１３６１５１３,2020-11-06,2020-11-10,07,蒲郡,一般,２　３５６５５５５,4565,西村 豪洋,2024-04-25,2024-04-28,07,蒲郡,一般,１５５　２３２３,2023-11-17,2023-11-21,07,蒲郡,一般,４　２４５２１６３４,2023-07-15,2023-07-20,07,蒲郡,一般,６　２３２　２４１５１３,2022-08-08,2022-08-14,07,蒲郡,一般,４５３　４５１　１３４　１４,2022-04-20,2022-04-24,07,蒲郡,一般,２４２　３５６４２６,4470,平田 健之佑,2023-12-02,2023-12-07,07,蒲郡,一般,４　３４５　１４３　２２,2022-08-17,2022-08-22,07,蒲郡,一般,３３５４１　２５１１[４],2021-10-21,2021-10-26,07,蒲郡,一般,４５３１６,2021-02-11,2021-02-16,07,蒲郡,一般,２１２４４　３１３６F５,2020-08-05,2020-08-10,07,蒲郡,一般,４３４　５３５２３　２
202411120711,2024-11-12,07,11R,4090,中村 尊,2024-03-28,2024-04-03,07,蒲郡,一般,１　２６１４５６１５３１４２,2022-08-26,2022-08-31,07,蒲郡,一般,１３１４２２６１２４１３,2021-03-27,2021-03-31,07,蒲郡,一般,６４１　１４１６２４,2020-12-05,2020-12-11,07,蒲郡,一般,５　２１２４２１４１１２[１],2019-09-02,2019-09-08,07,蒲郡,一般,１１４２３１４　３２３３１１,4058,野末 智一,2024-05-08,2024-05-12,07,蒲郡,一般,４　２３４６１４３３,2023-12-14,2023-12-18,07,蒲郡,一般,３５６　２５１　６２,2023-10-15,2023-10-19,07,蒲郡,一般,４４１　２４２３２１,2023-09-23,2023-09-28,07,蒲郡,一般,４４４　２４６　２５２２,2022-10-21,2022-10-26,07,蒲郡,一般,３４４２３　２６４６２１,4608,荒井 翔伍,2024-09-15,2024-09-21,07,蒲郡,一般,６１２４４　２５５　３３１６,2023-11-17,2023-11-21,07,蒲郡,一般,２６,2020-12-23,2020-12-27,07,蒲郡,一般,転５１２２２２３２３,2020-09-29,2020-10-05,07,蒲郡,一般,３　５２３１１２４２１２[２],2019-07-10,2019-07-15,07,蒲郡,一般,４２３　２５３３２　２４,3719,辻 栄蔵,2024-02-25,2024-02-28,07,蒲郡,一般,１２１４２１[１],2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,２４５　４５１　３５２,2019-08-23,2019-08-26,07,蒲郡,一般,２２２３３１[３],2019-02-28,2019-03-05,07,蒲郡,一般,２３２２３６３１１２[６],2018-03-25,2018-03-30,07,蒲郡,ＧⅠ,４３１　２４４　３　５３,4976,金山 立樹,2024-06-21,2024-06-25,07,蒲郡,一般,６　５６１４６２２,2022-08-17,2022-08-22,07,蒲郡,一般,４４１　転５２　５４２３,2020-12-05,2020-12-11,07,蒲郡,一般,６　６６転,2019-10-18,2019-10-21,07,蒲郡,一般,４　４３４４落５,2019-03-12,2019-03-17,07,蒲郡,一般,３６転　６６４　５　４６,3975,小野寺 智洋,2018-10-11,2018-10-16,07,蒲郡,一般,５６１　３５３　４２３５,2018-01-31,2018-02-05,07,蒲郡,一般,３４５２４　６５１　５４,2017-10-17,2017-10-23,07,蒲郡,一般,６３１　４１３２１５４　６３,2016-11-21,2016-11-26,07,蒲郡,一般,２　２５２３４　４５２３,2016-01-27,2016-01-30,07,蒲郡,一般,３　２６２６２３
202411120712,2024-11-12,07,12R,3388,今垣 光太郎,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,３２４　２　３１６　１３,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,４５５　４５５　４１４,2022-12-24,2022-12-28,07,蒲郡,一般,１３１２５転,2022-10-04,2022-10-09,07,蒲郡,一般,１１２１１２１１１１[１],2022-08-26,2022-08-31,07,蒲郡,一般,２１２１１１１３１１[１],4797,中山 将,2023-11-07,2023-11-12,07,蒲郡,一般,１４１　２４５　５４１１,2023-08-29,2023-09-02,07,蒲郡,一般,２２２２２５２２[５],2023-02-10,2023-02-14,07,蒲郡,一般,３　３２２６３１[４],2022-10-04,2022-10-09,07,蒲郡,一般,４　６３１　１５３２４１,2021-09-23,2021-09-29,07,蒲郡,一般,４落３　４　６　１２１３１３,4748,渡邉 雄朗,2022-04-20,2022-04-24,07,蒲郡,一般,３６２５５　１　２２,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,４　４４５　２　３３４３,2022-02-02,2022-02-05,07,蒲郡,一般,４３２　２２[６],2021-09-23,2021-09-29,07,蒲郡,一般,３１５　３６５５２３２　４１,2021-07-17,2021-07-22,07,蒲郡,一般,１　３６１５F５５　５,4413,水摩 敦,2024-05-17,2024-05-22,07,蒲郡,一般,５５３２３　５４１　４２,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,５１５３３　３３６５３５,2021-10-02,2021-10-07,07,蒲郡,一般,１２４２２　２２１３１１,2020-05-02,2020-05-06,07,蒲郡,一般,１５１１４４２２[６],2020-01-28,2020-02-01,07,蒲郡,一般,１４３２３１１３３２,3497,後藤 浩,2024-01-07,2024-01-10,07,蒲郡,一般,４　１３２３２６,2023-08-29,2023-09-02,07,蒲郡,一般,３５３１２　３４３２,2022-04-20,2022-04-24,07,蒲郡,一般,３３４６１　４５１４,2022-03-22,2022-03-27,07,蒲郡,一般,５６６　１６６,2021-07-03,2021-07-08,07,蒲郡,一般,１　２４３　２３４６５６,4529,嶋 義信,2024-05-17,2024-05-22,07,蒲郡,一般,３　４５１３１６１５４４,2023-12-14,2023-12-18,07,蒲郡,一般,１５３４４　２４４４,2023-06-29,2023-07-04,07,蒲郡,一般,２２４１４　３３１６６４,2019-12-13,2019-12-18,07,蒲郡,一般,６２５　２３１　１４５２,2018-11-23,2018-11-27,07,蒲郡,一般,２２４　４F５　３
202411120901,2024-11-12,09,01R,4710,福田 宗平,2024-02-12,2024-02-18,09,津,一般,４５１　６４１　１３１６１５,2022-11-28,2022-12-03,09,津,一般,転　３４１　２２２１１６,2022-03-11,2022-03-17,09,津,一般,２　３３１　６３４２５３５４,2020-05-09,2020-05-14,09,津,一般,２　４４３　４２４３[４],2019-11-14,2019-11-17,09,津,一般,６６５　６２３,4139,丹下 健,2024-06-27,2024-07-01,09,津,一般,１　３５１６６３３１,2024-02-03,2024-02-08,09,津,一般,２　６２５　１２４３２４,2023-12-16,2023-12-20,09,津,一般,２５２５１　１４,2023-08-17,2023-08-20,09,津,一般,４６３６２　６３,2023-04-27,2023-05-03,09,津,一般,４　４４５　６５４　３２３４,4179,広次 修,2022-03-11,2022-03-17,09,津,一般,５６４　６２２　２４５５落,2020-09-04,2020-09-09,09,津,一般,１２４　４４２　１３１３,2019-12-11,2019-12-14,09,津,一般,５５５　３１２２,2019-10-15,2019-10-20,09,津,ＧⅡ,５　４　２２５　１５６３,2019-09-22,2019-09-25,09,津,一般,３３４１３　２６,3647,伊藤 雄二,2023-06-02,2023-06-09,09,津,一般,４F４　５　４　３　５６６２,2022-11-28,2022-12-03,09,津,一般,２　４６４　５４４　６４,2022-03-11,2022-03-17,09,津,一般,３６１　６６６　５　３５５転,2021-06-15,2021-06-20,09,津,一般,２　２５１　４５５２[６],2021-03-17,2021-03-22,09,津,一般,６４３　１　４３４　６４,5325,澁川 夏,2024-07-19,2024-07-22,09,津,一般,５　６　３２５５,2024-04-21,2024-04-26,09,津,一般,４　６　６６５　２５５６,,,,,,,,,,,,,,,,,,,3712,淺香 文武,2024-10-09,2024-10-14,09,津,一般,２　１２２３６５３２[４],2024-09-06,2024-09-11,09,津,ＧⅠ,　　　　　　　　６４６,2024-08-13,2024-08-18,09,津,一般,４４３　６５３　５　１３,2024-06-27,2024-07-01,09,津,一般,４　５４２　６３２３,2024-04-30,2024-05-05,09,津,一般,２　４５不　２４３６１
202411120902,2024-11-12,09,02R,5020,宮村 勇哉,2024-09-23,2024-09-26,09,津,一般,２５２５不　１６,2024-08-13,2024-08-18,09,津,一般,２　２４６３１　３転,2024-05-27,2024-05-30,09,津,一般,２５４　２６４６,2024-04-21,2024-04-26,09,津,一般,２５５　２６４　１　４５,2024-04-12,2024-04-17,09,津,一般,１　６５５　３４４６６２,4752,西尾 亮輔,2023-12-22,2023-12-28,09,津,一般,５　５２５　２３３　１５,2023-07-07,2023-07-12,09,津,一般,３６３　６５１　４６５,2023-04-27,2023-05-03,09,津,一般,３転３　２３４　５２３　５６,2021-01-28,2021-02-03,09,津,一般,６５２,2020-09-26,2020-09-29,09,津,一般,５５３F６　４,4041,小林 基樹,2024-05-09,2024-05-14,09,津,一般,４　５２５　３５２４６２,2020-07-28,2020-07-31,09,津,一般,４２４２２　４５,2020-02-28,2020-03-04,09,津,一般,２３１　２５５　２　５２,2018-12-19,2018-12-24,09,津,一般,２　５６１　５５５　６４,2017-10-29,2017-11-03,09,津,一般,１　３２３５F６６,4293,鈴木 智啓,2024-08-24,2024-08-29,09,津,一般,３　５２１２１５２４,2024-02-21,2024-02-26,09,津,ＧⅢ,３５６　２４２　６２３６,2023-12-30,2024-01-04,09,津,一般,５　６１１　３４１４１５,2023-04-27,2023-05-03,09,津,一般,１　５３２　２３２４６４１３,2023-03-11,2023-03-17,09,津,一般,２　２４２　５４１４１５１５,4697,國弘 翔平,2024-05-27,2024-05-30,09,津,一般,４４３　３６４３,2020-12-01,2020-12-06,09,津,一般,５１２　５６６　６５５,2019-11-05,2019-11-10,09,津,一般,５６６　３４２　６５５,2018-10-05,2018-10-10,09,津,一般,４５６　６５５　４６４,2018-04-03,2018-04-06,09,津,一般,３４５１４　１５,5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411120903,2024-11-12,09,03R,4574,東 潤樹,2023-05-24,2023-05-30,09,津,一般,４５６　２５５４５　１３２６,2018-10-28,2018-11-02,09,津,一般,１　５６１　１１１１[２],2015-04-01,2015-04-06,09,津,一般,２１５　４４３　３６１４,2013-09-28,2013-10-03,09,津,一般,５５５　４３５　５　２３,,,,,,,3966,作間 章,2022-05-27,2022-06-01,09,津,一般,４２５　３１３　１４２３,2021-05-07,2021-05-10,09,津,一般,２５１４２２[６],2020-11-05,2020-11-08,09,津,一般,２　１２４２[５],2020-05-20,2020-05-25,09,津,ＧⅢ,２　４３１４２１３６１６,2019-06-06,2019-06-11,09,津,一般,３２３　３４２３２６４３,4460,後藤 翔之,2022-07-27,2022-08-01,09,津,ＧⅢ,４２１２６３１３５３５２,2022-01-14,2022-01-19,09,津,一般,１６１１１１[１],2021-01-28,2021-02-03,09,津,一般,２１１２１２１２２１[４],2020-04-30,2020-05-05,09,津,一般,転１３　５１３　５４６,2020-02-28,2020-03-04,09,津,一般,５３４　２４３１２４１１,4173,岡谷 健吾,2021-12-14,2021-12-17,09,津,一般,１５６　４４６２,2019-10-15,2019-10-20,09,津,ＧⅡ,５　６６５　３４２　３,2019-07-14,2019-07-19,09,津,一般,１３５　１３２　３２[５],2018-06-19,2018-06-24,09,津,一般,３　３３３　３２２３[６],2017-10-29,2017-11-03,09,津,一般,２１４　５４３　２１,5354,渡邊 雄斗,2024-08-04,2024-08-09,09,津,一般,６　６　６６６　６４６,2024-05-27,2024-05-30,09,津,一般,６　６５６６６,,,,,,,,,,,,,,,,,,,4579,中嶋 健一郎,2024-09-06,2024-09-11,09,津,ＧⅠ,３　２６５　６６４４５,2024-08-13,2024-08-18,09,津,一般,６４１　１３６６３　５１,2024-04-30,2024-05-05,09,津,一般,３５４　３４１１２４１４,2024-02-03,2024-02-08,09,津,一般,２１４３１１１１３１[２],2023-12-30,2024-01-04,09,津,一般,２　５２２２１３１２[３]
202411120904,2024-11-12,09,04R,4104,木下 陽介,2024-05-18,2024-05-23,09,津,ＧⅢ,５５６　６　５６４　転欠,2023-12-30,2024-01-04,09,津,一般,２　５２３５２　４５６６,2021-10-11,2021-10-16,09,津,一般,４５３　４１２　１２[２],2020-12-01,2020-12-06,09,津,一般,１１２　４４３　４２[２],2017-06-06,2017-06-11,09,津,一般,３５５　４４３　２　４４,4151,下河 誉史,2024-02-21,2024-02-26,09,津,ＧⅢ,３　４F４　５　５　２,2023-03-22,2023-03-26,09,津,一般,５　１４妨５４　３３,2018-10-05,2018-10-10,09,津,一般,３　２６２５４　１５５４,2017-12-09,2017-12-14,09,津,一般,２１６　３６２　５２,2017-04-22,2017-04-27,09,津,一般,１　６４５　２６５　４４,4210,松村 康太,2024-03-08,2024-03-13,09,津,一般,１２５２３　３　４５３１,2020-05-20,2020-05-25,09,津,ＧⅢ,１　５２３　３６２２[４],2019-12-29,2020-01-03,09,津,一般,１　２３２２３３２３３２,2019-06-25,2019-06-28,09,津,一般,４３４　２５３２,2019-02-13,2019-02-18,09,津,一般,１４３　３４２５３　３４,4109,谷津 幸宏,2023-01-25,2023-01-30,09,津,一般,４　１６５３３３５　４１,2022-11-10,2022-11-13,09,津,一般,４３２　３５２５,2021-10-29,2021-11-03,09,津,ＧⅢ,４１６　１３４　１５１４,2020-08-23,2020-08-28,09,津,一般,１３３　３６１５１６１６,2020-03-24,2020-03-29,09,津,一般,２２３１６１６　１４１６,4095,福来 剛,2024-08-04,2024-08-09,09,津,一般,３１４２１　４２４５３３,2023-06-11,2023-06-17,09,津,一般,１１３　２１１５３２３１[５],2022-03-29,2022-04-04,09,津,一般,１２２２２１　　１　４１[５],2021-10-20,2021-10-25,09,津,ＧⅡ,５５３　６４１,2021-05-07,2021-05-10,09,津,一般,３２１１１５[１],5350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411120905,2024-11-12,09,05R,4084,杉山 正樹,2023-12-22,2023-12-28,09,津,一般,１２１４５２５４２３３１,2023-07-07,2023-07-12,09,津,一般,２６１３１３２　６３３６,2021-09-20,2021-09-24,09,津,一般,１１４１３１１１[３],2021-02-06,2021-02-11,09,津,ＧⅠ,２４２　４３４　不　２２,2019-10-15,2019-10-20,09,津,ＧⅡ,２４３　３　３４１６６,4564,山本 景士郎,2024-08-04,2024-08-09,09,津,一般,２５２　５３２　２３１６,2024-06-10,2024-06-15,09,津,一般,５５５　６１５　２　２４,2023-07-07,2023-07-12,09,津,一般,５６６　４３１　４　４５,2022-06-27,2022-07-02,09,津,一般,２３１　２３３３１１[２],2022-01-30,2022-02-04,09,津,一般,６　４４５　２４４　３２,4462,夏山 亮平,2021-05-31,2021-06-05,09,津,一般,１６１　２４１　５２[４],2021-03-17,2021-03-22,09,津,一般,２４６　２３２　１４２６,2020-08-23,2020-08-28,09,津,一般,３　２６４　３６４　２,2018-06-19,2018-06-24,09,津,一般,２１１　４６２４２３[４],2017-04-22,2017-04-27,09,津,一般,１　５６５　５　３６５１,3921,川村 正輝,2024-06-02,2024-06-07,09,津,一般,３２２　４５４　４２１３,2022-11-28,2022-12-03,09,津,一般,２５１　２６１　６５２５,2022-07-27,2022-08-01,09,津,ＧⅢ,１　６５５　２５６　６３,2021-09-12,2021-09-17,09,津,一般,４　２５６　３５６,2020-12-01,2020-12-06,09,津,一般,１　４２３３４４６２[５],3656,伯母 芳恒,2024-03-08,2024-03-13,09,津,一般,２　１４２３３２４３[６],2021-10-29,2021-11-03,09,津,ＧⅢ,３５４　４２５　４２６,2021-06-09,2021-06-12,09,津,一般,３　２５６２６６,2020-12-19,2020-12-24,09,津,一般,６　４６３,2020-07-18,2020-07-23,09,津,ＧⅢ,６　５６３　５３６　６,5325,澁川 夏,2024-07-19,2024-07-22,09,津,一般,５　６　３２５５,2024-04-21,2024-04-26,09,津,一般,４　６　６６５　２５５６,,,,,,,,,,,,,,,,,,
202411120906,2024-11-12,09,06R,3516,吉原 聖人,2024-08-24,2024-08-29,09,津,一般,２　５６３６６　６５５,2023-07-23,2023-07-29,09,津,一般,３４５　２４３　５４６　２５,2023-02-24,2023-03-02,09,津,一般,６　５５２　６　６　６　３３,2022-10-22,2022-10-27,09,津,一般,６　５　５２６３４　２５,2022-07-16,2022-07-21,09,津,一般,４６６　４　２３４　２４,5087,佐藤 航,2023-06-02,2023-06-09,09,津,一般,４　１３３２１１５２６１[３],2021-05-31,2021-06-05,09,津,一般,２　２２４　１４３６５６,2020-08-23,2020-08-28,09,津,一般,６　５５５　５　６５３５,2019-06-25,2019-06-28,09,津,一般,６　６６６　５６,,,,,,,4139,丹下 健,2024-06-27,2024-07-01,09,津,一般,１　３５１６６３３１,2024-02-03,2024-02-08,09,津,一般,２　６２５　１２４３２４,2023-12-16,2023-12-20,09,津,一般,２５２５１　１４,2023-08-17,2023-08-20,09,津,一般,４６３６２　６３,2023-04-27,2023-05-03,09,津,一般,４　４４５　６５４　３２３４,3915,繁野谷 圭介,2023-12-22,2023-12-28,09,津,一般,３４２１４　１３４３３３,2022-11-01,2022-11-06,09,津,ＧⅢ,３３１１１３３２４１[３],2022-07-27,2022-08-01,09,津,ＧⅢ,１２１　４２３３３２[６],2021-09-20,2021-09-24,09,津,一般,２６３５６３,2021-05-21,2021-05-27,09,津,一般,４４３　４５３　１６４１２,5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4296,岡崎 恭裕,2022-01-14,2022-01-19,09,津,一般,２２１２４２[５],2021-04-13,2021-04-18,09,津,ＧⅠ,４３２　３４２　１３４,2017-10-08,2017-10-13,09,津,ＧⅠ,６５６　５２２　４５１,2016-03-25,2016-03-28,09,津,一般,１３１２１１[１],2015-06-04,2015-06-09,09,津,ＧⅡ,４４４　１　２５１１１２
202411120907,2024-11-12,09,07R,3306,武田 正紀,2020-12-01,2020-12-06,09,津,一般,４　５６２　２５６　４４,2019-01-17,2019-01-22,09,津,ＧⅢ,５　６６３　６５４５６６,2017-05-17,2017-05-22,09,津,一般,１６５　５４５　５　６５,2017-02-28,2017-03-03,09,津,一般,５６２　１２３２,2016-10-13,2016-10-18,09,津,一般,５６１　２１４　３６５６,4114,深澤 達徳,2024-04-12,2024-04-17,09,津,一般,４２１　５２６１１３２４,2023-05-06,2023-05-13,09,津,一般,２２２　３６３　４５３　３５,2023-03-22,2023-03-26,09,津,一般,１　１５１６４２[５],2021-12-21,2021-12-25,09,津,一般,５２１　４４２４３４,2021-10-11,2021-10-16,09,津,一般,５　２２２　５４４４１６,3957,大谷 直弘,2024-06-10,2024-06-15,09,津,一般,６　１３６　４６２　６４,2024-06-02,2024-06-07,09,津,一般,６５１　４１４　３４１,2023-06-28,2023-07-04,09,津,一般,５　３１４　６６５５５　５,2022-03-11,2022-03-17,09,津,一般,３　２５２　２１３２３３３１,2021-05-31,2021-06-05,09,津,一般,５　４２１　２４４３６３,4697,國弘 翔平,2024-05-27,2024-05-30,09,津,一般,４４３　３６４３,2020-12-01,2020-12-06,09,津,一般,５１２　５６６　６５５,2019-11-05,2019-11-10,09,津,一般,５６６　３４２　６５５,2018-10-05,2018-10-10,09,津,一般,４５６　６５５　４６４,2018-04-03,2018-04-06,09,津,一般,３４５１４　１５,4049,荒川 健太,2024-08-13,2024-08-18,09,津,一般,１　３５１６３３１４１６,2024-05-18,2024-05-23,09,津,ＧⅢ,１　３４１３４４２２[５],2024-04-30,2024-05-05,09,津,一般,１　１１２３１３２１[３],2024-03-16,2024-03-23,09,津,一般,２４２３１　５２１４２３,2023-12-30,2024-01-04,09,津,一般,４６２４４２２　３　３４,5354,渡邊 雄斗,2024-08-04,2024-08-09,09,津,一般,６　６　６６６　６４６,2024-05-27,2024-05-30,09,津,一般,６　６５６６６,,,,,,,,,,,,,,,,,,
202411120908,2024-11-12,09,08R,3647,伊藤 雄二,2023-06-02,2023-06-09,09,津,一般,４F４　５　４　３　５６６２,2022-11-28,2022-12-03,09,津,一般,２　４６４　５４４　６４,2022-03-11,2022-03-17,09,津,一般,３６１　６６６　５　３５５転,2021-06-15,2021-06-20,09,津,一般,２　２５１　４５５２[６],2021-03-17,2021-03-22,09,津,一般,６４３　１　４３４　６４,3956,横澤 剛治,2024-05-27,2024-05-30,09,津,一般,３４６３６２１,2023-05-06,2023-05-13,09,津,一般,３　１１１６２　１５１F３,2023-03-22,2023-03-26,09,津,一般,３１１６５　４４１３,2022-01-21,2022-01-27,09,津,一般,１４３２５２４３３３２１,2020-05-20,2020-05-25,09,津,ＧⅢ,３１１３５２６　３４１３,3489,大場 敏,2024-09-23,2024-09-26,09,津,一般,５５１　１１１２,2024-05-09,2024-05-14,09,津,一般,３４１２５　３３５４１３,2024-03-08,2024-03-13,09,津,一般,４　６５２５３　４　１２,2023-07-07,2023-07-12,09,津,一般,３１２３２　４５２５１４,2023-05-06,2023-05-13,09,津,一般,２　４３２６１　４１２２[２],4381,田路 朋史,2024-07-19,2024-07-22,09,津,一般,４　５２６２４６,2023-03-22,2023-03-26,09,津,一般,３３１５２　５３５５,2022-03-11,2022-03-17,09,津,一般,１１３　３２１２１　４１[F],2021-10-04,2021-10-08,09,津,一般,２２６　１６２４１６,2021-01-08,2021-01-15,09,津,一般,　　　　　　　　３１１３２３,4210,松村 康太,2024-03-08,2024-03-13,09,津,一般,１２５２３　３　４５３１,2020-05-20,2020-05-25,09,津,ＧⅢ,１　５２３　３６２２[４],2019-12-29,2020-01-03,09,津,一般,１　２３２２３３２３３２,2019-06-25,2019-06-28,09,津,一般,４３４　２５３２,2019-02-13,2019-02-18,09,津,一般,１４３　３４２５３　３４,4460,後藤 翔之,2022-07-27,2022-08-01,09,津,ＧⅢ,４２１２６３１３５３５２,2022-01-14,2022-01-19,09,津,一般,１６１１１１[１],2021-01-28,2021-02-03,09,津,一般,２１１２１２１２２１[４],2020-04-30,2020-05-05,09,津,一般,転１３　５１３　５４６,2020-02-28,2020-03-04,09,津,一般,５３４　２４３１２４１１
