レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411111003,2024-11-11,10,03R,4118,宇佐見 淳,2022-10-26,2022-10-31,10,三国,一般,２２３５５　１４２６１６,2022-07-27,2022-08-01,10,三国,一般,２２３　５２４６１　３６,2021-10-23,2021-10-28,10,三国,一般,１２２３３１５３１４４３,2021-08-04,2021-08-07,10,三国,一般,F３４　４　４,2020-04-12,2020-04-15,10,三国,一般,２４１　１３５２,5240,高橋 龍治,2024-04-13,2024-04-18,10,三国,一般,６　５６６　４F３　６,,,,,,,,,,,,,,,,,,,,,,,,,3654,武田 光史,2024-09-02,2024-09-07,10,三国,ＧⅡ,２３５　１　６２１　[４],2024-08-16,2024-08-21,10,三国,一般,２２１４１１３３５１[１],2024-07-09,2024-07-13,10,三国,一般,１１２３６２転５,2024-05-01,2024-05-07,10,三国,一般,２２２１落欠,2024-04-06,2024-04-10,10,三国,一般,１６４１２１[４],5014,梶山 涼斗,2024-07-17,2024-07-22,10,三国,一般,３１６　２１６　１６４３,2024-03-05,2024-03-10,10,三国,一般,５　１５３１４４１５５３,2021-12-03,2021-12-07,10,三国,一般,５５３　３６６　２３,2020-12-06,2020-12-10,10,三国,一般,６　５６６　４６６,,,,,,,4592,小林 孝弘,2024-01-26,2024-01-30,10,三国,一般,５３６　５６５　６１,2023-07-24,2023-07-29,10,三国,一般,５１２　２６３　転６１６,2023-06-23,2023-06-28,10,三国,一般,５　５６５,2021-03-20,2021-03-25,10,三国,一般,６１１　４４２　５４１５,2019-07-28,2019-08-02,10,三国,一般,６５６　５　６６３　３３,3419,栗原 謙治,2023-03-16,2023-03-21,10,三国,一般,４　５６６　４６３　６,2022-04-12,2022-04-15,10,三国,一般,４　３１３４３６,2021-05-21,2021-05-26,10,三国,一般,４３２５４　５３３５３１,2021-01-23,2021-01-28,10,三国,一般,４１２　５５５　４４４５,2020-09-05,2020-09-10,10,三国,一般,６５１　５３２３
202411111004,2024-11-11,10,04R,4486,野村 誠,2020-04-12,2020-04-15,10,三国,一般,３４１　２５３２,2019-12-25,2019-12-29,10,三国,一般,５２３　　　１４２２,2019-09-27,2019-09-30,10,三国,一般,３１２　２１[１],2019-01-12,2019-01-16,10,三国,一般,６　５５,2018-06-03,2018-06-08,10,三国,一般,１　１５５３１２２４１１,3870,寺嶋 雄,2024-10-01,2024-10-06,10,三国,ＧⅢ,６　３６５４３　６６２,2024-09-12,2024-09-17,10,三国,一般,３２３　５　５３５１６３,2024-08-16,2024-08-21,10,三国,一般,６　５２４　４６２　５３,2024-06-16,2024-06-19,10,三国,一般,１　３４１４５１,2024-05-01,2024-05-07,10,三国,一般,３６６　３２５　４３５３,4375,照屋 厚仁,2023-10-25,2023-10-30,10,三国,一般,２　６２３３２４１６１６,2022-12-10,2022-12-15,10,三国,一般,５４２　１５４６１４５１,2022-03-05,2022-03-08,10,三国,一般,１６５４４　３４,2021-12-15,2021-12-20,10,三国,一般,５４６４F　３　５　４２,2020-04-12,2020-04-15,10,三国,一般,１　５３１５２３,3716,石渡 鉄兵,2023-09-09,2023-09-14,10,三国,ＧⅠ,３２４　５　１６２１６,2022-04-19,2022-04-24,10,三国,ＧⅠ,３５３　６　３５４５２３,2021-02-22,2021-02-28,10,三国,一般,２１３２２３１１４　４２[５],2020-07-07,2020-07-12,10,三国,ＧⅡ,５　３３４　５　２４２４,2016-07-02,2016-07-06,10,三国,一般,２３１１３４２３１１,5239,上野 俊樹,2024-08-06,2024-08-09,10,三国,一般,５　４６４　転欠,,,,,,,,,,,,,,,,,,,,,,,,,3989,熊本 英一,2022-02-15,2022-02-20,10,三国,一般,６５６　２２２　３２３１,2021-05-09,2021-05-14,10,三国,一般,２　３４３　３６２５６４,2017-11-22,2017-11-26,10,三国,一般,６５１　２６不６３,2017-03-28,2017-04-02,10,三国,一般,６　６２４　１４２３６６,2015-01-09,2015-01-12,10,三国,一般,２１３　５３３３
202411111005,2024-11-11,10,05R,5066,鈴木 孝明,2024-04-06,2024-04-10,10,三国,一般,１６２５６　２１,2023-06-23,2023-06-28,10,三国,一般,３１１　５３４　３３２１,2023-04-14,2023-04-19,10,三国,一般,４１３　２４４２２３４５,2021-10-12,2021-10-17,10,三国,ＧⅢ,６　１　５１４F３　４,2021-09-19,2021-09-23,10,三国,一般,５　３３２　３３１４,4355,小川 広大,2024-07-17,2024-07-22,10,三国,一般,５　２　５２３３３６５,2021-04-12,2021-04-16,10,三国,一般,２　５４１　３,2020-08-19,2020-08-22,10,三国,一般,４　６３１　６６,2018-06-20,2018-06-25,10,三国,一般,５５３　５６３　５　２５,2017-10-14,2017-10-18,10,三国,一般,３　２２１６３３４１,5068,前田 滉,2024-01-26,2024-01-30,10,三国,一般,２　３３１４２４３６,2021-10-23,2021-10-28,10,三国,一般,２３２２１　F３５　２,,,,,,,,,,,,,,,,,,,3620,信濃 由行,2024-08-16,2024-08-21,10,三国,一般,３　２５４　４５５　３３,2024-06-26,2024-07-01,10,三国,一般,５２６　２　２６３　１３,2024-01-18,2024-01-21,10,三国,一般,６　３５５　５６,2023-10-07,2023-10-12,10,三国,一般,４３１　４２１４３３６３,2023-05-03,2023-05-08,10,三国,一般,４　６５２　５３６　３２,3582,吉川 昭男,2024-07-09,2024-07-13,10,三国,一般,１５２　３４２２[６],2022-04-19,2022-04-24,10,三国,ＧⅠ,４　１１６　３１３　６１,2022-02-04,2022-02-08,10,三国,一般,２２１３６１４３２２,2021-04-01,2021-04-06,10,三国,一般,１６１１３１３５４２[５],2021-02-07,2021-02-12,10,三国,ＧⅠ,５２５　４６２　６４５,3158,島川 光男,2024-03-13,2024-03-17,10,三国,一般,５６６　１１２４１２,2023-07-24,2023-07-29,10,三国,一般,２１３　３４２１１５１６,2023-05-16,2023-05-21,10,三国,一般,３３２２１２３　１２[６],2021-01-23,2021-01-28,10,三国,一般,４４４１４３５１２４１５,2019-10-09,2019-10-15,10,三国,ＧⅢ,１４３１５　４６３２１４
202411111006,2024-11-11,10,06R,3370,坪内 実,2024-08-06,2024-08-09,10,三国,一般,３　５２１３５６,2021-06-05,2021-06-10,10,三国,一般,４４４　３６６　６　６６,2020-09-15,2020-09-20,10,三国,ＧⅢ,４１６　１３１　５３６１,2020-05-24,2020-05-29,10,三国,一般,６,2018-02-22,2018-02-27,10,三国,一般,５　４６６５４　５３３６,3828,明石 正之,2023-11-12,2023-11-15,10,三国,一般,２４４２１４４２,2023-07-03,2023-07-08,10,三国,一般,３４１３６５４　１　３５,2021-08-22,2021-08-26,10,三国,一般,２５３５４３２５１１,2020-10-15,2020-10-18,10,三国,一般,２５２１４２[４],2019-11-03,2019-11-07,10,三国,一般,５６２４,5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4953,尾上 雅也,2024-02-28,2024-03-02,10,三国,一般,５５４　３　１１,2023-04-25,2023-04-28,10,三国,一般,１１２３６１[５],2023-04-05,2023-04-09,10,三国,一般,２３１２２２,2022-09-21,2022-09-26,10,三国,一般,５　２１２３５６６　１２,2021-06-20,2021-06-23,10,三国,一般,５　４６妨　４３,5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4134,杉山 貴博,2021-08-22,2021-08-26,10,三国,一般,１４２１１１３１[３],2020-08-19,2020-08-22,10,三国,一般,２４１１６２[３],2020-06-01,2020-06-05,10,三国,一般,３３２１２　５３４１,2019-07-28,2019-08-02,10,三国,一般,１６転１１５３６２２[６],2019-03-02,2019-03-06,10,三国,一般,１６２３４２３５１３
202411111007,2024-11-11,10,07R,4555,富永 大一,2019-10-24,2019-10-29,10,三国,一般,５５６５４　２６３　４６,2019-03-10,2019-03-14,10,三国,一般,６３６,2018-05-13,2018-05-19,10,三国,一般,３　５４５　６１６１６５４６,2014-10-23,2014-10-26,10,三国,一般,２６６　５　５４,2013-12-24,2013-12-29,10,三国,ＧⅢ,４　３６４２５５２　３４,4645,上村 純一,2024-07-29,2024-08-02,10,三国,一般,１２３６３　１２[４],2024-03-13,2024-03-17,10,三国,一般,３　２２４２１２[６],2023-06-05,2023-06-10,10,三国,一般,５３５１２３１４６　１２,2022-12-10,2022-12-15,10,三国,一般,１６４５６２２欠３５１３,2022-11-14,2022-11-18,10,三国,一般,２５２１３５２５１転,3583,齋藤 智裕,2023-12-23,2023-12-28,10,三国,一般,３　６３２　５４６５２,2022-04-12,2022-04-15,10,三国,一般,５　４６５　４５,2022-01-17,2022-01-23,10,三国,一般,３５３　３２５　３　２５３４,2020-04-12,2020-04-15,10,三国,一般,４６２６４　２,2019-05-13,2019-05-18,10,三国,一般,５６６　５　３３５　４６,3814,金子 貴志,2024-08-16,2024-08-21,10,三国,一般,２　５５３　１１２４１６,2024-05-24,2024-05-29,10,三国,ＧⅢ,６２２　３６４　４　１６,2024-05-01,2024-05-07,10,三国,一般,５２４　F２６　５　５,2024-02-09,2024-02-13,10,三国,一般,４３転　５５２　３２,2023-11-12,2023-11-15,10,三国,一般,４５転　２　４２,4531,武富 智亮,2023-06-05,2023-06-10,10,三国,一般,１５２６４　２６５　１３,2022-09-21,2022-09-26,10,三国,一般,４６４６,2021-04-20,2021-04-24,10,三国,一般,３５４　２３２　１５,2019-04-16,2019-04-21,10,三国,一般,２３３５エ,2018-04-12,2018-04-15,10,三国,一般,１４４５　　１３,4302,西野 翔太,2024-08-06,2024-08-09,10,三国,一般,４５２２１　２３,2024-03-20,2024-03-25,10,三国,一般,１　６　２２１４５５１６,2023-10-07,2023-10-12,10,三国,一般,４５２１２５４１６５２５,2023-06-23,2023-06-28,10,三国,一般,１２５４１　１３４６２４,2022-11-22,2022-11-27,10,三国,一般,１　１２３３４４３６２５
202411111008,2024-11-11,10,08R,4251,川崎 誠志,2024-07-09,2024-07-13,10,三国,一般,３　４　６６４５２,2024-04-06,2024-04-10,10,三国,一般,１　１５１６３２,2023-06-23,2023-06-28,10,三国,一般,５２２　５２６　４５４６,2020-07-26,2020-07-29,10,三国,一般,６６６　３　５１,2017-06-07,2017-06-11,10,三国,一般,６６５　５５１　３６,4863,三浦 裕貴,2024-07-29,2024-08-02,10,三国,一般,２２４　５６４　５５,2024-02-28,2024-03-02,10,三国,一般,３２３　４５４１,2023-10-07,2023-10-12,10,三国,一般,３４２　１１３３５３３２,2022-10-05,2022-10-10,10,三国,一般,５　４４６　４２４５３２,2022-03-05,2022-03-08,10,三国,一般,２　２２５５３５,4692,酒井 俊弘,2024-10-13,2024-10-18,10,三国,一般,５５２　２６６１２　１６,2024-05-24,2024-05-29,10,三国,ＧⅢ,２２４　４　５３４２５４,2024-05-01,2024-05-07,10,三国,一般,F５５　６　６　５　２,2024-02-28,2024-03-02,10,三国,一般,２１３　４転１,2024-02-09,2024-02-13,10,三国,一般,４３３　１２２４１６,4325,新出 浩司,2024-04-22,2024-04-27,10,三国,一般,１３２　５５４５２　３２,2022-07-27,2022-08-01,10,三国,一般,４　６３５　４５６　３２,2019-06-02,2019-06-06,10,三国,一般,２５１　４２２６５６,2019-03-02,2019-03-06,10,三国,一般,３３４　３４６　６４,2018-03-13,2018-03-18,10,三国,一般,４４５　５１６３５　２２,5355,萩原 丈太朗,2024-08-16,2024-08-21,10,三国,一般,５　６６６　６　５６６６,2024-07-09,2024-07-13,10,三国,一般,６　６６５　６　６６,2024-05-10,2024-05-16,10,三国,一般,６　６　５６６　６５６４６１,,,,,,,,,,,,,3514,山一 鉄也,2023-08-03,2023-08-07,10,三国,一般,２２２　２４５５１３,2022-04-04,2022-04-08,10,三国,一般,４５１１３６３　２,2020-09-15,2020-09-20,10,三国,ＧⅢ,６６１２１５３６２５３２,2019-01-12,2019-01-16,10,三国,一般,４２３５１　２５１３,2017-11-01,2017-11-05,10,三国,一般,４５４２１１１２[６]
202411111009,2024-11-11,10,09R,4491,田中 堅,2024-06-26,2024-07-01,10,三国,一般,３４１６３　３２５６２５,2024-03-05,2024-03-10,10,三国,一般,４　５５１６１２２６１６,2022-12-01,2022-12-06,10,三国,一般,５４２　２　６５６３６２,2022-08-06,2022-08-09,10,三国,一般,,2022-02-15,2022-02-20,10,三国,一般,３４４　５５３　６６１５,4761,山田 晃大,2023-11-12,2023-11-15,10,三国,一般,３２４　４３１１,2023-06-05,2023-06-10,10,三国,一般,５５６　４４５　５　２３,2022-04-30,2022-05-05,10,三国,一般,５４３　４３１　２３３３,2022-01-01,2022-01-06,10,三国,一般,１　４２５３４４３２[６],2021-06-05,2021-06-10,10,三国,一般,４１５　６３３　６２３,4592,小林 孝弘,2024-01-26,2024-01-30,10,三国,一般,５３６　５６５　６１,2023-07-24,2023-07-29,10,三国,一般,５１２　２６３　転６１６,2023-06-23,2023-06-28,10,三国,一般,５　５６５,2021-03-20,2021-03-25,10,三国,一般,６１１　４４２　５４１５,2019-07-28,2019-08-02,10,三国,一般,６５６　５　６６３　３３,4375,照屋 厚仁,2023-10-25,2023-10-30,10,三国,一般,２　６２３３２４１６１６,2022-12-10,2022-12-15,10,三国,一般,５４２　１５４６１４５１,2022-03-05,2022-03-08,10,三国,一般,１６５４４　３４,2021-12-15,2021-12-20,10,三国,一般,５４６４F　３　５　４２,2020-04-12,2020-04-15,10,三国,一般,１　５３１５２３,5066,鈴木 孝明,2024-04-06,2024-04-10,10,三国,一般,１６２５６　２１,2023-06-23,2023-06-28,10,三国,一般,３１１　５３４　３３２１,2023-04-14,2023-04-19,10,三国,一般,４１３　２４４２２３４５,2021-10-12,2021-10-17,10,三国,ＧⅢ,６　１　５１４F３　４,2021-09-19,2021-09-23,10,三国,一般,５　３３２　３３１４,4003,表 憲一,2024-10-01,2024-10-06,10,三国,ＧⅢ,３　４４３１２３１２[４],2024-08-16,2024-08-21,10,三国,一般,３　４４４２３６３　２５,2024-05-01,2024-05-07,10,三国,一般,４　１２１５３２３２[５],2024-03-28,2024-04-02,10,三国,一般,６　４５４　３２２５２,2023-08-21,2023-08-25,10,三国,一般,２４１　４３４４４５
202411111010,2024-11-11,10,10R,3582,吉川 昭男,2024-07-09,2024-07-13,10,三国,一般,１５２　３４２２[６],2022-04-19,2022-04-24,10,三国,ＧⅠ,４　１１６　３１３　６１,2022-02-04,2022-02-08,10,三国,一般,２２１３６１４３２２,2021-04-01,2021-04-06,10,三国,一般,１６１１３１３５４２[５],2021-02-07,2021-02-12,10,三国,ＧⅠ,５２５　４６２　６４５,4405,南野 利騰,2024-09-21,2024-09-25,10,三国,一般,６　５６３　５２４６,2024-05-01,2024-05-07,10,三国,一般,４　２５３　２５５１１５,2024-03-13,2024-03-17,10,三国,一般,３１３　３６５６４４,2024-01-18,2024-01-21,10,三国,一般,５４６,2023-10-25,2023-10-30,10,三国,一般,２５５　５５３　３２４１,4486,野村 誠,2020-04-12,2020-04-15,10,三国,一般,３４１　２５３２,2019-12-25,2019-12-29,10,三国,一般,５２３　　　１４２２,2019-09-27,2019-09-30,10,三国,一般,３１２　２１[１],2019-01-12,2019-01-16,10,三国,一般,６　５５,2018-06-03,2018-06-08,10,三国,一般,１　１５５３１２２４１１,5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4118,宇佐見 淳,2022-10-26,2022-10-31,10,三国,一般,２２３５５　１４２６１６,2022-07-27,2022-08-01,10,三国,一般,２２３　５２４６１　３６,2021-10-23,2021-10-28,10,三国,一般,１２２３３１５３１４４３,2021-08-04,2021-08-07,10,三国,一般,F３４　４　４,2020-04-12,2020-04-15,10,三国,一般,２４１　１３５２,3828,明石 正之,2023-11-12,2023-11-15,10,三国,一般,２４４２１４４２,2023-07-03,2023-07-08,10,三国,一般,３４１３６５４　１　３５,2021-08-22,2021-08-26,10,三国,一般,２５３５４３２５１１,2020-10-15,2020-10-18,10,三国,一般,２５２１４２[４],2019-11-03,2019-11-07,10,三国,一般,５６２４
202411111011,2024-11-11,10,11R,4953,尾上 雅也,2024-02-28,2024-03-02,10,三国,一般,５５４　３　１１,2023-04-25,2023-04-28,10,三国,一般,１１２３６１[５],2023-04-05,2023-04-09,10,三国,一般,２３１２２２,2022-09-21,2022-09-26,10,三国,一般,５　２１２３５６６　１２,2021-06-20,2021-06-23,10,三国,一般,５　４６妨　４３,5014,梶山 涼斗,2024-07-17,2024-07-22,10,三国,一般,３１６　２１６　１６４３,2024-03-05,2024-03-10,10,三国,一般,５　１５３１４４１５５３,2021-12-03,2021-12-07,10,三国,一般,５５３　３６６　２３,2020-12-06,2020-12-10,10,三国,一般,６　５６６　４６６,,,,,,,3158,島川 光男,2024-03-13,2024-03-17,10,三国,一般,５６６　１１２４１２,2023-07-24,2023-07-29,10,三国,一般,２１３　３４２１１５１６,2023-05-16,2023-05-21,10,三国,一般,３３２２１２３　１２[６],2021-01-23,2021-01-28,10,三国,一般,４４４１４３５１２４１５,2019-10-09,2019-10-15,10,三国,ＧⅢ,１４３１５　４６３２１４,3870,寺嶋 雄,2024-10-01,2024-10-06,10,三国,ＧⅢ,６　３６５４３　６６２,2024-09-12,2024-09-17,10,三国,一般,３２３　５　５３５１６３,2024-08-16,2024-08-21,10,三国,一般,６　５２４　４６２　５３,2024-06-16,2024-06-19,10,三国,一般,１　３４１４５１,2024-05-01,2024-05-07,10,三国,一般,３６６　３２５　４３５３,3577,向所 浩二,2024-07-29,2024-08-02,10,三国,一般,２５５　４２３　２３,2023-09-18,2023-09-23,10,三国,ＧⅢ,２４３　６２４３６５２６,2023-06-23,2023-06-28,10,三国,一般,６３５　２３５　２３３２,2022-02-24,2022-03-01,10,三国,一般,６１２４３６５　５３２６,2021-12-03,2021-12-07,10,三国,一般,３３１４３　４６１２,4645,上村 純一,2024-07-29,2024-08-02,10,三国,一般,１２３６３　１２[４],2024-03-13,2024-03-17,10,三国,一般,３　２２４２１２[６],2023-06-05,2023-06-10,10,三国,一般,５３５１２３１４６　１２,2022-12-10,2022-12-15,10,三国,一般,１６４５６２２欠３５１３,2022-11-14,2022-11-18,10,三国,一般,２５２１３５２５１転
202411111012,2024-11-11,10,12R,3654,武田 光史,2024-09-02,2024-09-07,10,三国,ＧⅡ,２３５　１　６２１　[４],2024-08-16,2024-08-21,10,三国,一般,２２１４１１３３５１[１],2024-07-09,2024-07-13,10,三国,一般,１１２３６２転５,2024-05-01,2024-05-07,10,三国,一般,２２２１落欠,2024-04-06,2024-04-10,10,三国,一般,１６４１２１[４],4302,西野 翔太,2024-08-06,2024-08-09,10,三国,一般,４５２２１　２３,2024-03-20,2024-03-25,10,三国,一般,１　６　２２１４５５１６,2023-10-07,2023-10-12,10,三国,一般,４５２１２５４１６５２５,2023-06-23,2023-06-28,10,三国,一般,１２５４１　１３４６２４,2022-11-22,2022-11-27,10,三国,一般,１　１２３３４４３６２５,3716,石渡 鉄兵,2023-09-09,2023-09-14,10,三国,ＧⅠ,３２４　５　１６２１６,2022-04-19,2022-04-24,10,三国,ＧⅠ,３５３　６　３５４５２３,2021-02-22,2021-02-28,10,三国,一般,２１３２２３１１４　４２[５],2020-07-07,2020-07-12,10,三国,ＧⅡ,５　３３４　５　２４２４,2016-07-02,2016-07-06,10,三国,一般,２３１１３４２３１１,4788,小池 哲也,2022-09-21,2022-09-26,10,三国,一般,３３３４４　３３１　３３,2022-04-04,2022-04-08,10,三国,一般,５３２３１　５２[５],2021-09-19,2021-09-23,10,三国,一般,２２１３５　２５１２,2021-06-05,2021-06-10,10,三国,一般,６　５２２１３４１６２５,2021-04-01,2021-04-06,10,三国,一般,６　１４４　２５６１３１,4297,山田 哲也,2023-03-25,2023-03-30,10,三国,ＧⅠ,２　３　１３５　４　１６,2022-11-22,2022-11-27,10,三国,一般,２３４　２３２１１４５２,2020-12-25,2020-12-28,10,三国,一般,６３１６１　１３,2020-10-06,2020-10-11,10,三国,一般,２１２２１２５２１１[２],2020-06-01,2020-06-05,10,三国,一般,４４４４３４３,5068,前田 滉,2024-01-26,2024-01-30,10,三国,一般,２　３３１４２４３６,2021-10-23,2021-10-28,10,三国,一般,２３２２１　F３５　２,,,,,,,,,,,,,,,,,,
202411111301,2024-11-11,13,01R,5016,宮田 龍馬,2024-08-09,2024-08-14,13,尼崎,一般,２４３１３　F１４　５,2024-07-20,2024-07-25,13,尼崎,一般,１４４４２１２４２２[４],2024-04-30,2024-05-05,13,尼崎,一般,２１５　５２３６６　４２,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３　６　４５６　１５４３,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,５　１５１　２２６　１３,4786,佐藤 博亮,2023-03-07,2023-03-11,13,尼崎,一般,３４２　１６３２３２,2021-02-17,2021-02-22,13,尼崎,一般,４４２２４６１　３５２３,2020-09-09,2020-09-13,13,尼崎,一般,３６４１１５３　２３,2020-07-05,2020-07-10,13,尼崎,一般,３３１１２１１３１２[４],2019-10-29,2019-11-03,13,尼崎,一般,２２２　２４２６１３３２,4427,秦 英悟,2024-04-23,2024-04-28,13,尼崎,一般,４３１１１　F２１　３,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,１　４　１３１　２　[２],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３３５　６２５　１２６,2023-05-27,2023-06-01,13,尼崎,一般,１３４１２３１　１１[６],2021-05-14,2021-05-17,13,尼崎,一般,６１２１２１[１],4350,篠崎 元志,2024-06-25,2024-06-30,13,尼崎,ＳＧ,１５２　２　４６１４４,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３３１　１４１　２　[エ],2022-09-26,2022-10-01,13,尼崎,ＧⅠ,３２４　４３５　３２２２,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,６３２　３４６　２４３,2021-01-12,2021-01-17,13,尼崎,ＧⅠ,１３４　１３４　６　１２,3918,深井 利寿,2023-05-21,2023-05-25,13,尼崎,一般,４６１　２５３５,2023-04-11,2023-04-16,13,尼崎,一般,２３３　１４転２１３１１,2022-03-26,2022-03-31,13,尼崎,一般,１１６　１６１１２１[１],2021-11-27,2021-12-02,13,尼崎,ＧⅢ,１３エ　５５２　４　５５,2021-01-12,2021-01-17,13,尼崎,ＧⅠ,４　５４３　６　３６５,4794,和田 拓也,2024-09-27,2024-10-02,13,尼崎,一般,１２４　６５１１４１[６],2024-08-09,2024-08-14,13,尼崎,一般,２６３　１１１１１　[６],2024-04-30,2024-05-05,13,尼崎,一般,２　２３２１１２１　[３],2024-03-04,2024-03-09,13,尼崎,ＧⅠ,５　２６４　１６６６２,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,２２１　５３３　５　１２
