レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411040904,2024-11-04,09,04R,4930,佐藤 悠,2023-05-06,2023-05-13,09,津,一般,１　２４５　１３４２４F２,2021-12-21,2021-12-25,09,津,一般,５６１　３　４２２４,2020-02-04,2020-02-09,09,津,一般,２　５５転　５５４　３２,2017-12-29,2018-01-03,09,津,一般,転　６６６　５６６　５６,2017-05-01,2017-05-06,09,津,一般,６　６４４　５６５　５６,4778,堤 啓輔,2024-05-27,2024-05-30,09,津,一般,６　６欠,2019-01-28,2019-02-02,09,津,一般,３　１２２６５４３　２５,2016-07-01,2016-07-04,09,津,一般,３　４４２５６１,,,,,,,,,,,,,3885,久田 武,2024-05-09,2024-05-14,09,津,一般,５２５　３４,2024-02-21,2024-02-26,09,津,ＧⅢ,４３３　６５２　４４６,2024-01-07,2024-01-12,09,津,一般,４６１　４転,2023-06-11,2023-06-17,09,津,一般,２６１　３２２　５５４６３５,2022-11-10,2022-11-13,09,津,一般,２６５　２１２３,3833,中辻 博訓,2024-03-08,2024-03-13,09,津,一般,１５３　２４１４１２[４],2023-06-11,2023-06-17,09,津,一般,４　１６５５,2022-12-19,2022-12-27,09,津,一般,５　５　６５１　２　１１２１,2022-01-21,2022-01-27,09,津,一般,６５１４１１４　５５１４,2020-08-05,2020-08-10,09,津,一般,１６５２１１５４１２[３],5079,大石 真央,2024-03-25,2024-03-30,09,津,一般,６６２　３６３　４　３３,2024-02-12,2024-02-18,09,津,一般,６６５　６　３６５　６５６,2023-03-11,2023-03-17,09,津,一般,６　３５１　６１４５６　４５,2023-01-07,2023-01-11,09,津,一般,５　６１４５６　５２,2022-02-08,2022-02-13,09,津,一般,５１６　１５５　６　４２,4931,木谷 賢太,2024-01-07,2024-01-12,09,津,一般,２　３４３３２　５２[６],2021-04-03,2021-04-09,09,津,一般,１　３３２２１１５２[６],2018-06-03,2018-06-08,09,津,一般,３３４　６２４　２５２３,2017-11-22,2017-11-26,09,津,一般,５３４　３　１４５５,,,,,,
202411040905,2024-11-04,09,05R,4230,濱崎 直矢,2024-06-27,2024-07-01,09,津,一般,１　２１１５２３２１,2021-12-29,2022-01-04,09,津,一般,５１２　１１４　１２[],2020-09-26,2020-09-29,09,津,一般,２　１２３１[４],2019-05-25,2019-05-30,09,津,一般,３１１　４２１１３２[３],2018-11-07,2018-11-10,09,津,一般,３１２４２２[３],3587,武田 信一,2020-07-18,2020-07-23,09,津,ＧⅢ,１　２３２　３６５５１６,2020-02-28,2020-03-04,09,津,一般,６　３４４　５１２　５４,2019-06-06,2019-06-11,09,津,一般,４３２　５５４　５６３,2016-06-15,2016-06-20,09,津,一般,２６４　２２２　５２[５],2015-01-08,2015-01-12,09,津,一般,３３２５５　５　３２,4244,鈴木 成美,2024-03-25,2024-03-30,09,津,一般,２６１　５４２　１５５,2024-01-15,2024-01-20,09,津,ＧⅢ,６　４　６１６２６　１６,2023-01-07,2023-01-11,09,津,一般,６１６　２６５　２６,2022-02-25,2022-03-02,09,津,一般,２　６５３５４　６３,2021-12-14,2021-12-17,09,津,一般,５４３　１３１６,3878,胡本 悟志,2020-07-28,2020-07-31,09,津,一般,３２５　３５６５,2019-09-01,2019-09-06,09,津,一般,５　３２３　４４４４４３,2015-01-08,2015-01-12,09,津,一般,２　１２１１３２[４],2013-07-29,2013-08-03,09,津,ＧⅢ,６５４　５,2011-12-23,2011-12-26,09,津,一般,５５３　４　１６,4979,中野 夢斗,2024-10-25,2024-10-30,09,津,一般,　　　　　　　　　　２１,2024-03-16,2024-03-23,09,津,一般,１３１　３３２　３１[６],2023-12-30,2024-01-04,09,津,一般,６　２５１　１４１６２１,2023-02-17,2023-02-20,09,津,一般,３　２５５３２３,2022-06-12,2022-06-17,09,津,ＧⅢ,３　６２２　６６５６,4589,塩崎 桐加,2024-08-13,2024-08-18,09,津,一般,１２F　３　６　３　４２,2024-07-26,2024-07-31,09,津,ＧⅢ,４　１１１４１４６５１３,2024-03-08,2024-03-13,09,津,一般,１　２２１　４５１２[２],2022-10-22,2022-10-27,09,津,一般,６３１　１３３　４４１３,2022-10-08,2022-10-11,09,津,一般,３　３１１２[５]
202411040906,2024-11-04,09,06R,4277,金田 大輔,2024-08-04,2024-08-09,09,津,一般,４３３　６５,2024-06-02,2024-06-07,09,津,一般,５６１　６５１　１　５３,2024-01-24,2024-01-31,09,津,一般,３　５５２　６　５１,2023-04-18,2023-04-25,09,津,一般,６　２６２　４６,2022-10-22,2022-10-27,09,津,一般,６　２６２　２４６５１,3156,金子 良昭,2024-06-18,2024-06-23,09,津,ＧⅢ,３　１１２４１３２５２５,2023-06-28,2023-07-04,09,津,一般,２１２　２６１２６　６２[６],2023-04-27,2023-05-03,09,津,一般,４　３４３　６６５６５　６,2023-02-17,2023-02-20,09,津,一般,２　４５４３１３,2022-10-22,2022-10-27,09,津,一般,５４５　５　３２４　５２,5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3711,江本 真治,2024-04-12,2024-04-17,09,津,一般,１　５１３２３２３６１３,2021-10-11,2021-10-16,09,津,一般,５　２１２　４４２６１４,2020-09-17,2020-09-22,09,津,一般,１　３２４　２３１２[６],2020-07-18,2020-07-23,09,津,ＧⅢ,４４４　３４４　４４１４,2018-07-18,2018-07-22,09,津,一般,１　２３１６５５４６,3372,加藤 雅之,2024-01-24,2024-01-31,09,津,一般,２　６４４　４５２　５　５,2019-04-12,2019-04-17,09,津,一般,４　３６３　６５５　５,2017-05-17,2017-05-22,09,津,一般,２５３　４６２　５３４,2016-10-13,2016-10-18,09,津,一般,２１１　４６５４２６５５,2013-06-18,2013-06-23,09,津,一般,４６３　３５５　６　３５,4808,松尾 拓,2024-08-13,2024-08-18,09,津,一般,６４５５４　４　３　３１,2024-07-19,2024-07-22,09,津,一般,２１１５１１[１],2024-04-30,2024-05-05,09,津,一般,１５６　１２２３２２[６],2024-03-08,2024-03-13,09,津,一般,３２３　４４１１３３[５],2024-01-24,2024-01-31,09,津,一般,３１２２５　２２３１４３２１
202411040907,2024-11-04,09,07R,3459,中野 和裕,2024-06-27,2024-07-01,09,津,一般,１　４３６６５　６４,2023-05-06,2023-05-13,09,津,一般,５　５　６F４　５　２５６,2022-11-01,2022-11-06,09,津,ＧⅢ,５５５　１　３６６　３３,2010-11-19,2010-11-23,09,津,一般,３　１１４６３５５５,2010-07-14,2010-07-19,09,津,一般,L　３　２３２５３　３４,4961,西橋 奈未,2024-01-15,2024-01-20,09,津,ＧⅢ,１６３３３２４１３４３２,2023-08-01,2023-08-06,09,津,ＧⅠ,５F１　３６３　２　３,2019-08-22,2019-08-27,09,津,ＧⅢ,３　３４１　４６１２３５,2018-11-07,2018-11-10,09,津,一般,６妨５４３　２４,2017-08-22,2017-08-27,09,津,一般,５　６６１　６　６６４,4618,乃村 康友,2024-08-13,2024-08-18,09,津,一般,５５２　２６２　４５２,2024-05-27,2024-05-30,09,津,一般,６２５　５１３４,2024-04-30,2024-05-05,09,津,一般,５　３落２　１６３　２５,2024-03-01,2024-03-05,09,津,一般,１５３　３５３５２１,2023-12-30,2024-01-04,09,津,一般,２４６６３　３　４２１,4401,小林 泰,2024-07-10,2024-07-15,09,津,ＧⅡ,６　４　４５５　転３６,2023-05-24,2023-05-30,09,津,一般,１６４　１４６４３６１３５２,2022-07-16,2022-07-21,09,津,一般,１１４２１３３３１３３１,2022-03-05,2022-03-09,09,津,一般,２F１２４　５,2021-12-21,2021-12-25,09,津,一般,３４２　２４２５１６,4068,幸田 智裕,2024-08-13,2024-08-18,09,津,一般,３６５　２４５　４　２５,2024-02-21,2024-02-26,09,津,ＧⅢ,４６４　４６６　５　６４,2023-06-11,2023-06-17,09,津,一般,５　２２５　４１３４６　２３,2023-03-22,2023-03-26,09,津,一般,５１６　５２５４４,2022-11-28,2022-12-03,09,津,一般,３４１　１３２４４５１２,5187,小坂 風太,2023-07-23,2023-07-29,09,津,一般,１　４２５　６４６　５６４４,2023-06-11,2023-06-17,09,津,一般,５２４　４４５　４６６　３６,2022-07-16,2022-07-21,09,津,一般,６　５４６　６３５　５６,2021-11-07,2021-11-13,09,津,一般,６　３４６　４５３５３　F５,,,,,,
202411040908,2024-11-04,09,08R,3282,池本 輝明,2024-01-24,2024-01-31,09,津,一般,５　４４６　１　１５４　５２,2021-12-14,2021-12-17,09,津,一般,３５３３１　１１,2019-12-01,2019-12-06,09,津,一般,２４６　５６６　２　１４,2018-09-07,2018-09-12,09,津,一般,５　４４６　４４２　６４,2017-07-21,2017-07-26,09,津,一般,１５２　５２３　１３２１,4236,松村 敏,2023-06-02,2023-06-09,09,津,一般,１２５２３１２３２　１３１１,2022-11-28,2022-12-03,09,津,一般,３１１１２１３４４１[１],2021-10-11,2021-10-16,09,津,一般,１２１１３２３２２１[５],2020-11-15,2020-11-20,09,津,ＧⅠ,３２３　１３３　４　１３,2020-03-08,2020-03-11,09,津,一般,２３１１４４２３,4539,金子 賢志,2023-03-22,2023-03-26,09,津,一般,１５１３３　１３３１,2022-12-19,2022-12-27,09,津,一般,　　１　３２４　２６４５１４,2022-09-28,2022-10-03,09,津,一般,１３１３２３５　３２[６],2022-02-17,2022-02-23,09,津,一般,３６１１４５１５,2021-12-14,2021-12-17,09,津,一般,１　６３３１２２,3280,垣内 清美,2024-08-13,2024-08-18,09,津,一般,２　６３６　６６１　４６,2024-07-26,2024-07-31,09,津,ＧⅢ,６　４F６　４　４　４４,2024-03-25,2024-03-30,09,津,一般,４４２　３２６　５２１,2024-03-08,2024-03-13,09,津,一般,３４３　３３２　２４１４,2024-02-12,2024-02-18,09,津,一般,５３２　３４１　５２４　４５,3432,宮迫 暢彦,2023-08-17,2023-08-20,09,津,一般,６２２,2023-06-02,2023-06-09,09,津,一般,４　３５６　４２１,2022-11-01,2022-11-06,09,津,ＧⅢ,１６６　５６２　５　２６,2022-07-16,2022-07-21,09,津,一般,５５６　６　４６３　３転,2022-01-06,2022-01-10,09,津,一般,１　４５３転,3812,山崎 聖司,2023-12-30,2024-01-04,09,津,一般,６６４　５　４３２　４３,2023-05-15,2023-05-21,09,津,一般,４　４６５　４　４１３　１５,2022-09-28,2022-10-03,09,津,一般,４　４５２　４３５　４３,2022-05-27,2022-06-01,09,津,一般,４４６　５４２　２４４４,2021-12-21,2021-12-25,09,津,一般,３４３　６２４６４
202411040909,2024-11-04,09,09R,4146,柳橋 宏紀,2024-05-09,2024-05-14,09,津,一般,３３４　３４１　３６６４,2022-12-09,2022-12-13,09,津,一般,４３２　１５３６４４,2022-10-22,2022-10-27,09,津,一般,５　１１４　２５２５２３,2022-08-20,2022-08-25,09,津,一般,３　２５３６２　４４４３,2021-12-07,2021-12-11,09,津,一般,２２１　４４[５],4931,木谷 賢太,2024-01-07,2024-01-12,09,津,一般,２　３４３３２　５２[６],2021-04-03,2021-04-09,09,津,一般,１　３３２２１１５２[６],2018-06-03,2018-06-08,09,津,一般,３３４　６２４　２５２３,2017-11-22,2017-11-26,09,津,一般,５３４　３　１４５５,,,,,,,4436,渋谷 明憲,2024-02-03,2024-02-08,09,津,一般,３　２２３２３１１３５１,2023-07-07,2023-07-12,09,津,一般,６２４　５１４　２４２,2023-02-24,2023-03-02,09,津,一般,２　２３　　２１５５３５１６,2022-03-11,2022-03-17,09,津,一般,５　５　２１２６６３４４３３,2020-05-20,2020-05-25,09,津,ＧⅢ,６　２６４　４１３　４５,4244,鈴木 成美,2024-03-25,2024-03-30,09,津,一般,２６１　５４２　１５５,2024-01-15,2024-01-20,09,津,ＧⅢ,６　４　６１６２６　１６,2023-01-07,2023-01-11,09,津,一般,６１６　２６５　２６,2022-02-25,2022-03-02,09,津,一般,２　６５３５４　６３,2021-12-14,2021-12-17,09,津,一般,５４３　１３１６,3414,加瀬 智宏,2023-03-22,2023-03-26,09,津,一般,４,2023-01-07,2023-01-11,09,津,一般,３　４３４４３　１５,2022-11-01,2022-11-06,09,津,ＧⅢ,５４１　５４３２２　５５,2022-07-16,2022-07-21,09,津,一般,２２３４３　６６４　１２,2022-03-11,2022-03-17,09,津,一般,５　５３１　２３２４１４１５,4218,吉川 喜継,2024-08-24,2024-08-29,09,津,一般,２　２１６４１４１２[],2023-05-15,2023-05-21,09,津,一般,１　３４４　２３６３２３１３,2022-10-22,2022-10-27,09,津,一般,２２１５３　３２１２[５],2022-05-27,2022-06-01,09,津,一般,４１１　１３４４２２[３],2022-02-25,2022-03-02,09,津,一般,２３１　２３４１[２]
202411040910,2024-11-04,09,10R,4349,犬童 千秋,2024-03-16,2024-03-23,09,津,一般,５　２５４　１２２　３２,2024-01-15,2024-01-20,09,津,ＧⅢ,４２４　５３２　４２６２,2023-08-01,2023-08-06,09,津,ＧⅠ,２　６　２６６　５６５,2021-11-17,2021-11-22,09,津,一般,４２３　１４５３１６１６,2018-08-23,2018-08-28,09,津,ＧⅢ,３　２１１５２３１６２６,4703,森永 隆,2024-05-18,2024-05-23,09,津,ＧⅢ,３５１５６３３　１　４２,2023-01-07,2023-01-11,09,津,一般,１３１２１３２１[１],2020-11-15,2020-11-20,09,津,ＧⅠ,６　６６１　４　２５５４,2020-02-28,2020-03-04,09,津,一般,３２２　４２５　６４３５,2019-09-01,2019-09-06,09,津,一般,１２３　１４２３２２[６],4887,富澤 祐作,2024-03-01,2024-03-05,09,津,一般,２６２６３　２４１５,2022-09-18,2022-09-26,09,津,一般,転　３　１１２４１２エ２[４],2021-11-27,2021-12-04,09,津,一般,４　１４２　３５４４５　５２,2021-01-28,2021-02-03,09,津,一般,６,2020-02-04,2020-02-09,09,津,一般,５４２６１　６　２５３,4566,塩田 北斗,2024-08-24,2024-08-29,09,津,一般,２４４　１２１２１１[],2023-07-07,2023-07-12,09,津,一般,４３１２１　３２４２[３],2023-01-25,2023-01-30,09,津,一般,１３１１３２１６１２[４],2022-02-17,2022-02-23,09,津,一般,１２１３１１[１],2019-10-15,2019-10-20,09,津,ＧⅡ,１　３２１　２６３　２１,4778,堤 啓輔,2024-05-27,2024-05-30,09,津,一般,６　６欠,2019-01-28,2019-02-02,09,津,一般,３　１２２６５４３　２５,2016-07-01,2016-07-04,09,津,一般,３　４４２５６１,,,,,,,,,,,,,4836,大谷 健太,2024-06-27,2024-07-01,09,津,一般,３　６６３,2022-02-17,2022-02-23,09,津,一般,２６４　３３５２,2019-06-15,2019-06-20,09,津,一般,５４４　１５１　５６２５,2017-12-09,2017-12-14,09,津,一般,１３３　４５２６１５,2017-07-21,2017-07-26,09,津,一般,５　２６４　１６５　１６
202411040911,2024-11-04,09,11R,3746,岡瀬 正人,2022-01-14,2022-01-19,09,津,一般,３　２２５１２３,2020-04-21,2020-04-26,09,津,ＧⅠ,１　５　３４４　６６３,2020-01-11,2020-01-16,09,津,一般,１４１４１４１２１２[４],2019-07-14,2019-07-19,09,津,一般,１１５５２３６２１３４１,2018-11-14,2018-11-17,09,津,一般,１３６２２　３４,4808,松尾 拓,2024-08-13,2024-08-18,09,津,一般,６４５５４　４　３　３１,2024-07-19,2024-07-22,09,津,一般,２１１５１１[１],2024-04-30,2024-05-05,09,津,一般,１５６　１２２３２２[６],2024-03-08,2024-03-13,09,津,一般,３２３　４４１１３３[５],2024-01-24,2024-01-31,09,津,一般,３１２２５　２２３１４３２１,3849,中岡 正彦,2022-07-16,2022-07-21,09,津,一般,１３２３３３１２２４１２,2022-03-29,2022-04-04,09,津,一般,３　３４５　４　１６５１２４,2019-11-05,2019-11-10,09,津,一般,４６４６１２５欠,2018-07-18,2018-07-22,09,津,一般,１１４　５２６３４３,2017-11-30,2017-12-05,09,津,一般,１６１２４２２２５２[２],4068,幸田 智裕,2024-08-13,2024-08-18,09,津,一般,３６５　２４５　４　２５,2024-02-21,2024-02-26,09,津,ＧⅢ,４６４　４６６　５　６４,2023-06-11,2023-06-17,09,津,一般,５　２２５　４１３４６　２３,2023-03-22,2023-03-26,09,津,一般,５１６　５２５４４,2022-11-28,2022-12-03,09,津,一般,３４１　１３２４４５１２,3833,中辻 博訓,2024-03-08,2024-03-13,09,津,一般,１５３　２４１４１２[４],2023-06-11,2023-06-17,09,津,一般,４　１６５５,2022-12-19,2022-12-27,09,津,一般,５　５　６５１　２　１１２１,2022-01-21,2022-01-27,09,津,一般,６５１４１１４　５５１４,2020-08-05,2020-08-10,09,津,一般,１６５２１１５４１２[３],4979,中野 夢斗,2024-10-25,2024-10-30,09,津,一般,　　　　　　　　　　２１,2024-03-16,2024-03-23,09,津,一般,１３１　３３２　３１[６],2023-12-30,2024-01-04,09,津,一般,６　２５１　１４１６２１,2023-02-17,2023-02-20,09,津,一般,３　２５５３２３,2022-06-12,2022-06-17,09,津,ＧⅢ,３　６２２　６６５６
202411040912,2024-11-04,09,12R,4961,西橋 奈未,2024-01-15,2024-01-20,09,津,ＧⅢ,１６３３３２４１３４３２,2023-08-01,2023-08-06,09,津,ＧⅠ,５F１　３６３　２　３,2019-08-22,2019-08-27,09,津,ＧⅢ,３　３４１　４６１２３５,2018-11-07,2018-11-10,09,津,一般,６妨５４３　２４,2017-08-22,2017-08-27,09,津,一般,５　６６１　６　６６４,4230,濱崎 直矢,2024-06-27,2024-07-01,09,津,一般,１　２１１５２３２１,2021-12-29,2022-01-04,09,津,一般,５１２　１１４　１２[],2020-09-26,2020-09-29,09,津,一般,２　１２３１[４],2019-05-25,2019-05-30,09,津,一般,３１１　４２１１３２[３],2018-11-07,2018-11-10,09,津,一般,３１２４２２[３],3812,山崎 聖司,2023-12-30,2024-01-04,09,津,一般,６６４　５　４３２　４３,2023-05-15,2023-05-21,09,津,一般,４　４６５　４　４１３　１５,2022-09-28,2022-10-03,09,津,一般,４　４５２　４３５　４３,2022-05-27,2022-06-01,09,津,一般,４４６　５４２　２４４４,2021-12-21,2021-12-25,09,津,一般,３４３　６２４６４,4704,河野 大,2023-12-22,2023-12-28,09,津,一般,２　３２３３２２１４２２,2023-07-23,2023-07-29,09,津,一般,５３２　２２２２５　３２[５],2023-05-24,2023-05-30,09,津,一般,３　１２２５５１３３１２[５],2018-02-22,2018-02-27,09,津,一般,４　転６５　３５１　３２,2015-01-29,2015-02-03,09,津,一般,２６４　３３６　３５１１,3711,江本 真治,2024-04-12,2024-04-17,09,津,一般,１　５１３２３２３６１３,2021-10-11,2021-10-16,09,津,一般,５　２１２　４４２６１４,2020-09-17,2020-09-22,09,津,一般,１　３２４　２３１２[６],2020-07-18,2020-07-23,09,津,ＧⅢ,４４４　３４４　４４１４,2018-07-18,2018-07-22,09,津,一般,１　２３１６５５４６,3885,久田 武,2024-05-09,2024-05-14,09,津,一般,５２５　３４,2024-02-21,2024-02-26,09,津,ＧⅢ,４３３　６５２　４４６,2024-01-07,2024-01-12,09,津,一般,４６１　４転,2023-06-11,2023-06-17,09,津,一般,２６１　３２２　５５４６３５,2022-11-10,2022-11-13,09,津,一般,２６５　２１２３
202411041001,2024-11-04,10,01R,4208,三浦 永理,2023-11-21,2023-11-26,10,三国,ＳＧ,３　３　１２３　２　[５],2022-12-10,2022-12-15,10,三国,一般,２２２　４１４１１２[１],2022-07-12,2022-07-17,10,三国,ＧⅢ,１２４６３３４　４５２３,2015-11-13,2015-11-18,10,三国,一般,１２４　３２２２２３１２,2014-08-05,2014-08-11,10,三国,ＧⅠ,３　２２５２２　４　１２,5200,筒井 美琴,2023-08-03,2023-08-07,10,三国,一般,６　５６６　４３６,2023-03-07,2023-03-12,10,三国,一般,６　６　６６F　６　４,,,,,,,,,,,,,,,,,,,5155,内山 七海,2023-07-03,2023-07-08,10,三国,一般,５　２１４　５６４５１,2022-03-26,2022-04-01,10,三国,一般,５　２　６６６５２　６６,2021-08-22,2021-08-26,10,三国,一般,６　５　６５５５６,,,,,,,,,,,,,4443,津田 裕絵,2023-12-07,2023-12-12,10,三国,ＧⅢ,４３２１５　１２１３１２,2022-11-04,2022-11-09,10,三国,一般,３３２　３３４５４１２５,2022-04-12,2022-04-15,10,三国,一般,４５１　４　３３,2020-07-26,2020-07-29,10,三国,一般,３６６　４１１,2020-01-29,2020-02-03,10,三国,ＧⅢ,５　１６３５５５４　３５,3704,本部 めぐみ,2023-12-07,2023-12-12,10,三国,ＧⅢ,３　４５５　６５５６３５,2018-01-30,2018-02-04,10,三国,ＧⅢ,６２２４転,2016-06-21,2016-06-26,10,三国,一般,３　４２５４２２５５２３,2014-01-22,2014-01-27,10,三国,一般,２４５　４３５　２５６１,2013-03-12,2013-03-19,10,三国,一般,３１２　１１４３,3871,池田 紫乃,2019-06-18,2019-06-23,10,三国,一般,５　３４３　４４３　２４,2017-12-02,2017-12-07,10,三国,一般,１２４　３６６４２２１５,2016-02-17,2016-02-22,10,三国,ＧⅢ,３４１１４３４４１２[６],2015-06-23,2015-06-28,10,三国,一般,６４４５５　１２５　３２,2014-01-22,2014-01-27,10,三国,一般,６３４　２５３４２　４１
202411041002,2024-11-04,10,02R,4183,宇野 弥生,2023-11-21,2023-11-26,10,三国,ＳＧ,５５５　６　１　５　４,2023-08-30,2023-09-02,10,三国,一般,１４２５５３３１,2022-12-10,2022-12-15,10,三国,一般,５　６２１２２６３１[５],2022-04-12,2022-04-15,10,三国,一般,５６２　１４１６,2020-06-08,2020-06-11,10,三国,一般,３　４５１６５５,3474,松瀬 弘美,2023-11-03,2023-11-09,10,三国,一般,３３３　３２５　１４２５,2021-08-31,2021-09-05,10,三国,ＧⅢ,４１２　４５２　４５２５,2020-01-29,2020-02-03,10,三国,ＧⅢ,３４５　２５３４２　１１,2019-06-18,2019-06-23,10,三国,一般,４２３　３３６　２　４２,2018-01-30,2018-02-04,10,三国,ＧⅢ,３４６３F　４　４　３５,5151,山下 奈緒,2023-07-24,2023-07-29,10,三国,一般,５　４　５６６６４　４５,2022-11-04,2022-11-09,10,三国,一般,５　６５５　３６５６３５,2022-08-06,2022-08-09,10,三国,一般,,,,,,,,,,,,,,3518,倉田 郁美,2022-07-12,2022-07-17,10,三国,ＧⅢ,４　５４５４４６,2022-03-26,2022-04-01,10,三国,一般,５４２　４２２　１３４２,2021-08-31,2021-09-05,10,三国,ＧⅢ,５　３４１４２４５　３F,2020-10-06,2020-10-11,10,三国,一般,２３６　１１２　１２[３],2015-03-14,2015-03-19,10,三国,一般,４１２　３　１２３１[５],3845,中谷 朋子,2023-12-07,2023-12-12,10,三国,ＧⅢ,４３１２４６４２５５１６,2023-11-21,2023-11-26,10,三国,ＳＧ,６４５　６　２　３　３,2022-11-04,2022-11-09,10,三国,一般,２　１６５１３４１２[６],2020-09-27,2020-10-02,10,三国,一般,１４４３２３２　３４２４,2018-01-30,2018-02-04,10,三国,ＧⅢ,２４６２１２１２２３３４,5203,,2022-08-06,2022-08-09,10,三国,一般,,2021-12-25,2021-12-28,10,三国,一般,　　　　６６６６,2021-08-31,2021-09-05,10,三国,ＧⅢ,６　６　４５６　６６５,,,,,,,,,,,,
