レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701050208,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2017/01/05,戸田,08R,予選,1800,晴,北西,7,4,差し,3,920,3,180,5,100,3-5,1040,5,3-5,430,2,3-5,180,3,1-3,150,1,1-5,150,2,3-5-1,2060,7,1-3-5,240,1,1,3,4505,島 田 賢 人,39,24,6.91,3,0.15,111.2,2,5,4444,桐 生 順 平,34,18,6.9,5,0.22,112.8,3,1,3647,伊 藤 雄 二,61,46,6.83,1,0.28,114.0,4,2,4836,大 谷 健 太,54,40,6.83,2,0.17,115.6,5,4,4738,清 埜 翔 子,60,35,6.87,4,0.26,,6,6,4898,菊 地 敬 介,11,45,6.93,6,0.28,
201701050209,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2017/01/05,戸田,09R,予選,1800,晴,北西,6,3,まくり,4,670,4,170,1,130,4-1,1090,7,1-4,550,3,1-4,140,3,3-4,120,1,1-3,120,2,4-1-3,1570,6,1-3-4,170,1,1,4,3319,山 崎 義 明,13,32,6.91,4,0.21,109.8,2,1,3838,伊 藤 啓 三,62,42,7.02,1,0.22,112.3,3,3,4547,中 田 竜 太,14,52,6.93,3,0.28,113.3,4,6,3503,堂 原 洋 史,18,50,7.14,6,0.13,115.1,5,5,3136,渋 谷 正 義,42,36,7.17,5,0.21,,6,2,4859,染 川 直 哉,16,23,6.99,2,0.3,
201701050210,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2017/01/05,戸田,10R,予選特別,1800,晴,北西,5,3,まくり,3,130,3,110,6,630,3-6,700,4,3-6,540,2,3-6,140,1,3-4,180,3,4-6,430,8,3-6-4,2030,7,3-4-6,680,4,1,3,3983,須 藤 博 倫,21,37,6.97,3,0.19,110.8,2,6,3696,白 井 友 晴,27,51,6.93,6,0.23,112.0,3,4,3992,関 口 智 久,3,70,7.0,4,0.1,112.5,4,2,3860,松 本 浩 貴,7,53,6.94,2,0.2,114.6,5,5,4432,黄金井 力 良,45,65,7.01,5,0.22,,6,1,4109,谷 津 幸 宏,31,34,7.05,1,0.15,
201701050211,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2017/01/05,戸田,11R,予選特別,1800,晴,北西,5,3,差し,4,390,4,110,2,250,4-2,1730,8,2-4,860,3,2-4,210,3,4-6,360,5,2-6,840,12,4-2-6,6290,22,2-4-6,1310,5,1,4,3679,飯 島 昌 弘,41,21,6.88,4,0.18,110.2,2,2,3353,前 田 光 昭,20,72,6.88,2,0.17,111.5,3,6,3075,中 村 裕 将,56,33,6.86,6,0.07,112.8,4,1,4144,石 塚 久 也,28,43,6.83,1,0.18,114.3,5,3,4110,小 澤 和 也,48,44,6.92,3,0.36,,6,5,3245,池 上 裕 次,4,16,6.9,5,0.08,
201701050212,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2017/01/05,戸田,12R,記者選抜戦,1800,晴,北西,5,3,差し,4,390,4,430,2,780,4-2,4490,12,2-4,1850,6,2-4,450,8,1-4,190,3,1-2,220,4,4-2-1,10230,31,1-2-4,640,2,1,4,3412,鈴 木 博,36,11,6.98,4,0.12,109.8,2,2,4191,赤 羽 克 也,23,47,6.93,2,0.14,111.1,3,1,3952,中 澤 和 志,59,57,6.89,1,0.14,112.3,4,5,4528,黒 井 達 矢,35,49,6.96,5,0.18,114.3,5,3,3647,伊 藤 雄 二,61,46,7.02,3,0.13,,6,6,3865,関 道,25,15,6.91,6,0.24,
201701050101,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第4日,2017/01/05,桐生,01R,予選,1800,晴,西,6,5,まくり,4,100,4,100,2,250,4-2,670,4,2-4,470,3,2-4,240,3,3-4,190,2,2-3,310,7,4-2-3,2130,9,2-3-4,560,2,1,4,4362,土 屋 智 則,63,34,7.02,3,0.16,111.0,2,2,4322,永 瀬 巧,48,39,7.1,2,0.19,113.0,3,3,3850,小 川 知 行,65,14,7.07,4,0.17,114.1,4,5,4078,渡 辺 史 之,71,47,7.02,5,0.2,115.5,5,6,4843,深 尾 巴 恵,38,55,7.0,6,0.18,115.7,6,1,3830,萩 原 篤,15,63,6.98,1,0.12,117.8
201701050102,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第4日,2017/01/05,桐生,02R,予選,1800,晴,西,6,5,逃げ,1,120,1,110,2,120,1-2,250,1,1-2,200,1,1-2,130,1,1-4,190,2,2-4,290,6,1-2-4,660,2,1-2-4,370,2,1,1,4305,金 子 拓 矢,60,15,6.9,1,0.23,110.8,2,2,4486,野 村 誠,72,42,6.95,2,0.28,111.4,3,4,3560,太 田 克 哉,28,67,6.91,4,0.24,113.7,4,6,3655,本 橋 克 洋,69,32,6.97,5,0.27,115.0,5,5,4887,富 澤 祐 作,57,59,6.82,6,0.28,115.7,6,3,3889,須 藤 隆 雄,67,40,6.97,3,0.34,116.8
201701050103,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第4日,2017/01/05,桐生,03R,予選,1800,晴,西,6,5,逃げ,1,110,1,100,2,120,1-2,160,1,1-2,130,1,1-2,100,1,1-3,130,2,2-3,170,3,1-2-3,310,1,1-2-3,220,1,1,1,3532,柴 田 光,20,35,6.9,1,0.21,110.5,2,2,3475,橋 本 久 和,75,64,6.9,2,0.21,112.0,3,3,3296,高 柳 成 聡,47,51,6.89,3,0.2,114.2,4,5,2941,田 嶋 茂,46,11,6.99,5,0.18,114.3,5,4,4819,蜂 須 瑞 生,43,54,6.88,4,0.19,116.0,6,6,4766,石 井 孝 之,31,22,6.82,6,0.12,116.1
201701050104,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第4日,2017/01/05,桐生,04R,予選,1800,晴,西,6,5,,2,140,2,100,5,130,2-5,480,2,2-5,390,2,2-5,190,2,2-4,200,3,4-5,740,10,2-5-4,2120,12,2-4-5,790,5,1,2,4238,毒 島 誠,70,48,6.91,1,0.2,110.2,2,5,4420,津久井 拓 也,58,72,6.92,5,0.18,112.0,3,4,3970,亀 山 高 雅,18,57,6.99,4,0.21,113.3,4,3,3419,栗 原 謙 治,34,36,7.06,3,0.22,115.2,5,6,3791,川 俣 昌 史,26,12,7.09,6,0.23,116.1,6,1,4491,田 中 堅,42,41,7.06,2,0.31,117.7
201701050105,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第4日,2017/01/05,桐生,05R,予選,1800,晴,西,6,5,逃げ,1,100,1,100,3,130,1-3,320,2,1-3,300,2,1-3,180,3,1-2,150,2,2-3,340,7,1-3-2,860,3,1-2-3,300,1,1,1,3159,江 口 晃 生,35,33,7.15,1,0.17,111.2,2,3,3973,崎 利 仁,22,27,7.04,3,0.2,112.8,3,2,3448,高 山 秀 雄,27,45,7.14,2,0.19,113.7,4,6,4550,石 岡 将 太,61,20,7.25,6,0.26,115.2,5,5,3947,寺 本 昇 平,66,16,7.02,5,0.24,116.0,6,4,3850,小 川 知 行,65,14,7.2,4,0.25,116.1
201701050106,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第4日,2017/01/05,桐生,06R,予選,1800,晴,西,6,5,逃げ,1,130,1,100,2,210,1-2,680,4,1-2,560,4,1-2,320,6,1-6,220,3,2-6,1010,12,1-2-6,2490,10,1-2-6,1210,6,1,1,4188,久 田 敏 之,40,31,6.8,1,0.07,110.9,2,2,3830,萩 原 篤,15,63,6.93,2,0.1,113.2,3,6,3790,佐 口 達 也,32,30,6.99,5,0.22,114.8,4,3,3560,太 田 克 哉,28,67,6.87,3,0.08,115.6,5,5,4888,金 児 隆 太,36,73,6.78,6,0.19,115.7,6,4,4851,関 浩 哉,16,28,6.89,4,0.18,117.9
201701050107,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第4日,2017/01/05,桐生,07R,予選,1800,晴,西,5,4,差し,2,120,2,100,3,100,2-3,270,1,2-3,250,1,2-3,130,1,1-2,210,3,1-3,220,4,2-3-1,810,2,1-2-3,270,2,1,2,3622,山 崎 智 也,19,44,7.31,2,0.19,111.4,2,3,3686,鳥居塚 孝 博,11,23,7.23,3,0.11,112.3,3,1,4322,永 瀬 巧,48,39,7.24,1,0.19,114.0,4,5,3296,高 柳 成 聡,47,51,7.38,5,0.2,116.0,5,6,4916,中 村 聡 志,68,19,7.08,6,0.16,116.0,6,4,4787,椎 名 豊,29,58,7.25,4,0.13,116.7
201701050108,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第4日,2017/01/05,桐生,08R,予選,1800,晴,西,5,4,逃げ,1,120,1,100,2,210,1-2,560,3,1-2,380,2,1-2,180,2,1-5,120,1,2-5,340,7,1-2-5,1110,4,1-2-5,420,2,1,1,4399,松 本 晶 恵,13,13,6.91,1,0.23,111.0,2,2,2596,館 野 友 良,59,26,7.03,2,0.22,113.7,3,5,3655,本 橋 克 洋,69,32,7.04,5,0.22,114.9,4,4,4078,渡 辺 史 之,71,47,6.92,4,0.33,115.1,5,6,3652,森 下 勇,54,38,7.04,6,0.35,117.1,6,3,2941,田 嶋 茂,46,11,6.92,3,0.21,118.1
201701050109,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第4日,2017/01/05,桐生,09R,予選,1800,晴,西,5,5,逃げ,1,140,1,100,2,140,1-2,170,1,1-2,120,1,1-2,120,1,1-6,180,3,2-6,240,5,1-2-6,440,1,1-2-6,300,1,1,1,3996,秋 山 直 之,44,71,6.92,1,0.12,110.2,2,2,3406,中 里 英 夫,64,68,6.98,2,0.14,111.8,3,6,2787,藤 井 定 美,49,75,6.96,4,0.17,112.8,4,5,4550,石 岡 将 太,61,20,6.9,6,0.18,114.8,5,4,4645,上 村 純 一,25,53,6.94,5,0.1,116.9,6,3,4491,田 中 堅,42,41,7.01,3,0.13,117.3
201701050110,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第4日,2017/01/05,桐生,10R,予選特別,1800,晴,西,5,5,逃げ,1,180,1,140,6,330,1-6,610,2,1-6,530,3,1-6,180,2,1-2,170,1,2-6,340,7,1-6-2,1910,7,1-2-6,440,2,1,1,3653,品 川 賢 次,62,49,6.87,1,0.22,111.6,2,6,3659,藤 生 雄 人,73,29,6.91,3,0.25,112.8,3,2,3970,亀 山 高 雅,18,57,6.92,2,0.23,114.0,4,4,3973,崎 利 仁,22,27,6.88,5,0.22,114.2,5,5,3889,須 藤 隆 雄,67,40,6.98,6,0.19,115.9,6,3,2841,吉 田 稔,74,37,6.93,4,0.29,115.9
201701050111,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第4日,2017/01/05,桐生,11R,一般特選,1800,晴,西,7,6,逃げ,1,100,1,100,3,110,1-3,370,2,1-3,280,2,1-3,180,2,1-5,350,5,3-5,570,10,1-3-5,1920,7,1-3-5,1350,5,1,1,4238,毒 島 誠,70,48,6.94,1,0.22,111.3,2,3,4362,土 屋 智 則,63,34,6.88,3,0.25,112.6,3,5,3475,橋 本 久 和,75,64,6.93,5,0.24,113.1,4,4,4305,金 子 拓 矢,60,15,6.97,4,0.23,114.8,5,2,3159,江 口 晃 生,35,33,6.99,2,0.27,116.6,6,6,3686,鳥居塚 孝 博,11,23,6.93,6,0.31,118.4
201701050112,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第4日,2017/01/05,桐生,12R,一般桐生特選,1800,晴,西,5,5,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,200,1,1-2,130,1,1-3,130,2,2-3,170,3,1-2-3,460,1,1-2-3,210,1,1,1,3622,山 崎 智 也,19,44,7.12,1,0.17,110.6,2,2,4188,久 田 敏 之,40,31,7.01,2,0.16,111.4,3,3,3996,秋 山 直 之,44,71,7.01,3,0.16,112.8,4,4,3448,高 山 秀 雄,27,45,7.19,4,0.24,115.1,5,5,3532,柴 田 光,20,35,7.0,5,0.18,116.4,6,6,4399,松 本 晶 恵,13,13,7.06,6,0.2,117.0
