レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701120410,第６２回報知杯　絶好調選手権,第2日,2017/01/12,平和島,10R,予選特賞,1800,晴,南,3,3,逃げ,1,310,1,120,3,240,1-3,3460,17,1-3,1620,7,1-3,1390,14,1-2,340,4,2-3,1620,15,1-3-2,10510,46,1-2-3,2120,13,1,1,4852,川 原 祐 明,17,60,6.68,1,0.06,110.3,2,3,4872,山 下 流 心,29,49,6.68,4,0.05,112.5,3,2,3488,柳 田 英 明,19,69,6.76,2,0.11,113.8,4,5,3284,渡 邊 伸太郎,27,38,6.77,3,0.07,114.1,5,6,4526,池 田 雄 祐,65,54,6.75,6,0.03,,6,4,4650,中 山 雄 太,67,64,6.71,5,0.01,
201701120411,第６２回報知杯　絶好調選手権,第2日,2017/01/12,平和島,11R,予選特選,1800,晴,南,2,3,まくり,3,3000,3,780,2,110,3-2,4630,15,2-3,1660,8,2-3,430,7,1-3,120,1,1-2,160,2,3-2-1,7860,29,1-2-3,410,1,1,3,4798,浜 先 真 範,52,40,6.65,3,0.09,109.5,2,2,4467,渡 邉 俊 介,15,71,6.67,2,0.1,110.0,3,1,4441,末 永 由 楽,26,43,6.78,1,0.11,112.5,4,5,4361,柳 生 泰 二,75,44,6.87,5,0.01,113.8,5,4,4610,佐 藤 大 佑,48,70,6.81,4,0.1,,6,6,4896,花 本 剛,28,53,6.75,6,0.05,
201701120412,第６２回報知杯　絶好調選手権,第2日,2017/01/12,平和島,12R,記者選抜,1800,晴,南,3,3,逃げ,1,230,1,100,3,150,1-3,520,2,1-3,340,2,1-3,210,3,1-4,1080,12,3-4,530,7,1-3-4,4180,14,1-3-4,1360,6,1,1,3901,松 田 憲 幸,74,74,6.81,1,0.09,110.2,2,3,4475,末 永 祐 輝,14,32,6.68,4,0.11,110.9,3,4,4932,新 開 航,23,72,6.71,6,0.05,112.9,4,5,4529,嶋 義 信,56,55,6.88,5,0.12,114.3,5,2,4821,妻 鳥 晋 也,12,11,6.74,3,0.31,,6,6,4079,出 畑 孝 典,53,68,6.68,2,0.17,
201701120301,第４０回日刊スポーツ杯,第3日,2017/01/12,江戸川,01R,予選,1800,晴,南,5,5,差し,2,390,2,120,3,210,2-3,900,3,2-3,1000,7,2-3,210,2,2-4,230,3,3-4,320,7,2-3-4,4930,20,2-3-4,1440,8,1,2,3905,天 野 友 和,52,35,6.87,2,0.18,114.4,2,3,4186,小 川 時 光,46,40,6.91,3,0.19,116.2,3,4,3344,中 島 浩 喜,17,13,7.06,4,0.18,118.1,4,6,4889,後 藤 盛 也,15,16,6.92,6,0.37,118.5,5,5,4147,石 田 一 吉,65,28,6.88,5,0.15,,6,1,4461,安 田 吉 宏,13,19,6.89,1,0.18,
201701120302,第４０回日刊スポーツ杯,第3日,2017/01/12,江戸川,02R,予選,1800,晴,南,4,5,差し,5,510,4,230,,,5-4,1680,7,4-5,400,1,4-5,220,2,5-6,310,4,4-6,440,9,5-4-6,5770,25,4-5-6,810,5,1,5,4560,庄 司 樹良々,10,11,7.02,5,0.15,111.9,2,4,4084,杉 山 正 樹,66,34,6.84,4,0.16,112.8,3,6,3544,豊 田 訓 靖,54,26,6.93,6,0.19,116.1,4,2,3934,鋤 柄 貴 俊,22,48,6.96,2,0.22,117.7,5,1,4603,谷 川 将 太,61,66,6.85,1,0.17,,6,3,4058,野 末 智 一,19,62,6.9,3,0.23,
201701120303,第４０回日刊スポーツ杯,第3日,2017/01/12,江戸川,03R,予選,1800,晴,南,5,5,差し,4,120,4,100,1,100,4-1,410,1,1-4,290,1,1-4,170,1,2-4,200,3,1-2,380,7,4-1-2,1480,2,1-2-4,410,1,1,4,4074,柳 沢 一,18,23,6.8,4,0.12,113.3,2,1,3881,浦 上 拓 也,64,53,6.89,1,0.08,115.7,3,2,4549,小 林 文 彦,31,46,6.85,2,0.09,116.3,4,5,3859,多羅尾 達 之,36,41,6.9,5,0.15,117.5,5,6,3839,川 合 理 司,47,47,6.99,6,0.16,,6,3,4846,佐 藤 駿 介,62,17,6.82,3,0.08,
201701120304,第４０回日刊スポーツ杯,第3日,2017/01/12,江戸川,04R,予選,1800,晴,南,4,5,差し,5,910,5,560,4,190,5-4,2150,13,4-5,890,5,4-5,260,3,5-6,450,8,4-6,200,2,5-4-6,3480,10,4-5-6,450,2,1,5,4657,江 崎 一 雄,28,25,6.83,5,0.2,114.5,2,4,4193,郷 原 章 平,16,20,6.88,4,0.14,114.9,3,6,4376,藤 田 靖 弘,30,14,6.81,6,0.39,116.7,4,1,3891,谷 口 健 一,26,58,6.97,1,0.16,118.7,5,2,3578,塩 田 雄 一,25,69,7.04,2,0.22,,6,3,3404,矢 崎 誠 一,51,33,6.99,3,0.2,
201701120305,第４０回日刊スポーツ杯,第3日,2017/01/12,江戸川,05R,予選,1800,晴,南,5,5,,3,1400,3,200,5,360,3-5,2840,13,3-5,920,6,3-5,370,8,2-3,300,4,2-5,120,1,3-5-2,6180,27,2-3-5,670,3,1,3,4097,貫地谷 直 人,14,61,6.77,3,0.18,112.6,2,5,4544,松 田 大志郎,33,32,6.76,5,0.21,112.7,3,2,2942,瀬 尾 達 也,12,36,6.83,2,0.15,115.9,4,4,4664,東 口 晃,32,60,6.87,4,0.14,117.0,5,6,3975,小野寺 智 洋,48,52,6.9,6,0.24,,6,1,4860,伏 見 卓,37,51,6.74,1,0.25,
201701120306,第４０回日刊スポーツ杯,第3日,2017/01/12,江戸川,06R,予選,1800,晴,西,1,5,まくり,2,280,2,260,5,260,2-5,920,5,2-5,480,3,2-5,210,2,2-4,280,4,4-5,240,3,2-5-4,1470,5,2-4-5,240,1,1,2,3430,角 浜 修,57,22,6.74,2,0.13,112.2,2,5,4084,杉 山 正 樹,66,34,6.84,5,0.21,114.3,3,4,3906,飯 山 晃 三,20,30,6.69,4,0.18,116.0,4,3,3350,藤 本 佳 史,71,24,6.8,3,0.21,117.2,5,6,4147,石 田 一 吉,65,28,6.86,6,0.27,,6,1,4646,赤 羽 大 樹,35,38,6.81,1,0.32,
201701120307,第４０回日刊スポーツ杯,第3日,2017/01/12,江戸川,07R,予選,1800,晴,南,6,5,,1,130,1,100,2,330,1-2,2140,10,1-2,960,4,1-2,390,8,1-3,130,1,2-3,330,6,1-2-3,5940,21,1-2-3,700,4,1,1,4204,柴 田 大 輔,67,71,6.79,1,0.09,114.1,2,2,4461,安 田 吉 宏,13,19,6.87,2,0.1,115.6,3,3,3907,村 越 篤,41,54,6.95,3,0.08,117.8,4,5,2912,尾 崎 鉄 也,43,59,6.98,5,0.13,119.1,5,6,4111,奥 田 誠,58,15,6.9,6,0.18,,6,4,3934,鋤 柄 貴 俊,22,48,6.96,4,0.08,
201701120308,第４０回日刊スポーツ杯,第3日,2017/01/12,江戸川,08R,予選,1800,晴,南,6,5,まくり,4,340,4,280,1,160,4-1,840,4,1-4,420,2,1-4,190,2,4-6,300,5,1-6,260,3,4-1-6,3660,13,1-4-6,550,2,1,4,4560,庄 司 樹良々,10,11,7.14,4,0.07,113.7,2,1,4215,吉 島 祥 之,38,50,7.03,1,0.18,115.9,3,6,4193,郷 原 章 平,16,20,6.98,6,0.14,117.4,4,3,4227,安 達 裕 樹,27,65,7.08,3,0.14,118.6,5,5,4846,佐 藤 駿 介,62,17,6.94,5,0.13,,6,2,3344,中 島 浩 喜,17,13,7.16,2,0.08,
201701120309,第４０回日刊スポーツ杯,第3日,2017/01/12,江戸川,09R,予選,1800,晴,南,6,5,逃げ,1,130,1,100,3,100,1-3,600,2,1-3,370,2,1-3,180,2,1-4,210,3,3-4,330,5,1-3-4,1360,6,1-3-4,450,3,1,1,4097,貫地谷 直 人,14,61,6.98,1,0.19,116.0,2,3,3361,岡 部 浩,45,70,7.05,3,0.13,117.7,3,4,4603,谷 川 将 太,61,66,7.03,4,0.12,119.1,4,2,3891,谷 口 健 一,26,58,7.02,2,0.23,120.3,5,5,4889,後 藤 盛 也,15,16,7.0,5,0.22,,6,6,3493,小 島 幸 弘,55,39,7.17,6,0.24,
201701120310,第４０回日刊スポーツ杯,第3日,2017/01/12,江戸川,10R,予選特賞,1800,晴,南,4,5,逃げ,1,100,1,130,,,1-2,530,3,1-2,520,2,1-2,320,2,1-4,470,6,2-4,490,7,1-2-4,3340,12,1-2-4,1800,5,1,1,4545,岡 村 慶 太,59,37,6.82,1,0.07,116.8,2,2,3906,飯 山 晃 三,20,30,6.9,2,0.13,120.0,3,4,3608,森 仁 志,40,57,7.11,4,0.19,124.0,4,6,4657,江 崎 一 雄,28,25,7.01,6,0.23,126.9,5,5,4058,野 末 智 一,19,62,6.96,5,0.24,,,,,,,,,,,
201701120311,第４０回日刊スポーツ杯,第3日,2017/01/12,江戸川,11R,予選特選,1800,晴,南,3,5,差し,4,470,1,110,,,4-1,4630,11,1-4,810,4,1-4,280,4,4-5,690,12,1-5,200,2,4-1-5,10020,27,1-4-5,840,4,1,4,3881,浦 上 拓 也,64,53,7.06,4,0.24,113.9,2,1,4364,池 永 太,34,29,6.98,1,0.19,115.2,3,5,4376,藤 田 靖 弘,30,14,7.07,5,0.19,116.9,4,3,2942,瀬 尾 達 也,12,36,6.98,3,0.13,118.6,5,2,4495,森 晋太郎,50,67,6.89,2,0.11,,6,6,3349,吉 田 一 郎,53,31,7.11,6,0.3,
201701120312,第４０回日刊スポーツ杯,第3日,2017/01/12,江戸川,12R,記者選抜,1800,晴,南,2,5,差し,4,360,4,190,5,480,4-5,610,3,4-5,1210,5,4-5,310,6,1-4,150,1,1-5,600,10,4-5-1,3090,11,1-4-5,830,5,1,4,4204,柴 田 大 輔,67,71,6.78,4,0.29,112.7,2,5,4664,東 口 晃,32,60,6.92,5,0.42,114.9,3,1,4227,安 達 裕 樹,27,65,6.89,1,0.31,115.3,4,6,4549,小 林 文 彦,31,46,6.99,6,0.38,118.1,5,2,3350,藤 本 佳 史,71,24,7.05,2,0.31,,6,3,3578,塩 田 雄 一,25,69,7.0,3,0.32,
