レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908070608,サッポロビールカップ,第5日,2019/08/07,浜名湖,08R,一般戦,1800,晴,南西,6,3,差し,3,380,3,340,4,450,3-4,3570,10,3-4,1550,6,3-4,310,6,1-3,100,1,1-4,260,3,3-4-1,7690,25,1-3-4,480,2,1,3,4053,芦 澤 望,15,71,6.64,3,0.15,113.5,2,4,3583,齋 藤 智 裕,14,58,6.65,4,0.09,115.8,3,1,3746,岡 瀬 正 人,40,48,6.66,1,0.15,116.4,4,6,3406,中 里 英 夫,25,70,6.7,6,0.04,117.5,5,5,4906,鈴 木 雅 希,1,16,6.64,5,0.06,,6,2,3647,伊 藤 雄 二,48,62,6.77,2,0.25,
201908070609,サッポロビールカップ,第5日,2019/08/07,浜名湖,09R,一般特選  進入固定,1800,晴,南西,6,3,逃げ,1,230,1,240,4,320,1-4,2520,8,1-4,2020,7,1-4,320,6,1-3,120,1,3-4,230,3,1-4-3,4040,14,1-3-4,410,1,1,1,2844,田 中 伸 二,31,33,6.69,1,0.05,113.0,2,4,4306,畔 柳 俊 吾,45,60,6.71,4,0.12,114.3,3,3,3920,正 木 聖 賢,33,27,6.6,3,0.12,115.5,4,5,4200,早 川 尚 人,27,22,6.73,5,0.2,116.9,5,6,4933,板 橋 侑 我,2,20,6.63,6,0.19,,6,2,3480,金 子 建 二,37,30,6.67,2,0.1,
201908070610,サッポロビールカップ,第5日,2019/08/07,浜名湖,10R,選抜戦,1800,晴,南西,6,3,逃げ,1,180,1,170,3,460,1-3,800,3,1-3,710,4,1-3,250,3,1-2,150,1,2-3,260,4,1-3-2,2520,8,1-2-3,600,2,1,1,4261,岡 祐 臣,57,72,6.58,1,0.07,112.2,2,3,4321,岩 田 優 一,30,39,6.68,3,0.09,112.9,3,2,4301,関 裕 也,41,57,6.63,2,0.08,115.1,4,5,4327,加 藤 翔,62,53,6.77,5,0.09,115.8,5,6,4824,松 井 洪 弥,58,64,6.64,6,0.11,,6,4,3532,柴 田 光,10,75,6.66,4,0.11,
201908070611,サッポロビールカップ,第5日,2019/08/07,浜名湖,11R,選抜戦,1800,晴,南西,6,3,逃げ,1,180,1,120,4,440,1-4,510,2,1-4,310,2,1-4,200,2,1-2,220,3,2-4,360,6,1-4-2,2610,9,1-2-4,1010,4,1,1,4184,渡 邊 雄一郎,24,44,6.64,1,0.26,122.7,2,4,3746,岡 瀬 正 人,40,48,6.7,4,0.22,124.7,3,2,3950,石 川 哲 秀,28,49,6.74,2,0.27,128.1,4,5,4233,亀 山 雅 幸,32,23,6.71,5,0.22,131.2,5,6,3759,前 田 義 哲,17,25,6.72,6,0.3,,,,,,,,,,,
201908070612,サッポロビールカップ,第5日,2019/08/07,浜名湖,12R,優勝戦,1800,晴,南西,6,3,差し,4,1050,4,920,3,370,4-3,4530,19,3-4,1190,5,3-4,590,8,4-5,840,12,3-5,490,7,4-3-5,22340,74,3-4-5,2920,14,1,4,4202,浮 田 圭 浩,46,34,6.71,5,0.09,110.7,2,3,4197,渥 美 卓 郎,23,19,6.64,4,0.02,112.5,3,5,3963,原 田 秀 弥,5,24,6.72,2,0.18,113.9,4,6,4514,上 條 嘉 嗣,16,32,6.7,6,0.08,114.5,5,2,4079,出 畑 孝 典,65,36,6.58,3,0.12,,6,1,4796,春 園 功 太,29,54,6.67,1,0.5,
201908070501,第５５回デイリースポーツ賞,第4日,2019/08/07,多摩川,01R,まつりだｏｎ,1800,晴,南東,3,2,逃げ,1,150,1,110,6,680,1-6,2790,9,1-6,2060,7,1-6,360,7,1-4,120,1,4-6,270,5,1-6-4,4610,15,1-4-6,430,3,1,1,4583,古 田 祐 貴,53,138,6.83,1,0.16,110.6,2,6,4299,中 島 浩 哉,31,182,6.83,5,0.12,112.1,3,4,4537,渡 邉 和 将,35,173,6.85,4,0.17,113.3,4,3,3772,一 柳 和 孝,61,126,6.86,3,0.12,114.4,5,2,4339,平 瀬 城 啓,26,123,6.67,2,0.16,,6,5,5062,田 嶋 塁,57,149,6.75,6,0.29,
201908070502,第５５回デイリースポーツ賞,第4日,2019/08/07,多摩川,02R,予選,1800,晴,南,2,2,逃げ,1,600,1,240,2,130,1-2,1700,6,1-2,420,3,1-2,330,8,1-3,310,7,2-3,210,2,1-2-3,4480,19,1-2-3,730,4,1,1,4833,吉 崎 悠 司,40,184,6.79,1,0.11,111.3,2,2,4324,海 野 康志郎,58,153,6.64,2,0.11,112.2,3,3,4486,野 村 誠,60,147,6.73,3,0.1,113.5,4,5,3176,長谷川 巌,54,156,6.82,5,0.13,114.7,5,4,4086,寺 本 重 宣,65,150,6.73,4,0.11,,6,6,3491,富 永 茂,29,144,6.76,6,0.18,
201908070503,第５５回デイリースポーツ賞,第4日,2019/08/07,多摩川,03R,予選,1800,晴,南,1,2,逃げ,1,200,1,110,2,100,1-2,750,3,1-2,250,1,1-2,270,3,1-4,490,6,2-4,310,5,1-2-4,1940,7,1-2-4,660,3,1,1,4728,山 口 亮,36,145,6.74,1,0.16,110.7,2,2,3555,野 添 貴 裕,14,133,6.83,2,0.2,112.0,3,4,3929,杢 野 誓 良,39,168,6.8,4,0.2,113.2,4,3,4030,森 高 一 真,48,181,6.81,3,0.23,114.1,5,6,3776,横 井 健 太,47,148,6.77,5,0.22,,6,5,5063,大 塚 雅 治,49,175,6.78,6,0.26,
201908070504,第５５回デイリースポーツ賞,第4日,2019/08/07,多摩川,04R,予選,1800,晴,南,2,2,逃げ,1,350,1,390,6,270,1-6,2290,8,1-6,1030,5,1-6,340,6,1-4,510,10,4-6,360,7,1-6-4,9950,33,1-4-6,3270,11,1,1,3006,上 條 信 一,45,143,6.82,1,0.29,113.4,2,6,4364,池 永 太,19,163,6.82,3,0.22,116.2,3,4,4675,井 手 良 太,73,146,6.81,5,0.09,118.4,4,2,3659,藤 生 雄 人,17,169,6.81,2,0.27,119.7,5,5,4792,杉 村 賢 也,74,131,6.79,6,0.12,,,,,,,,,,,
201908070505,第５５回デイリースポーツ賞,第4日,2019/08/07,多摩川,05R,予選,1800,晴,南,4,2,差し,3,320,3,120,4,130,3-4,1060,6,3-4,920,5,3-4,380,5,3-6,300,3,4-6,900,12,3-4-6,2490,7,3-4-6,700,4,1,3,4537,渡 邉 和 将,35,173,6.83,3,0.15,110.8,2,4,3538,菊 池 峰 晴,30,140,6.81,4,0.18,112.6,3,6,4578,藤 山 雅 弘,32,152,6.72,6,0.23,113.3,4,5,4729,佐 藤 謙史朗,64,137,6.81,5,0.3,114.2,5,1,3643,米 田 隆 弘,52,124,6.74,1,0.31,,6,2,2912,尾 崎 鉄 也,71,162,6.73,2,0.19,
201908070506,第５５回デイリースポーツ賞,第4日,2019/08/07,多摩川,06R,予選,1800,晴,南,2,2,差し,3,2060,3,300,1,100,3-1,5430,14,1-3,830,3,1-3,200,3,3-5,450,9,1-5,150,1,3-1-5,26000,56,1-3-5,1210,4,1,3,3343,齊 藤 寛 人,15,121,6.84,3,0.22,111.3,2,1,3442,宮 武 英 司,68,170,6.79,1,0.14,112.4,3,5,3933,山 地 正 樹,13,161,6.74,5,0.21,113.6,4,2,2876,鈴 木 幸 夫,21,185,6.88,2,0.22,113.6,5,6,3349,吉 田 一 郎,70,122,6.92,6,0.22,,6,4,4339,平 瀬 城 啓,26,123,6.81,4,0.33,
201908070507,第５５回デイリースポーツ賞,第4日,2019/08/07,多摩川,07R,予選,1800,晴,南,2,2,逃げ,1,230,1,190,4,320,1-4,1080,5,1-4,850,5,1-4,230,3,1-2,170,2,2-4,490,9,1-4-2,3250,12,1-2-4,900,4,1,1,4523,中 村 辰 也,25,155,6.85,1,0.11,111.2,2,4,4299,中 島 浩 哉,31,182,6.89,4,0.05,112.2,3,2,3044,三 宅 爾 士,16,183,6.91,2,0.06,113.3,4,3,4833,吉 崎 悠 司,40,184,6.84,3,0.09,114.9,5,5,4287,今 井 貴 士,11,165,6.86,5,0.12,,6,6,5063,大 塚 雅 治,49,175,6.85,6,0.14,
201908070508,第５５回デイリースポーツ賞,第4日,2019/08/07,多摩川,08R,予選特賞,1800,晴,南,2,2,差し,3,410,3,110,1,100,3-1,670,3,1-3,210,1,1-3,110,1,3-5,220,5,1-5,190,3,3-1-5,1480,4,1-3-5,330,2,1,3,4324,海 野 康志郎,58,153,6.69,3,0.18,111.6,2,1,3659,藤 生 雄 人,17,169,6.75,1,0.25,112.6,3,5,3929,杢 野 誓 良,39,168,6.74,5,0.21,114.1,4,4,4177,萬 正 嗣,56,142,6.78,4,0.16,115.0,5,2,4059,入 澤 友 治,55,139,6.83,2,0.26,,6,6,5062,田 嶋 塁,57,149,6.7,6,0.35,
201908070509,第５５回デイリースポーツ賞,第4日,2019/08/07,多摩川,09R,ターゲット９,1800,晴,南,3,2,差し,2,660,2,170,1,100,2-1,1890,5,1-2,180,1,1-2,140,1,2-3,290,5,1-3,170,2,2-1-3,6100,17,1-2-3,300,1,1,2,4675,井 手 良 太,73,146,6.8,2,0.16,109.8,2,1,4030,森 高 一 真,48,181,6.84,1,0.15,111.1,3,3,3491,富 永 茂,29,144,6.79,3,0.17,113.2,4,4,3827,今 泉 徹,41,166,6.8,4,0.11,114.4,5,6,4729,佐 藤 謙史朗,64,137,6.86,6,0.19,,6,5,3398,有 田 岳,23,180,6.73,5,0.11,
201908070510,第５５回デイリースポーツ賞,第4日,2019/08/07,多摩川,10R,予選特賞,1800,晴,南,4,2,逃げ,1,170,1,100,3,170,1-3,420,2,1-3,310,2,1-3,140,2,1-2,110,1,2-3,330,8,1-3-2,970,3,1-2-3,190,1,1,1,3933,山 地 正 樹,13,161,6.7,1,0.18,109.4,2,3,3401,上 田 隆 章,43,127,6.82,3,0.17,110.9,3,2,4364,池 永 太,19,163,6.89,2,0.19,113.2,4,4,2912,尾 崎 鉄 也,71,162,6.81,4,0.17,114.3,5,6,4486,野 村 誠,60,147,6.86,6,0.21,,6,5,3772,一 柳 和 孝,61,126,6.91,5,0.2,
201908070511,第５５回デイリースポーツ賞,第4日,2019/08/07,多摩川,11R,予選特選,1800,晴,南東,5,2,逃げ,1,140,1,100,3,140,1-3,250,1,1-3,240,2,1-3,120,1,1-5,200,3,3-5,370,6,1-3-5,900,3,1-3-5,590,2,1,1,3555,野 添 貴 裕,14,133,6.81,1,0.22,110.0,2,3,4583,古 田 祐 貴,53,138,6.79,3,0.22,111.6,3,5,3538,菊 池 峰 晴,30,140,6.81,5,0.24,113.1,4,6,3559,水 長 照 雄,22,164,6.75,6,0.22,114.6,5,2,4523,中 村 辰 也,25,155,6.85,2,0.24,,6,4,4792,杉 村 賢 也,74,131,6.83,4,0.3,
201908070512,第５５回デイリースポーツ賞,第4日,2019/08/07,多摩川,12R,記者選抜戦,1800,晴,南,3,2,逃げ,1,110,1,100,3,130,1-3,260,1,1-3,330,2,1-3,140,2,1-2,130,1,2-3,180,4,1-3-2,680,2,1-2-3,190,1,1,1,4287,今 井 貴 士,11,165,6.87,1,0.18,109.8,2,3,4578,藤 山 雅 弘,32,152,6.8,3,0.2,110.3,3,2,4086,寺 本 重 宣,65,150,6.8,2,0.16,111.5,4,6,3831,安 藤 裕 貴,33,125,6.86,5,0.11,113.1,5,4,3349,吉 田 一 郎,70,122,6.82,4,0.12,,6,5,3776,横 井 健 太,47,148,6.78,6,0.12,
201908070401,第５９回デイリースポーツサマーカップ,第1日,2019/08/07,平和島,01R,予選,1800,晴,南,7,5,差し,4,430,4,170,3,180,4-3,690,1,3-4,260,1,3-4,180,1,4-6,190,3,3-6,400,8,4-3-6,2520,3,3-4-6,950,5,1,4,3385,渡 邉 睦 広,74,56,6.96,4,0.1,111.4,2,3,4575,戸 塚 邦 好,49,66,6.97,3,0.15,112.7,3,6,3419,栗 原 謙 治,56,17,6.95,6,0.2,115.2,4,2,4954,内 山 峻 輔,27,48,6.9,2,0.24,117.1,5,1,4542,高 木 圭 右,12,49,6.88,1,0.25,,,,,,,,,,,
201908070402,第５９回デイリースポーツサマーカップ,第1日,2019/08/07,平和島,02R,予選,1800,晴,南,6,5,,1,160,1,120,4,230,1-4,1410,6,1-4,1870,6,1-4,250,3,1-2,440,7,2-4,590,9,1-4-2,7450,25,1-2-4,1640,8,1,1,4439,近 藤 友 宝,26,53,7.01,1,0.15,112.2,2,4,4895,門 間 雄 大,19,73,6.92,4,0.22,113.0,3,2,3376,萩 原 善 行,73,75,7.05,2,0.21,115.3,4,5,3138,椎 名 政 浩,22,20,6.92,5,0.27,116.7,5,6,4956,齊 藤 大 将,51,16,6.92,6,0.27,,6,3,3805,高 橋 英 之,37,59,6.87,3,0.13,
201908070403,第５９回デイリースポーツサマーカップ,第1日,2019/08/07,平和島,03R,予選,1800,晴,南,5,5,逃げ,1,170,1,110,3,330,1-3,580,2,1-3,520,2,1-3,260,5,1-4,200,2,3-4,570,12,1-3-4,2250,7,1-3-4,1220,6,1,1,4759,今 泉 友 吾,52,52,6.9,1,0.11,111.1,2,3,4875,大 塚 康 雅,61,57,6.99,3,0.07,112.9,3,4,4491,田 中 堅,59,62,6.93,5,0.07,114.0,4,6,3293,宮 内 由紀英,43,51,6.89,4,0.07,114.7,5,5,3857,阿 波 勝 哉,48,60,6.96,6,0.1,,6,2,3072,西 田 靖,10,21,6.94,2,0.11,
201908070404,第５９回デイリースポーツサマーカップ,第1日,2019/08/07,平和島,04R,予選,1800,晴,南,8,5,まくり,4,190,4,120,1,130,4-1,690,2,1-4,460,3,1-4,120,2,2-4,120,1,1-2,230,4,4-1-2,1560,5,1-2-4,310,1,1,4,4702,三 浦 敬 太,35,71,6.77,4,0.06,110.8,2,1,4169,多 田 有 佑,57,74,6.97,1,0.16,112.5,3,2,3696,白 井 友 晴,64,72,6.85,2,0.15,113.4,4,5,4245,高 橋 直 哉,36,58,6.92,5,0.13,115.4,5,3,4911,片 岡 大 地,75,61,6.95,3,0.14,,6,6,3673,小 林 享,45,68,6.94,6,0.16,
201908070405,第５９回デイリースポーツサマーカップ,第1日,2019/08/07,平和島,05R,予選,1800,晴,南,8,5,逃げ,1,230,1,190,3,410,1-3,3780,13,1-3,1890,7,1-3,450,9,1-2,160,2,2-3,140,1,1-3-2,6790,27,1-2-3,620,3,1,1,3336,遠 藤 晃 司,55,70,6.93,1,0.21,111.9,2,3,4407,鹿 島 敏 弘,38,12,6.85,3,0.16,112.7,3,2,3826,村 田 修 次,25,69,6.85,2,0.18,113.9,4,4,3505,山 田 竜 一,44,55,6.89,4,0.19,114.3,5,5,4505,島 田 賢 人,14,11,6.96,5,0.21,,6,6,3467,森 弘 行,17,18,6.9,6,0.23,
201908070406,第５９回デイリースポーツサマーカップ,第1日,2019/08/07,平和島,06R,予選,1800,晴,南,5,5,まくり,4,150,4,100,6,250,4-6,1130,6,4-6,770,4,4-6,280,6,2-4,150,1,2-6,160,2,4-6-2,2260,5,2-4-6,440,1,1,4,4645,上 村 純 一,50,67,6.91,4,0.1,110.7,2,6,3534,野 澤 大 二,46,15,6.87,6,0.1,112.4,3,2,4939,宮之原 輝 紀,66,23,6.96,2,0.15,114.7,4,1,3652,森 下 勇,20,50,6.92,1,0.15,115.7,5,5,4439,近 藤 友 宝,26,53,6.98,5,0.09,,6,3,4954,内 山 峻 輔,27,48,6.93,3,0.17,
201908070407,第５９回デイリースポーツサマーカップ,第1日,2019/08/07,平和島,07R,予選,1800,晴,南,7,5,差し,2,2820,2,370,1,150,2-1,1870,9,1-2,460,3,1-2,300,5,2-6,1490,14,1-6,780,9,2-1-6,18810,56,1-2-6,3170,14,1,2,3973,崎 利 仁,53,13,6.92,2,0.2,112.0,2,1,3377,塚 田 修 二,41,46,6.79,1,0.15,113.4,3,6,4641,磯 村 匠,23,63,6.85,6,0.24,114.3,4,4,4921,二 宮 博 貴,63,54,6.96,4,0.25,115.0,5,5,3347,矢 後 剛,39,22,6.95,5,0.24,,6,3,4532,秋 元 哲,24,47,7.05,3,0.16,
201908070408,第５９回デイリースポーツサマーカップ,第1日,2019/08/07,平和島,08R,予選,1800,晴,南,8,5,逃げ,1,260,1,120,3,120,1-3,640,2,1-3,240,1,1-3,100,1,1-4,350,8,3-4,180,2,1-3-4,1940,5,1-3-4,780,3,1,1,4258,関 根 彰 人,28,19,6.96,1,0.19,111.6,2,3,4075,中 野 次 郎,21,64,6.87,3,0.16,112.7,3,4,3419,栗 原 謙 治,56,17,6.96,4,0.23,115.0,4,2,4875,大 塚 康 雅,61,57,6.88,2,0.16,116.6,5,5,4895,門 間 雄 大,19,73,6.92,5,0.19,,6,6,4211,村 田 敦,68,65,7.07,6,0.13,
201908070409,第５９回デイリースポーツサマーカップ,第1日,2019/08/07,平和島,09R,予選,1800,曇り,南,5,5,逃げ,1,140,1,100,6,200,1-6,2220,7,1-6,1010,4,1-6,420,6,1-2,160,1,2-6,960,13,1-6-2,6160,22,1-2-6,1340,7,1,1,3792,田 中 豪,18,10,6.85,1,0.14,110.7,2,6,3857,阿 波 勝 哉,48,60,6.9,6,0.13,111.8,3,2,4407,鹿 島 敏 弘,38,12,6.81,2,0.16,112.9,4,3,4175,川 尻 泰 輔,65,45,7.02,3,0.11,114.5,5,5,4379,桑 島 和 宏,16,14,6.9,5,0.14,,6,4,4245,高 橋 直 哉,36,58,6.94,4,0.15,
201908070410,第５９回デイリースポーツサマーカップ,第1日,2019/08/07,平和島,10R,予選特別,1800,曇り,南,5,5,,5,240,5,110,3,160,5-3,620,3,3-5,280,1,3-5,120,1,5-6,130,2,3-6,150,4,5-3-6,880,2,3-5-6,190,1,1,5,3805,高 橋 英 之,37,43,6.98,5,0.11,111.2,2,3,4169,多 田 有 佑,57,74,6.94,4,0.04,112.1,3,6,3385,渡 邉 睦 広,74,56,6.93,6,0.11,114.7,4,2,4505,島 田 賢 人,14,11,6.99,3,0.07,118.0,,,,,,,,,,,,,,,,,,,,
201908070411,第５９回デイリースポーツサマーカップ,第1日,2019/08/07,平和島,11R,予選特別,1800,曇り,南,6,5,逃げ,1,150,1,100,3,100,1-3,650,2,1-3,560,3,1-3,100,1,1-2,170,2,2-3,200,4,1-3-2,1630,5,1-2-3,300,1,1,1,4532,秋 元 哲,24,47,6.96,1,0.14,111.4,2,3,3696,白 井 友 晴,64,72,6.87,3,0.19,111.9,3,2,3505,山 田 竜 一,44,55,6.88,2,0.15,113.4,4,6,4491,田 中 堅,59,62,6.88,6,0.27,114.0,5,4,4575,戸 塚 邦 好,49,66,6.9,4,0.2,,6,5,4939,宮之原 輝 紀,66,23,6.92,5,0.25,
201908070412,第５９回デイリースポーツサマーカップ,第1日,2019/08/07,平和島,12R,東京ベイ選抜,1800,曇り,南,7,5,差し,5,1270,5,390,6,390,5-6,7640,21,5-6,3950,11,5-6,1310,15,4-5,640,8,4-6,670,9,5-6-4,36300,77,4-5-6,3340,13,1,5,3826,村 田 修 次,25,69,6.81,5,0.09,110.5,2,6,4702,三 浦 敬 太,35,71,6.78,6,0.07,111.1,3,4,3534,野 澤 大 二,46,15,6.83,4,0.12,111.9,4,2,4759,今 泉 友 吾,52,52,6.84,2,0.17,114.1,5,3,3347,矢 後 剛,39,22,6.84,3,0.19,,6,1,4075,中 野 次 郎,21,64,6.9,1,0.1,
