レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908040807,中日スポーツ杯争奪第２３回ドラゴン大賞,第3日,2019/08/04,常滑,07R,一般,1800,晴,南西,3,1,差し,3,110,3,100,1,100,3-1,850,4,1-3,440,4,1-3,110,1,3-4,210,4,1-4,230,5,3-1-4,2180,10,1-3-4,470,3,1,3,3623,深 川 真 二,60,48,6.74,3,0.11,111.0,2,1,2787,藤 井 定 美,23,17,6.75,1,0.1,111.4,3,4,4025,山 本 隆 幸,46,30,6.81,4,0.19,113.1,4,5,3508,久 富 政 弘,58,57,6.82,5,0.26,115.8,5,2,3771,折 下 寛 法,1,58,6.75,2,0.28,,6,6,4917,岩 橋 裕 馬,54,49,6.83,6,0.16,
201908040808,中日スポーツ杯争奪第２３回ドラゴン大賞,第3日,2019/08/04,常滑,08R,一般,1800,晴,南西,3,1,差し,5,1720,5,150,3,120,5-3,2430,8,3-5,510,2,3-5,220,4,4-5,680,9,3-4,310,5,5-3-4,10740,33,3-4-5,790,4,1,5,4618,乃 村 康 友,64,53,6.74,5,0.13,111.0,2,3,3422,服 部 幸 男,38,54,6.75,3,0.18,112.4,3,4,4979,中 野 夢 斗,9,65,6.76,4,0.12,113.2,4,6,4026,小 林 晋,10,32,6.8,6,0.16,115.0,5,1,4625,渡 邊 裕 貴,2,16,6.75,1,0.2,,6,2,4453,永 田 郁 弥,37,12,6.81,2,0.16,
201908040809,中日スポーツ杯争奪第２３回ドラゴン大賞,第3日,2019/08/04,常滑,09R,一般,1800,晴,南西,3,1,逃げ,1,410,1,250,3,550,1-3,1340,6,1-3,820,6,1-3,290,5,1-4,270,4,3-4,490,8,1-3-4,4380,19,1-3-4,1080,6,1,1,3254,柳 澤 千 春,53,29,6.73,1,0.16,111.5,2,3,4845,前 田 紗 希,33,43,6.72,3,0.18,113.2,3,4,3932,池 田 浩 美,3,51,6.82,4,0.19,115.0,4,2,4819,蜂 須 瑞 生,5,59,6.82,2,0.34,115.5,5,5,4929,梅 内 夕貴奈,14,36,6.78,5,0.17,,6,6,4738,清 埜 翔 子,62,47,6.74,6,0.14,
201908040810,中日スポーツ杯争奪第２３回ドラゴン大賞,第3日,2019/08/04,常滑,10R,準優勝戦,1800,晴,南西,3,2,逃げ,1,100,1,100,2,180,1-2,170,1,1-2,180,1,1-2,140,2,1-5,490,6,2-5,410,4,1-2-5,660,3,1-2-5,420,3,1,1,4430,永 田 秀 二,29,52,6.74,1,0.17,110.3,2,2,4506,稗 田 聖 也,18,68,6.72,2,0.12,112.1,3,5,4118,宇佐見 淳,22,74,6.74,5,0.19,113.5,4,4,4152,深 水 慎一郎,55,31,6.75,4,0.17,113.5,5,3,3809,吉 田 光,31,42,6.72,3,0.15,,6,6,3604,武 藤 綾 子,51,11,6.75,6,0.19,
201908040811,中日スポーツ杯争奪第２３回ドラゴン大賞,第3日,2019/08/04,常滑,11R,準優勝戦,1800,晴,南西,2,1,,1,100,1,100,4,230,1-4,440,2,1-4,310,2,1-4,150,2,1-5,220,3,4-5,530,8,1-4-5,1760,7,1-4-5,840,4,1,1,3623,深 川 真 二,60,48,6.71,1,0.21,111.6,2,4,3641,一 瀬 明,44,45,6.77,4,0.21,112.3,3,5,4278,藤 岡 俊 介,34,28,6.8,5,0.18,113.5,4,6,4608,荒 井 翔 伍,45,71,6.76,6,0.2,114.8,5,2,3514,山 一 鉄 也,27,34,6.74,2,0.3,,6,3,3860,松 本 浩 貴,26,63,6.82,3,0.31,
201908040812,中日スポーツ杯争奪第２３回ドラゴン大賞,第3日,2019/08/04,常滑,12R,準優勝戦,1800,晴,南,2,1,逃げ,1,170,1,100,2,100,1-2,170,1,1-2,150,1,1-2,120,1,1-4,150,2,2-4,210,4,1-2-4,460,1,1-2-4,260,1,1,1,3422,服 部 幸 男,38,54,6.77,1,0.12,110.4,2,2,4236,松 村 敏,13,33,6.78,2,0.09,111.7,3,4,3771,折 下 寛 法,1,58,6.77,4,0.13,113.8,4,5,3427,大 賀 広 幸,4,66,6.86,5,0.18,113.8,5,6,4819,蜂 須 瑞 生,5,59,6.81,6,0.17,,6,3,2787,藤 井 定 美,23,17,6.77,3,0.16,
201908040601,サッポロビールカップ,第2日,2019/08/04,浜名湖,01R,予選,1800,晴,南,3,2,逃げ,1,300,1,130,2,170,1-2,500,2,1-2,320,2,1-2,100,1,1-5,200,3,2-5,380,7,1-2-5,2830,10,1-2-5,1280,5,1,1,3839,川 合 理 司,38,46,6.69,1,0.05,112.8,2,2,4622,出 村 卓 也,18,15,6.71,2,0.06,113.8,3,5,3583,齋 藤 智 裕,14,58,6.73,5,0.24,115.1,4,6,3647,伊 藤 雄 二,48,62,6.74,6,0.23,116.4,5,4,3480,金 子 建 二,37,30,6.67,4,0.24,,6,3,4906,鈴 木 雅 希,1,16,6.71,3,0.09,
201908040602,サッポロビールカップ,第2日,2019/08/04,浜名湖,02R,予選,1800,晴,南,4,2,差し,5,510,5,310,4,1030,5-4,9580,26,4-5,5310,14,4-5,1040,15,2-5,560,10,2-4,920,13,5-4-2,33870,99,2-4-5,1510,7,1,5,3746,岡 瀬 正 人,40,48,6.7,5,0.22,111.5,2,4,2844,田 中 伸 二,31,33,6.68,4,0.24,112.7,3,2,4321,岩 田 優 一,30,39,6.69,2,0.21,114.5,4,3,4824,松 井 洪 弥,58,64,6.69,3,0.23,115.6,5,6,4233,亀 山 雅 幸,32,23,6.72,6,0.22,,6,1,4669,井 上 茂,55,76,6.68,1,0.26,
201908040603,サッポロビールカップ,第2日,2019/08/04,浜名湖,03R,予選,1800,晴,南,4,2,逃げ,1,340,1,180,4,360,1-4,5320,23,1-4,2910,11,1-4,800,14,1-6,670,11,4-6,540,7,1-4-6,14720,56,1-4-6,3200,13,1,1,3950,石 川 哲 秀,28,49,6.72,1,0.15,112.1,2,4,4327,加 藤 翔,62,53,6.67,4,0.23,113.0,3,6,3532,柴 田 光,10,75,6.75,6,0.22,114.5,4,5,4053,芦 澤 望,15,71,6.7,5,0.19,114.5,5,3,4073,大 橋 純一郎,8,66,6.67,3,0.25,,6,2,4200,早 川 尚 人,27,22,6.67,2,0.27,
201908040604,サッポロビールカップ,第2日,2019/08/04,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,100,1,100,4,270,1-4,690,4,1-4,1100,5,1-4,180,2,1-6,130,1,4-6,580,10,1-4-6,1600,6,1-4-6,700,4,1,1,3963,原 田 秀 弥,5,24,6.66,1,0.2,112.2,2,4,3636,坂 野 泰 章,44,35,6.66,4,0.14,113.5,3,6,4202,浮 田 圭 浩,46,34,6.7,6,0.25,114.7,4,3,3791,川 俣 昌 史,66,65,6.69,3,0.16,115.2,5,5,3976,内 田 圭,3,29,6.65,5,0.3,,6,2,4232,笠 雅 雄,56,11,6.67,2,0.23,
201908040605,サッポロビールカップ,第2日,2019/08/04,浜名湖,05R,予選,1800,晴,南,4,2,まくり,2,450,2,150,6,160,2-6,4320,21,2-6,2180,11,2-6,440,10,2-3,370,7,3-6,230,2,2-6-3,10230,51,2-3-6,1390,6,1,2,4062,後 藤 陽 介,9,52,6.7,2,0.14,112.0,2,6,4261,岡 祐 臣,57,72,6.6,6,0.18,113.0,3,3,3406,中 里 英 夫,25,70,6.68,3,0.14,114.9,4,4,4513,河 野 真 也,13,59,6.7,4,0.17,115.5,5,1,3058,原 義 昭,63,69,6.65,1,0.16,,6,5,3839,川 合 理 司,38,46,6.66,5,0.18,
201908040606,サッポロビールカップ,第2日,2019/08/04,浜名湖,06R,予選,1800,晴,南,4,2,差し,6,450,6,100,3,160,6-3,500,2,3-6,340,1,3-6,210,3,4-6,400,5,3-4,770,12,6-3-4,4600,16,3-4-6,1350,5,1,6,4079,出 畑 孝 典,65,36,6.57,4,0.17,111.3,2,3,4184,渡 邊 雄一郎,24,44,6.6,3,0.19,112.3,3,4,4906,鈴 木 雅 希,1,16,6.68,5,0.12,114.8,4,5,4321,岩 田 優 一,30,39,6.67,6,0.08,116.8,5,2,4514,上 條 嘉 嗣,16,32,6.67,2,0.21,,6,1,4697,國 弘 翔 平,47,41,6.62,1,0.26,
201908040607,サッポロビールカップ,第2日,2019/08/04,浜名湖,07R,予選,1800,晴,南,4,2,差し,3,250,3,100,1,200,3-1,690,4,1-3,240,1,1-3,120,1,3-4,180,3,1-4,170,2,3-1-4,1010,3,1-3-4,180,1,1,3,4301,関 裕 也,41,57,6.68,3,0.24,111.9,2,1,4053,芦 澤 望,15,71,6.68,1,0.29,113.0,3,4,4933,板 橋 侑 我,2,20,6.68,4,0.18,114.4,4,6,3759,前 田 義 哲,17,25,6.66,6,0.36,115.3,5,2,3846,藤 井 理,22,13,6.68,2,0.24,,6,5,3647,伊 藤 雄 二,48,62,6.75,5,0.21,
201908040608,サッポロビールカップ,第2日,2019/08/04,浜名湖,08R,予選,1800,晴,南,4,2,,1,220,1,130,2,780,1-2,2830,8,1-2,3160,6,1-2,620,7,1-5,110,1,2-5,750,10,1-2-5,6240,24,1-2-5,1600,5,1,1,4711,前 出 達 吉,52,14,6.61,1,0.08,112.2,2,2,3480,金 子 建 二,37,30,6.68,2,0.07,115.3,3,5,4269,杉 山 裕 也,20,63,6.57,5,0.02,115.9,4,4,3950,石 川 哲 秀,28,49,6.7,4,0.05,118.0,5,6,4232,笠 雅 雄,56,11,6.69,6,,,6,3,3746,岡 瀬 正 人,40,48,6.69,3,0.08,
201908040609,サッポロビールカップ,第2日,2019/08/04,浜名湖,09R,予選特賞  進入固定,1800,晴,南,4,2,まくり,4,760,4,660,3,230,4-3,3540,11,3-4,1590,5,3-4,390,7,4-5,1430,11,3-5,230,3,4-3-5,26550,53,3-4-5,7230,15,1,4,4197,渥 美 卓 郎,23,19,6.61,4,0.12,111.5,2,3,4261,岡 祐 臣,57,72,6.6,3,0.17,112.9,3,5,4622,出 村 卓 也,18,15,6.7,5,0.1,114.5,4,1,4073,大 橋 純一郎,8,66,6.64,1,0.15,114.7,5,6,4824,松 井 洪 弥,58,64,6.65,6,0.11,,6,2,3976,内 田 圭,3,29,6.65,2,0.21,
201908040610,サッポロビールカップ,第2日,2019/08/04,浜名湖,10R,予選特賞,1800,晴,南,4,2,,1,120,1,130,5,210,1-5,960,5,1-5,720,4,1-5,350,4,1-4,1130,9,4-5,1840,13,1-5-4,17990,35,1-4-5,3540,9,1,1,4796,春 園 功 太,29,54,6.58,1,0.16,110.4,2,5,3963,原 田 秀 弥,5,24,6.66,4,0.18,111.3,3,4,4898,菊 地 敬 介,54,45,6.68,5,0.12,114.5,4,2,2992,今 村 豊,21,55,6.63,2,0.22,114.7,5,3,4079,出 畑 孝 典,65,36,6.58,3,0.18,,6,6,4200,早 川 尚 人,27,22,6.69,6,0.25,
201908040611,サッポロビールカップ,第2日,2019/08/04,浜名湖,11R,予選特選,1800,晴,南東,4,2,逃げ,1,160,1,100,3,100,1-3,300,1,1-3,300,1,1-3,110,1,1-2,190,3,2-3,420,9,1-3-2,1040,4,1-2-3,440,1,1,1,3920,正 木 聖 賢,33,27,6.59,1,0.22,110.4,2,3,3532,柴 田 光,10,75,6.68,3,0.23,112.7,3,2,4202,浮 田 圭 浩,46,34,6.67,2,0.2,114.1,4,5,4514,上 條 嘉 嗣,16,32,6.7,5,0.21,115.3,5,4,4233,亀 山 雅 幸,32,23,6.69,4,0.2,,6,6,4062,後 藤 陽 介,9,52,6.73,6,0.28,
201908040612,サッポロビールカップ,第2日,2019/08/04,浜名湖,12R,予選特選,1800,晴,南東,3,2,差し,4,400,4,300,3,300,4-3,1940,6,3-4,1020,4,3-4,180,4,1-4,100,1,1-3,150,3,4-3-1,4010,15,1-3-4,180,1,1,4,4184,渡 邊 雄一郎,24,44,6.64,2,0.17,111.0,2,3,4933,板 橋 侑 我,2,20,6.67,4,0.21,113.2,3,1,4269,杉 山 裕 也,20,63,6.57,1,0.15,114.0,4,2,3791,川 俣 昌 史,66,65,6.69,3,0.15,114.7,5,5,4669,井 上 茂,55,76,6.65,5,0.24,,6,6,4513,河 野 真 也,13,59,6.7,6,0.21,
201908040501,第５５回デイリースポーツ賞,第1日,2019/08/04,多摩川,01R,まつりだｏｎ,1800,晴,南,1,2,逃げ,1,130,1,100,5,670,1-5,1150,4,1-5,980,4,1-5,240,4,1-4,120,1,4-5,450,8,1-5-4,2290,8,1-4-5,490,3,1,1,4086,寺 本 重 宣,65,150,6.83,1,0.23,111.1,2,5,3643,米 田 隆 弘,52,124,6.83,5,0.31,112.3,3,4,4578,藤 山 雅 弘,32,152,6.83,4,0.25,113.3,4,3,3559,水 長 照 雄,22,164,6.83,3,0.33,113.5,5,6,3827,今 泉 徹,41,166,6.9,6,0.31,,6,2,4833,吉 崎 悠 司,40,184,6.85,2,0.35,
201908040502,第５５回デイリースポーツ賞,第1日,2019/08/04,多摩川,02R,予選,1800,晴,南,2,2,逃げ,1,270,1,270,3,180,1-3,410,1,1-3,190,1,1-3,160,1,1-4,350,6,3-4,250,3,1-3-4,1550,4,1-3-4,820,3,1,1,3776,横 井 健 太,47,148,6.76,1,0.13,109.1,2,3,3555,野 添 貴 裕,14,133,6.75,3,0.16,110.9,3,4,3691,加 藤 知 弘,50,141,6.85,4,0.13,112.8,4,5,3349,吉 田 一 郎,70,122,6.81,5,0.18,113.4,5,6,4059,入 澤 友 治,55,139,6.81,6,0.21,,6,2,4729,佐 藤 謙史朗,64,137,6.78,2,0.18,
201908040503,第５５回デイリースポーツ賞,第1日,2019/08/04,多摩川,03R,予選,1800,晴,南東,2,2,差し,5,1470,5,1720,3,200,5-3,5850,16,3-5,860,3,3-5,390,7,2-5,1080,15,2-3,290,3,5-3-2,71010,85,2-3-5,3830,11,1,5,3044,三 宅 爾 士,16,183,6.9,5,0.08,110.6,2,3,4537,渡 邉 和 将,35,173,6.83,3,0.14,111.9,3,2,4792,杉 村 賢 也,74,131,6.86,2,0.12,114.5,4,4,2941,田 嶋 茂,51,176,6.85,4,0.06,114.8,5,1,3491,富 永 茂,29,144,6.8,1,0.09,,6,6,3929,杢 野 誓 良,39,168,6.85,6,0.17,
201908040504,第５５回デイリースポーツ賞,第1日,2019/08/04,多摩川,04R,予選,1800,晴,東,3,2,逃げ,1,190,1,120,3,100,1-3,530,2,1-3,310,1,1-3,130,1,1-4,690,10,3-4,380,6,1-3-4,2370,9,1-3-4,1010,4,1,1,3831,安 藤 裕 貴,33,125,6.81,1,0.15,110.4,2,3,4364,池 永 太,19,163,6.81,3,0.17,112.7,3,4,2912,尾 崎 鉄 也,71,162,6.79,4,0.21,113.8,4,5,4486,野 村 誠,60,147,6.85,5,0.24,115.5,5,6,3006,上 條 信 一,45,143,6.9,6,0.22,,6,2,3401,上 田 隆 章,43,127,6.84,2,0.24,
201908040505,第５５回デイリースポーツ賞,第1日,2019/08/04,多摩川,05R,予選,1800,晴,南東,3,2,まくり,4,670,4,120,2,130,4-2,1230,5,2-4,350,1,2-4,150,1,4-5,330,8,2-5,180,2,4-2-5,2810,7,2-4-5,400,1,1,4,3659,藤 生 雄 人,17,169,6.78,5,0.09,110.1,2,2,4287,今 井 貴 士,11,165,6.86,3,0.15,111.3,3,5,2876,鈴 木 幸 夫,21,185,6.79,2,0.13,112.4,4,1,3772,一 柳 和 孝,61,126,6.83,1,0.14,114.0,5,3,4728,山 口 亮,36,145,6.84,4,0.12,,6,6,4675,井 手 良 太,73,146,6.79,6,0.06,
201908040506,第５５回デイリースポーツ賞,第1日,2019/08/04,多摩川,06R,予選,1800,晴,南,2,2,まくり,2,210,2,120,1,200,2-1,610,2,1-2,560,3,1-2,220,3,2-3,260,4,1-3,380,6,2-1-3,2770,10,1-2-3,850,4,1,2,4324,海 野 康志郎,58,153,6.76,2,0.09,111.3,2,1,3398,有 田 岳,23,180,6.91,1,0.1,112.1,3,3,3827,今 泉 徹,41,166,6.86,3,0.09,113.4,4,4,4583,古 田 祐 貴,53,138,6.87,4,0.06,113.7,5,5,4523,中 村 辰 也,25,155,6.89,5,0.04,,6,6,5063,大 塚 雅 治,49,175,6.87,6,0.06,
201908040507,第５５回デイリースポーツ賞,第1日,2019/08/04,多摩川,07R,予選,1800,晴,南,3,2,まくり,3,530,3,210,5,930,3-5,10920,18,3-5,3530,8,3-5,3230,14,3-4,330,5,4-5,800,7,3-5-4,51430,70,3-4-5,2930,8,1,3,4086,寺 本 重 宣,65,150,6.83,3,0.24,110.5,2,5,2941,田 嶋 茂,51,176,6.91,5,0.11,111.8,3,4,4030,森 高 一 真,48,181,6.82,4,0.13,112.5,4,2,3933,山 地 正 樹,13,161,6.77,2,0.28,115.0,5,6,4339,平 瀬 城 啓,26,123,6.82,6,0.12,,6,1,4299,中 島 浩 哉,31,182,6.81,1,0.33,
201908040508,第５５回デイリースポーツ賞,第1日,2019/08/04,多摩川,08R,予選特賞,1800,晴,南,3,2,逃げ,1,160,1,120,4,170,1-4,940,3,1-4,580,3,1-4,350,6,1-2,130,1,2-4,360,7,1-4-2,1740,6,1-2-4,450,2,1,1,4578,藤 山 雅 弘,32,152,6.76,1,0.1,109.8,2,4,4059,入 澤 友 治,55,139,6.8,4,0.11,110.8,3,2,3538,菊 池 峰 晴,30,140,6.77,2,0.1,112.3,4,5,3442,宮 武 英 司,68,170,6.84,5,0.06,113.6,5,6,2912,尾 崎 鉄 也,71,162,6.78,6,0.03,,6,3,3929,杢 野 誓 良,39,168,6.81,3,0.14,
201908040509,第５５回デイリースポーツ賞,第1日,2019/08/04,多摩川,09R,ターゲット９,1800,晴,南,1,2,逃げ,1,110,1,100,5,150,1-5,520,3,1-5,530,3,1-5,190,3,1-2,150,2,2-5,470,8,1-5-2,1340,6,1-2-5,610,3,1,1,3659,藤 生 雄 人,17,169,6.81,1,0.03,110.9,2,5,3343,齊 藤 寛 人,15,121,6.87,3,0.12,112.0,3,2,3559,水 長 照 雄,22,164,6.84,2,0.11,114.2,4,3,3776,横 井 健 太,47,148,6.81,4,0.18,116.2,5,4,3006,上 條 信 一,45,143,6.77,5,0.19,,6,6,5062,田 嶋 塁,57,149,6.76,6,0.17,
201908040510,第５５回デイリースポーツ賞,第1日,2019/08/04,多摩川,10R,予選特賞,1800,晴,南,3,2,逃げ,1,170,1,130,4,310,1-4,880,4,1-4,450,2,1-4,240,3,1-3,240,3,3-4,260,5,1-4-3,1820,5,1-3-4,340,1,1,1,3401,上 田 隆 章,43,127,6.86,1,0.24,110.4,2,4,4523,中 村 辰 也,25,155,6.79,4,0.24,112.0,3,3,2876,鈴 木 幸 夫,21,185,6.8,2,0.25,112.7,4,6,3176,長谷川 巌,54,156,6.77,6,0.31,114.1,5,2,3691,加 藤 知 弘,50,141,6.89,3,0.28,,6,5,3305,小 野 信 樹,18,132,6.81,5,0.23,
201908040511,第５５回デイリースポーツ賞,第1日,2019/08/04,多摩川,11R,予選特選,1800,晴,南,3,2,逃げ,1,110,1,130,,,1-6,1440,6,1-6,850,4,1-6,340,4,1-3,180,2,3-6,510,9,1-6-3,4410,15,1-3-6,740,3,1,1,3933,山 地 正 樹,13,161,6.77,1,0.17,110.3,2,6,4583,古 田 祐 貴,53,138,6.83,6,0.2,111.6,3,3,3349,吉 田 一 郎,70,122,6.81,3,0.14,112.8,4,2,4177,萬 正 嗣,56,142,6.82,2,0.16,112.9,5,5,4728,山 口 亮,36,145,6.79,5,0.18,,6,4,3044,三 宅 爾 士,16,183,6.84,4,0.16,
201908040512,第５５回デイリースポーツ賞,第1日,2019/08/04,多摩川,12R,多摩川選抜戦,1800,晴,南,2,2,逃げ,1,160,1,110,3,320,1-3,620,3,1-3,690,3,1-3,150,1,1-4,160,2,3-4,430,8,1-3-4,1730,5,1-3-4,920,4,1,1,3555,野 添 貴 裕,14,133,6.8,1,0.16,109.3,2,3,4287,今 井 貴 士,11,165,6.83,3,0.13,111.0,3,4,4324,海 野 康志郎,58,153,6.75,4,0.13,112.3,4,2,4030,森 高 一 真,48,181,6.79,2,0.16,113.1,5,6,4537,渡 邉 和 将,35,173,6.75,6,0.16,,6,5,4364,池 永 太,19,163,6.8,5,0.14,
201908040401,第１６回サントリーカップ,第6日,2019/08/04,平和島,01R,一般,1800,晴,南東,2,3,差し,5,520,5,560,3,770,5-3,4880,17,3-5,2850,10,3-5,500,10,2-5,460,8,2-3,430,7,5-3-2,16320,59,2-3-5,2150,10,1,5,4021,吉 田 健太郎,60,37,6.73,5,0.11,110.8,2,3,3294,野 中 義 生,23,35,6.81,3,0.13,111.7,3,2,4837,酒 井 陽 祐,22,40,6.79,2,0.13,112.6,4,6,3020,若女井 正,32,38,6.81,6,0.35,114.2,5,4,4193,郷 原 章 平,34,31,6.74,4,0.12,,6,1,4916,中 村 聡 志,73,57,6.78,1,0.24,
201908040402,第１６回サントリーカップ,第6日,2019/08/04,平和島,02R,一般,1800,晴,南東,5,3,差し,2,430,2,350,4,410,2-4,1160,3,2-4,420,1,2-4,180,2,2-5,180,3,4-5,150,1,2-4-5,2440,2,2-4-5,430,1,1,2,4420,津久井 拓 也,72,24,6.98,2,0.19,110.7,2,4,4423,坂 口 貴 彦,31,64,6.82,4,0.13,112.0,3,5,3838,伊 藤 啓 三,62,27,6.81,5,0.11,114.1,4,3,4094,中 島 真 二,30,71,6.84,3,0.15,117.0,5,6,3286,坂 東 満,64,25,6.86,6,0.23,,6,1,3393,行 谷 吉 範,54,33,6.82,1,0.24,
201908040403,第１６回サントリーカップ,第6日,2019/08/04,平和島,03R,一般,1800,晴,東,2,3,まくり,2,320,2,140,6,100,2-6,700,3,2-6,410,1,2-6,190,2,2-3,220,3,3-6,260,5,2-6-3,1820,4,2-3-6,470,2,1,2,3454,井 川 大 作,37,26,6.79,2,0.11,109.9,2,6,4002,古 結 宏,15,10,6.76,3,0.08,110.2,3,3,4037,別 府 正 幸,43,39,6.76,4,0.13,112.9,4,5,4146,柳 橋 宏 紀,29,73,6.82,6,0.07,113.6,5,1,4231,鈴 木 裕 隆,46,67,6.78,1,0.28,,6,4,4999,沓 名 貴 輝,58,12,6.73,5,0.05,
201908040404,第１６回サントリーカップ,第6日,2019/08/04,平和島,04R,一般,1800,晴,南,7,5,差し,2,600,2,300,1,110,2-1,4760,13,1-2,670,4,1-2,260,4,2-5,320,5,1-5,160,2,2-1-5,9930,35,1-2-5,790,4,1,2,4365,盛 本 真 輔,69,21,6.97,2,0.25,111.3,2,1,4709,岡 村 将 也,40,34,6.83,1,0.12,112.2,3,5,3445,加 藤 高 史,13,11,6.84,5,0.23,112.9,4,3,3716,石 渡 鉄 兵,47,69,6.91,3,0.26,114.3,5,4,4303,牧 原 崇,74,74,6.87,4,0.22,,6,6,3382,岩 谷 真,55,75,6.87,6,0.41,
201908040405,第１６回サントリーカップ,第6日,2019/08/04,平和島,05R,一般,1800,晴,南,4,3,逃げ,1,330,1,100,2,100,1-2,330,1,1-2,160,1,1-2,120,1,1-5,510,10,2-5,540,12,1-2-5,4510,15,1-2-5,2430,10,1,1,4888,金 児 隆 太,12,19,6.79,1,0.18,110.2,2,2,4522,古 澤 光 紀,59,66,6.91,2,0.14,111.3,3,5,4837,酒 井 陽 祐,22,40,6.99,5,0.15,112.9,4,3,4180,上 野 秀 和,20,43,6.89,3,0.14,113.2,5,6,4468,大 池 佑 来,67,17,6.9,6,0.14,,6,4,4836,大 谷 健 太,33,41,6.82,4,0.16,
201908040406,第１６回サントリーカップ,第6日,2019/08/04,平和島,06R,一般,1800,晴,南東,3,3,差し,6,840,6,300,4,100,6-4,2150,9,4-6,700,3,4-6,310,5,1-6,500,9,1-4,200,2,6-4-1,6630,28,1-4-6,520,1,1,6,4369,丹 下 将,70,65,6.93,6,0.23,110.7,2,4,4216,星 栄 爾,68,30,6.9,4,0.21,112.1,3,1,3294,野 中 義 生,23,35,6.81,1,0.13,114.0,4,2,3020,若女井 正,32,38,6.94,2,0.31,115.2,5,3,4253,西 川 真 人,35,72,6.83,3,0.27,,6,5,4420,津久井 拓 也,72,24,6.99,5,0.28,
201908040407,第１６回サントリーカップ,第6日,2019/08/04,平和島,07R,一般,1800,晴,南東,4,3,逃げ,1,150,1,110,5,260,1-5,320,1,1-5,310,2,1-5,180,3,1-3,650,7,3-5,650,7,1-5-3,4300,14,1-3-5,1550,6,1,1,4335,若 林 将,14,14,6.89,1,0.1,109.7,2,5,3619,長谷川 充,71,36,6.88,5,0.19,112.0,3,3,4916,中 村 聡 志,73,57,6.91,3,0.18,112.8,4,2,4094,中 島 真 二,30,71,6.82,2,0.13,114.0,5,4,4037,別 府 正 幸,43,39,6.86,4,0.17,,6,6,4999,沓 名 貴 輝,58,12,6.83,6,0.13,
201908040408,第１６回サントリーカップ,第6日,2019/08/04,平和島,08R,一般,1800,晴,南東,4,3,まくり,特払い,70,3,560,2,230,3-2,14130,25,2-3,6630,13,2-3,970,12,3-5,3660,15,2-5,430,8,3-2-5,60190,94,2-3-5,6360,15,1,3,3393,行 谷 吉 範,54,33,6.87,3,0.13,111.7,2,2,4021,吉 田 健太郎,60,37,6.83,2,0.11,112.6,3,5,4709,岡 村 将 也,40,34,6.86,5,0.19,113.9,4,4,4358,松 本 庸 平,61,18,6.91,4,0.19,115.3,5,6,3988,古 川 誠 之,28,32,6.79,6,0.12,,6,1,4146,柳 橋 宏 紀,29,73,6.86,1,0.09,
201908040409,第１６回サントリーカップ,第6日,2019/08/04,平和島,09R,一般特選,1800,晴,南,4,3,逃げ,1,130,1,100,3,230,1-3,970,4,1-3,810,3,1-3,370,4,1-6,450,8,3-6,1210,13,1-3-6,4880,16,1-3-6,1880,6,1,1,3838,伊 藤 啓 三,62,27,6.77,1,0.25,110.9,2,3,4836,大 谷 健 太,33,41,6.81,3,0.19,111.6,3,6,4193,郷 原 章 平,34,31,6.79,6,0.15,113.3,4,2,4468,大 池 佑 来,67,17,6.84,2,0.2,113.5,5,5,4365,盛 本 真 輔,69,21,6.89,5,0.16,,6,4,4231,鈴 木 裕 隆,46,67,6.83,4,0.16,
